FN,FP,MSE,TN,TP,sr,t
53.9,26.8,0.03513653311915833,292.2,83.1,1937,14.8784780444677
45.3,18.5,0.03741424660654887,346.5,45.7,1937,15.222434323308498
25.0,8.5,0.032697368499745735,402.5,20.0,1937,15.637958571596501
3.6,41.0,0.03810857951346924,5.0,406.4,1982,13.502753092236302
11.9,71.7,0.03194412717100254,19.3,353.1,1982,13.803859817649501
41.2,68.3,0.037421852774496764,68.7,277.8,1982,14.032251164870901
48.2,61.0,0.033660044828253056,122.0,224.8,1982,14.233252060704999
60.4,53.2,0.03458007302428091,174.8,167.6,1982,14.440960814602402
56.1,48.7,0.03609512910005381,225.3,125.9,1982,14.6307274187917
49.7,31.4,0.03673444672881636,287.6,87.3,1982,14.8784780444677
45.9,15.2,0.0324782063531408,349.8,45.1,1982,15.222434323308498
26.4,7.6,0.03377152685702585,402.4,19.6,1982,15.637958571596501
2.4,40.9,0.03762687207339942,5.1,407.6,2027,13.502753092236302
13.5,70.2,0.03299560301312516,20.8,351.5,2027,13.803859817649501
40.1,64.8,0.030831299002118156,72.2,278.9,2027,14.032251164870901
57.4,56.9,0.030182828692124835,126.1,215.6,2027,14.233252060704999
67.1,57.9,0.030259334291621188,170.1,160.9,2027,14.440960814602402
64.7,46.3,0.035895435692933624,227.7,117.3,2027,14.6307274187917
54.0,33.9,0.03550160898344751,285.1,83.0,2027,14.8784780444677
44.9,15.7,0.03288543107460624,349.3,46.1,2027,15.222434323308498
24.5,8.4,0.034123503054386155,402.6,20.5,2027,15.637958571596501
2.3,41.7,0.032992698914256866,4.3,407.7,2072,13.502753092236302
12.0,69.8,0.03304423636084331,21.2,353.0,2072,13.803859817649501
41.1,62.0,0.028055416603790316,75.0,277.9,2072,14.032251164870901
59.3,59.1,0.036914071838548626,123.9,213.7,2072,14.233252060704999
58.8,53.5,0.0302990046030042,174.5,169.2,2072,14.440960814602402
62.6,42.6,0.03370757519039384,231.4,119.4,2072,14.6307274187917
51.4,29.5,0.032318064195904286,289.5,85.6,2072,14.8784780444677
46.0,16.3,0.033095463069672315,348.7,45.0,2072,15.222434323308498
23.7,9.7,0.034952164418986194,400.3,22.3,2072,15.637958571596501
2.7,40.8,0.037590578930360594,5.2,407.3,2117,13.502753092236302
14.6,69.0,0.0353378490205511,22.0,350.4,2117,13.803859817649501
43.1,65.2,0.03268545557607923,71.8,275.9,2117,14.032251164870901
51.4,63.1,0.035840035341036566,119.9,221.6,2117,14.233252060704999
58.1,56.1,0.035847586742226524,171.9,169.9,2117,14.440960814602402
66.2,41.8,0.025874963410817114,232.2,115.8,2117,14.6307274187917
57.5,24.8,0.029204977728818103,294.2,79.5,2117,14.8784780444677
44.9,18.5,0.03644219505379594,346.5,46.1,2117,15.222434323308498
25.8,6.3,0.03175690480081424,404.7,19.2,2117,15.637958571596501
3.3,40.0,0.039600251747985975,6.0,406.7,2162,13.502753092236302
16.9,69.8,0.02894705033503686,21.2,348.1,2162,13.803859817649501
38.6,64.7,0.0403675405833418,72.3,280.4,2162,14.032251164870901
55.2,60.6,0.0343690496216873,122.4,217.8,2162,14.233252060704999
61.0,55.4,0.03617084648790921,172.6,167.0,2162,14.440960814602402
59.0,45.7,0.030657991474150208,228.3,123.0,2162,14.6307274187917
56.8,33.7,0.041297918968239394,285.3,80.2,2162,14.8784780444677
47.2,15.7,0.03569618107993418,349.3,43.8,2162,15.222434323308498
29.7,6.1,0.035861175400209735,403.9,16.3,2162,15.637958571596501
3.9,40.8,0.03085432288624933,5.2,406.1,2207,13.502753092236302
13.8,70.8,0.029849668400881952,20.2,351.2,2207,13.803859817649501
40.7,67.4,0.03283385985299619,69.6,278.3,2207,14.032251164870901
59.4,56.3,0.0339214770289447,126.7,213.6,2207,14.233252060704999
61.3,57.4,0.027563266302314815,170.6,166.7,2207,14.440960814602402
62.2,45.5,0.03133433405069487,228.5,119.8,2207,14.6307274187917
53.7,30.8,0.03031115921991944,288.2,83.3,2207,14.8784780444677
46.9,15.1,0.029757617052855227,349.9,44.1,2207,15.222434323308498
28.0,8.1,0.03770311687087462,402.9,17.0,2207,15.637958571596501
2.2,41.1,0.03805999923847781,4.9,407.8,2252,13.502753092236302
14.3,69.3,0.03390787527726524,21.7,350.7,2252,13.803859817649501
40.6,65.1,0.030374709432387993,71.9,278.4,2252,14.032251164870901
60.4,56.3,0.0366169483342891,126.7,212.6,2252,14.233252060704999
53.1,58.8,0.029708987416759265,169.2,174.9,2252,14.440960814602402
62.2,45.5,0.03297570703393041,228.5,119.8,2252,14.6307274187917
56.4,30.2,0.034223002238796194,288.8,80.6,2252,14.8784780444677
43.8,17.0,0.036617896397408825,348.0,47.2,2252,15.222434323308498
26.2,8.3,0.03389828994117991,401.7,19.8,2252,15.637958571596501
3.0,40.9,0.03416207493412863,5.1,407.0,2297,13.502753092236302
13.6,70.6,0.030798707861085694,20.4,351.4,2297,13.803859817649501
40.4,62.2,0.032474335423504704,74.8,278.6,2297,14.032251164870901
59.7,59.1,0.03485546444022368,123.9,213.3,2297,14.233252060704999
59.4,56.2,0.03783795017059107,171.8,168.6,2297,14.440960814602402
62.1,43.0,0.03387028897424529,231.0,119.9,2297,14.6307274187917
54.4,30.3,0.033264278696737495,288.7,82.6,2297,14.8784780444677
44.9,15.1,0.034821487591556996,349.9,46.1,2297,15.222434323308498
26.1,7.2,0.03780376017693793,403.8,18.9,2297,15.637958571596501
3.1,40.8,0.031050765876541615,5.2,406.9,2342,13.502753092236302
12.7,71.0,0.033367680124402846,20.0,352.3,2342,13.803859817649501
40.8,64.9,0.03153354578989177,72.1,278.2,2342,14.032251164870901
49.0,60.4,0.03210910737139365,122.6,224.0,2342,14.233252060704999
56.9,58.3,0.035274679262442946,169.7,171.1,2342,14.440960814602402
61.5,48.4,0.03352919858029739,225.6,120.5,2342,14.6307274187917
54.0,28.1,0.033126039657706385,290.9,83.0,2342,14.8784780444677
42.6,15.9,0.03423378126140064,349.1,48.4,2342,15.222434323308498
27.8,9.1,0.036209299168663944,400.9,18.2,2342,15.637958571596501
3.0,40.4,0.032230133120685754,5.6,407.0,2387,13.502753092236302
15.0,68.8,0.035686704925170294,22.2,350.0,2387,13.803859817649501
42.4,65.9,0.03112671409213788,71.1,276.6,2387,14.032251164870901
52.4,57.6,0.036751133537850325,125.4,220.6,2387,14.233252060704999
59.1,52.4,0.02912660712858397,175.6,168.9,2387,14.440960814602402
61.0,42.7,0.031786593429352035,231.3,121.0,2387,14.6307274187917
56.0,31.1,0.030427505511324216,287.9,81.0,2387,14.8784780444677
42.6,17.9,0.033271289242591776,347.1,48.4,2387,15.222434323308498
22.5,9.0,0.03544777092086508,402.0,22.5,2387,15.637958571596501
3.9,40.8,0.031525984275475434,5.2,406.1,2432,13.502753092236302
10.9,72.7,0.03277858821310452,18.3,354.1,2432,13.803859817649501
35.3,65.9,0.03367115071397662,71.1,283.7,2432,14.032251164870901
53.2,55.8,0.035727031142600806,127.2,219.8,2432,14.233252060704999
52.9,59.2,0.03168662207959645,168.8,175.1,2432,14.440960814602402
64.0,43.4,0.033312197226050416,230.6,118.0,2432,14.6307274187917
54.5,31.0,0.03241979701487721,288.0,82.5,2432,14.8784780444677
46.6,14.8,0.03897347968781563,350.2,44.4,2432,15.222434323308498
24.9,8.1,0.037248789400048325,401.9,21.1,2432,15.637958571596501
2.4,40.9,0.032036705049811626,5.1,407.6,2477,13.502753092236302
11.7,73.1,0.03481744099886587,17.9,353.3,2477,13.803859817649501
45.5,62.9,0.03848416710687712,74.1,273.5,2477,14.032251164870901
54.2,59.1,0.029511382613946237,123.9,218.8,2477,14.233252060704999
57.8,53.3,0.03288377679123016,174.7,170.2,2477,14.440960814602402
64.5,41.8,0.033508966918158356,232.2,117.5,2477,14.6307274187917
51.9,26.6,0.03169586899874762,292.4,85.1,2477,14.8784780444677
46.5,14.2,0.03431966572261886,350.8,44.5,2477,15.222434323308498
26.9,6.3,0.03537710097425674,404.7,18.1,2477,15.637958571596501
3.6,39.5,0.030979655060566113,6.5,406.4,2522,13.502753092236302
11.2,72.7,0.03802141101262123,18.3,353.8,2522,13.803859817649501
42.1,63.7,0.03695716276191113,73.3,276.9,2522,14.032251164870901
49.7,62.7,0.03350240897298309,120.3,223.3,2522,14.233252060704999
58.2,53.4,0.029859857152139384,174.6,169.8,2522,14.440960814602402
62.4,43.6,0.030003596097163982,230.4,119.6,2522,14.6307274187917
49.9,27.6,0.04011825728281982,291.4,87.1,2522,14.8784780444677
42.9,17.5,0.03215334890778841,347.5,48.1,2522,15.222434323308498
26.3,7.4,0.03515321625779331,402.6,19.7,2522,15.637958571596501
2.1,41.7,0.031663995775879056,4.3,407.9,2567,13.502753092236302
11.7,70.5,0.03770903617681974,20.5,353.3,2567,13.803859817649501
38.4,68.0,0.037008162983998207,69.0,280.6,2567,14.032251164870901
52.9,57.6,0.03196278035150195,125.4,220.1,2567,14.233252060704999
54.3,49.4,0.03852638242832011,178.6,173.7,2567,14.440960814602402
58.4,47.1,0.03198112551423895,226.9,123.6,2567,14.6307274187917
53.2,27.5,0.030937087490870867,291.5,83.8,2567,14.8784780444677
43.7,18.4,0.03234716366406528,346.6,47.3,2567,15.222434323308498
23.6,9.4,0.033339630955011655,401.6,21.4,2567,15.637958571596501
2.1,42.3,0.03548726422097077,3.7,407.9,2612,13.502753092236302
12.9,73.0,0.02818012506431008,18.0,352.1,2612,13.803859817649501
40.6,62.3,0.03915850574189363,74.7,278.4,2612,14.032251164870901
51.0,58.6,0.03102464955305596,124.4,222.0,2612,14.233252060704999
55.1,57.9,0.0347202782892918,170.1,172.9,2612,14.440960814602402
63.7,49.4,0.03471661953985931,224.6,118.3,2612,14.6307274187917
54.0,27.0,0.029026687038648292,292.0,83.0,2612,14.8784780444677
47.8,16.1,0.03282508234684748,348.9,43.2,2612,15.222434323308498
27.3,7.4,0.025958101772610542,402.6,18.7,2612,15.637958571596501
3.2,41.1,0.03569153254709443,4.9,406.8,2657,13.502753092236302
11.7,67.6,0.028866750160579175,23.4,353.3,2657,13.803859817649501
40.1,57.8,0.032882799441275944,79.2,278.9,2657,14.032251164870901
56.2,57.5,0.03896457028104934,125.5,216.8,2657,14.233252060704999
57.5,56.6,0.0259622533289471,171.4,170.5,2657,14.440960814602402
60.5,42.1,0.02969341828791074,231.9,121.5,2657,14.6307274187917
52.0,31.2,0.03130570451180627,287.8,85.0,2657,14.8784780444677
43.3,16.8,0.03776623674395765,348.2,47.7,2657,15.222434323308498
27.0,7.3,0.03444674817146791,403.7,18.0,2657,15.637958571596501
3.3,41.0,0.03581421716840842,5.0,406.7,2702,13.502753092236302
12.9,70.2,0.030398296890156135,20.8,352.1,2702,13.803859817649501
36.9,61.2,0.03455059826790585,75.8,282.1,2702,14.032251164870901
56.3,58.9,0.032973269541578344,124.1,216.7,2702,14.233252060704999
60.0,53.4,0.034592706729661575,174.6,168.0,2702,14.440960814602402
60.6,41.1,0.036150355816654246,232.9,121.4,2702,14.6307274187917
56.4,31.0,0.03270823577223976,288.0,80.6,2702,14.8784780444677
44.9,15.7,0.03284630744589451,349.3,46.1,2702,15.222434323308498
27.2,8.6,0.03099815524224369,401.4,18.8,2702,15.637958571596501
2.2,41.3,0.03236524284652899,4.7,407.8,2747,13.502753092236302
11.5,70.5,0.027046133285317943,20.5,353.5,2747,13.803859817649501
40.9,58.4,0.03180874721574765,78.6,278.1,2747,14.032251164870901
49.4,57.3,0.029327299629984586,125.7,223.6,2747,14.233252060704999
59.5,52.8,0.03818486513026551,175.2,168.5,2747,14.440960814602402
60.6,43.2,0.03952418110905479,230.8,121.4,2747,14.6307274187917
53.4,27.3,0.029982647917633876,291.7,83.6,2747,14.8784780444677
44.2,15.7,0.03303606073973585,349.3,46.8,2747,15.222434323308498
24.4,8.4,0.03216907913291101,402.6,20.6,2747,15.637958571596501
3.4,39.7,0.03772327045382643,6.3,406.6,2792,13.502753092236302
10.9,71.8,0.029516680504460307,19.2,354.1,2792,13.803859817649501
43.9,59.5,0.03387816814408791,77.5,275.1,2792,14.032251164870901
53.0,56.7,0.031241887358695253,126.3,220.0,2792,14.233252060704999
56.7,56.5,0.03166301687707447,171.5,171.3,2792,14.440960814602402
58.2,41.0,0.0340249787229477,233.0,123.8,2792,14.6307274187917
53.5,28.7,0.031591070032878726,290.3,83.5,2792,14.8784780444677
46.8,14.5,0.030487621190581644,350.5,44.2,2792,15.222434323308498
24.0,6.9,0.03386780596431559,403.1,22.0,2792,15.637958571596501
2.6,41.1,0.028697317655506337,4.9,407.4,2837,13.502753092236302
11.2,71.7,0.03806237838596835,19.3,353.8,2837,13.803859817649501
40.6,59.8,0.0379953766066017,77.2,278.4,2837,14.032251164870901
55.4,59.0,0.029858874329161927,124.0,217.6,2837,14.233252060704999
54.5,53.0,0.03386740967832046,175.0,173.5,2837,14.440960814602402
55.0,46.4,0.03805490887136105,227.6,127.0,2837,14.6307274187917
53.0,26.5,0.030192456603986055,292.5,84.0,2837,14.8784780444677
44.3,15.5,0.031779290136500146,349.5,46.7,2837,15.222434323308498
22.7,10.3,0.03857959242035945,400.7,22.3,2837,15.637958571596501
1.8,41.6,0.03233469365053056,4.4,408.2,2882,13.502753092236302
12.7,70.6,0.03248446107095333,20.4,352.3,2882,13.803859817649501
42.5,61.7,0.03577644951079268,75.3,276.5,2882,14.032251164870901
55.9,56.2,0.03518957542933907,126.8,217.1,2882,14.233252060704999
54.2,57.1,0.029097517044543046,170.9,173.8,2882,14.440960814602402
62.0,45.1,0.030497488063478094,228.9,120.0,2882,14.6307274187917
51.8,28.7,0.03780250717359075,290.3,85.2,2882,14.8784780444677
45.8,14.4,0.03420231972263373,350.6,45.2,2882,15.222434323308498
27.2,8.2,0.03354432122909477,401.8,18.8,2882,15.637958571596501
3.3,40.2,0.03012217163736856,5.8,406.7,2927,13.502753092236302
13.3,72.0,0.03157728943555382,19.0,351.7,2927,13.803859817649501
37.6,62.7,0.028394208200346056,74.3,281.4,2927,14.032251164870901
53.1,55.1,0.034820017138773286,127.9,219.9,2927,14.233252060704999
58.8,55.2,0.03618654415903409,172.8,169.2,2927,14.440960814602402
60.7,44.6,0.02960934109036286,229.4,121.3,2927,14.6307274187917
52.8,29.8,0.028021510295993333,289.2,84.2,2927,14.8784780444677
41.5,16.7,0.03178454775248899,348.3,49.5,2927,15.222434323308498
23.6,10.0,0.031860016021478796,401.0,21.4,2927,15.637958571596501
1.9,40.3,0.03175816554429077,5.7,408.1,2972,13.502753092236302
11.2,72.9,0.03672401156023082,18.1,353.8,2972,13.803859817649501
39.2,63.1,0.03312392627973921,73.9,279.8,2972,14.032251164870901
55.6,52.1,0.031016040429266523,130.9,217.4,2972,14.233252060704999
56.6,49.2,0.0314614832741421,178.8,171.4,2972,14.440960814602402
63.4,43.6,0.026240461210135325,230.4,118.6,2972,14.6307274187917
53.0,30.1,0.03238219754529971,288.9,84.0,2972,14.8784780444677
46.2,13.3,0.03349433255687568,351.7,44.8,2972,15.222434323308498
29.1,7.6,0.03207607179404251,402.4,16.9,2972,15.637958571596501
2.6,40.6,0.030955027429887188,5.4,407.4,3017,13.502753092236302
12.5,70.3,0.03236712174331852,20.7,352.5,3017,13.803859817649501
40.4,60.0,0.03154471034518387,77.0,278.6,3017,14.032251164870901
54.9,54.5,0.032494873671480295,128.5,218.1,3017,14.233252060704999
56.0,55.0,0.030759158348642755,173.0,172.0,3017,14.440960814602402
65.2,41.4,0.03596258661120029,232.6,116.8,3017,14.6307274187917
51.6,27.9,0.03462484176861109,291.1,85.4,3017,14.8784780444677
43.5,14.1,0.03048146115835958,350.9,47.5,3017,15.222434323308498
26.9,6.0,0.028581155303062537,405.0,18.1,3017,15.637958571596501
2.4,41.3,0.030551021256019918,4.7,407.6,3062,13.502753092236302
13.2,71.6,0.02890999379003566,19.4,351.8,3062,13.803859817649501
38.6,58.4,0.02804500713503726,78.6,280.4,3062,14.032251164870901
54.8,57.7,0.034748047509164354,125.3,218.2,3062,14.233252060704999
55.1,53.5,0.03531762613071672,174.5,172.9,3062,14.440960814602402
58.0,45.7,0.03504250431338686,228.3,124.0,3062,14.6307274187917
53.2,30.0,0.035124830216344265,289.0,83.8,3062,14.8784780444677
44.2,15.5,0.03454263570092676,349.5,46.8,3062,15.222434323308498
24.0,7.4,0.03399393205410115,402.6,22.0,3062,15.637958571596501
2.8,40.7,0.031361580109947454,5.3,407.2,3107,13.502753092236302
8.6,71.7,0.03255606593728624,19.3,356.4,3107,13.803859817649501
42.2,58.0,0.0301845863744294,79.0,276.8,3107,14.032251164870901
51.8,59.7,0.03713161597147648,123.3,221.2,3107,14.233252060704999
53.1,56.7,0.03319802976469001,171.3,174.9,3107,14.440960814602402
53.1,44.9,0.031841717342911476,229.1,128.9,3107,14.6307274187917
53.1,27.1,0.03386273108432225,291.9,83.9,3107,14.8784780444677
46.7,13.4,0.03418025009881712,351.6,44.3,3107,15.222434323308498
24.4,9.0,0.03814650036124645,401.0,21.6,3107,15.637958571596501
2.3,41.5,0.03064984812150643,4.5,407.7,3152,13.502753092236302
9.9,73.2,0.027500807019784263,17.8,355.1,3152,13.803859817649501
39.8,61.3,0.02972367220507926,75.7,279.2,3152,14.032251164870901
58.2,58.6,0.026968235719321287,124.4,214.8,3152,14.233252060704999
54.4,57.2,0.03438561580535544,170.8,173.6,3152,14.440960814602402
55.9,46.8,0.032127750542349925,227.2,126.1,3152,14.6307274187917
52.4,31.7,0.03544643494879733,287.3,84.6,3152,14.8784780444677
43.7,15.6,0.025911553750759708,349.4,47.3,3152,15.222434323308498
29.4,6.6,0.03515743951372183,403.4,16.6,3152,15.637958571596501
2.0,39.7,0.030082541160391767,6.3,408.0,3197,13.502753092236302
15.6,70.4,0.028130557397556506,20.6,349.4,3197,13.803859817649501
40.4,57.5,0.031070307297181736,79.5,278.6,3197,14.032251164870901
49.7,60.4,0.030203947501455393,122.6,223.3,3197,14.233252060704999
54.3,52.7,0.03129756227114132,175.3,173.7,3197,14.440960814602402
57.6,44.9,0.03170958349171961,229.1,124.4,3197,14.6307274187917
52.7,26.5,0.034343451314622,292.5,84.3,3197,14.8784780444677
45.6,14.2,0.03346737840269157,350.8,45.4,3197,15.222434323308498
24.2,9.3,0.03129404412050753,400.7,21.8,3197,15.637958571596501
2.9,40.0,0.031827114548865346,6.0,407.1,3242,13.502753092236302
10.9,69.6,0.03482020233538249,21.4,354.1,3242,13.803859817649501
40.7,59.7,0.032369529120032714,77.3,278.3,3242,14.032251164870901
56.9,55.4,0.030211067937541046,127.6,216.1,3242,14.233252060704999
50.2,55.4,0.02895786740718473,172.6,177.8,3242,14.440960814602402
53.5,44.2,0.03109168846533809,229.8,128.5,3242,14.6307274187917
56.4,29.3,0.03315602940454378,289.7,80.6,3242,14.8784780444677
43.6,14.9,0.035224607127421335,350.1,47.4,3242,15.222434323308498
25.1,8.2,0.0353114759549932,401.8,20.9,3242,15.637958571596501
3.2,41.0,0.03260992464726371,5.0,406.8,3287,13.502753092236302
12.4,73.0,0.03263134349610116,18.0,352.6,3287,13.803859817649501
39.2,57.2,0.030325413947550624,79.8,279.8,3287,14.032251164870901
48.0,57.4,0.03247090390197776,125.6,225.0,3287,14.233252060704999
53.7,55.9,0.02933284033857859,172.1,174.3,3287,14.440960814602402
57.3,44.4,0.03180177956134252,229.6,124.7,3287,14.6307274187917
52.9,30.9,0.031500697740230496,288.1,84.1,3287,14.8784780444677
45.2,13.6,0.03257764571947674,351.4,45.8,3287,15.222434323308498
25.8,9.0,0.026962244386847207,401.0,20.2,3287,15.637958571596501
3.2,40.8,0.0319857645807273,5.2,406.8,3332,13.502753092236302
11.4,68.5,0.03643070353414024,22.5,353.6,3332,13.803859817649501
38.5,57.9,0.038937221092089046,79.1,280.5,3332,14.032251164870901
51.8,56.9,0.030513384573547457,126.1,221.2,3332,14.233252060704999
52.2,52.2,0.0302097492064844,175.8,175.8,3332,14.440960814602402
58.0,43.9,0.032400056114684155,230.1,124.0,3332,14.6307274187917
54.6,25.7,0.03153402047358046,293.3,82.4,3332,14.8784780444677
47.7,13.7,0.030484604861073024,351.3,43.3,3332,15.222434323308498
29.0,7.2,0.03117366885699993,402.8,17.0,3332,15.637958571596501
1.8,40.2,0.030919212050753504,5.8,408.2,3377,13.502753092236302
10.3,72.2,0.031193756470686396,18.8,354.7,3377,13.803859817649501
40.2,62.1,0.029289009955448177,74.9,278.8,3377,14.032251164870901
51.4,56.7,0.030350902737329887,126.3,221.6,3377,14.233252060704999
50.9,58.0,0.028563576255833112,170.0,177.1,3377,14.440960814602402
56.0,43.0,0.028654466555009406,231.0,126.0,3377,14.6307274187917
48.1,30.3,0.033095919492315856,288.7,88.9,3377,14.8784780444677
45.2,14.6,0.03432919627477636,350.4,45.8,3377,15.222434323308498
27.0,6.3,0.028766788690585538,403.7,19.0,3377,15.637958571596501
2.5,40.2,0.03388322530249715,5.8,407.5,3422,13.502753092236302
8.4,74.5,0.03154077598586272,16.5,356.6,3422,13.803859817649501
41.7,58.5,0.03400343901927306,78.5,277.3,3422,14.032251164870901
50.9,58.7,0.028547405242907792,124.3,222.1,3422,14.233252060704999
54.7,54.5,0.03233680940081153,173.5,173.3,3422,14.440960814602402
60.1,46.3,0.03359409878514942,227.7,121.9,3422,14.6307274187917
53.1,25.7,0.03298806584421666,293.3,83.9,3422,14.8784780444677
45.1,15.0,0.029492193601581035,350.0,45.9,3422,15.222434323308498
27.2,6.4,0.03834591760357222,403.6,18.8,3422,15.637958571596501
1.9,40.5,0.036622767997722745,5.5,408.1,3467,13.502753092236302
11.7,73.0,0.028762600319414466,18.0,353.3,3467,13.803859817649501
41.1,60.7,0.031057305314021195,76.3,277.9,3467,14.032251164870901
52.6,58.9,0.03280352125416926,124.1,220.4,3467,14.233252060704999
59.9,56.0,0.0310472821613495,172.0,168.1,3467,14.440960814602402
58.2,48.2,0.030213402456717477,225.8,123.8,3467,14.6307274187917
53.2,26.4,0.03334415656888481,292.6,83.8,3467,14.8784780444677
44.3,14.9,0.03282167879223403,350.1,46.7,3467,15.222434323308498
27.0,9.5,0.03715701955118873,400.5,19.0,3467,15.637958571596501
3.0,41.3,0.02966194377753783,4.7,407.0,3512,13.502753092236302
12.6,71.3,0.03133399807654829,19.7,352.4,3512,13.803859817649501
43.6,59.5,0.027488037823217838,77.5,275.4,3512,14.032251164870901
50.2,55.3,0.030829311680391158,127.7,222.8,3512,14.233252060704999
48.6,51.6,0.034111044941111834,176.4,179.4,3512,14.440960814602402
57.5,47.5,0.03436805008063029,226.5,124.5,3512,14.6307274187917
50.4,27.9,0.030634209601834793,291.1,86.6,3512,14.8784780444677
48.5,13.7,0.03216481578312562,351.3,42.5,3512,15.222434323308498
26.3,7.5,0.03417102183440514,402.5,19.7,3512,15.637958571596501
3.5,40.7,0.0322325197831843,5.3,406.5,3557,13.502753092236302
12.4,71.1,0.029922971842461805,19.9,352.6,3557,13.803859817649501
37.3,57.6,0.03143143334402867,79.4,281.7,3557,14.032251164870901
52.2,56.0,0.031517595389052175,127.0,220.8,3557,14.233252060704999
54.7,53.8,0.033624009447503364,174.2,173.3,3557,14.440960814602402
56.0,44.8,0.03089176195986923,229.2,126.0,3557,14.6307274187917
52.5,29.8,0.029070488430921727,289.2,84.5,3557,14.8784780444677
47.1,15.4,0.03237527485679524,349.6,43.9,3557,15.222434323308498
29.0,6.1,0.030189649529312596,403.9,17.0,3557,15.637958571596501
2.1,41.6,0.026996771001354787,4.4,407.9,3602,13.502753092236302
10.2,70.9,0.036335216454419055,20.1,354.8,3602,13.803859817649501
38.7,61.7,0.03387949512473232,75.3,280.3,3602,14.032251164870901
49.8,62.1,0.030244702486477343,120.9,223.2,3602,14.233252060704999
55.2,51.1,0.033239853338647596,176.9,172.8,3602,14.440960814602402
57.0,42.3,0.033785524654805305,231.7,125.0,3602,14.6307274187917
54.2,28.3,0.03340098868041591,290.7,82.8,3602,14.8784780444677
46.9,15.3,0.03156257781082743,349.7,44.1,3602,15.222434323308498
27.0,6.2,0.03226801785400556,403.8,19.0,3602,15.637958571596501
2.7,40.5,0.030177480217357923,5.5,407.3,3647,13.502753092236302
11.0,72.0,0.034373716817947694,19.0,354.0,3647,13.803859817649501
42.3,59.2,0.03249740734774063,77.8,276.7,3647,14.032251164870901
52.9,55.4,0.031968471365327635,127.6,220.1,3647,14.233252060704999
56.8,56.3,0.03122209556486278,171.7,171.2,3647,14.440960814602402
56.0,48.1,0.03372043539020126,225.9,126.0,3647,14.6307274187917
56.0,25.2,0.0380337735848063,293.8,81.0,3647,14.8784780444677
45.7,14.5,0.029052039359753014,350.5,45.3,3647,15.222434323308498
26.0,7.4,0.03543143136052178,402.6,20.0,3647,15.637958571596501
3.2,40.3,0.032514965231945796,5.7,406.8,3692,13.502753092236302
9.8,70.8,0.034935151471272914,20.2,355.2,3692,13.803859817649501
37.7,59.8,0.02926517483387489,77.2,281.3,3692,14.032251164870901
48.6,57.3,0.029593864831115285,125.7,224.4,3692,14.233252060704999
54.5,52.3,0.03514929643154635,175.7,173.5,3692,14.440960814602402
57.0,46.9,0.03203944090015786,227.1,125.0,3692,14.6307274187917
52.8,25.2,0.0313367676553789,293.8,84.2,3692,14.8784780444677
44.1,14.1,0.032605677999414606,350.9,46.9,3692,15.222434323308498
30.8,6.1,0.027959203938180292,403.9,15.2,3692,15.637958571596501
2.5,40.4,0.03443914991998066,5.6,407.5,3737,13.502753092236302
9.5,72.6,0.03155557222957832,18.4,355.5,3737,13.803859817649501
39.8,58.5,0.031952949592319,78.5,279.2,3737,14.032251164870901
49.6,61.1,0.03613659017381808,121.9,223.4,3737,14.233252060704999
56.6,49.3,0.03383376172815445,178.7,171.4,3737,14.440960814602402
54.7,48.2,0.032142787938822526,225.8,127.3,3737,14.6307274187917
53.7,28.9,0.029261868913933165,290.1,83.3,3737,14.8784780444677
44.1,13.4,0.03466819266631882,351.6,46.9,3737,15.222434323308498
26.4,5.9,0.03599570520923184,404.1,19.6,3737,15.637958571596501
2.9,40.1,0.027506732675367927,5.9,407.1,3782,13.502753092236302
9.8,72.4,0.029855410368712552,18.6,355.2,3782,13.803859817649501
39.6,60.8,0.030366127021849026,76.2,279.4,3782,14.032251164870901
51.6,54.4,0.024641815947509214,128.6,221.4,3782,14.233252060704999
53.8,57.3,0.030880860835955114,170.7,174.2,3782,14.440960814602402
58.1,49.0,0.03279319380408464,225.0,123.9,3782,14.6307274187917
54.7,27.9,0.03892770833550188,291.1,82.3,3782,14.8784780444677
47.9,12.3,0.030052391947196437,352.7,43.1,3782,15.222434323308498
27.2,7.4,0.03172919710053679,402.6,18.8,3782,15.637958571596501
3.4,41.0,0.0364477222675646,5.0,406.6,3827,13.502753092236302
10.4,71.0,0.02865375111096738,20.0,354.6,3827,13.803859817649501
41.9,59.5,0.02979106501793899,77.5,277.1,3827,14.032251164870901
52.1,53.0,0.03356325082008526,130.0,220.9,3827,14.233252060704999
52.4,54.8,0.036453791981979164,173.2,175.6,3827,14.440960814602402
61.5,43.6,0.030912514932593293,230.4,120.5,3827,14.6307274187917
54.4,25.5,0.0362120678659256,293.5,82.6,3827,14.8784780444677
44.3,13.2,0.0306813991979433,351.8,46.7,3827,15.222434323308498
25.3,8.7,0.03095762044185349,401.3,20.7,3827,15.637958571596501
2.6,41.5,0.03763884347531755,4.5,407.4,3872,13.502753092236302
11.7,72.4,0.034997444483599774,18.6,353.3,3872,13.803859817649501
40.2,60.8,0.032878469516325316,76.2,278.8,3872,14.032251164870901
54.2,51.7,0.03426175639075739,131.3,218.8,3872,14.233252060704999
56.5,53.0,0.030500336633717644,175.0,171.5,3872,14.440960814602402
55.5,45.2,0.030999179110534913,228.8,126.5,3872,14.6307274187917
53.4,29.2,0.032281136401182166,289.8,83.6,3872,14.8784780444677
