FN,FP,TN,TP,sr,t
17.0,13.9,194.1,121.0,614,350.175
11.9,6.9,235.1,92.1,614,404.142
4.6,1.8,275.2,64.4,614,515.107
2.8,1.9,309.1,32.2,614,1902.79
7.8,7.0,28.0,303.2,648,173.891
9.1,15.8,53.2,267.9,648,214.959
18.5,19.3,84.7,223.5,648,246.171
15.9,18.4,119.6,192.1,648,279.184
20.0,13.2,159.8,153.0,648,312.586
18.3,12.5,195.5,119.7,648,350.175
9.7,6.8,235.2,94.3,648,404.142
5.5,2.3,274.7,63.5,648,515.107
3.6,1.6,309.4,31.4,648,1902.79
7.6,8.2,26.8,303.4,682,173.891
10.2,18.0,51.0,266.8,682,214.959
15.5,20.3,83.7,226.5,682,246.171
16.4,18.4,119.6,191.6,682,279.184
17.1,14.7,158.3,155.9,682,312.586
17.4,15.5,192.5,120.6,682,350.175
12.4,6.2,235.8,91.6,682,404.142
4.0,3.6,273.4,65.0,682,515.107
2.7,1.6,309.4,32.3,682,1902.79
7.0,10.6,24.4,304.0,716,173.891
10.4,13.7,55.3,266.6,716,214.959
17.4,19.4,84.6,224.6,716,246.171
16.6,17.2,120.8,191.4,716,279.184
18.9,17.0,156.0,154.1,716,312.586
21.1,11.3,196.7,116.9,716,350.175
11.4,8.0,234.0,92.6,716,404.142
4.2,3.7,273.3,64.8,716,515.107
3.9,1.6,309.4,31.1,716,1902.79
7.7,8.9,26.1,303.3,750,173.891
11.3,12.3,56.7,265.7,750,214.959
18.8,17.4,86.6,223.2,750,246.171
19.4,16.8,121.2,188.6,750,279.184
18.2,13.9,159.1,154.8,750,312.586
15.5,12.5,195.5,122.5,750,350.175
12.1,6.2,235.8,91.9,750,404.142
4.0,3.0,274.0,65.0,750,515.107
2.8,1.2,309.8,32.2,750,1902.79
7.7,8.3,26.7,303.3,784,173.891
13.9,15.0,54.0,263.1,784,214.959
14.5,21.8,82.2,227.5,784,246.171
19.1,16.5,121.5,188.9,784,279.184
19.7,14.4,158.6,153.3,784,312.586
18.3,11.0,197.0,119.7,784,350.175
9.1,7.9,234.1,94.9,784,404.142
5.0,1.7,275.3,64.0,784,515.107
2.6,0.7,310.3,32.4,784,1902.79
6.0,8.2,26.8,305.0,818,173.891
11.0,18.3,50.7,266.0,818,214.959
15.3,20.7,83.3,226.7,818,246.171
15.9,19.3,119.7,191.1,818,279.184
20.0,14.5,158.5,153.0,818,312.586
17.5,11.2,196.8,120.5,818,350.175
9.1,7.3,234.7,94.9,818,404.142
4.2,2.2,274.8,64.8,818,515.107
2.8,1.4,310.6,31.2,818,1902.79
6.6,8.3,26.7,304.4,852,173.891
10.0,15.0,54.0,267.0,852,214.959
17.4,15.6,88.4,224.6,852,246.171
17.1,18.8,119.2,190.9,852,279.184
16.7,13.9,159.1,156.3,852,312.586
17.0,13.4,194.6,121.0,852,350.175
10.5,5.8,236.2,93.5,852,404.142
2.7,2.6,274.4,66.3,852,515.107
2.5,2.2,308.8,32.5,852,1902.79
6.2,7.2,27.8,304.8,886,173.891
10.4,15.1,53.9,266.6,886,214.959
17.5,15.9,88.1,224.5,886,246.171
18.9,13.7,124.3,189.1,886,279.184
18.3,16.7,156.3,154.7,886,312.586
18.4,12.4,195.6,119.6,886,350.175
11.0,6.6,235.4,93.0,886,404.142
3.8,1.9,275.1,65.2,886,515.107
2.6,0.6,310.4,32.4,886,1902.79
6.5,7.3,27.7,304.5,920,173.891
13.0,15.8,53.2,264.0,920,214.959
13.6,19.5,84.5,228.4,920,246.171
17.6,18.5,119.5,190.4,920,279.184
18.1,10.5,162.5,154.9,920,312.586
17.9,11.9,196.1,120.1,920,350.175
10.4,5.0,237.0,93.6,920,404.142
3.2,3.3,273.7,65.8,920,515.107
1.1,1.0,310.0,33.9,920,1902.79
8.6,7.8,27.2,302.4,954,173.891
8.7,16.7,52.3,268.3,954,214.959
17.9,16.5,87.5,224.1,954,246.171
16.2,18.2,119.8,191.8,954,279.184
18.1,17.4,155.6,154.9,954,312.586
17.4,13.2,194.8,120.6,954,350.175
10.6,6.4,235.6,93.4,954,404.142
5.6,2.7,274.3,63.4,954,515.107
2.1,0.8,310.2,32.9,954,1902.79
7.0,8.2,26.8,304.0,988,173.891
12.9,12.4,56.6,264.1,988,214.959
14.8,22.3,81.7,227.2,988,246.171
17.5,17.4,121.6,189.5,988,279.184
15.9,16.5,156.5,157.1,988,312.586
19.1,13.9,194.1,118.9,988,350.175
10.8,6.1,235.9,93.2,988,404.142
4.7,1.8,275.2,64.3,988,515.107
1.8,2.0,310.0,32.2,988,1902.79
6.2,8.0,27.0,304.8,1022,173.891
13.5,13.7,55.3,263.5,1022,214.959
16.1,19.9,84.1,225.9,1022,246.171
17.6,16.3,121.7,190.4,1022,279.184
20.2,14.5,158.5,152.8,1022,312.586
18.6,10.0,198.0,119.4,1022,350.175
12.5,6.2,235.8,91.5,1022,404.142
4.1,2.6,274.4,64.9,1022,515.107
1.9,1.3,309.7,33.1,1022,1902.79
8.5,8.0,27.0,302.5,1056,173.891
9.0,15.4,53.6,268.0,1056,214.959
15.9,20.5,83.5,226.1,1056,246.171
18.8,14.8,123.2,189.2,1056,279.184
18.6,11.8,161.2,154.4,1056,312.586
15.7,14.4,193.6,122.3,1056,350.175
12.8,4.9,237.1,91.2,1056,404.142
3.3,1.8,275.2,65.7,1056,515.107
1.2,0.7,310.3,33.8,1056,1902.79
5.6,7.4,27.6,305.4,1090,173.891
11.1,14.9,54.1,265.9,1090,214.959
11.6,19.0,85.0,230.4,1090,246.171
19.2,16.4,121.6,188.8,1090,279.184
16.2,14.1,158.9,156.8,1090,312.586
18.5,12.7,195.3,119.5,1090,350.175
10.7,5.9,236.1,93.3,1090,404.142
4.6,0.9,276.1,64.4,1090,515.107
2.1,1.8,309.2,32.9,1090,1902.79
7.1,8.5,26.5,303.9,1124,173.891
9.8,12.1,56.9,267.2,1124,214.959
15.1,18.9,85.1,226.9,1124,246.171
16.9,15.6,122.4,191.1,1124,279.184
18.4,14.8,158.2,154.6,1124,312.586
16.4,13.2,194.8,121.6,1124,350.175
11.3,7.1,234.9,92.7,1124,404.142
5.1,2.4,274.6,63.9,1124,515.107
1.4,1.1,309.9,33.6,1124,1902.79
5.4,7.7,27.3,305.6,1158,173.891
12.8,12.7,56.3,264.2,1158,214.959
14.7,19.5,84.5,227.3,1158,246.171
15.9,13.6,125.4,191.1,1158,279.184
17.3,14.5,158.5,155.7,1158,312.586
16.1,10.9,197.1,121.9,1158,350.175
12.0,5.7,236.3,92.0,1158,404.142
3.3,2.4,274.6,65.7,1158,515.107
1.7,0.5,311.5,32.3,1158,1902.79
7.0,9.9,25.1,304.0,1192,173.891
9.4,15.7,53.3,267.6,1192,214.959
14.2,18.7,85.3,227.8,1192,246.171
16.9,15.8,122.2,191.1,1192,279.184
18.2,15.1,157.9,154.8,1192,312.586
15.4,10.8,197.2,122.6,1192,350.175
11.6,5.3,236.7,92.4,1192,404.142
3.9,2.7,274.3,65.1,1192,515.107
1.9,1.5,309.5,33.1,1192,1902.79
5.5,9.2,25.8,305.5,1226,173.891
11.2,17.6,51.4,265.8,1226,214.959
18.5,15.3,88.7,223.5,1226,246.171
15.6,16.5,121.5,192.4,1226,279.184
18.7,12.7,160.3,154.3,1226,312.586
16.7,12.8,195.2,121.3,1226,350.175
9.9,6.6,235.4,94.1,1226,404.142
4.6,1.3,275.7,64.4,1226,515.107
1.4,0.4,310.6,33.6,1226,1902.79
5.5,8.1,26.9,305.5,1260,173.891
11.2,15.9,53.1,265.8,1260,214.959
17.7,18.9,85.1,224.3,1260,246.171
16.8,15.3,122.7,191.2,1260,279.184
19.3,12.5,160.5,153.7,1260,312.586
21.2,9.0,199.0,116.8,1260,350.175
10.0,4.8,237.2,94.0,1260,404.142
4.5,1.5,275.5,64.5,1260,515.107
1.4,1.0,310.0,33.6,1260,1902.79
5.3,10.0,25.0,305.7,1294,173.891
9.0,13.5,55.5,268.0,1294,214.959
17.0,13.9,90.1,225.0,1294,246.171
16.7,15.7,122.3,191.3,1294,279.184
16.5,14.0,159.0,156.5,1294,312.586
17.3,11.1,196.9,120.7,1294,350.175
9.8,5.3,236.7,94.2,1294,404.142
4.4,1.2,275.8,64.6,1294,515.107
1.8,1.4,309.6,33.2,1294,1902.79
5.2,10.0,25.0,305.8,1328,173.891
9.9,14.7,54.3,267.1,1328,214.959
16.1,19.6,84.4,225.9,1328,246.171
18.5,16.5,122.5,188.5,1328,279.184
19.3,14.7,158.3,153.7,1328,312.586
17.0,14.6,193.4,121.0,1328,350.175
8.2,6.1,235.9,95.8,1328,404.142
3.0,0.8,276.2,66.0,1328,515.107
1.5,0.4,311.6,32.5,1328,1902.79
5.7,8.1,26.9,305.3,1362,173.891
12.6,13.9,55.1,264.4,1362,214.959
17.7,19.2,84.8,224.3,1362,246.171
20.7,14.3,123.7,187.3,1362,279.184
15.6,16.7,156.3,157.4,1362,312.586
17.2,12.2,195.8,120.8,1362,350.175
12.3,6.9,235.1,91.7,1362,404.142
4.1,1.8,275.2,64.9,1362,515.107
1.9,0.4,310.6,33.1,1362,1902.79
5.6,9.1,25.9,305.4,1396,173.891
10.3,16.1,52.9,266.7,1396,214.959
14.7,20.8,83.2,227.3,1396,246.171
16.5,17.8,120.2,191.5,1396,279.184
19.2,13.6,159.4,153.8,1396,312.586
18.2,10.6,197.4,119.8,1396,350.175
10.7,4.0,238.0,93.3,1396,404.142
4.6,1.6,275.4,64.4,1396,515.107
1.0,0.7,310.3,34.0,1396,1902.79
6.7,7.7,27.3,304.3,1430,173.891
11.9,14.0,55.0,265.1,1430,214.959
17.0,19.3,84.7,225.0,1430,246.171
15.8,17.4,121.6,191.2,1430,279.184
16.1,14.1,158.9,156.9,1430,312.586
16.5,10.6,197.4,121.5,1430,350.175
9.4,5.7,236.3,94.6,1430,404.142
3.6,1.7,275.3,65.4,1430,515.107
1.0,0.1,311.9,33.0,1430,1902.79
7.7,7.9,27.1,303.3,1464,173.891
9.3,13.4,55.6,267.7,1464,214.959
16.0,21.8,82.2,226.0,1464,246.171
14.4,17.2,120.8,193.6,1464,279.184
19.2,13.8,159.2,153.8,1464,312.586
20.0,10.2,197.8,118.0,1464,350.175
9.5,7.4,234.6,94.5,1464,404.142
2.7,1.4,275.6,66.3,1464,515.107
1.0,0.1,310.9,34.0,1464,1902.79
6.6,7.4,27.6,304.4,1498,173.891
10.6,14.4,54.6,266.4,1498,214.959
14.8,18.6,85.4,227.2,1498,246.171
18.4,15.5,123.5,188.6,1498,279.184
19.0,13.3,159.7,154.0,1498,312.586
16.8,10.3,197.7,121.2,1498,350.175
9.0,5.9,236.1,95.0,1498,404.142
4.1,1.2,275.8,64.9,1498,515.107
0.8,0.1,311.9,33.2,1498,1902.79
5.5,10.4,24.6,305.5,1532,173.891
9.3,15.4,53.6,267.7,1532,214.959
13.3,22.6,81.4,228.7,1532,246.171
17.4,17.0,121.0,190.6,1532,279.184
17.7,14.8,158.2,155.3,1532,312.586
19.4,9.9,198.1,118.6,1532,350.175
10.1,5.0,237.0,93.9,1532,404.142
2.7,1.8,275.2,66.3,1532,515.107
0.9,0.3,310.7,34.1,1532,1902.79
7.0,6.8,28.2,304.0,1566,173.891
11.0,15.1,53.9,266.0,1566,214.959
13.1,19.1,84.9,228.9,1566,246.171
18.9,15.9,122.1,189.1,1566,279.184
19.6,13.3,159.7,153.4,1566,312.586
20.0,11.4,196.6,118.0,1566,350.175
9.1,5.1,236.9,94.9,1566,404.142
3.9,1.5,275.5,65.1,1566,515.107
1.8,0.0,311.0,33.2,1566,1902.79
6.3,8.3,26.7,304.7,1600,173.891
8.3,14.2,54.8,268.7,1600,214.959
16.6,19.6,84.4,225.4,1600,246.171
14.4,14.6,124.4,192.6,1600,279.184
17.2,14.0,159.0,155.8,1600,312.586
15.0,10.7,197.3,123.0,1600,350.175
11.4,5.6,236.4,92.6,1600,404.142
3.5,1.8,275.2,65.5,1600,515.107
1.3,0.1,311.9,32.7,1600,1902.79
6.2,10.2,24.8,304.8,1634,173.891
7.5,13.3,55.7,269.5,1634,214.959
13.7,19.2,84.8,228.3,1634,246.171
18.4,15.4,122.6,189.6,1634,279.184
21.4,14.3,158.7,151.6,1634,312.586
16.4,10.0,198.0,121.6,1634,350.175
10.7,5.7,236.3,93.3,1634,404.142
4.6,1.8,275.2,64.4,1634,515.107
0.7,0.3,310.7,34.3,1634,1902.79
7.2,6.6,28.4,303.8,1668,173.891
10.3,12.4,56.6,266.7,1668,214.959
14.6,20.6,83.4,227.4,1668,246.171
17.5,14.5,124.5,189.5,1668,279.184
20.2,14.0,159.0,152.8,1668,312.586
21.2,11.4,196.6,116.8,1668,350.175
11.0,5.3,236.7,93.0,1668,404.142
2.9,1.1,275.9,66.1,1668,515.107
1.0,0.0,312.0,33.0,1668,1902.79
8.3,7.1,27.9,302.7,1702,173.891
10.4,14.6,54.4,266.6,1702,214.959
14.7,18.7,85.3,227.3,1702,246.171
17.1,16.7,121.3,190.9,1702,279.184
16.7,13.3,159.7,156.3,1702,312.586
18.4,10.5,197.5,119.6,1702,350.175
9.6,4.7,237.3,94.4,1702,404.142
3.7,1.0,276.0,65.3,1702,515.107
0.8,0.2,310.8,34.2,1702,1902.79
6.2,7.7,27.3,304.8,1736,173.891
10.4,12.8,56.2,266.6,1736,214.959
12.4,19.2,84.8,229.6,1736,246.171
18.4,12.4,125.6,189.6,1736,279.184
17.7,15.4,157.6,155.3,1736,312.586
17.5,10.5,197.5,120.5,1736,350.175
10.7,6.2,235.8,93.3,1736,404.142
3.1,1.6,275.4,65.9,1736,515.107
0.6,0.1,310.9,34.4,1736,1902.79
4.9,9.1,25.9,306.1,1770,173.891
8.2,16.2,52.8,268.8,1770,214.959
12.0,20.3,83.7,230.0,1770,246.171
14.7,16.6,122.4,192.3,1770,279.184
20.4,16.5,156.5,152.6,1770,312.586
18.4,11.2,196.8,119.6,1770,350.175
9.8,4.6,237.4,94.2,1770,404.142
3.0,1.5,275.5,66.0,1770,515.107
0.9,0.2,311.8,33.1,1770,1902.79
6.1,7.8,27.2,304.9,1804,173.891
9.3,14.8,54.2,267.7,1804,214.959
15.7,18.4,85.6,226.3,1804,246.171
16.2,15.5,122.5,191.8,1804,279.184
17.0,14.4,158.6,156.0,1804,312.586
18.8,11.5,196.5,119.2,1804,350.175
11.3,5.4,236.6,92.7,1804,404.142
3.8,0.8,276.2,65.2,1804,515.107
1.0,0.3,310.7,34.0,1804,1902.79
5.9,9.0,26.0,305.1,1838,173.891
11.1,13.0,56.0,265.9,1838,214.959
13.3,18.2,85.8,228.7,1838,246.171
17.4,13.2,124.8,190.6,1838,279.184
17.0,17.6,155.4,156.0,1838,312.586
20.2,9.9,198.1,117.8,1838,350.175
10.8,5.7,236.3,93.2,1838,404.142
3.5,1.0,276.0,65.5,1838,515.107
1.3,0.1,310.9,33.7,1838,1902.79
5.9,6.4,28.6,305.1,1872,173.891
12.2,16.3,52.7,264.8,1872,214.959
15.0,19.1,84.9,227.0,1872,246.171
15.7,14.8,123.2,192.3,1872,279.184
21.9,16.2,156.8,151.1,1872,312.586
16.7,11.1,196.9,121.3,1872,350.175
10.2,6.5,235.5,93.8,1872,404.142
5.2,1.3,275.7,63.8,1872,515.107
0.9,0.4,310.6,34.1,1872,1902.79
6.7,6.2,28.8,304.3,1906,173.891
9.1,14.0,55.0,267.9,1906,214.959
15.6,17.9,86.1,226.4,1906,246.171
14.9,14.1,123.9,193.1,1906,279.184
17.0,13.6,159.4,156.0,1906,312.586
18.1,11.8,196.2,119.9,1906,350.175
8.9,6.4,235.6,95.1,1906,404.142
3.1,2.1,274.9,65.9,1906,515.107
0.8,0.7,310.3,34.2,1906,1902.79
5.7,6.5,28.5,305.3,1940,173.891
9.3,16.7,52.3,267.7,1940,214.959
16.4,18.9,85.1,225.6,1940,246.171
17.5,16.9,122.1,189.5,1940,279.184
18.4,11.9,161.1,154.6,1940,312.586
18.4,12.9,195.1,119.6,1940,350.175
9.9,5.1,236.9,94.1,1940,404.142
4.4,1.2,275.8,64.6,1940,515.107
0.8,0.4,311.6,33.2,1940,1902.79
7.6,8.6,26.4,303.4,1974,173.891
8.3,14.6,54.4,268.7,1974,214.959
15.4,17.1,86.9,226.6,1974,246.171
17.6,16.2,121.8,190.4,1974,279.184
18.6,15.4,157.6,154.4,1974,312.586
20.5,10.4,197.6,117.5,1974,350.175
10.3,5.2,236.8,93.7,1974,404.142
4.4,1.4,275.6,64.6,1974,515.107
1.2,0.1,310.9,33.8,1974,1902.79
7.3,7.3,27.7,303.7,2008,173.891
11.1,11.4,57.6,265.9,2008,214.959
17.4,19.5,84.5,224.6,2008,246.171
16.6,15.7,122.3,191.4,2008,279.184
15.1,16.8,156.2,157.9,2008,312.586
15.4,12.7,195.3,122.6,2008,350.175
10.5,5.5,236.5,93.5,2008,404.142
3.7,1.0,276.0,65.3,2008,515.107
1.0,0.1,310.9,34.0,2008,1902.79
5.0,8.7,26.3,306.0,2042,173.891
7.8,14.2,54.8,269.2,2042,214.959
13.5,20.0,84.0,228.5,2042,246.171
17.4,12.0,126.0,190.6,2042,279.184
16.4,14.7,158.3,156.6,2042,312.586
14.2,14.6,193.4,123.8,2042,350.175
10.5,6.3,235.7,93.5,2042,404.142
4.1,1.0,276.0,64.9,2042,515.107
1.3,0.3,310.7,33.7,2042,1902.79
6.5,7.0,28.0,304.5,2076,173.891
8.5,14.2,54.8,268.5,2076,214.959
17.3,19.2,84.8,224.7,2076,246.171
17.1,12.6,125.4,190.9,2076,279.184
17.0,16.4,156.6,156.0,2076,312.586
18.0,10.4,197.6,120.0,2076,350.175
9.7,5.7,236.3,94.3,2076,404.142
3.4,1.3,275.7,65.6,2076,515.107
0.7,0.2,310.8,34.3,2076,1902.79
7.0,7.4,27.6,304.0,2110,173.891
9.9,12.9,56.1,267.1,2110,214.959
13.2,20.5,83.5,228.8,2110,246.171
17.1,16.8,122.2,189.9,2110,279.184
18.5,13.1,159.9,154.5,2110,312.586
18.2,12.9,195.1,119.8,2110,350.175
10.5,4.3,237.7,93.5,2110,404.142
3.1,1.3,275.7,65.9,2110,515.107
0.9,0.3,311.7,33.1,2110,1902.79
6.0,7.5,27.5,305.0,2144,173.891
10.6,15.4,53.6,266.4,2144,214.959
15.6,20.9,83.1,226.4,2144,246.171
19.5,14.6,123.4,188.5,2144,279.184
16.3,15.2,157.8,156.7,2144,312.586
16.9,10.9,197.1,121.1,2144,350.175
9.1,5.9,236.1,94.9,2144,404.142
3.8,2.1,274.9,65.2,2144,515.107
1.2,0.3,310.7,33.8,2144,1902.79
6.3,9.0,26.0,304.7,2178,173.891
12.1,13.5,55.5,264.9,2178,214.959
15.1,18.8,85.2,226.9,2178,246.171
16.9,13.9,124.1,191.1,2178,279.184
15.3,14.3,158.7,157.7,2178,312.586
19.3,11.2,196.8,118.7,2178,350.175
8.2,7.3,234.7,95.8,2178,404.142
2.9,0.7,276.3,66.1,2178,515.107
0.9,0.0,311.0,34.1,2178,1902.79
7.0,9.2,25.8,304.0,2212,173.891
10.6,11.8,57.2,266.4,2212,214.959
15.4,19.3,84.7,226.6,2212,246.171
19.0,14.2,124.8,188.0,2212,279.184
16.3,13.0,160.0,156.7,2212,312.586
18.2,9.3,198.7,119.8,2212,350.175
10.8,4.2,237.8,93.2,2212,404.142
3.8,1.2,275.8,65.2,2212,515.107
0.7,0.4,311.6,33.3,2212,1902.79
6.1,7.9,27.1,304.9,2246,173.891
9.2,16.0,53.0,267.8,2246,214.959
15.5,17.9,86.1,226.5,2246,246.171
15.1,14.4,123.6,192.9,2246,279.184
19.0,13.6,159.4,154.0,2246,312.586
20.4,8.5,199.5,117.6,2246,350.175
10.5,6.0,236.0,93.5,2246,404.142
3.2,0.6,276.4,65.8,2246,515.107
0.4,0.3,310.7,34.6,2246,1902.79
6.7,8.7,26.3,304.3,2280,173.891
10.3,13.1,55.9,266.7,2280,214.959
14.4,18.8,85.2,227.6,2280,246.171
16.7,15.9,123.1,190.3,2280,279.184
19.2,13.8,159.2,153.8,2280,312.586
17.7,10.7,197.3,120.3,2280,350.175
10.1,4.9,237.1,93.9,2280,404.142
3.3,0.4,276.6,65.7,2280,515.107
0.7,0.2,311.8,33.3,2280,1902.79
5.8,9.4,25.6,305.2,2314,173.891
10.4,13.4,55.6,266.6,2314,214.959
16.1,18.7,85.3,225.9,2314,246.171
16.7,13.9,124.1,191.3,2314,279.184
