FN,FP,MSE,TN,TP,sr,t
14.2,39.5,788.5927811500089,64.5,227.8,1702,246.171
35.7,9.2,883.4067347869261,128.8,172.3,1702,279.184
21.3,23.8,898.100649943829,149.2,151.7,1702,312.586
28.1,14.2,773.2290010473979,193.8,109.9,1702,350.175
23.7,2.5,698.1136708281226,239.5,80.3,1702,404.142
6.8,5.4,891.2614896061132,271.6,62.2,1702,515.107
0.5,3.1,888.4161401296564,307.9,34.5,1702,1902.79
7.0,21.7,790.749228294943,13.3,304.0,1736,173.891
13.0,26.2,824.7416566728098,42.8,264.0,1736,214.959
13.8,36.8,912.6598746485322,67.2,228.2,1736,246.171
34.9,13.3,923.1424226949403,124.7,173.1,1736,279.184
16.5,23.5,1025.4950813627363,149.5,156.5,1736,312.586
22.7,22.2,714.8911626972896,185.8,115.3,1736,350.175
18.4,1.5,758.0066686669076,240.5,85.6,1736,404.142
7.0,7.7,816.7143045911953,269.3,62.0,1736,515.107
1.0,3.4,763.234828015503,307.6,34.0,1736,1902.79
13.2,14.0,674.2118355363953,21.0,297.8,1770,173.891
9.9,28.3,722.9969874692995,40.7,267.1,1770,214.959
17.6,30.6,794.2415660885449,73.4,224.4,1770,246.171
34.4,13.7,901.4070039683605,125.3,172.6,1770,279.184
19.1,23.4,746.4306847780265,149.6,153.9,1770,312.586
24.9,20.5,784.498679679245,187.5,113.1,1770,350.175
19.3,2.5,742.5318678293177,239.5,84.7,1770,404.142
4.5,9.0,907.6100966106735,268.0,64.5,1770,515.107
0.5,3.1,981.550874086196,308.9,33.5,1770,1902.79
10.2,15.2,1071.4661237843136,19.8,300.8,1804,173.891
14.4,25.0,722.0955162106789,44.0,262.6,1804,214.959
14.2,37.7,718.7122584731338,66.3,227.8,1804,246.171
38.3,10.0,719.7318393627409,128.0,169.7,1804,279.184
18.1,20.2,1092.758372087906,152.8,154.9,1804,312.586
22.2,24.1,711.1498712056178,183.9,115.8,1804,350.175
20.2,2.3,1031.189342946118,239.7,83.8,1804,404.142
8.6,6.5,919.5872475746777,270.5,60.4,1804,515.107
1.4,2.2,733.0931735625127,308.8,33.6,1804,1902.79
0.0,35.0,694.6435850444575,0.0,311.0,1838,173.891
14.3,28.3,729.0659594648171,40.7,262.7,1838,214.959
14.8,40.3,1053.1839929417972,63.7,227.2,1838,246.171
38.8,8.3,899.1452648467697,129.7,169.2,1838,279.184
21.1,23.2,878.1454442709941,149.8,151.9,1838,312.586
27.7,20.1,721.4618054545801,187.9,110.3,1838,350.175
19.8,1.8,956.6375260163007,240.2,84.2,1838,404.142
6.0,7.6,975.3482773896274,269.4,63.0,1838,515.107
0.4,3.4,891.9527244387385,307.6,34.6,1838,1902.79
10.2,16.7,758.2212913573292,18.3,300.8,1872,173.891
11.8,24.0,715.3181517683654,45.0,265.2,1872,214.959
16.6,35.7,842.8235399169116,68.3,225.4,1872,246.171
31.9,18.9,721.3172719591203,119.1,176.1,1872,279.184
15.8,21.9,845.887398891545,151.1,157.2,1872,312.586
22.5,25.4,953.7239025456383,182.6,115.5,1872,350.175
20.6,2.0,848.7075407748187,240.0,83.4,1872,404.142
8.5,7.2,724.4386235014852,269.8,60.5,1872,515.107
1.3,2.1,889.0589875275166,308.9,33.7,1872,1902.79
8.8,21.0,1069.4776299288671,14.0,302.2,1906,173.891
10.1,27.9,741.6353482372655,41.1,266.9,1906,214.959
15.2,39.5,878.833724633137,64.5,226.8,1906,246.171
37.3,11.0,946.5340820683368,127.0,170.7,1906,279.184
18.5,22.3,831.0075820676406,150.7,154.5,1906,312.586
31.9,14.1,697.2276566768035,193.9,106.1,1906,350.175
19.5,2.6,800.486439140703,239.4,84.5,1906,404.142
9.3,6.3,736.2290365277848,270.7,59.7,1906,515.107
0.7,2.0,824.8892352172841,309.0,34.3,1906,1902.79
8.2,22.3,778.8534956834694,12.7,302.8,1940,173.891
19.8,20.4,825.0437937627672,48.6,257.2,1940,214.959
14.8,40.9,919.4469057301097,63.1,227.2,1940,246.171
35.3,14.8,786.8927434351797,124.2,171.7,1940,279.184
23.2,23.1,1008.2573201128544,149.9,149.8,1940,312.586
30.6,16.1,815.9379988951197,191.9,107.4,1940,350.175
19.0,1.5,988.3497478374878,240.5,85.0,1940,404.142
6.0,5.1,738.5319804766134,271.9,63.0,1940,515.107
1.2,2.6,873.7416202887185,309.4,32.8,1940,1902.79
2.3,30.3,812.4683952826966,4.7,308.7,1974,173.891
11.1,26.6,834.5478556306156,42.4,265.9,1974,214.959
17.2,33.8,885.7852735013632,70.2,224.8,1974,246.171
34.2,13.8,789.4681464839651,124.2,173.8,1974,279.184
19.3,21.4,926.4843525349828,151.6,153.7,1974,312.586
26.1,19.0,864.2209798145548,189.0,111.9,1974,350.175
22.2,2.0,820.8835931623244,240.0,81.8,1974,404.142
7.9,6.2,904.2325603872985,270.8,61.1,1974,515.107
0.9,2.6,849.1133512261073,308.4,34.1,1974,1902.79
4.9,26.9,621.8355603867137,8.1,306.1,2008,173.891
12.7,25.0,946.2287407937904,44.0,264.3,2008,214.959
17.2,36.2,931.1977789197626,67.8,224.8,2008,246.171
32.8,22.3,832.4431570151295,115.7,175.2,2008,279.184
17.9,20.6,748.0085063418574,152.4,155.1,2008,312.586
26.1,17.9,826.368713687733,190.1,111.9,2008,350.175
22.5,1.8,785.0787112690053,240.2,81.5,2008,404.142
7.3,6.6,833.2892938196226,270.4,61.7,2008,515.107
0.3,2.9,847.4652935965738,308.1,34.7,2008,1902.79
5.0,26.7,891.3779046405394,8.3,306.0,2042,173.891
7.4,30.7,717.0177649429908,38.3,269.6,2042,214.959
19.9,34.5,982.9941277320561,69.5,222.1,2042,246.171
36.8,16.4,656.6476337140855,121.6,171.2,2042,279.184
26.5,20.0,851.5788728231303,153.0,146.5,2042,312.586
20.7,24.3,713.7936752790604,183.7,117.3,2042,350.175
22.2,2.0,884.1235085727642,240.0,81.8,2042,404.142
7.7,5.5,849.1742761584095,271.5,61.3,2042,515.107
0.4,3.1,793.8154213397354,307.9,34.6,2042,1902.79
13.2,15.5,706.1665858512686,19.5,297.8,2076,173.891
16.8,22.8,763.3120018427114,46.2,260.2,2076,214.959
15.6,38.0,881.9958575522763,66.0,226.4,2076,246.171
38.5,9.9,708.562612496349,128.1,169.5,2076,279.184
19.0,20.7,916.4471383148608,152.3,154.0,2076,312.586
21.0,22.3,824.4972100535099,185.7,117.0,2076,350.175
19.8,2.7,806.511254483494,239.3,84.2,2076,404.142
7.9,6.0,784.420900448442,271.0,61.1,2076,515.107
1.2,3.0,763.95662891361,308.0,33.8,2076,1902.79
8.7,22.2,869.1387247753082,12.8,302.3,2110,173.891
15.6,24.7,1129.4610287389964,44.3,261.4,2110,214.959
15.9,41.8,738.710295619569,62.2,226.1,2110,246.171
33.9,13.5,821.5846987935709,125.5,173.1,2110,279.184
19.0,26.6,872.7798767029526,146.4,154.0,2110,312.586
20.6,21.5,962.9364243451306,186.5,117.4,2110,350.175
21.9,2.1,829.7354911737386,239.9,82.1,2110,404.142
6.7,6.6,861.2340798798881,270.4,62.3,2110,515.107
0.8,2.2,727.1786970060343,309.8,33.2,2110,1902.79
8.2,22.2,816.8132170533717,12.8,302.8,2144,173.891
16.9,23.3,679.9646830608115,45.7,260.1,2144,214.959
21.1,31.4,785.1756497454625,72.6,220.9,2144,246.171
37.7,14.6,786.8966406422048,123.4,170.3,2144,279.184
22.2,21.8,843.4827353702246,151.2,150.8,2144,312.586
14.8,24.4,765.6198914764053,183.6,123.2,2144,350.175
15.8,3.6,890.6088647775923,238.4,88.2,2144,404.142
5.2,8.5,752.6780651082711,268.5,63.8,2144,515.107
0.6,3.1,887.4221248938906,307.9,34.4,2144,1902.79
13.0,15.8,878.7988499579399,19.2,298.0,2178,173.891
11.4,31.2,714.0332792491419,37.8,265.6,2178,214.959
17.8,37.9,983.4921418731667,66.1,224.2,2178,246.171
33.6,18.1,770.3319217649126,119.9,174.4,2178,279.184
21.1,26.9,926.8689470816478,146.1,151.9,2178,312.586
27.7,16.7,777.9568800003411,191.3,110.3,2178,350.175
22.4,1.2,910.5485747961791,240.8,81.6,2178,404.142
8.3,4.8,776.4699935301304,272.2,60.7,2178,515.107
0.6,2.8,875.5285353311838,308.2,34.4,2178,1902.79
11.7,16.2,778.7921461535141,18.8,299.3,2212,173.891
14.9,26.0,793.3802210032447,43.0,262.1,2212,214.959
20.1,34.9,854.7145018028599,69.1,221.9,2212,246.171
37.4,11.0,954.5171310410191,128.0,169.6,2212,279.184
22.5,24.1,675.6385527973601,148.9,150.5,2212,312.586
20.7,20.7,915.3142239206447,187.3,117.3,2212,350.175
20.1,2.7,827.0507560032238,239.3,83.9,2212,404.142
7.2,6.7,750.5544199894955,270.3,61.8,2212,515.107
0.4,2.3,915.2223307732031,309.7,33.6,2212,1902.79
6.4,24.3,832.8946875878598,10.7,304.6,2246,173.891
17.4,22.1,844.750296641346,46.9,259.6,2246,214.959
17.1,36.1,837.0770933536132,67.9,224.9,2246,246.171
43.3,8.3,752.4870586133205,129.7,164.7,2246,279.184
23.0,28.1,809.694148126463,144.9,150.0,2246,312.586
23.5,18.4,790.3867226490103,189.6,114.5,2246,350.175
19.3,2.2,867.8603323871024,239.8,84.7,2246,404.142
7.1,6.6,898.344074550874,270.4,61.9,2246,515.107
1.0,3.6,937.0176462923093,307.4,34.0,2246,1902.79
6.9,25.1,748.0933572699928,9.9,304.1,2280,173.891
14.7,23.5,794.198265858762,45.5,262.3,2280,214.959
16.2,38.3,746.7547194968004,65.7,225.8,2280,246.171
34.9,15.1,751.7433521998025,123.9,172.1,2280,279.184
25.7,22.0,816.889555745562,151.0,147.3,2280,312.586
29.6,17.9,780.160393810196,190.1,108.4,2280,350.175
20.6,2.1,861.849211430426,239.9,83.4,2280,404.142
6.9,6.2,809.7048528932414,270.8,62.1,2280,515.107
0.6,3.5,809.5840247125326,308.5,33.4,2280,1902.79
13.8,13.5,1325.6717463360733,21.5,297.2,2314,173.891
11.6,24.8,722.7075203602503,44.2,265.4,2314,214.959
14.5,36.0,957.8613888433505,68.0,227.5,2314,246.171
35.2,13.4,960.844311926413,124.6,172.8,2314,279.184
24.9,20.2,760.7487606805976,152.8,148.1,2314,312.586
20.5,21.7,732.9792546936136,186.3,117.5,2314,350.175
20.2,2.9,613.8262533477998,239.1,83.8,2314,404.142
5.1,7.7,749.5316953074656,269.3,63.9,2314,515.107
0.7,3.1,864.8829777882077,307.9,34.3,2314,1902.79
10.1,16.4,797.433760196531,18.6,300.9,2348,173.891
11.0,27.3,885.0865869956064,41.7,266.0,2348,214.959
16.2,39.0,832.492961009298,65.0,225.8,2348,246.171
37.2,8.8,1022.6638692180871,129.2,170.8,2348,279.184
22.7,20.1,702.3452344348559,152.9,150.3,2348,312.586
24.4,22.7,994.9918300696105,185.3,113.6,2348,350.175
21.8,2.0,796.5332127673794,240.0,82.2,2348,404.142
6.7,7.5,825.7059947005766,269.5,62.3,2348,515.107
0.5,2.4,778.7244777994731,308.6,34.5,2348,1902.79
9.2,19.8,794.1075197992818,15.2,301.8,2382,173.891
9.4,30.0,839.656639508139,39.0,267.6,2382,214.959
15.4,38.8,774.4560960325036,65.2,226.6,2382,246.171
37.7,14.5,967.7576311705809,124.5,169.3,2382,279.184
20.7,22.6,818.1108513885689,150.4,152.3,2382,312.586
20.0,26.2,823.5512291433976,181.8,118.0,2382,350.175
16.6,2.3,905.7175213152886,239.7,87.4,2382,404.142
4.0,7.8,770.817441137848,269.2,65.0,2382,515.107
0.7,2.8,943.0801698446769,309.2,33.3,2382,1902.79
10.1,19.8,823.5662777334285,15.2,300.9,2416,173.891
10.8,31.2,825.9932185473499,37.8,266.2,2416,214.959
17.6,33.2,802.1141707899326,70.8,224.4,2416,246.171
39.9,13.5,746.9328725831404,124.5,168.1,2416,279.184
19.7,19.2,835.5720152199386,153.8,153.3,2416,312.586
25.4,17.8,784.3914861832936,190.2,112.6,2416,350.175
19.5,1.8,740.968833436453,240.2,84.5,2416,404.142
5.6,7.1,840.4542993274023,269.9,63.4,2416,515.107
0.9,2.8,728.8764539974834,308.2,34.1,2416,1902.79
7.6,22.2,915.754243816109,12.8,303.4,2450,173.891
10.5,27.9,903.1139556287338,41.1,266.5,2450,214.959
19.2,32.0,726.1192277117452,72.0,222.8,2450,246.171
36.2,13.7,816.3368817004796,125.3,170.8,2450,279.184
24.0,24.7,860.9871943101456,148.3,149.0,2450,312.586
21.5,22.1,864.4663211260133,185.9,116.5,2450,350.175
21.2,1.4,784.5392081475102,240.6,82.8,2450,404.142
7.5,5.3,752.639776665501,271.7,61.5,2450,515.107
0.4,3.3,792.2612959115755,308.7,33.6,2450,1902.79
10.3,17.5,951.1147031225692,17.5,300.7,2484,173.891
22.3,22.5,642.8619075784716,46.5,254.7,2484,214.959
16.6,34.2,753.9773007290702,69.8,225.4,2484,246.171
35.1,16.9,872.6742833156197,121.1,172.9,2484,279.184
21.6,22.4,836.8796226145608,150.6,151.4,2484,312.586
19.9,26.1,872.6083888411506,181.9,118.1,2484,350.175
19.6,1.9,878.1940874056676,240.1,84.4,2484,404.142
5.9,5.0,734.6057607427831,272.0,63.1,2484,515.107
0.3,3.3,967.1044010955904,307.7,34.7,2484,1902.79
7.0,25.8,582.8106958414958,9.2,304.0,2518,173.891
11.2,27.9,839.0333655994849,41.1,265.8,2518,214.959
15.8,37.3,931.4999748634378,66.7,226.2,2518,246.171
33.9,19.3,907.8639091636066,118.7,174.1,2518,279.184
19.1,19.8,849.6165186655655,153.2,153.9,2518,312.586
10.1,31.9,917.9997089510201,176.1,127.9,2518,350.175
23.1,1.1,750.0416665740538,240.9,80.9,2518,404.142
4.5,8.9,732.0996216061077,268.1,64.5,2518,515.107
0.8,2.2,851.3012569717381,308.8,34.2,2518,1902.79
10.5,18.4,894.9757711182983,16.6,300.5,2552,173.891
12.0,23.7,718.6845335578962,45.3,265.0,2552,214.959
20.7,30.8,797.2860536779051,73.2,221.3,2552,246.171
36.8,11.4,949.6488275123714,127.6,170.2,2552,279.184
20.2,18.1,918.3335014989285,154.9,152.8,2552,312.586
24.0,21.8,952.8736890259121,186.2,114.0,2552,350.175
22.6,2.0,730.3257657879706,240.0,81.4,2552,404.142
5.9,7.4,835.5688965019096,269.6,63.1,2552,515.107
0.7,3.7,839.0460521469902,308.3,33.3,2552,1902.79
13.8,9.9,807.028920933765,25.1,297.2,2586,173.891
10.0,28.9,944.9750962737329,40.1,267.0,2586,214.959
16.1,38.6,795.5316853441544,65.4,225.9,2586,246.171
40.3,8.8,695.0758819675714,129.2,167.7,2586,279.184
23.4,17.4,924.7326945124523,155.6,149.6,2586,312.586
18.2,27.2,835.0708774067273,180.8,119.8,2586,350.175
24.7,1.5,831.1861285949741,240.5,79.3,2586,404.142
5.9,5.9,851.2383867498778,271.1,63.1,2586,515.107
0.5,2.4,962.6298584009868,308.6,34.5,2586,1902.79
8.9,20.0,805.7078612629639,15.0,302.1,2620,173.891
9.8,29.0,832.4489266252455,40.0,267.2,2620,214.959
15.2,36.4,826.6566882129928,67.6,226.8,2620,246.171
31.0,17.4,906.0180246606476,121.6,176.0,2620,279.184
19.6,25.9,817.1690065452784,147.1,153.4,2620,312.586
20.0,23.2,782.1764856849261,184.8,118.0,2620,350.175
22.6,0.7,803.5613168144672,241.3,81.4,2620,404.142
7.2,6.6,824.6102690379287,270.4,61.8,2620,515.107
1.1,2.3,817.0039699467104,309.7,32.9,2620,1902.79
14.6,15.0,855.9947705646064,20.0,296.4,2654,173.891
14.1,26.9,882.7960698150868,42.1,262.9,2654,214.959
17.5,37.6,945.7880484785877,66.4,224.5,2654,246.171
36.4,16.0,764.2051611402376,122.0,171.6,2654,279.184
23.0,20.3,850.0474144881331,152.7,150.0,2654,312.586
20.7,20.0,782.8183216007972,188.0,117.3,2654,350.175
20.3,0.8,823.3001681585376,241.2,83.7,2654,404.142
7.0,8.0,781.7005365546212,269.0,62.0,2654,515.107
0.5,3.0,893.5949351895582,308.0,34.5,2654,1902.79
12.3,14.6,832.5570957818536,20.4,298.7,2688,173.891
15.7,25.1,864.9130260432964,43.9,261.3,2688,214.959
17.3,37.6,768.2738940022807,66.4,224.7,2688,246.171
37.0,9.5,686.3849656079449,128.5,171.0,2688,279.184
19.4,17.9,935.6678910030007,155.1,153.6,2688,312.586
25.4,20.9,761.8384226254204,187.1,112.6,2688,350.175
20.7,1.2,726.4611112692803,240.8,83.3,2688,404.142
6.6,6.0,874.5401727569094,271.0,62.4,2688,515.107
0.5,3.0,817.6735504535546,308.0,34.5,2688,1902.79
14.7,13.7,819.5220776900493,20.3,297.3,2722,173.891
11.9,26.6,790.6442059906822,42.4,265.1,2722,214.959
15.4,35.6,948.7031538080071,68.4,226.6,2722,246.171
38.7,9.8,898.1184044564046,129.2,168.3,2722,279.184
24.4,20.0,843.6306781813091,153.0,148.6,2722,312.586
25.9,17.1,795.8366962987687,189.9,113.1,2722,350.175
21.3,1.4,902.4258700602419,240.6,82.7,2722,404.142
7.7,4.5,822.6435734582553,272.5,61.3,2722,515.107
0.8,2.1,914.7498789569642,309.9,33.2,2722,1902.79
12.7,14.6,685.0684827529085,20.4,298.3,2756,173.891
6.9,30.0,733.8185708199528,39.0,270.1,2756,214.959
16.0,33.1,808.8062358276425,70.9,226.0,2756,246.171
43.5,9.1,771.7902306895468,128.9,164.5,2756,279.184
19.8,19.5,777.7891756649409,153.5,153.2,2756,312.586
24.9,19.9,834.7356565349316,188.1,113.1,2756,350.175
20.2,2.0,873.011685715687,240.0,83.8,2756,404.142
6.3,5.4,848.1261515871023,271.6,62.7,2756,515.107
0.8,2.9,835.5050549514579,308.1,34.2,2756,1902.79
11.8,16.7,901.7547247988732,18.3,299.2,2790,173.891
9.9,29.4,860.1398177104414,39.6,267.1,2790,214.959
16.7,34.1,813.7534588520973,69.9,225.3,2790,246.171
34.8,13.6,766.435461137184,125.4,172.2,2790,279.184
20.5,19.6,780.8956848041538,153.4,152.5,2790,312.586
19.8,22.7,660.8026699198709,185.3,118.2,2790,350.175
19.6,1.8,802.394507773276,240.2,84.4,2790,404.142
5.9,6.9,896.4193572827546,270.1,63.1,2790,515.107
0.4,2.8,749.6823692436526,309.2,33.6,2790,1902.79
11.1,15.6,773.4205664142077,18.4,300.9,2824,173.891
9.8,32.9,927.4417412175566,37.1,266.2,2824,214.959
14.6,38.5,847.1497696558259,65.5,227.4,2824,246.171
41.6,9.4,928.401133718486,129.6,165.4,2824,279.184
19.1,23.3,902.8689487208842,149.7,153.9,2824,312.586
21.8,23.6,860.6583020283279,183.4,117.2,2824,350.175
23.2,0.8,876.6972554911092,242.2,79.8,2824,404.142
6.6,7.6,904.6709896639328,269.4,62.4,2824,515.107
0.6,2.1,908.3319324721808,309.9,33.4,2824,1902.79
10.1,19.8,812.2963521679759,15.2,300.9,2858,173.891
12.3,29.7,747.0752917179727,39.3,264.7,2858,214.959
17.0,37.2,814.879745346296,66.8,225.0,2858,246.171
38.5,13.1,801.1786790485996,124.9,169.5,2858,279.184
25.8,18.2,899.1955613679995,154.8,147.2,2858,312.586
24.8,20.2,787.0527540500839,187.8,113.2,2858,350.175
19.9,1.8,799.4129251545328,240.2,84.1,2858,404.142
6.4,5.9,786.379893609314,271.1,62.6,2858,515.107
0.3,2.4,757.5876304077386,308.6,34.7,2858,1902.79
10.5,15.3,849.2570565806551,18.7,301.5,2892,173.891
9.6,31.3,900.8846905254726,37.7,267.4,2892,214.959
18.2,34.5,949.3930140467913,69.5,223.8,2892,246.171
36.8,12.6,808.9938913699123,126.4,170.2,2892,279.184
19.6,18.9,879.5703154110881,154.1,153.4,2892,312.586
15.2,29.1,877.1881013607426,177.9,123.8,2892,350.175
20.2,2.6,898.4271900959202,239.4,83.8,2892,404.142
6.6,5.7,859.9292547216357,271.3,62.4,2892,515.107
0.6,3.4,931.9256486032194,308.6,33.4,2892,1902.79
10.4,15.2,878.3221725586789,19.8,300.6,2926,173.891
11.1,29.4,806.1514967833075,39.6,265.9,2926,214.959
19.9,31.3,741.1661712158204,72.7,222.1,2926,246.171
38.2,5.3,940.564919946011,132.7,169.8,2926,279.184
16.4,16.3,770.116681571276,156.7,156.6,2926,312.586
20.2,23.0,718.6564138197582,185.0,117.8,2926,350.175
19.6,1.8,895.8602713191746,240.2,84.4,2926,404.142
5.3,6.5,774.5822724540861,270.5,63.7,2926,515.107
0.2,2.2,874.6769525263886,308.8,34.8,2926,1902.79
14.2,11.1,907.9854434341562,23.9,296.8,2960,173.891
12.0,25.2,801.7707423916047,43.8,265.0,2960,214.959
18.3,35.8,775.0863873053792,68.2,223.7,2960,246.171
35.0,19.8,762.41274950269,118.2,173.0,2960,279.184
22.1,19.4,871.8916456666029,153.6,150.9,2960,312.586
15.1,29.2,832.6019912615023,178.8,122.9,2960,350.175
21.8,2.4,859.4439094223902,239.6,82.2,2960,404.142
7.4,5.8,720.981914959217,271.2,61.6,2960,515.107
0.7,3.4,893.2338007153976,307.6,34.3,2960,1902.79
16.0,10.3,874.5766190939921,23.7,296.0,2994,173.891
10.1,30.5,722.8260463277074,39.5,265.9,2994,214.959
16.6,37.2,794.661844665765,66.8,225.4,2994,246.171
37.1,15.0,801.5958998412234,124.0,169.9,2994,279.184
20.4,24.3,867.465637796053,148.7,152.6,2994,312.586
20.0,25.0,985.5579014318098,182.0,119.0,2994,350.175
20.4,1.4,874.9749405200795,241.6,82.6,2994,404.142
6.2,5.4,931.988946403784,271.6,62.8,2994,515.107
0.4,2.9,720.6127149077895,309.1,33.6,2994,1902.79
13.3,11.4,924.180855779571,23.6,297.7,3028,173.891
8.8,30.3,839.8847279332165,39.7,267.2,3028,214.959
19.2,34.5,897.2045685013924,68.5,223.8,3028,246.171
41.9,6.4,936.0801991019441,131.6,166.1,3028,279.184
20.8,18.5,838.4154566556692,154.5,152.2,3028,312.586
14.5,26.9,806.8406648436387,181.1,123.5,3028,350.175
21.3,1.6,737.3535724566009,241.4,81.7,3028,404.142
7.1,6.6,860.5448034581939,269.4,62.9,3028,515.107
0.6,3.6,791.2833797379969,307.4,34.4,3028,1902.79
12.0,16.2,714.9390080221368,17.8,300.0,3062,173.891
8.6,32.3,967.1629477751655,36.7,268.4,3062,214.959
16.5,34.4,871.822727752026,69.6,225.5,3062,246.171
40.9,8.4,826.5098116151867,130.6,166.1,3062,279.184
22.7,19.0,857.0605650233352,154.0,150.3,3062,312.586
12.2,29.8,966.8818807818412,177.2,126.8,3062,350.175
19.9,0.9,824.0334066140964,241.1,84.1,3062,404.142
6.0,6.5,851.8328697622544,270.5,63.0,3062,515.107
0.1,3.4,745.1931467404303,308.6,33.9,3062,1902.79
13.4,12.0,887.2188007649263,23.0,297.6,3096,173.891
6.7,31.7,851.901121608088,37.3,270.3,3096,214.959
20.2,32.3,819.9922176866291,71.7,221.8,3096,246.171
40.2,11.1,809.675814274937,126.9,167.8,3096,279.184
22.0,20.9,796.5150707181773,152.1,151.0,3096,312.586
28.2,15.8,942.5699882161709,192.2,109.8,3096,350.175
18.1,1.9,929.5126075973876,240.1,85.9,3096,404.142
6.7,5.6,789.9686551167345,271.4,62.3,3096,515.107
0.6,3.5,938.8164601503216,307.5,34.4,3096,1902.79
