FN,FP,TN,TP,sr,t
86.3,82.9,145.1,141.7,317,14.440960814602402
71.3,78.2,195.8,110.7,317,14.6307274187917
69.8,63.6,255.4,67.2,317,14.8784780444677
47.2,53.5,311.5,43.8,317,15.222434323308498
24.9,24.3,385.7,21.1,317,15.637958571596501
43.1,36.2,9.8,366.9,362,13.502753092236302
59.7,62.2,28.8,305.3,362,13.803859817649501
76.5,78.9,58.1,242.5,362,14.032251164870901
82.2,82.1,99.9,191.8,362,14.233252060704999
82.6,80.7,147.3,145.4,362,14.440960814602402
73.5,73.0,201.0,108.5,362,14.6307274187917
65.1,59.6,259.4,71.9,362,14.8784780444677
48.3,47.5,317.5,42.7,362,15.222434323308498
21.9,27.2,382.8,24.1,362,15.637958571596501
45.1,37.1,8.9,364.9,407,13.502753092236302
56.1,62.3,28.7,308.9,407,13.803859817649501
68.3,76.3,60.7,250.7,407,14.032251164870901
76.1,80.1,101.9,197.9,407,14.233252060704999
82.1,80.3,147.7,145.9,407,14.440960814602402
76.1,72.0,202.0,105.9,407,14.6307274187917
62.5,54.2,264.8,74.5,407,14.8784780444677
46.7,44.5,320.5,44.3,407,15.222434323308498
22.1,23.2,386.8,23.9,407,15.637958571596501
38.1,37.3,8.7,371.9,452,13.502753092236302
58.2,58.4,32.6,306.8,452,13.803859817649501
62.9,73.6,63.4,256.1,452,14.032251164870901
80.7,79.5,102.5,193.3,452,14.233252060704999
78.4,72.2,155.8,149.6,452,14.440960814602402
81.7,64.7,209.3,100.3,452,14.6307274187917
59.4,61.3,257.7,77.6,452,14.8784780444677
49.7,42.9,322.1,41.3,452,15.222434323308498
25.9,20.0,390.0,20.1,452,15.637958571596501
42.8,36.2,9.8,367.2,497,13.502753092236302
54.6,60.3,30.7,310.4,497,13.803859817649501
64.4,77.0,60.0,254.6,497,14.032251164870901
79.0,79.7,102.3,195.0,497,14.233252060704999
77.8,70.7,157.3,150.2,497,14.440960814602402
75.9,67.6,206.4,106.1,497,14.6307274187917
60.4,49.6,269.4,76.6,497,14.8784780444677
45.6,41.8,323.2,45.4,497,15.222434323308498
22.2,19.5,390.5,23.8,497,15.637958571596501
35.4,36.1,9.9,374.6,542,13.502753092236302
50.3,62.8,28.2,314.7,542,13.803859817649501
61.5,76.0,61.0,257.5,542,14.032251164870901
75.0,72.6,109.4,199.0,542,14.233252060704999
78.3,75.0,153.0,149.7,542,14.440960814602402
77.9,60.9,213.1,104.1,542,14.6307274187917
59.1,49.1,269.9,77.9,542,14.8784780444677
44.0,37.9,327.1,47.0,542,15.222434323308498
20.4,23.7,386.3,25.6,542,15.637958571596501
32.8,36.0,10.0,377.2,587,13.502753092236302
50.5,58.3,32.7,314.5,587,13.803859817649501
65.5,72.6,64.4,253.5,587,14.032251164870901
71.8,76.4,105.6,202.2,587,14.233252060704999
73.4,73.1,154.9,154.6,587,14.440960814602402
74.2,58.9,215.1,107.8,587,14.6307274187917
63.6,49.2,269.8,73.4,587,14.8784780444677
44.3,41.2,323.8,46.7,587,15.222434323308498
23.8,23.0,387.0,22.2,587,15.637958571596501
35.3,37.6,8.4,374.7,632,13.502753092236302
43.1,59.9,31.1,321.9,632,13.803859817649501
57.0,71.7,65.3,262.0,632,14.032251164870901
73.8,78.7,103.3,200.2,632,14.233252060704999
70.6,65.6,162.4,157.4,632,14.440960814602402
75.7,54.3,219.7,106.3,632,14.6307274187917
59.3,49.2,269.8,77.7,632,14.8784780444677
41.7,37.9,327.1,49.3,632,15.222434323308498
25.6,20.6,389.4,20.4,632,15.637958571596501
30.1,36.1,9.9,379.9,677,13.502753092236302
44.4,63.4,27.6,320.6,677,13.803859817649501
52.0,74.8,62.2,267.0,677,14.032251164870901
72.1,74.1,107.9,201.9,677,14.233252060704999
75.7,67.6,160.4,152.3,677,14.440960814602402
70.6,60.8,213.2,111.4,677,14.6307274187917
62.7,42.2,276.8,74.3,677,14.8784780444677
40.9,34.2,330.8,50.1,677,15.222434323308498
21.5,18.4,391.6,24.5,677,15.637958571596501
26.8,38.0,8.0,383.2,722,13.502753092236302
40.0,63.3,27.7,325.0,722,13.803859817649501
60.9,70.6,66.4,258.1,722,14.032251164870901
73.1,75.0,107.0,200.9,722,14.233252060704999
76.1,66.6,161.4,151.9,722,14.440960814602402
72.3,54.5,219.5,109.7,722,14.6307274187917
57.9,48.4,270.6,79.1,722,14.8784780444677
42.4,37.0,328.0,48.6,722,15.222434323308498
22.6,21.7,388.3,23.4,722,15.637958571596501
29.1,36.5,9.5,380.9,767,13.502753092236302
41.2,61.1,29.9,323.8,767,13.803859817649501
54.2,69.8,67.2,264.8,767,14.032251164870901
68.9,71.0,111.0,205.1,767,14.233252060704999
74.9,63.9,164.1,153.1,767,14.440960814602402
70.1,54.3,219.7,111.9,767,14.6307274187917
56.0,42.2,276.8,81.0,767,14.8784780444677
39.7,33.6,331.4,51.3,767,15.222434323308498
23.3,20.8,389.2,22.7,767,15.637958571596501
22.1,35.3,10.7,387.9,812,13.502753092236302
40.8,61.5,29.5,324.2,812,13.803859817649501
56.8,69.0,68.0,262.2,812,14.032251164870901
70.9,70.3,111.7,203.1,812,14.233252060704999
72.1,65.5,162.5,155.9,812,14.440960814602402
75.0,53.8,220.2,107.0,812,14.6307274187917
57.8,45.2,273.8,79.2,812,14.8784780444677
43.4,32.9,332.1,47.6,812,15.222434323308498
22.5,22.6,387.4,23.5,812,15.637958571596501
22.7,37.0,9.0,387.3,857,13.502753092236302
36.7,60.0,31.0,328.3,857,13.803859817649501
56.9,68.3,68.7,262.1,857,14.032251164870901
62.0,76.7,105.3,212.0,857,14.233252060704999
72.2,61.2,166.8,155.8,857,14.440960814602402
70.6,53.0,221.0,111.4,857,14.6307274187917
57.2,43.6,275.4,79.8,857,14.8784780444677
39.3,31.1,333.9,51.7,857,15.222434323308498
24.3,25.6,384.4,21.7,857,15.637958571596501
24.6,37.2,8.8,385.4,902,13.502753092236302
36.7,65.0,26.0,328.3,902,13.803859817649501
48.3,72.9,64.1,270.7,902,14.032251164870901
63.8,69.5,112.5,210.2,902,14.233252060704999
77.6,63.1,164.9,150.4,902,14.440960814602402
69.6,50.2,223.8,112.4,902,14.6307274187917
60.1,35.6,283.4,76.9,902,14.8784780444677
39.8,31.0,334.0,51.2,902,15.222434323308498
21.7,15.9,394.1,24.3,902,15.637958571596501
24.1,36.5,9.5,385.9,947,13.502753092236302
38.4,61.1,29.9,326.6,947,13.803859817649501
51.0,76.8,60.2,268.0,947,14.032251164870901
61.4,69.0,113.0,212.6,947,14.233252060704999
67.8,61.5,166.5,160.2,947,14.440960814602402
71.4,55.3,218.7,110.6,947,14.6307274187917
51.8,42.5,276.5,85.2,947,14.8784780444677
37.8,31.4,333.6,53.2,947,15.222434323308498
20.5,17.1,392.9,25.5,947,15.637958571596501
21.0,36.1,9.9,389.0,992,13.502753092236302
32.5,60.3,30.7,332.5,992,13.803859817649501
54.2,70.5,66.5,264.8,992,14.032251164870901
69.3,68.1,113.9,204.7,992,14.233252060704999
73.3,59.1,168.9,154.7,992,14.440960814602402
65.2,56.8,217.2,116.8,992,14.6307274187917
57.2,43.2,275.8,79.8,992,14.8784780444677
38.6,31.5,333.5,52.4,992,15.222434323308498
21.6,15.5,394.5,24.4,992,15.637958571596501
18.7,36.8,9.2,391.3,1037,13.502753092236302
39.1,57.4,33.6,325.9,1037,13.803859817649501
47.8,72.9,64.1,271.2,1037,14.032251164870901
70.6,66.4,115.6,203.4,1037,14.233252060704999
66.5,60.5,167.5,161.5,1037,14.440960814602402
69.2,50.3,223.7,112.8,1037,14.6307274187917
55.8,42.2,276.8,81.2,1037,14.8784780444677
45.1,28.9,336.1,45.9,1037,15.222434323308498
22.5,17.4,392.6,23.5,1037,15.637958571596501
19.3,37.2,8.8,390.7,1082,13.502753092236302
36.2,57.1,33.9,328.8,1082,13.803859817649501
50.1,72.4,64.6,268.9,1082,14.032251164870901
65.8,65.8,116.2,208.2,1082,14.233252060704999
69.9,59.9,168.1,158.1,1082,14.440960814602402
66.6,53.4,220.6,115.4,1082,14.6307274187917
56.5,43.0,276.0,80.5,1082,14.8784780444677
42.2,28.5,336.5,48.8,1082,15.222434323308498
23.4,13.8,396.2,22.6,1082,15.637958571596501
20.2,36.9,9.1,389.8,1127,13.502753092236302
38.8,60.4,30.6,326.2,1127,13.803859817649501
44.5,76.6,60.4,274.5,1127,14.032251164870901
61.6,70.3,111.7,212.4,1127,14.233252060704999
70.6,62.3,165.7,157.4,1127,14.440960814602402
64.5,61.0,213.0,117.5,1127,14.6307274187917
58.3,39.1,279.9,78.7,1127,14.8784780444677
39.6,35.8,329.2,51.4,1127,15.222434323308498
21.8,17.9,392.1,24.2,1127,15.637958571596501
16.6,37.5,8.5,393.4,1172,13.502753092236302
34.0,61.0,30.0,331.0,1172,13.803859817649501
50.6,73.6,63.4,268.4,1172,14.032251164870901
59.0,66.9,115.1,215.0,1172,14.233252060704999
73.2,57.6,170.4,154.8,1172,14.440960814602402
69.1,53.4,220.6,112.9,1172,14.6307274187917
56.7,40.1,278.9,80.3,1172,14.8784780444677
37.8,30.1,334.9,53.2,1172,15.222434323308498
20.3,15.5,394.5,25.7,1172,15.637958571596501
17.5,39.1,6.9,392.5,1217,13.502753092236302
32.8,62.0,29.0,332.2,1217,13.803859817649501
51.3,65.2,71.8,267.7,1217,14.032251164870901
56.0,69.5,112.5,218.0,1217,14.233252060704999
64.5,65.1,162.9,163.5,1217,14.440960814602402
67.8,46.8,227.2,114.2,1217,14.6307274187917
59.3,35.1,283.9,77.7,1217,14.8784780444677
40.2,27.3,337.7,50.8,1217,15.222434323308498
20.0,15.9,394.1,26.0,1217,15.637958571596501
19.7,37.2,8.8,390.3,1262,13.502753092236302
36.6,56.3,34.7,328.4,1262,13.803859817649501
43.6,77.2,59.8,275.4,1262,14.032251164870901
61.4,68.1,113.9,212.6,1262,14.233252060704999
66.0,60.4,167.6,162.0,1262,14.440960814602402
72.4,46.9,227.1,109.6,1262,14.6307274187917
57.2,36.7,282.3,79.8,1262,14.8784780444677
43.1,29.7,335.3,47.9,1262,15.222434323308498
21.7,16.0,394.0,24.3,1262,15.637958571596501
16.0,35.9,10.1,394.0,1307,13.502753092236302
32.5,56.7,34.3,332.5,1307,13.803859817649501
42.8,71.0,66.0,276.2,1307,14.032251164870901
64.8,69.6,112.4,209.2,1307,14.233252060704999
66.5,54.9,173.1,161.5,1307,14.440960814602402
69.5,49.0,225.0,112.5,1307,14.6307274187917
57.5,37.9,281.1,79.5,1307,14.8784780444677
40.6,33.4,331.6,50.4,1307,15.222434323308498
22.4,15.7,394.3,23.6,1307,15.637958571596501
15.4,36.6,9.4,394.6,1352,13.502753092236302
29.6,60.3,30.7,335.4,1352,13.803859817649501
46.6,72.9,64.1,272.4,1352,14.032251164870901
57.8,64.6,117.4,216.2,1352,14.233252060704999
63.5,58.1,169.9,164.5,1352,14.440960814602402
71.2,46.1,227.9,110.8,1352,14.6307274187917
54.6,32.1,286.9,82.4,1352,14.8784780444677
41.3,28.5,336.5,49.7,1352,15.222434323308498
21.2,15.4,394.6,24.8,1352,15.637958571596501
12.4,35.7,10.3,397.6,1397,13.502753092236302
28.8,58.9,32.1,336.2,1397,13.803859817649501
46.8,68.7,68.3,272.2,1397,14.032251164870901
60.5,63.6,118.4,213.5,1397,14.233252060704999
67.9,56.3,171.7,160.1,1397,14.440960814602402
65.7,48.6,225.4,116.3,1397,14.6307274187917
56.3,37.1,281.9,80.7,1397,14.8784780444677
40.1,30.0,335.0,50.9,1397,15.222434323308498
19.7,15.2,394.8,26.3,1397,15.637958571596501
16.4,38.2,7.8,393.6,1442,13.502753092236302
31.3,61.2,29.8,333.7,1442,13.803859817649501
47.7,68.3,68.7,271.3,1442,14.032251164870901
63.7,62.0,120.0,210.3,1442,14.233252060704999
67.5,59.1,168.9,160.5,1442,14.440960814602402
62.0,50.6,223.4,120.0,1442,14.6307274187917
55.2,34.8,284.2,81.8,1442,14.8784780444677
37.7,26.5,338.5,53.3,1442,15.222434323308498
19.0,11.7,398.3,27.0,1442,15.637958571596501
12.7,36.7,9.3,397.3,1487,13.502753092236302
29.9,61.0,30.0,335.1,1487,13.803859817649501
46.9,72.6,64.4,272.1,1487,14.032251164870901
61.2,66.7,115.3,212.8,1487,14.233252060704999
69.3,57.4,170.6,158.7,1487,14.440960814602402
59.2,54.8,219.2,122.8,1487,14.6307274187917
50.7,40.3,278.7,86.3,1487,14.8784780444677
36.8,29.5,335.5,54.2,1487,15.222434323308498
21.2,13.7,396.3,24.8,1487,15.637958571596501
15.1,37.9,8.1,394.9,1532,13.502753092236302
30.3,60.1,30.9,334.7,1532,13.803859817649501
43.3,68.7,68.3,275.7,1532,14.032251164870901
56.0,64.5,117.5,218.0,1532,14.233252060704999
68.3,55.3,172.7,159.7,1532,14.440960814602402
63.9,50.5,223.5,118.1,1532,14.6307274187917
55.3,38.2,280.8,81.7,1532,14.8784780444677
36.9,29.8,335.2,54.1,1532,15.222434323308498
22.1,11.3,398.7,23.9,1532,15.637958571596501
14.8,36.0,10.0,395.2,1577,13.502753092236302
35.1,57.7,33.3,329.9,1577,13.803859817649501
41.8,69.7,67.3,277.2,1577,14.032251164870901
57.5,66.8,115.2,216.5,1577,14.233252060704999
64.6,59.9,168.1,163.4,1577,14.440960814602402
70.0,43.6,230.4,112.0,1577,14.6307274187917
53.6,38.1,280.9,83.4,1577,14.8784780444677
39.4,28.6,336.4,51.6,1577,15.222434323308498
20.2,13.2,396.8,25.8,1577,15.637958571596501
14.4,37.5,8.5,395.6,1622,13.502753092236302
29.6,60.4,30.6,335.4,1622,13.803859817649501
43.0,67.9,69.1,276.0,1622,14.032251164870901
58.3,62.8,119.2,215.7,1622,14.233252060704999
67.7,57.1,170.9,160.3,1622,14.440960814602402
65.4,52.2,221.8,116.6,1622,14.6307274187917
59.7,38.0,281.0,77.3,1622,14.8784780444677
35.2,26.4,338.6,55.8,1622,15.222434323308498
22.0,14.8,395.2,24.0,1622,15.637958571596501
12.2,37.4,8.6,397.8,1667,13.502753092236302
27.7,61.1,29.9,337.3,1667,13.803859817649501
43.8,66.4,70.6,275.2,1667,14.032251164870901
52.3,64.5,117.5,221.7,1667,14.233252060704999
59.3,60.9,167.1,168.7,1667,14.440960814602402
60.3,51.9,222.1,121.7,1667,14.6307274187917
50.2,39.3,279.7,86.8,1667,14.8784780444677
38.8,26.7,338.3,52.2,1667,15.222434323308498
19.4,12.0,398.0,26.6,1667,15.637958571596501
14.0,36.4,9.6,396.0,1712,13.502753092236302
31.0,57.4,33.6,334.0,1712,13.803859817649501
41.9,70.6,66.4,277.1,1712,14.032251164870901
54.6,65.9,116.1,219.4,1712,14.233252060704999
61.2,56.4,171.6,166.8,1712,14.440960814602402
62.7,48.8,225.2,119.3,1712,14.6307274187917
54.8,39.1,279.9,82.2,1712,14.8784780444677
39.0,24.8,340.2,52.0,1712,15.222434323308498
20.4,12.6,397.4,25.6,1712,15.637958571596501
12.7,38.1,7.9,397.3,1757,13.502753092236302
30.9,59.4,31.6,334.1,1757,13.803859817649501
47.1,61.7,75.3,271.9,1757,14.032251164870901
57.2,59.9,122.1,216.8,1757,14.233252060704999
61.6,60.6,167.4,166.4,1757,14.440960814602402
59.2,48.4,225.6,122.8,1757,14.6307274187917
54.7,36.1,282.9,82.3,1757,14.8784780444677
37.5,29.7,335.3,53.5,1757,15.222434323308498
19.3,13.5,396.5,26.7,1757,15.637958571596501
12.2,38.2,7.8,397.8,1802,13.502753092236302
27.4,59.2,31.8,337.6,1802,13.803859817649501
37.8,64.3,72.7,281.2,1802,14.032251164870901
53.8,65.6,116.4,220.2,1802,14.233252060704999
62.3,55.6,172.4,165.7,1802,14.440960814602402
62.9,48.1,225.9,119.1,1802,14.6307274187917
55.5,35.1,283.9,81.5,1802,14.8784780444677
39.2,25.3,339.7,51.8,1802,15.222434323308498
19.5,16.0,394.0,26.5,1802,15.637958571596501
14.1,35.7,10.3,395.9,1847,13.502753092236302
28.1,57.9,33.1,336.9,1847,13.803859817649501
47.0,62.3,74.7,272.0,1847,14.032251164870901
52.3,65.6,117.4,220.7,1847,14.233252060704999
59.4,61.5,166.5,168.6,1847,14.440960814602402
63.0,51.7,222.3,119.0,1847,14.6307274187917
54.2,35.3,283.7,82.8,1847,14.8784780444677
39.4,24.2,340.8,51.6,1847,15.222434323308498
17.5,12.1,398.9,27.5,1847,15.637958571596501
11.3,37.8,8.2,398.7,1892,13.502753092236302
26.9,59.6,31.4,338.1,1892,13.803859817649501
41.9,69.1,67.9,277.1,1892,14.032251164870901
55.7,66.5,116.5,217.3,1892,14.233252060704999
62.2,54.3,173.7,165.8,1892,14.440960814602402
60.0,53.2,220.8,122.0,1892,14.6307274187917
54.2,32.0,287.0,82.8,1892,14.8784780444677
38.7,25.7,339.3,52.3,1892,15.222434323308498
20.8,12.7,397.3,25.2,1892,15.637958571596501
11.8,35.7,10.3,398.2,1937,13.502753092236302
31.7,60.2,30.8,333.3,1937,13.803859817649501
44.1,62.2,74.8,274.9,1937,14.032251164870901
53.6,63.6,119.4,219.4,1937,14.233252060704999
64.5,55.3,172.7,163.5,1937,14.440960814602402
61.8,45.0,229.0,120.2,1937,14.6307274187917
54.2,34.3,284.7,82.8,1937,14.8784780444677
38.3,22.9,342.1,52.7,1937,15.222434323308498
18.3,12.3,398.7,26.7,1937,15.637958571596501
11.9,36.4,9.6,398.1,1982,13.502753092236302
27.7,61.1,29.9,337.3,1982,13.803859817649501
46.4,59.6,77.4,272.6,1982,14.032251164870901
55.6,64.2,118.8,217.4,1982,14.233252060704999
63.4,60.1,167.9,164.6,1982,14.440960814602402
65.8,49.4,224.6,116.2,1982,14.6307274187917
52.2,37.4,281.6,84.8,1982,14.8784780444677
38.0,24.9,340.1,53.0,1982,15.222434323308498
19.0,11.5,398.5,27.0,1982,15.637958571596501
11.5,36.7,9.3,398.5,2027,13.502753092236302
28.3,56.1,34.9,336.7,2027,13.803859817649501
40.8,65.2,71.8,278.2,2027,14.032251164870901
48.5,65.3,117.7,224.5,2027,14.233252060704999
58.9,57.7,170.3,169.1,2027,14.440960814602402
59.9,48.4,225.6,122.1,2027,14.6307274187917
52.9,34.5,284.5,84.1,2027,14.8784780444677
38.1,26.3,338.7,52.9,2027,15.222434323308498
18.1,12.6,398.4,26.9,2027,15.637958571596501
13.6,37.3,8.7,396.4,2072,13.502753092236302
27.8,56.4,34.6,337.2,2072,13.803859817649501
44.1,61.9,75.1,274.9,2072,14.032251164870901
57.9,61.7,121.3,215.1,2072,14.233252060704999
63.1,50.4,177.6,164.9,2072,14.440960814602402
65.7,44.6,229.4,116.3,2072,14.6307274187917
60.4,33.1,285.9,76.6,2072,14.8784780444677
41.5,22.3,342.7,49.5,2072,15.222434323308498
19.6,12.4,397.6,26.4,2072,15.637958571596501
12.6,37.7,8.3,397.4,2117,13.502753092236302
29.0,59.3,31.7,336.0,2117,13.803859817649501
38.6,64.5,72.5,280.4,2117,14.032251164870901
51.9,68.0,115.0,221.1,2117,14.233252060704999
59.4,56.1,171.9,168.6,2117,14.440960814602402
63.3,48.5,225.5,118.7,2117,14.6307274187917
53.8,34.7,284.3,83.2,2117,14.8784780444677
37.4,24.4,340.6,53.6,2117,15.222434323308498
18.0,11.5,399.5,27.0,2117,15.637958571596501
12.6,37.3,8.7,397.4,2162,13.502753092236302
30.0,60.5,30.5,335.0,2162,13.803859817649501
41.4,65.7,71.3,277.6,2162,14.032251164870901
62.3,58.9,124.1,210.7,2162,14.233252060704999
63.4,54.2,173.8,164.6,2162,14.440960814602402
58.4,48.2,225.8,123.6,2162,14.6307274187917
52.4,37.1,281.9,84.6,2162,14.8784780444677
35.6,31.3,333.7,55.4,2162,15.222434323308498
19.3,11.5,398.5,26.7,2162,15.637958571596501
12.1,37.2,8.8,397.9,2207,13.502753092236302
25.1,59.8,31.2,339.9,2207,13.803859817649501
41.0,66.1,70.9,278.0,2207,14.032251164870901
52.9,61.1,121.9,220.1,2207,14.233252060704999
61.1,57.2,170.8,166.9,2207,14.440960814602402
59.0,50.4,223.6,123.0,2207,14.6307274187917
55.2,34.6,284.4,81.8,2207,14.8784780444677
37.0,23.6,341.4,54.0,2207,15.222434323308498
18.7,12.9,398.1,26.3,2207,15.637958571596501
14.0,36.8,9.2,396.0,2252,13.502753092236302
26.6,55.2,35.8,338.4,2252,13.803859817649501
38.8,64.8,72.2,280.2,2252,14.032251164870901
49.4,64.4,118.6,223.6,2252,14.233252060704999
59.6,56.2,171.8,168.4,2252,14.440960814602402
60.7,48.4,225.6,121.3,2252,14.6307274187917
53.0,35.0,284.0,84.0,2252,14.8784780444677
37.2,25.0,340.0,53.8,2252,15.222434323308498
18.6,12.6,397.4,27.4,2252,15.637958571596501
11.5,36.1,9.9,398.5,2297,13.502753092236302
28.3,56.6,34.4,336.7,2297,13.803859817649501
41.1,66.7,70.3,277.9,2297,14.032251164870901
49.2,64.3,118.7,223.8,2297,14.233252060704999
59.2,56.6,171.4,168.8,2297,14.440960814602402
62.7,47.5,226.5,119.3,2297,14.6307274187917
54.9,32.6,286.4,82.1,2297,14.8784780444677
37.7,23.5,341.5,53.3,2297,15.222434323308498
18.1,12.6,398.4,26.9,2297,15.637958571596501
11.4,36.7,9.3,398.6,2342,13.502753092236302
28.4,61.4,29.6,336.6,2342,13.803859817649501
40.4,66.1,70.9,278.6,2342,14.032251164870901
48.4,61.5,121.5,224.6,2342,14.233252060704999
54.7,57.9,170.1,173.3,2342,14.440960814602402
59.7,48.9,225.1,122.3,2342,14.6307274187917
56.2,29.7,289.3,80.8,2342,14.8784780444677
38.2,23.9,341.1,52.8,2342,15.222434323308498
16.9,12.0,398.0,29.1,2342,15.637958571596501
11.7,36.8,9.2,398.3,2387,13.502753092236302
28.6,59.0,32.0,336.4,2387,13.803859817649501
33.0,63.8,73.2,286.0,2387,14.032251164870901
51.0,58.8,124.2,222.0,2387,14.233252060704999
60.2,58.3,169.7,167.8,2387,14.440960814602402
58.6,47.0,227.0,123.4,2387,14.6307274187917
51.8,34.3,284.7,85.2,2387,14.8784780444677
36.2,26.0,339.0,54.8,2387,15.222434323308498
18.1,12.9,398.1,26.9,2387,15.637958571596501
10.5,34.9,11.1,399.5,2432,13.502753092236302
28.7,59.1,31.9,336.3,2432,13.803859817649501
44.9,64.1,72.9,274.1,2432,14.032251164870901
50.3,63.7,119.3,222.7,2432,14.233252060704999
58.2,57.5,170.5,169.8,2432,14.440960814602402
61.7,43.0,231.0,120.3,2432,14.6307274187917
52.0,35.8,283.2,85.0,2432,14.8784780444677
39.0,23.6,341.4,52.0,2432,15.222434323308498
18.1,13.8,396.2,27.9,2432,15.637958571596501
10.7,35.4,10.6,399.3,2477,13.502753092236302
25.7,58.0,33.0,339.3,2477,13.803859817649501
38.8,69.4,67.6,280.2,2477,14.032251164870901
48.5,65.5,117.5,224.5,2477,14.233252060704999
55.3,55.5,172.5,172.7,2477,14.440960814602402
59.2,51.7,222.3,122.8,2477,14.6307274187917
56.0,34.0,285.0,81.0,2477,14.8784780444677
38.0,21.8,343.2,53.0,2477,15.222434323308498
16.6,11.0,400.0,28.4,2477,15.637958571596501
11.1,36.0,10.0,398.9,2522,13.502753092236302
25.9,59.7,31.3,339.1,2522,13.803859817649501
39.4,67.5,69.5,279.6,2522,14.032251164870901
46.0,65.0,118.0,227.0,2522,14.233252060704999
59.2,56.0,172.0,168.8,2522,14.440960814602402
59.8,50.2,223.8,122.2,2522,14.6307274187917
48.2,34.7,284.3,88.8,2522,14.8784780444677
36.5,25.6,339.4,54.5,2522,15.222434323308498
16.3,11.6,398.4,29.7,2522,15.637958571596501
12.0,37.7,8.3,398.0,2567,13.502753092236302
28.5,56.5,34.5,336.5,2567,13.803859817649501
38.4,70.1,66.9,280.6,2567,14.032251164870901
54.8,55.5,127.5,218.2,2567,14.233252060704999
58.3,55.7,172.3,169.7,2567,14.440960814602402
58.0,46.2,227.8,124.0,2567,14.6307274187917
50.1,38.2,280.8,86.9,2567,14.8784780444677
39.1,22.0,343.0,51.9,2567,15.222434323308498
17.7,11.9,399.1,27.3,2567,15.637958571596501
12.7,36.1,9.9,397.3,2612,13.502753092236302
26.2,58.8,32.2,338.8,2612,13.803859817649501
