FN,FP,TN,TP,sr,t
1110.9,1061.5,1010.5,3718.1,325,14.25
1292.2,1171.6,1594.4,2842.8,325,23.42
957.3,990.3,2461.7,2491.7,325,28.11
841.0,602.6,3538.4,1919.0,325,32.81
534.6,521.2,4310.8,1534.4,325,37.91
499.4,357.7,5164.3,879.6,325,46.1
260.0,242.5,5968.5,430.0,325,68.89
469.4,421.1,271.9,5738.6,330,9.61
750.0,764.3,615.7,4771.0,330,11.53
1074.0,1077.0,995.0,3755.0,330,14.25
1276.3,1174.7,1591.3,2858.7,330,23.42
1058.8,879.3,2572.7,2390.2,330,28.11
795.4,618.7,3522.3,1964.6,330,32.81
502.8,512.3,4319.7,1566.2,330,37.91
406.8,407.1,5114.9,972.2,330,46.1
296.2,213.9,5997.1,393.8,330,68.89
416.0,426.5,266.5,5792.0,335,9.61
692.1,826.9,553.1,4828.9,335,11.53
1064.6,1103.4,968.6,3764.4,335,14.25
1301.9,1128.2,1637.8,2833.1,335,23.42
998.0,958.2,2493.8,2451.0,335,28.11
782.2,653.8,3487.2,1977.8,335,32.81
583.8,471.0,4361.0,1485.2,335,37.91
447.0,409.7,5112.3,932.0,335,46.1
291.4,201.9,6009.1,398.6,335,68.89
422.8,423.6,269.4,5785.2,340,9.61
670.5,849.4,530.6,4850.5,340,11.53
929.1,1220.9,851.1,3899.9,340,14.25
1345.9,1101.7,1664.3,2789.1,340,23.42
1057.0,895.8,2556.2,2392.0,340,28.11
797.0,648.1,3492.9,1963.0,340,32.81
537.0,465.6,4366.4,1532.0,340,37.91
455.5,358.2,5163.8,923.5,340,46.1
283.8,214.1,5996.9,406.2,340,68.89
459.7,418.2,274.8,5748.3,345,9.61
740.0,782.8,597.2,4781.0,345,11.53
1194.6,990.3,1081.7,3634.4,345,14.25
1491.7,958.3,1807.7,2643.3,345,23.42
1071.5,891.1,2560.9,2377.5,345,28.11
781.8,673.0,3468.0,1978.2,345,32.81
567.2,452.7,4379.3,1501.8,345,37.91
391.7,405.4,5116.6,987.3,345,46.1
306.4,200.7,6010.3,383.6,345,68.89
428.2,399.1,293.9,5779.8,350,9.61
628.7,868.1,511.9,4892.3,350,11.53
1189.1,958.5,1113.5,3639.9,350,14.25
1408.2,1078.9,1687.1,2726.8,350,23.42
947.5,971.9,2480.1,2501.5,350,28.11
742.2,683.2,3457.8,2017.8,350,32.81
583.7,419.0,4413.0,1485.3,350,37.91
442.9,340.2,5181.8,936.1,350,46.1
274.0,231.8,5979.2,416.0,350,68.89
392.0,402.7,290.3,5816.0,355,9.61
762.5,758.3,621.7,4758.5,355,11.53
1060.7,1082.1,989.9,3768.3,355,14.25
1153.0,1347.0,1419.0,2982.0,355,23.42
1024.4,937.7,2514.3,2424.6,355,28.11
794.9,656.3,3484.7,1965.1,355,32.81
595.7,459.7,4372.3,1473.3,355,37.91
429.6,377.0,5145.0,949.4,355,46.1
294.0,214.3,5996.7,396.0,355,68.89
429.8,410.4,282.6,5778.2,360,9.61
812.3,716.6,663.4,4708.7,360,11.53
950.3,1206.9,865.1,3878.7,360,14.25
1266.3,1185.2,1580.8,2868.7,360,23.42
1064.5,891.5,2560.5,2384.5,360,28.11
844.0,576.4,3564.6,1916.0,360,32.81
564.0,454.0,4378.0,1505.0,360,37.91
455.1,381.9,5140.1,923.9,360,46.1
303.1,211.6,5999.4,386.9,360,68.89
432.6,416.7,276.3,5775.4,365,9.61
618.2,909.8,470.2,4902.8,365,11.53
1139.1,1022.0,1050.0,3689.9,365,14.25
1459.7,999.0,1767.0,2675.3,365,23.42
938.3,953.3,2498.7,2510.7,365,28.11
719.8,722.7,3418.3,2040.2,365,32.81
493.9,501.9,4330.1,1575.1,365,37.91
398.2,438.1,5083.9,980.8,365,46.1
300.4,210.1,6000.9,389.6,365,68.89
417.9,415.6,277.4,5790.1,370,9.61
650.5,874.8,505.2,4870.5,370,11.53
1271.5,896.0,1176.0,3557.5,370,14.25
1288.9,1210.6,1555.4,2846.1,370,23.42
947.3,1018.5,2433.5,2501.7,370,28.11
732.0,737.1,3403.9,2028.0,370,32.81
539.2,482.1,4349.9,1529.8,370,37.91
402.0,361.6,5160.4,977.0,370,46.1
286.7,214.3,5996.7,403.3,370,68.89
369.5,462.4,230.6,5838.5,375,9.61
847.8,690.2,689.8,4673.2,375,11.53
1073.1,1075.0,997.0,3755.9,375,14.25
1336.0,1144.7,1621.3,2799.0,375,23.42
1207.2,712.0,2740.0,2241.8,375,28.11
886.2,521.9,3619.1,1873.8,375,32.81
503.8,493.3,4338.7,1565.2,375,37.91
410.4,371.3,5150.7,968.6,375,46.1
278.8,220.5,5990.5,411.2,375,68.89
394.9,416.7,276.3,5813.1,380,9.61
775.9,733.6,646.4,4745.1,380,11.53
1181.3,960.1,1111.9,3647.7,380,14.25
1044.6,1426.7,1339.3,3090.4,380,23.42
1025.5,899.8,2552.2,2423.5,380,28.11
807.6,619.8,3521.2,1952.4,380,32.81
485.3,526.9,4305.1,1583.7,380,37.91
412.0,385.1,5136.9,967.0,380,46.1
277.7,220.8,5990.2,412.3,380,68.89
393.1,432.7,260.3,5814.9,385,9.61
783.3,734.2,645.8,4737.7,385,11.53
1071.9,1080.0,992.0,3757.1,385,14.25
1127.1,1349.6,1416.4,3007.9,385,23.42
988.2,947.6,2504.4,2460.8,385,28.11
875.7,519.9,3621.1,1884.3,385,32.81
522.8,487.8,4344.2,1546.2,385,37.91
469.0,329.8,5192.2,910.0,385,46.1
310.6,192.9,6018.1,379.4,385,68.89
437.3,410.5,282.5,5770.7,390,9.61
706.1,817.7,562.3,4814.9,390,11.53
1038.3,1104.6,967.4,3790.7,390,14.25
1359.7,1117.1,1648.9,2775.3,390,23.42
893.0,1017.3,2434.7,2556.0,390,28.11
737.2,668.5,3472.5,2022.8,390,32.81
544.2,494.4,4337.6,1524.8,390,37.91
436.5,365.9,5156.1,942.5,390,46.1
308.3,193.6,6017.4,381.7,390,68.89
434.9,405.3,287.7,5773.1,395,9.61
725.6,794.7,585.3,4795.4,395,11.53
1063.9,1077.1,994.9,3765.1,395,14.25
1417.9,1039.3,1726.7,2717.1,395,23.42
1181.2,750.7,2701.3,2267.8,395,28.11
754.1,665.6,3475.4,2005.9,395,32.81
569.9,388.8,4443.2,1499.1,395,37.91
458.8,355.1,5166.9,920.2,395,46.1
290.0,222.4,5988.6,400.0,395,68.89
392.1,416.3,276.7,5815.9,400,9.61
866.0,628.5,751.5,4655.0,400,11.53
908.1,1223.0,849.0,3920.9,400,14.25
1421.2,1022.8,1743.2,2713.8,400,23.42
975.3,920.7,2531.3,2473.7,400,28.11
830.6,533.8,3607.2,1929.4,400,32.81
564.4,443.6,4388.4,1504.6,400,37.91
385.1,388.2,5133.8,993.9,400,46.1
291.7,209.3,6001.7,398.3,400,68.89
362.0,414.3,278.7,5846.0,405,9.61
644.8,843.6,536.4,4876.2,405,11.53
1161.3,1003.3,1068.7,3667.7,405,14.25
1215.7,1258.4,1507.6,2919.3,405,23.42
996.9,934.7,2517.3,2452.1,405,28.11
699.5,749.0,3392.0,2060.5,405,32.81
451.3,551.1,4280.9,1617.7,405,37.91
409.3,369.7,5152.3,969.7,405,46.1
282.2,241.0,5970.0,407.8,405,68.89
411.9,420.8,272.2,5796.1,410,9.61
755.7,794.7,585.3,4765.3,410,11.53
1116.6,1004.1,1067.9,3712.4,410,14.25
1156.8,1300.0,1466.0,2978.2,410,23.42
958.2,957.3,2494.7,2490.8,410,28.11
821.0,595.7,3545.3,1939.0,410,32.81
504.3,472.2,4359.8,1564.7,410,37.91
418.3,382.4,5139.6,960.7,410,46.1
278.0,206.0,6005.0,412.0,410,68.89
400.2,423.8,269.2,5807.8,415,9.61
747.0,749.2,630.8,4774.0,415,11.53
1034.9,1115.8,956.2,3794.1,415,14.25
1248.4,1191.5,1574.5,2886.6,415,23.42
1051.3,826.2,2625.8,2397.7,415,28.11
834.0,592.1,3548.9,1926.0,415,32.81
592.9,438.3,4393.7,1476.1,415,37.91
433.6,319.3,5202.7,945.4,415,46.1
317.8,190.6,6020.4,372.2,415,68.89
395.3,427.5,265.5,5812.7,420,9.61
650.8,832.1,547.9,4870.2,420,11.53
1174.0,973.4,1098.6,3655.0,420,14.25
1276.0,1165.9,1600.1,2859.0,420,23.42
1013.9,901.1,2550.9,2435.1,420,28.11
711.8,710.6,3430.4,2048.2,420,32.81
552.2,441.7,4390.3,1516.8,420,37.91
412.5,356.3,5165.7,966.5,420,46.1
292.1,193.6,6017.4,397.9,420,68.89
429.8,374.5,318.5,5778.2,425,9.61
786.5,719.4,660.6,4734.5,425,11.53
1031.1,1089.5,982.5,3797.9,425,14.25
1238.5,1269.6,1496.4,2896.5,425,23.42
851.5,1065.1,2386.9,2597.5,425,28.11
719.9,642.7,3498.3,2040.1,425,32.81
584.4,397.5,4434.5,1484.6,425,37.91
423.9,360.0,5162.0,955.1,425,46.1
271.2,227.2,5983.8,418.8,425,68.89
377.4,427.7,265.3,5830.6,430,9.61
762.1,759.2,620.8,4758.9,430,11.53
971.2,1179.1,892.9,3857.8,430,14.25
1113.4,1340.0,1426.0,3021.6,430,23.42
880.6,1031.0,2421.0,2568.4,430,28.11
771.1,615.3,3525.7,1988.9,430,32.81
519.0,486.4,4345.6,1550.0,430,37.91
436.5,338.5,5183.5,942.5,430,46.1
283.0,216.5,5994.5,407.0,430,68.89
397.7,445.3,247.7,5810.3,435,9.61
676.9,800.2,579.8,4844.1,435,11.53
947.6,1206.8,865.2,3881.4,435,14.25
1379.5,1060.9,1705.1,2755.5,435,23.42
1107.2,823.4,2628.6,2341.8,435,28.11
778.8,641.5,3499.5,1981.2,435,32.81
588.1,402.3,4429.7,1480.9,435,37.91
487.4,309.2,5212.8,891.6,435,46.1
302.4,194.6,6016.4,387.6,435,68.89
342.6,455.1,237.9,5865.4,440,9.61
820.3,692.3,687.7,4700.7,440,11.53
1246.9,922.0,1150.0,3582.1,440,14.25
1125.4,1324.5,1441.5,3009.6,440,23.42
1004.9,927.5,2524.5,2444.1,440,28.11
741.8,637.5,3503.5,2018.2,440,32.81
510.8,459.2,4372.8,1558.2,440,37.91
381.9,398.6,5123.4,997.1,440,46.1
298.9,195.9,6015.1,391.1,440,68.89
413.3,416.3,276.7,5794.7,445,9.61
615.4,846.7,533.3,4905.6,445,11.53
990.0,1168.0,904.0,3839.0,445,14.25
1458.1,993.7,1772.3,2676.9,445,23.42
960.0,925.7,2526.3,2489.0,445,28.11
804.8,608.7,3532.3,1955.2,445,32.81
446.9,533.1,4298.9,1622.1,445,37.91
406.5,386.1,5135.9,972.5,445,46.1
289.4,199.6,6011.4,400.6,445,68.89
379.9,417.1,275.9,5828.1,450,9.61
689.3,803.8,576.2,4831.7,450,11.53
1074.4,1069.1,1002.9,3754.6,450,14.25
1234.5,1233.6,1532.4,2900.5,450,23.42
916.5,968.8,2483.2,2532.5,450,28.11
847.2,571.0,3570.0,1912.8,450,32.81
522.6,485.3,4346.7,1546.4,450,37.91
389.1,378.3,5143.7,989.9,450,46.1
276.9,233.6,5977.4,413.1,450,68.89
385.9,420.3,272.7,5822.1,455,9.61
582.2,901.9,478.1,4938.8,455,11.53
906.7,1219.3,852.7,3922.3,455,14.25
1221.3,1223.7,1542.3,2913.7,455,23.42
883.4,1049.0,2403.0,2565.6,455,28.11
818.4,582.2,3558.8,1941.6,455,32.81
556.3,426.7,4405.3,1512.7,455,37.91
372.0,397.6,5124.4,1007.0,455,46.1
262.0,244.5,5966.5,428.0,455,68.89
350.3,443.5,249.5,5857.7,460,9.61
764.3,745.8,634.2,4756.7,460,11.53
920.0,1214.7,857.3,3909.0,460,14.25
1152.7,1297.8,1468.2,2982.3,460,23.42
994.3,933.6,2518.4,2454.7,460,28.11
788.7,594.3,3546.7,1971.3,460,32.81
531.3,474.8,4357.2,1537.7,460,37.91
442.7,345.1,5176.9,936.3,460,46.1
291.7,224.4,5986.6,398.3,460,68.89
404.4,414.6,278.4,5803.6,465,9.61
647.1,833.7,546.3,4873.9,465,11.53
1106.7,1047.7,1024.3,3722.3,465,14.25
1160.6,1303.9,1462.1,2974.4,465,23.42
1037.2,889.9,2562.1,2411.8,465,28.11
859.5,553.2,3587.8,1900.5,465,32.81
513.2,493.3,4338.7,1555.8,465,37.91
388.2,332.7,5189.3,990.8,465,46.1
293.6,212.3,5998.7,396.4,465,68.89
373.1,441.9,251.1,5834.9,470,9.61
714.8,770.2,609.8,4806.2,470,11.53
1072.6,1055.7,1016.3,3756.4,470,14.25
1019.0,1412.6,1353.4,3116.0,470,23.42
995.3,907.7,2544.3,2453.7,470,28.11
729.5,668.1,3472.9,2030.5,470,32.81
500.0,527.6,4304.4,1569.0,470,37.91
470.7,290.3,5231.7,908.3,470,46.1
296.2,208.8,6002.2,393.8,470,68.89
415.6,411.4,281.6,5792.4,475,9.61
657.5,798.4,581.6,4863.5,475,11.53
926.0,1197.8,874.2,3903.0,475,14.25
1519.2,908.7,1857.3,2615.8,475,23.42
927.8,967.7,2484.3,2521.2,475,28.11
765.0,635.5,3505.5,1995.0,475,32.81
557.1,419.9,4412.1,1511.9,475,37.91
439.9,329.1,5192.9,939.1,475,46.1
294.5,207.4,6003.6,395.5,475,68.89
355.5,435.7,257.3,5852.5,480,9.61
734.2,763.3,616.7,4786.8,480,11.53
1254.4,893.0,1179.0,3574.6,480,14.25
1172.3,1280.0,1486.0,2962.7,480,23.42
1003.5,906.6,2545.4,2445.5,480,28.11
795.6,613.3,3527.7,1964.4,480,32.81
558.6,437.3,4394.7,1510.4,480,37.91
423.8,311.6,5210.4,955.2,480,46.1
260.9,233.8,5977.2,429.1,480,68.89
342.5,445.7,247.3,5865.5,485,9.61
671.3,809.1,570.9,4849.7,485,11.53
1071.8,1074.2,997.8,3757.2,485,14.25
1204.1,1242.3,1523.7,2930.9,485,23.42
1096.9,847.8,2604.2,2352.1,485,28.11
781.6,597.0,3544.0,1978.4,485,32.81
448.8,529.0,4303.0,1620.2,485,37.91
417.8,335.8,5186.2,961.2,485,46.1
274.8,226.2,5984.8,415.2,485,68.89
344.6,428.3,264.7,5863.4,490,9.61
662.7,841.4,538.6,4858.3,490,11.53
1083.5,1049.3,1022.7,3745.5,490,14.25
1348.5,1088.0,1678.0,2786.5,490,23.42
1136.8,739.4,2712.6,2312.2,490,28.11
751.2,670.6,3470.4,2008.8,490,32.81
530.2,463.2,4368.8,1538.8,490,37.91
450.0,278.9,5243.1,929.0,490,46.1
259.5,240.4,5970.6,430.5,490,68.89
384.0,417.0,276.0,5824.0,495,9.61
709.5,803.4,576.6,4811.5,495,11.53
1046.3,1086.5,985.5,3782.7,495,14.25
1097.7,1360.2,1405.8,3037.3,495,23.42
1066.4,832.8,2619.2,2382.6,495,28.11
774.8,615.0,3526.0,1985.2,495,32.81
508.2,473.6,4358.4,1560.8,495,37.91
369.2,332.1,5189.9,1009.8,495,46.1
304.9,203.5,6007.5,385.1,495,68.89
393.1,405.8,287.2,5814.9,500,9.61
755.3,764.0,616.0,4765.7,500,11.53
942.4,1188.3,883.7,3886.6,500,14.25
1414.8,1035.3,1730.7,2720.2,500,23.42
933.4,976.2,2475.8,2515.6,500,28.11
818.2,592.5,3548.5,1941.8,500,32.81
467.5,522.0,4310.0,1601.5,500,37.91
414.7,344.3,5177.7,964.3,500,46.1
278.7,209.1,6001.9,411.3,500,68.89
