FN,FP,MAE,MSE,TN,TP,sr,t
276.9,246.9,0.4318414199918215,5.071205614679228,5965.1,412.1,180,19.0
14.8,746.6,0.42197494741966424,3.930844705352264,7.4,6132.2,185,3.0
30.0,1748.5,0.4542930513911275,5.498870331473294,15.5,5107.0,185,3.6666666666666665
182.4,1929.4,0.45477250567881733,5.268331712203677,148.6,4640.6,185,4.0
1495.8,942.5,0.4509098092813496,5.1576993691928426,1824.5,2638.2,185,6.666666666666668
1148.5,812.3,0.4106666534359452,3.674061053077909,2671.7,2268.5,185,8.0
952.2,466.4,0.4412680419305044,4.725214243117735,3716.6,1765.8,185,9.0
602.6,477.1,0.41399128318869005,3.701893507013108,4407.9,1413.4,185,10.666666666666666
293.2,454.7,0.4460959178804419,5.081521556055259,5083.3,1069.8,185,12.666666666666664
327.8,213.8,0.41145437800552626,4.225307573102893,5998.2,361.2,185,19.0
0.0,754.0,0.4671099370824048,5.816240227117649,0.0,6147.0,190,3.0
72.6,1704.7,0.4200237843329474,4.038030462172222,59.3,5064.4,190,3.6666666666666665
171.9,1917.9,0.42333191554132077,4.711061697077495,160.1,4651.1,190,4.0
1418.5,1032.6,0.42532080006469686,4.043095321938206,1734.4,2715.5,190,6.666666666666668
1242.7,678.3,0.4390676438465708,4.384659457766975,2805.7,2174.3,190,8.0
897.5,506.9,0.4150952922522261,3.4533685609188915,3676.1,1820.5,190,9.0
612.5,458.7,0.4009842729479332,3.432307438877552,4426.3,1403.5,190,10.666666666666666
290.9,528.1,0.42042787328825204,4.417538010496607,5009.9,1072.1,190,12.666666666666664
282.0,275.6,0.4164118413464585,4.450734294462086,5936.4,407.0,190,19.0
0.0,754.0,0.4181346302468241,4.185803429206821,0.0,6147.0,195,3.0
184.6,1622.8,0.41035056873726317,3.938081991517072,141.2,4952.4,195,3.6666666666666665
173.4,1918.5,0.45419693569356456,5.274735288494602,159.5,4649.6,195,4.0
1474.1,987.7,0.41696285485808743,4.240434381808895,1779.3,2659.9,195,6.666666666666668
1288.1,669.1,0.43256374525649005,4.36348824240186,2814.9,2128.9,195,8.0
839.2,549.5,0.4548138268157106,5.29575711798169,3633.5,1878.8,195,9.0
566.5,512.1,0.42164768550292386,4.026901638360796,4372.9,1449.5,195,10.666666666666666
277.5,502.9,0.4087408617320949,3.7986919416069513,5035.1,1085.5,195,12.666666666666664
297.1,249.5,0.42104565557083096,3.9318534683701443,5962.5,391.9,195,19.0
32.9,737.6,0.40575155495456894,4.05659252867924,16.4,6114.1,200,3.0
127.6,1647.6,0.43667226015577515,4.707861803511866,116.4,5009.4,200,3.6666666666666665
99.0,1984.8,0.4279562329957146,4.307872033229923,93.2,4724.0,200,4.0
1473.4,943.0,0.4101862289247461,4.184421720034262,1824.0,2660.6,200,6.666666666666668
1338.0,634.9,0.4341642367608475,4.207346688524915,2849.1,2079.0,200,8.0
882.1,582.9,0.43310679341597824,4.624489235254804,3600.1,1835.9,200,9.0
526.4,513.0,0.4332327178800409,4.259867167120412,4371.0,1490.6,200,10.666666666666666
318.4,454.7,0.4272279321359164,3.924019268491577,5083.3,1044.6,200,12.666666666666664
306.5,250.0,0.4672106760700805,6.314841332134985,5962.0,382.5,200,19.0
0.0,754.0,0.4204268709482949,4.103228710038972,0.0,6147.0,205,3.0
89.1,1710.1,0.4094241767979175,3.9198874906674765,53.9,5047.9,205,3.6666666666666665
169.7,1922.1,0.40891805924833174,4.26129513024299,155.9,4653.3,205,4.0
1448.8,973.8,0.42146989331491574,3.7948094170678686,1793.2,2685.2,205,6.666666666666668
1227.9,695.8,0.44005219677715157,4.649211062804701,2788.2,2189.1,205,8.0
892.2,581.3,0.45077833180013266,4.965898656767012,3601.7,1825.8,205,9.0
600.2,448.7,0.4416045785081306,4.681424935915479,4436.3,1415.8,205,10.666666666666666
288.4,488.9,0.43595225190188325,4.496034614585876,5049.1,1074.6,205,12.666666666666664
306.2,219.2,0.43009721733321965,4.841631545390963,5992.8,382.8,205,19.0
0.0,754.0,0.4284826331739823,4.286632368206886,0.0,6147.0,210,3.0
52.7,1722.9,0.4587053387242467,5.977294575849276,41.1,5084.3,210,3.6666666666666665
250.0,1877.4,0.4252489593617777,4.058758251554822,200.6,4573.0,210,4.0
1419.9,1022.2,0.41611883005134065,3.7700977951406953,1744.8,2714.1,210,6.666666666666668
1256.8,676.4,0.444631972055683,4.885591136436963,2807.6,2160.2,210,8.0
898.9,518.1,0.4261215658144364,4.374921991592997,3664.9,1819.1,210,9.0
543.7,497.4,0.47819947112948125,6.172455768932163,4387.6,1472.3,210,10.666666666666666
268.0,489.2,0.4337958165486039,4.141621818513909,5048.8,1095.0,210,12.666666666666664
351.4,201.1,0.42645776605897473,4.348469771755724,6010.9,337.6,210,19.0
1.6,753.5,0.4573737629219039,5.107783499565228,0.5,6145.4,215,3.0
48.6,1721.5,0.43150774259812164,4.8396258615701795,42.5,5088.4,215,3.6666666666666665
131.1,2010.5,0.41575853366946436,3.6321484500666665,67.5,4691.9,215,4.0
1508.4,939.5,0.4251127100491323,4.155486112716815,1827.5,2625.6,215,6.666666666666668
1309.8,654.3,0.41766548418248517,3.9895761984257603,2829.7,2107.2,215,8.0
893.5,545.9,0.42104237423330015,4.037108670327519,3637.1,1824.5,215,9.0
546.4,530.8,0.436734537039024,4.269373637422815,4354.2,1469.6,215,10.666666666666666
238.4,453.4,0.43336259992802456,4.555895121027176,5084.6,1124.6,215,12.666666666666664
244.5,301.5,0.4197308572462772,4.114099271953771,5910.5,444.5,215,19.0
0.0,754.0,0.4506771139469299,5.231892923754742,0.0,6147.0,220,3.0
6.4,1759.5,0.3990170001989499,3.386750992507296,4.5,5130.6,220,3.6666666666666665
216.4,1880.5,0.4148869249836501,4.184396402655532,197.5,4606.6,220,4.0
1539.3,899.1,0.41428011493633515,4.058637474698978,1867.9,2594.7,220,6.666666666666668
1238.8,655.6,0.4057522508431797,3.8303528760103105,2828.4,2178.2,220,8.0
929.3,486.9,0.41886618283436716,4.20603210862985,3696.1,1788.7,220,9.0
595.0,464.0,0.4156155367697173,3.846031216402505,4421.0,1421.0,220,10.666666666666666
279.7,465.9,0.4245945642533093,4.364225269933728,5072.1,1083.3,220,12.666666666666664
292.8,235.8,0.44265807614828107,4.7691560911989335,5976.2,396.2,220,19.0
0.0,754.0,0.3896740720725803,3.600704422437141,0.0,6147.0,225,3.0
58.8,1713.7,0.4699300684037773,5.778012850598404,50.3,5078.2,225,3.6666666666666665
161.5,1935.6,0.42104918643639194,4.710338678592954,142.4,4661.5,225,4.0
1459.3,964.2,0.42637219816153815,4.887586004067527,1802.8,2674.7,225,6.666666666666668
1365.1,549.8,0.42434604182466806,4.105378027569651,2934.2,2051.9,225,8.0
887.9,508.2,0.41891929673761197,3.916765023549035,3674.8,1830.1,225,9.0
612.2,443.7,0.49395807082271964,7.446395224491009,4441.3,1403.8,225,10.666666666666666
231.4,506.0,0.43832979202935285,4.635304119737773,5032.0,1131.6,225,12.666666666666664
293.8,238.0,0.4202512800656244,4.103416568487168,5974.0,395.2,225,19.0
15.1,738.2,0.43618619750990034,4.635674654041884,15.8,6131.9,230,3.0
62.3,1707.0,0.41967647322205803,4.235611026165704,57.0,5074.7,230,3.6666666666666665
77.6,2001.7,0.40859871254792524,3.7789225123685766,76.3,4745.4,230,4.0
1465.6,965.9,0.4255507887686038,4.477343145818162,1801.1,2668.4,230,6.666666666666668
1333.1,540.1,0.4138987391277083,4.134634377339828,2943.9,2083.9,230,8.0
775.8,652.1,0.44036089905432513,5.218867139663958,3530.9,1942.2,230,9.0
626.5,389.7,0.43339968231215875,4.640948915822878,4495.3,1389.5,230,10.666666666666666
273.5,437.3,0.4128437345937539,3.964042702221753,5100.7,1089.5,230,12.666666666666664
293.4,230.5,0.4441275308561871,5.528531439536147,5981.5,395.6,230,19.0
0.0,754.0,0.41831040985423557,4.601047692343523,0.0,6147.0,235,3.0
47.7,1741.3,0.41392973544024514,4.061925717176136,22.7,5089.3,235,3.6666666666666665
212.6,1885.9,0.4138675011551317,4.169734384940795,192.1,4610.4,235,4.0
1468.2,946.1,0.4199543228404468,4.083611766679718,1820.9,2665.8,235,6.666666666666668
1245.5,671.6,0.4278464930970952,4.479884997644349,2812.4,2171.5,235,8.0
949.3,427.1,0.4138535844511252,4.04698218875483,3755.9,1768.7,235,9.0
501.8,531.6,0.4514759041909474,5.321650978913248,4353.4,1514.2,235,10.666666666666666
345.0,449.3,0.4179595778027164,4.035210808341429,5088.7,1018.0,235,12.666666666666664
276.4,288.7,0.4447493423568821,4.900554629048624,5923.3,412.6,235,19.0
0.0,754.0,0.4165920740741719,4.042645527404978,0.0,6147.0,240,3.0
52.4,1709.2,0.4374912305771135,4.380392143157435,54.8,5084.6,240,3.6666666666666665
101.1,1982.8,0.4290504528799704,4.205994496722946,95.2,4721.9,240,4.0
1543.9,912.2,0.42521720880003533,4.254351951823091,1854.8,2590.1,240,6.666666666666668
1248.8,651.3,0.42161498779533996,3.958669526056121,2832.7,2168.2,240,8.0
887.9,448.7,0.4088450856022202,3.913897955780558,3734.3,1830.1,240,9.0
599.9,445.4,0.4169858637622612,4.327868729272916,4439.6,1416.1,240,10.666666666666666
200.3,556.7,0.422806730345531,4.134054645955556,4981.3,1162.7,240,12.666666666666664
258.9,266.2,0.4264932534629473,4.115792278443743,5945.8,430.1,240,19.0
26.9,752.1,0.4035192632895222,3.5175216131441926,1.9,6120.1,245,3.0
32.1,1732.1,0.3975863798678261,3.81845413245102,31.9,5104.9,245,3.6666666666666665
76.5,2006.1,0.4044971456394501,3.6499173090070167,71.9,4746.5,245,4.0
1613.1,821.6,0.418906535890651,3.9380400285502533,1945.4,2520.9,245,6.666666666666668
1300.1,592.6,0.42768289592168296,4.155991325643214,2891.4,2116.9,245,8.0
937.4,471.3,0.41697162868241133,4.279261830496533,3711.7,1780.6,245,9.0
552.0,424.2,0.4117065502533846,3.698798088356635,4460.8,1464.0,245,10.666666666666666
266.6,446.1,0.401926984043344,4.13895971726869,5091.9,1096.4,245,12.666666666666664
273.5,250.0,0.4302411009133829,4.453346753303757,5962.0,415.5,245,19.0
15.1,753.0,0.413427669956899,3.830054485865973,1.0,6131.9,250,3.0
4.9,1758.1,0.3984746292793042,3.6015728326101906,5.9,5132.1,250,3.6666666666666665
135.4,1953.9,0.39667839701495017,4.043706278482796,124.1,4687.6,250,4.0
1455.8,968.6,0.429391214820053,4.397436413247606,1798.4,2678.2,250,6.666666666666668
1342.7,575.7,0.4022892430284509,3.7930089805820635,2908.3,2074.3,250,8.0
938.5,453.5,0.40676135187387175,4.291864485523449,3729.5,1779.5,250,9.0
567.3,433.3,0.406132296232644,4.130096135901601,4451.7,1448.7,250,10.666666666666666
259.5,457.1,0.4206232253220765,3.932739570500476,5080.9,1103.5,250,12.666666666666664
290.4,232.8,0.4085373894419394,3.8828164595749604,5979.2,398.6,250,19.0
6.6,752.4,0.4845698082097232,6.502061061712536,1.6,6140.4,255,3.0
0.0,1764.0,0.401876314688226,3.8338890159157137,0.0,5137.0,255,3.6666666666666665
99.6,1988.2,0.41687350696707426,3.8900663195098395,89.8,4723.4,255,4.0
1356.6,1073.2,0.41133057779910204,3.8243096126438787,1693.8,2777.4,255,6.666666666666668
1375.1,511.9,0.41712833779144,4.1746507458155175,2972.1,2041.9,255,8.0
968.2,422.9,0.40412875755891486,4.064145707480679,3760.1,1749.8,255,9.0
589.5,457.1,0.4056506674887819,3.77189688215226,4427.9,1426.5,255,10.666666666666666
264.8,414.4,0.41635014484925226,4.082469420698372,5123.6,1098.2,255,12.666666666666664
244.4,297.5,0.4265476679481712,4.705151484549696,5914.5,444.6,255,19.0
0.0,754.0,0.42771572175712613,4.444791876939651,0.0,6147.0,260,3.0
20.9,1757.2,0.40953464160849035,3.9049181676246745,6.8,5116.1,260,3.6666666666666665
82.4,2010.2,0.40798672081514387,3.806658667843822,67.8,4740.6,260,4.0
1492.6,942.3,0.42561622684446226,4.374819449340581,1824.7,2641.4,260,6.666666666666668
1387.5,515.8,0.40402198184899196,3.9859259402380744,2968.2,2029.5,260,8.0
927.6,475.2,0.42764901364705743,4.051830778010533,3707.8,1790.4,260,9.0
499.8,488.1,0.40176260532127017,3.426009410903255,4396.9,1516.2,260,10.666666666666666
244.2,434.0,0.4199142217164943,3.865625811078798,5104.0,1118.8,260,12.666666666666664
267.1,264.6,0.4442296125426006,4.949272551940742,5947.4,421.9,260,19.0
0.0,754.0,0.41854066657983424,3.9134516829525268,0.0,6147.0,265,3.0
0.0,1764.0,0.409646960874172,3.6542747614381654,0.0,5137.0,265,3.6666666666666665
43.7,2034.5,0.4186196718020111,4.379089143585282,43.5,4779.3,265,4.0
1616.6,810.1,0.4152072646845356,4.2218975263722855,1956.9,2517.4,265,6.666666666666668
1296.0,594.1,0.4047990558905277,3.9563908525887266,2889.9,2121.0,265,8.0
915.1,475.4,0.4067744467569324,3.806953837462425,3707.6,1802.9,265,9.0
614.9,384.3,0.39946709195917784,3.776685714457345,4499.7,1402.1,265,10.666666666666666
277.7,420.2,0.4081934970753812,3.47998204625515,5117.8,1085.3,265,12.666666666666664
313.7,222.3,0.42344432914380825,4.4339114268609965,5989.7,375.3,265,19.0
7.1,752.2,0.4039321469872344,4.019308338545127,1.8,6139.9,270,3.0
49.9,1739.1,0.43164673474515947,4.494654045770574,24.9,5087.1,270,3.6666666666666665
79.5,2010.6,0.4016343471688274,3.637658365390827,67.4,4743.5,270,4.0
1436.6,992.2,0.3985919706056255,3.705715638445549,1774.8,2697.4,270,6.666666666666668
1335.1,559.5,0.41891230797096385,3.977222357160308,2924.5,2081.9,270,8.0
970.1,425.0,0.4151207899887234,4.019800748318043,3758.0,1747.9,270,9.0
594.9,386.9,0.40711719296668625,3.661878834272662,4498.1,1421.1,270,10.666666666666666
243.0,464.1,0.4194670718813892,3.8377708552710197,5073.9,1120.0,270,12.666666666666664
328.4,203.0,0.4297492985161064,4.298624944757295,6009.0,360.6,270,19.0
0.7,753.8,0.41965943076649764,4.440401648336768,0.2,6146.3,275,3.0
22.7,1739.2,0.4203210562917077,4.272197994773454,24.8,5114.3,275,3.6666666666666665
58.3,2037.9,0.4050221590612983,3.871115291743627,40.1,4764.7,275,4.0
1459.5,976.8,0.4199619334658872,4.176461491302177,1790.2,2674.5,275,6.666666666666668
1339.9,539.3,0.41936604886401,4.049324535433882,2944.7,2077.1,275,8.0
949.8,451.0,0.415587817031994,4.023021313338181,3732.0,1768.2,275,9.0
607.8,377.2,0.4100333726314819,3.6646665716138287,4507.8,1408.2,275,10.666666666666666
237.0,463.5,0.40207601932480486,3.4128145143370316,5074.5,1126.0,275,12.666666666666664
275.9,268.7,0.4038119327861036,3.872988308899847,5943.3,413.1,275,19.0
0.0,754.0,0.45656539499771015,5.010713376024002,0.0,6147.0,280,3.0
47.6,1721.6,0.4294213671275796,4.164875245433355,42.4,5089.4,280,3.6666666666666665
30.0,2052.3,0.40316999436863765,3.6876173987483787,25.7,4793.0,280,4.0
1528.1,887.8,0.40162030445684993,3.7834090404479745,1879.2,2605.9,280,6.666666666666668
1289.7,598.8,0.40348687072902817,3.547071843374281,2885.2,2127.3,280,8.0
814.2,564.8,0.42434837846407747,4.30795891048238,3618.2,1903.8,280,9.0
557.7,433.5,0.4093789692352465,3.7630119344077535,4451.5,1458.3,280,10.666666666666666
226.9,496.6,0.41929325796229777,4.143087763227218,5041.4,1136.1,280,12.666666666666664
295.0,223.9,0.4088171151048587,3.83441727968198,5988.1,394.0,280,19.0
0.0,754.0,0.4139322155294251,3.882935166815763,0.0,6147.0,285,3.0
0.0,1764.0,0.39984461387844955,3.551454839819395,0.0,5137.0,285,3.6666666666666665
43.0,2034.4,0.4446966399457343,4.7412612845637785,43.6,4780.0,285,4.0
1565.0,883.3,0.4245320750992455,4.410801048160586,1883.7,2569.0,285,6.666666666666668
1359.2,509.6,0.41913216814471593,4.133256936115126,2974.4,2057.8,285,8.0
962.0,401.8,0.4107940581852042,4.164839550198294,3781.2,1756.0,285,9.0
583.6,404.8,0.3990251547391933,3.4362817802637395,4480.2,1432.4,285,10.666666666666666
237.0,481.7,0.4341694019377581,4.0645409393493654,5056.3,1126.0,285,12.666666666666664
274.9,245.6,0.43579042419199077,4.660818020650565,5966.4,414.1,285,19.0
1.1,753.3,0.4039275820153592,3.636595207549695,0.7,6145.9,290,3.0
39.4,1737.9,0.42233401080558286,3.989335901339229,26.1,5097.6,290,3.6666666666666665
22.9,2061.2,0.3892315090526478,3.426121624256658,16.8,4800.1,290,4.0
1455.1,965.4,0.41441573438673907,4.147897434310386,1801.6,2678.9,290,6.666666666666668
1343.6,551.9,0.4173307662070914,3.9104672383602996,2932.1,2073.4,290,8.0
917.5,467.3,0.39582025057384085,3.6536828429078434,3715.7,1800.5,290,9.0
629.2,422.2,0.4067001332883323,3.493043080308947,4462.8,1386.8,290,10.666666666666666
237.8,419.1,0.40277764160806007,3.8607114741945523,5118.9,1125.2,290,12.666666666666664
263.4,273.8,0.4160670902219229,3.814954301434203,5938.2,425.6,290,19.0
0.0,754.0,0.4105853434851981,3.6081214728993656,0.0,6147.0,295,3.0
0.0,1764.0,0.4240520291087269,4.45997707991782,0.0,5137.0,295,3.6666666666666665
45.5,2038.6,0.4083951365626194,3.7173378660243097,39.4,4777.5,295,4.0
1557.5,837.4,0.4334521498536573,4.3552435678676975,1929.6,2576.5,295,6.666666666666668
1248.8,646.8,0.3991619931392514,3.5634896746741562,2837.2,2168.2,295,8.0
1019.3,352.8,0.41140554443735133,3.782825518845949,3830.2,1698.7,295,9.0
661.6,319.7,0.42794398145198453,4.766288537961471,4565.3,1354.4,295,10.666666666666666
250.3,463.5,0.4247892693513565,4.135252741560235,5074.5,1112.7,295,12.666666666666664
264.7,266.5,0.4076402952439822,3.551184412290805,5945.5,424.3,295,19.0
10.9,753.4,0.42020902024744594,4.019802327523525,0.6,6136.1,300,3.0
0.0,1764.0,0.40209463147312335,4.159614315086162,0.0,5137.0,300,3.6666666666666665
9.4,2069.9,0.4112435343561268,3.9708708398609787,8.1,4813.6,300,4.0
1529.4,887.3,0.3956418766713652,3.6437748418144067,1879.7,2604.6,300,6.666666666666668
1305.7,588.5,0.42558520651068255,4.161874509677644,2895.5,2111.3,300,8.0
911.5,494.4,0.40195095066773934,3.8609858301133166,3688.6,1806.5,300,9.0
550.8,521.9,0.40500132684521806,3.7150674274014257,4363.1,1465.2,300,10.666666666666666
198.1,456.6,0.4018867663872602,4.171400928461063,5081.4,1164.9,300,12.666666666666664
263.5,266.4,0.40798186734017927,3.6705663508935524,5945.6,425.5,300,19.0
18.1,745.9,0.3899004109348045,3.523445616572782,8.1,6128.9,305,3.0
1.1,1763.6,0.4098422175737918,4.0177271594284765,0.4,5135.9,305,3.6666666666666665
37.1,2044.0,0.4052779138653377,3.777849590641348,34.0,4785.9,305,4.0
1498.3,929.3,0.3930475686222679,3.4461821104295374,1837.7,2635.7,305,6.666666666666668
1315.6,600.2,0.40188253708865107,4.041075653491772,2883.8,2101.4,305,8.0
971.7,424.0,0.40795169397256925,4.175089655468909,3759.0,1746.3,305,9.0
555.7,415.6,0.4152092298397914,4.044464629581773,4469.4,1460.3,305,10.666666666666666
311.0,415.3,0.3994418968832739,3.645260281357456,5122.7,1052.0,305,12.666666666666664
246.0,269.9,0.39705701421865847,3.430946824673641,5942.1,443.0,305,19.0
0.0,754.0,0.402805628283532,3.780902925250789,0.0,6147.0,310,3.0
40.3,1731.2,0.42914643882257264,5.0117182569210055,32.8,5096.7,310,3.6666666666666665
20.7,2068.6,0.396632354873573,3.680227025929633,9.4,4802.3,310,4.0
1556.3,879.7,0.3873064623419644,3.4202057850762144,1887.3,2577.7,310,6.666666666666668
1210.6,656.6,0.41855528475619763,4.184200730605734,2827.4,2206.4,310,8.0
924.2,441.8,0.38365133450757927,3.5964169830547923,3741.2,1793.8,310,9.0
582.1,396.3,0.40372588701628154,3.760461243967806,4488.7,1433.9,310,10.666666666666666
245.1,439.2,0.38602367703631424,3.0181389177479563,5098.8,1117.9,310,12.666666666666664
272.9,251.2,0.4129343476015938,4.089070987490809,5960.8,416.1,310,19.0
0.0,754.0,0.4201253769800794,3.918335928182027,0.0,6147.0,315,3.0
9.9,1756.9,0.4016765961161773,3.8369261109513126,7.1,5127.1,315,3.6666666666666665
24.4,2057.2,0.41161311170649045,3.929879388226774,20.8,4798.6,315,4.0
1633.0,778.7,0.40858075201779176,3.935139144744011,1988.3,2501.0,315,6.666666666666668
1361.1,516.7,0.40543582431892206,3.6595089427066725,2967.3,2055.9,315,8.0
950.4,411.3,0.4112317281667135,4.448213946221146,3771.7,1767.6,315,9.0
615.8,353.1,0.413155862546741,4.135549488603937,4531.9,1400.2,315,10.666666666666666
286.3,451.1,0.4076361122126804,3.8141258899149357,5086.9,1076.7,315,12.666666666666664
257.7,276.4,0.44640398315993535,4.449197969262461,5935.6,431.3,315,19.0
0.6,753.4,0.3999694464515239,3.5853559926538523,0.6,6146.4,320,3.0
60.7,1708.5,0.44214596579786625,4.869461806611049,55.5,5076.3,320,3.6666666666666665
1.2,2077.3,0.41336319466140103,3.7226850732749432,0.7,4821.8,320,4.0
1597.6,819.6,0.4052453007350211,3.616426903247811,1947.4,2536.4,320,6.666666666666668
1412.5,450.2,0.4157475265844897,3.7055159670290907,3033.8,2004.5,320,8.0
1040.7,336.3,0.4203797741786429,4.261690270914263,3846.7,1677.3,320,9.0
610.5,399.6,0.4035843718316744,3.787956873900563,4485.4,1405.5,320,10.666666666666666
274.6,424.6,0.3955146744366921,3.7269312675556536,5113.4,1088.4,320,12.666666666666664
223.2,297.1,0.39214362098260735,3.630854573655821,5914.9,465.8,320,19.0
0.0,754.0,0.40679179451216607,3.6434078120018376,0.0,6147.0,325,3.0
38.2,1729.7,0.41328188263324483,4.26132876337434,34.3,5098.8,325,3.6666666666666665
34.7,2051.9,0.3991023601365686,3.555560638606773,26.1,4788.3,325,4.0
1538.4,877.9,0.41475891917065033,4.084447068844161,1889.1,2595.6,325,6.666666666666668
1359.9,544.7,0.41653303721745366,3.8851062849096136,2939.3,2057.1,325,8.0
916.7,445.1,0.4137568794236473,3.9253894160082288,3737.9,1801.3,325,9.0
624.6,342.9,0.4108880981076415,4.235192592129581,4542.1,1391.4,325,10.666666666666666
240.7,452.1,0.4005418148151585,3.7420961814527542,5085.9,1122.3,325,12.666666666666664
306.6,240.0,0.40463902164702564,3.7287657780401546,5972.0,382.4,325,19.0
0.0,754.0,0.4059503990433083,3.9183213167921735,0.0,6147.0,330,3.0
27.6,1745.7,0.41829865185734816,4.611169927696089,18.3,5109.4,330,3.6666666666666665
13.8,2071.2,0.4193889370496537,4.074429565490042,6.8,4809.2,330,4.0
1567.9,854.4,0.3945163554516926,3.641731554443651,1912.6,2566.1,330,6.666666666666668
1441.1,429.8,0.40082455478742096,3.9319841135509312,3054.2,1975.9,330,8.0
1000.8,330.4,0.3997567979843738,3.8947907059816425,3852.6,1717.2,330,9.0
618.1,364.0,0.4174152425043601,3.8472054623975573,4520.0,1398.9,330,10.666666666666666
252.6,465.4,0.40482489090210294,3.9874778048731963,5072.6,1110.4,330,12.666666666666664
226.5,276.0,0.4003301750545594,3.6740712073253254,5936.0,462.5,330,19.0
0.0,754.0,0.40016940417346153,3.9517296583523795,0.0,6147.0,335,3.0
0.0,1764.0,0.4125739653295842,4.538263793786558,0.0,5137.0,335,3.6666666666666665
8.4,2070.1,0.3999770523797476,3.509749258373784,7.9,4814.6,335,4.0
1647.6,784.7,0.39846045366453897,3.9602388453975363,1982.3,2486.4,335,6.666666666666668
1465.7,401.8,0.39221882369937044,3.4185256852265944,3082.2,1951.3,335,8.0
945.6,398.6,0.4207066975921695,4.143243008736163,3784.4,1772.4,335,9.0
575.4,404.1,0.41044186247839143,3.9622666513333633,4480.9,1440.6,335,10.666666666666666
239.0,426.5,0.41318701248426304,3.969653688834408,5111.5,1124.0,335,12.666666666666664
269.7,250.4,0.3884797378014647,3.2684400341051827,5961.6,419.3,335,19.0
1.5,752.8,0.41573372428857713,3.99057757484029,1.2,6145.5,340,3.0
0.4,1763.3,0.39971463927374584,3.549069739440666,0.7,5136.6,340,3.6666666666666665
10.7,2066.7,0.39824455429385414,3.8012900127101874,11.3,4812.3,340,4.0
1570.2,825.0,0.41214165294257077,3.5988420875976685,1942.0,2563.8,340,6.666666666666668
1397.6,511.0,0.41105119137783996,3.8820349520358732,2973.0,2019.4,340,8.0
996.6,374.0,0.41168849417714803,3.5889102284053194,3809.0,1721.4,340,9.0
593.3,414.4,0.3975377985620815,3.7068156006029183,4470.6,1422.7,340,10.666666666666666
214.2,459.0,0.39745131380764753,3.5351893101803853,5079.0,1148.8,340,12.666666666666664
258.3,241.2,0.41438110795160493,4.294627674598106,5970.8,430.7,340,19.0
0.0,754.0,0.394936117147363,3.867715763876693,0.0,6147.0,345,3.0
0.0,1764.0,0.4151213059898057,4.016471507293195,0.0,5137.0,345,3.6666666666666665
0.6,2076.9,0.41570139732475947,4.108496611168024,1.1,4822.4,345,4.0
1415.0,992.7,0.39384603364104903,3.736744265535374,1774.3,2719.0,345,6.666666666666668
1422.1,442.3,0.3973987492539876,4.0303097620397175,3041.7,1994.9,345,8.0
978.5,391.8,0.4119924334984111,3.743971116612518,3791.2,1739.5,345,9.0
589.9,368.8,0.3958630973353884,3.4720079342252577,4516.2,1426.1,345,10.666666666666666
279.9,422.4,0.39822784475155826,3.6253596553209966,5115.6,1083.1,345,12.666666666666664
248.2,250.0,0.3947049269890379,3.5154385187690296,5962.0,440.8,345,19.0
0.0,754.0,0.4061833217419365,3.8233311540007455,0.0,6147.0,350,3.0
7.5,1760.8,0.39199055401436894,3.6719592111338626,3.2,5129.5,350,3.6666666666666665
17.4,2064.4,0.388655006907059,3.6312845234421816,13.6,4805.6,350,4.0
1635.9,785.9,0.398018510564393,3.7574282372111325,1981.1,2498.1,350,6.666666666666668
1330.0,548.9,0.4277293016474998,4.227011761238822,2935.1,2087.0,350,8.0
921.6,401.4,0.4065466679332668,3.703293404181885,3781.6,1796.4,350,9.0
641.2,352.4,0.39517690018438856,3.796224516159159,4532.6,1374.8,350,10.666666666666666
206.3,446.1,0.4039075648963081,4.214684238694732,5091.9,1156.7,350,12.666666666666664
252.4,288.3,0.3993241477756332,3.615179583471355,5923.7,436.6,350,19.0
0.0,754.0,0.38864688376227374,3.427204506012246,0.0,6147.0,355,3.0
0.0,1764.0,0.40300066962471914,3.667112239077634,0.0,5137.0,355,3.6666666666666665
11.7,2066.5,0.4156288625319622,4.384492831862692,11.5,4811.3,355,4.0
1693.6,763.1,0.4084010854488157,4.058878095944375,2003.9,2440.4,355,6.666666666666668
1314.3,532.7,0.4291774733082979,4.638626267920827,2951.3,2102.7,355,8.0
960.9,367.3,0.39653133493148496,3.6745016127800127,3815.7,1757.1,355,9.0
557.0,432.0,0.40569197792256995,3.8693823354561205,4453.0,1459.0,355,10.666666666666666
232.0,441.0,0.4095104997131984,3.708117775403789,5097.0,1131.0,355,12.666666666666664
262.3,247.4,0.4219717339370619,4.48105396340808,5964.6,426.7,355,19.0
0.0,754.0,0.3984881512440807,3.9944757274122744,0.0,6147.0,360,3.0
0.0,1764.0,0.39573078127322747,3.6577078124647664,0.0,5137.0,360,3.6666666666666665
6.3,2072.2,0.39162942529768574,3.5043063111340538,5.8,4816.7,360,4.0
1539.1,902.4,0.44059319480108294,5.279261258672721,1864.6,2594.9,360,6.666666666666668
1373.8,468.2,0.41107500659448226,3.7485769803111273,3015.8,2043.2,360,8.0
989.5,355.8,0.4072263171769367,3.875280219403573,3827.2,1728.5,360,9.0
602.5,343.6,0.3987390661049875,3.7124933077340927,4541.4,1413.5,360,10.666666666666666
