FN,FP,MSE,TN,TP,sr,t
80.0,72.3,0.045490471277963955,155.7,148.0,272,14.440960814602402
86.8,59.4,0.04696004921532152,214.6,95.2,272,14.6307274187917
71.2,40.2,0.04381677101479593,278.8,65.8,272,14.8784780444677
65.0,13.1,0.044177539254873256,351.9,26.0,272,15.222434323308498
40.8,3.0,0.044570194045555366,407.0,5.2,272,15.637958571596501
0.8,45.0,0.05938063396456696,1.0,409.2,317,13.502753092236302
5.6,88.7,0.04891237424441838,2.3,359.4,317,13.803859817649501
44.0,91.0,0.046829636797438276,46.0,275.0,317,14.032251164870901
69.4,80.7,0.05218927755936427,101.3,204.6,317,14.233252060704999
87.6,63.6,0.05010406970181509,164.4,140.4,317,14.440960814602402
85.1,49.2,0.056837583844055836,224.8,96.9,317,14.6307274187917
70.8,34.9,0.04818434071433714,284.1,66.2,317,14.8784780444677
50.6,22.8,0.04650966544598311,342.2,40.4,317,15.222434323308498
37.7,5.3,0.047100422051124476,404.7,8.3,317,15.637958571596501
0.0,46.0,0.05038471494464344,0.0,410.0,362,13.502753092236302
15.2,79.1,0.051080862098603394,11.9,349.8,362,13.803859817649501
34.1,89.5,0.03825466659852493,47.5,284.9,362,14.032251164870901
74.4,76.9,0.05288452951801139,105.1,199.6,362,14.233252060704999
82.1,65.1,0.044595310226594756,162.9,145.9,362,14.440960814602402
76.4,54.3,0.04593173741874097,219.7,105.6,362,14.6307274187917
72.3,30.1,0.05031419834270815,288.9,64.7,362,14.8784780444677
58.3,24.0,0.04455139356663889,341.0,32.7,362,15.222434323308498
41.5,3.0,0.0523211516977505,407.0,4.5,362,15.637958571596501
0.0,46.0,0.04468650386841071,0.0,410.0,407,13.502753092236302
8.7,83.0,0.04221357154991758,8.0,356.3,407,13.803859817649501
42.7,91.9,0.044980252735966494,45.1,276.3,407,14.032251164870901
65.6,81.8,0.04872033722722137,100.2,208.4,407,14.233252060704999
88.3,61.5,0.043746811998049355,166.5,139.7,407,14.440960814602402
78.4,50.7,0.048903383665791264,223.3,103.6,407,14.6307274187917
70.5,30.1,0.04450483248767285,288.9,66.5,407,14.8784780444677
59.1,14.9,0.04883059595147175,350.1,31.9,407,15.222434323308498
41.4,4.0,0.04398485461385475,406.0,4.6,407,15.637958571596501
1.2,45.1,0.04359855993639791,0.9,408.8,452,13.502753092236302
9.6,83.3,0.03882224583708624,7.7,355.4,452,13.803859817649501
42.0,89.7,0.04219932864135168,47.3,277.0,452,14.032251164870901
64.6,77.6,0.045117687227063434,104.4,209.4,452,14.233252060704999
81.7,64.6,0.03966007747359461,163.4,146.3,452,14.440960814602402
78.6,44.5,0.040405953226406006,229.5,103.4,452,14.6307274187917
72.4,31.4,0.04821982305665085,287.6,64.6,452,14.8784780444677
59.5,15.5,0.04380990031123408,349.5,31.5,452,15.222434323308498
33.1,8.7,0.04893913704728205,401.3,12.9,452,15.637958571596501
0.0,46.0,0.042083454430088735,0.0,410.0,497,13.502753092236302
9.5,83.7,0.04068228694990011,7.3,355.5,497,13.803859817649501
38.2,92.8,0.04219234478649463,44.2,280.8,497,14.032251164870901
57.4,89.7,0.04278550216275913,92.3,216.6,497,14.233252060704999
78.7,61.1,0.039419897926849495,166.9,149.3,497,14.440960814602402
85.9,47.1,0.04669546020786797,226.9,96.1,497,14.6307274187917
69.6,29.1,0.04447544100808912,289.9,67.4,497,14.8784780444677
51.7,20.3,0.0467545767343342,344.7,39.3,497,15.222434323308498
36.2,6.8,0.04767799864106366,403.2,9.8,497,15.637958571596501
0.0,46.0,0.043365820631318906,0.0,410.0,542,13.502753092236302
5.7,84.6,0.040814447231717066,6.4,359.3,542,13.803859817649501
30.7,95.9,0.040942671028242436,41.1,288.3,542,14.032251164870901
71.0,77.2,0.04157878915056286,104.8,203.0,542,14.233252060704999
83.4,53.8,0.037921766882591024,174.2,144.6,542,14.440960814602402
83.6,42.3,0.04060368049613559,231.7,98.4,542,14.6307274187917
74.3,26.4,0.0411199617733909,292.6,62.7,542,14.8784780444677
53.9,17.4,0.03943413450367593,347.6,37.1,542,15.222434323308498
36.9,5.3,0.04634909339410093,404.7,9.1,542,15.637958571596501
1.9,44.7,0.04564680164562037,1.3,408.1,587,13.502753092236302
5.5,85.7,0.048937833769448345,5.3,359.5,587,13.803859817649501
36.8,92.0,0.04163003993468127,45.0,282.2,587,14.032251164870901
60.6,88.7,0.05165628331752399,93.3,213.4,587,14.233252060704999
75.4,67.3,0.04083674003298962,160.7,152.6,587,14.440960814602402
73.4,53.4,0.04302153304220818,220.6,108.6,587,14.6307274187917
66.2,35.8,0.03665218185631056,283.2,70.8,587,14.8784780444677
55.8,14.9,0.04132718859520788,350.1,35.2,587,15.222434323308498
33.1,8.3,0.04401534104967659,401.7,12.9,587,15.637958571596501
0.3,45.7,0.04000139739043328,0.3,409.7,632,13.502753092236302
7.2,84.0,0.039783013117886484,7.0,357.8,632,13.803859817649501
35.0,89.0,0.040008992024233005,48.0,284.0,632,14.032251164870901
58.5,80.3,0.042288765733566144,101.7,215.5,632,14.233252060704999
81.4,59.3,0.0385943824294721,168.7,146.6,632,14.440960814602402
86.0,40.0,0.043257164029803855,234.0,96.0,632,14.6307274187917
69.6,27.9,0.047235307578164874,291.1,67.4,632,14.8784780444677
54.2,15.6,0.044672944091649354,349.4,36.8,632,15.222434323308498
28.0,12.1,0.04908565204670688,397.9,18.0,632,15.637958571596501
0.5,45.7,0.042480848893714014,0.3,409.5,677,13.502753092236302
11.7,81.4,0.04696562770567435,9.6,353.3,677,13.803859817649501
35.0,89.7,0.04455917180427288,47.3,284.0,677,14.032251164870901
50.7,95.9,0.039703890150662405,86.1,223.3,677,14.233252060704999
89.0,52.4,0.04081521139922763,175.6,139.0,677,14.440960814602402
75.5,42.1,0.0469988596422259,231.9,106.5,677,14.6307274187917
67.0,29.9,0.04522800449677073,289.1,70.0,677,14.8784780444677
52.5,17.4,0.03833591957126599,347.6,38.5,677,15.222434323308498
28.4,9.2,0.045470798418965466,400.8,17.6,677,15.637958571596501
0.5,45.8,0.041880532718324405,0.2,409.5,722,13.502753092236302
4.7,86.7,0.04203136609233854,4.3,360.3,722,13.803859817649501
37.8,84.1,0.038183408229660744,52.9,281.2,722,14.032251164870901
68.0,78.4,0.04246830191102256,103.6,206.0,722,14.233252060704999
76.8,67.6,0.03758365759736409,160.4,151.2,722,14.440960814602402
82.0,43.4,0.04549685449025635,230.6,100.0,722,14.6307274187917
65.0,26.0,0.0351439288819677,293.0,72.0,722,14.8784780444677
52.9,17.2,0.0472689713367346,347.8,38.1,722,15.222434323308498
34.0,7.5,0.04577338416428396,402.5,12.0,722,15.637958571596501
0.2,45.5,0.045172481462774965,0.5,409.8,767,13.502753092236302
5.5,83.9,0.045791116360315624,7.1,359.5,767,13.803859817649501
42.2,84.4,0.0401671427594367,52.6,276.8,767,14.032251164870901
52.5,91.4,0.0448259742929948,90.6,221.5,767,14.233252060704999
77.8,61.0,0.04823128975886596,167.0,150.2,767,14.440960814602402
75.8,44.9,0.040033690057118196,229.1,106.2,767,14.6307274187917
68.5,29.9,0.04266690464082629,289.1,68.5,767,14.8784780444677
54.5,11.9,0.046765558047551385,353.1,36.5,767,15.222434323308498
26.3,15.3,0.040881946763933544,394.7,19.7,767,15.637958571596501
0.8,45.3,0.04435200179127836,0.7,409.2,812,13.502753092236302
4.5,83.4,0.04324900813162194,7.6,360.5,812,13.803859817649501
35.3,91.4,0.04603183689545988,45.6,283.7,812,14.032251164870901
71.0,72.6,0.03847118998551037,109.4,203.0,812,14.233252060704999
73.1,60.2,0.043879966939422935,167.8,154.9,812,14.440960814602402
78.7,39.8,0.03904512686675964,234.2,103.3,812,14.6307274187917
74.0,27.5,0.038530484016574065,291.5,63.0,812,14.8784780444677
54.7,14.0,0.04175979945304935,351.0,36.3,812,15.222434323308498
35.3,7.3,0.039252892106267104,402.7,10.7,812,15.637958571596501
1.3,45.3,0.03873946919823891,0.7,408.7,857,13.502753092236302
6.7,83.9,0.039888953716027645,7.1,358.3,857,13.803859817649501
29.6,94.1,0.035060648643485764,42.9,289.4,857,14.032251164870901
50.6,91.7,0.03964695262238226,90.3,223.4,857,14.233252060704999
74.0,60.1,0.038848014395544105,167.9,154.0,857,14.440960814602402
77.3,44.1,0.04005333766563859,229.9,104.7,857,14.6307274187917
70.2,28.3,0.04312137406425544,290.7,66.8,857,14.8784780444677
51.0,15.3,0.039956334549125,349.7,40.0,857,15.222434323308498
30.7,9.9,0.04597964968883202,400.1,15.3,857,15.637958571596501
0.0,46.0,0.03745943658863349,0.0,410.0,902,13.502753092236302
4.6,82.7,0.04407341756076842,8.3,360.4,902,13.803859817649501
30.8,94.9,0.03813520854845913,42.1,288.2,902,14.032251164870901
45.2,93.5,0.03808444344034441,88.5,228.8,902,14.233252060704999
87.2,56.3,0.03630948318998764,171.7,140.8,902,14.440960814602402
74.4,41.9,0.041041359130937156,232.1,107.6,902,14.6307274187917
65.1,25.2,0.03866403623891683,293.8,71.9,902,14.8784780444677
51.0,16.1,0.03640402764231819,348.9,40.0,902,15.222434323308498
37.6,3.9,0.04315320546282498,406.1,8.4,902,15.637958571596501
0.4,45.8,0.04445921282212443,0.2,409.6,947,13.502753092236302
5.4,85.6,0.043895059717377706,5.4,359.6,947,13.803859817649501
30.7,88.5,0.04127035678288671,48.5,288.3,947,14.032251164870901
52.5,88.5,0.04425973289321626,93.5,221.5,947,14.233252060704999
70.2,62.8,0.03549402944484027,165.2,157.8,947,14.440960814602402
88.2,33.4,0.038359927374670824,240.6,93.8,947,14.6307274187917
71.8,21.5,0.04282702621528629,297.5,65.2,947,14.8784780444677
54.7,16.3,0.04373352973366137,348.7,36.3,947,15.222434323308498
33.2,8.2,0.03897470437981651,401.8,12.8,947,15.637958571596501
0.0,46.0,0.04421336085619548,0.0,410.0,992,13.502753092236302
4.6,85.5,0.0371566251449915,5.5,360.4,992,13.803859817649501
33.6,91.4,0.04167943889217066,45.6,285.4,992,14.032251164870901
55.3,83.1,0.038532015964814696,98.9,218.7,992,14.233252060704999
71.3,64.5,0.04004720023479196,163.5,156.7,992,14.440960814602402
81.9,39.6,0.04067689634429129,234.4,100.1,992,14.6307274187917
63.9,26.4,0.03532021720301687,292.6,73.1,992,14.8784780444677
52.5,13.3,0.0357796324180656,351.7,38.5,992,15.222434323308498
35.3,5.6,0.04033913444090349,404.4,10.7,992,15.637958571596501
0.0,46.0,0.043104956790931626,0.0,410.0,1037,13.502753092236302
4.2,82.9,0.04230990564762102,8.1,360.8,1037,13.803859817649501
39.2,87.7,0.044545562280030405,49.3,279.8,1037,14.032251164870901
55.6,82.3,0.04038864229978073,99.7,218.4,1037,14.233252060704999
83.3,53.6,0.03781299395971642,174.4,144.7,1037,14.440960814602402
84.9,29.1,0.042918351969645455,244.9,97.1,1037,14.6307274187917
62.6,27.0,0.0399263953370372,292.0,74.4,1037,14.8784780444677
52.5,13.3,0.04448469453802003,351.7,38.5,1037,15.222434323308498
28.3,10.1,0.040831785795736444,399.9,17.7,1037,15.637958571596501
0.1,45.6,0.040727866157844565,0.4,409.9,1082,13.502753092236302
5.6,83.9,0.03902838047437877,7.1,359.4,1082,13.803859817649501
31.5,90.3,0.0369907314376131,46.7,287.5,1082,14.032251164870901
55.0,85.3,0.03597661848681242,96.7,219.0,1082,14.233252060704999
69.3,66.2,0.037641784630259224,161.8,158.7,1082,14.440960814602402
83.2,42.0,0.04083652224914572,232.0,98.8,1082,14.6307274187917
66.1,24.2,0.040512358785942774,294.8,70.9,1082,14.8784780444677
56.1,13.7,0.040105277640170814,351.3,34.9,1082,15.222434323308498
30.4,7.4,0.04152581433688901,402.6,15.6,1082,15.637958571596501
0.3,45.7,0.04167680174902328,0.3,409.7,1127,13.502753092236302
5.3,85.1,0.03699901239870136,5.9,359.7,1127,13.803859817649501
35.6,86.7,0.04515314835160243,50.3,283.4,1127,14.032251164870901
50.2,89.1,0.03574115900232404,92.9,223.8,1127,14.233252060704999
72.9,64.4,0.03849757195398759,163.6,155.1,1127,14.440960814602402
79.3,42.7,0.03962954731486889,231.3,102.7,1127,14.6307274187917
63.8,26.4,0.039064787849818365,292.6,73.2,1127,14.8784780444677
52.4,11.4,0.04382799945003491,353.6,38.6,1127,15.222434323308498
38.3,2.8,0.0371119039762187,407.2,7.7,1127,15.637958571596501
0.5,45.5,0.03976796465305134,0.5,409.5,1172,13.502753092236302
3.2,85.5,0.04173397930805557,5.5,361.8,1172,13.803859817649501
31.8,91.5,0.03715271219188791,45.5,287.2,1172,14.032251164870901
52.6,83.8,0.04127513202164246,98.2,221.4,1172,14.233252060704999
67.2,68.2,0.03756305668726539,159.8,160.8,1172,14.440960814602402
77.8,39.4,0.040631355565034236,234.6,104.2,1172,14.6307274187917
68.6,23.1,0.036613701783362165,295.9,68.4,1172,14.8784780444677
54.0,12.8,0.038383000023899896,352.2,37.0,1172,15.222434323308498
30.2,8.3,0.03438030140331881,401.7,15.8,1172,15.637958571596501
0.0,46.0,0.03914594081846242,0.0,410.0,1217,13.502753092236302
4.8,83.3,0.03929122220956101,7.7,360.2,1217,13.803859817649501
27.4,94.3,0.043119555841341466,42.7,291.6,1217,14.032251164870901
59.2,75.0,0.03488654455231379,107.0,214.8,1217,14.233252060704999
83.8,50.4,0.03932019907383401,177.6,144.2,1217,14.440960814602402
78.4,41.6,0.04012177736403772,232.4,103.6,1217,14.6307274187917
61.2,29.4,0.03691398597298115,289.6,75.8,1217,14.8784780444677
52.1,13.9,0.038827171855785096,351.1,38.9,1217,15.222434323308498
32.7,7.6,0.0384623350527129,402.4,13.3,1217,15.637958571596501
0.8,45.8,0.04267496029035211,0.2,409.2,1262,13.502753092236302
3.8,85.3,0.03584513580783958,5.7,361.2,1262,13.803859817649501
35.4,82.7,0.03691732334247262,54.3,283.6,1262,14.032251164870901
48.7,90.4,0.03251099967930216,91.6,225.3,1262,14.233252060704999
71.1,67.8,0.03797219510611771,160.2,156.9,1262,14.440960814602402
78.3,39.8,0.037388060610981565,234.2,103.7,1262,14.6307274187917
69.9,26.0,0.03577968535669811,293.0,67.1,1262,14.8784780444677
55.7,11.8,0.04244613649023394,353.2,35.3,1262,15.222434323308498
30.4,10.6,0.03834675776103902,399.4,15.6,1262,15.637958571596501
0.0,46.0,0.040910967873010906,0.0,410.0,1307,13.502753092236302
6.6,84.7,0.03541526152161066,6.3,358.4,1307,13.803859817649501
32.5,93.9,0.03720906287129996,43.1,286.5,1307,14.032251164870901
41.5,94.0,0.040312337935002926,88.0,232.5,1307,14.233252060704999
73.8,63.2,0.039725776678138716,164.8,154.2,1307,14.440960814602402
86.4,36.3,0.042551875590420396,237.7,95.6,1307,14.6307274187917
66.1,24.5,0.04088481894181785,294.5,70.9,1307,14.8784780444677
52.0,13.2,0.035299485384305024,351.8,39.0,1307,15.222434323308498
30.8,8.2,0.03685855773379927,401.8,15.2,1307,15.637958571596501
1.2,45.4,0.03864927435879365,0.6,408.8,1352,13.502753092236302
4.2,84.6,0.03707811260351703,6.4,360.8,1352,13.803859817649501
35.1,88.8,0.03227043440466697,48.2,283.9,1352,14.032251164870901
39.5,96.8,0.03703396393690719,85.2,234.5,1352,14.233252060704999
80.3,51.4,0.03744308296234487,176.6,147.7,1352,14.440960814602402
81.3,37.9,0.037512017505930265,236.1,100.7,1352,14.6307274187917
67.8,23.5,0.04022441754140773,295.5,69.2,1352,14.8784780444677
50.8,11.7,0.03982640861769577,353.3,40.2,1352,15.222434323308498
25.5,10.8,0.03801090393124712,399.2,20.5,1352,15.637958571596501
0.1,46.0,0.03996182602110501,0.0,409.9,1397,13.502753092236302
6.8,81.9,0.03699885276873725,9.1,358.2,1397,13.803859817649501
29.9,87.7,0.04056878164013403,49.3,289.1,1397,14.032251164870901
49.0,90.5,0.04255988826853487,91.5,225.0,1397,14.233252060704999
76.2,57.2,0.03365600205999831,170.8,151.8,1397,14.440960814602402
81.8,37.7,0.04236589372622373,236.3,100.2,1397,14.6307274187917
63.7,24.3,0.03977356983317197,294.7,73.3,1397,14.8784780444677
52.9,10.4,0.042311123248417896,354.6,38.1,1397,15.222434323308498
31.7,7.3,0.041348827495881826,402.7,14.3,1397,15.637958571596501
0.0,46.0,0.03709566570922947,0.0,410.0,1442,13.502753092236302
2.9,86.2,0.0408248084276442,4.8,362.1,1442,13.803859817649501
31.1,87.5,0.03872491892383688,49.5,287.9,1442,14.032251164870901
44.6,89.8,0.037396130021110544,92.2,229.4,1442,14.233252060704999
61.2,68.1,0.04085747277076201,159.9,166.8,1442,14.440960814602402
91.1,29.0,0.042957371630762575,245.0,90.9,1442,14.6307274187917
70.0,22.9,0.04513327265076962,296.1,67.0,1442,14.8784780444677
54.3,10.9,0.04350246999089863,354.1,36.7,1442,15.222434323308498
26.9,7.8,0.03629546588181491,402.2,19.1,1442,15.637958571596501
0.6,45.6,0.04029584408920085,0.4,409.4,1487,13.502753092236302
3.8,86.3,0.033981208279055465,4.7,361.2,1487,13.803859817649501
30.0,93.2,0.04071987314018674,43.8,289.0,1487,14.032251164870901
54.5,86.4,0.03897515623187744,95.6,219.5,1487,14.233252060704999
65.9,67.2,0.03978728838875959,160.8,162.1,1487,14.440960814602402
78.2,39.7,0.03948775195285992,234.3,103.8,1487,14.6307274187917
65.4,24.2,0.03555128653054733,294.8,71.6,1487,14.8784780444677
53.0,10.8,0.0368192077110115,354.2,38.0,1487,15.222434323308498
30.5,7.2,0.03921898561875335,402.8,15.5,1487,15.637958571596501
0.6,45.5,0.03796809247925334,0.5,409.4,1532,13.502753092236302
4.5,83.4,0.038768605690530956,7.6,360.5,1532,13.803859817649501
29.7,88.7,0.0366050413499516,48.3,289.3,1532,14.032251164870901
49.9,87.4,0.04166469402514435,94.6,224.1,1532,14.233252060704999
77.0,57.1,0.04047225268321077,170.9,151.0,1532,14.440960814602402
85.3,33.6,0.036987152144750055,240.4,96.7,1532,14.6307274187917
62.9,25.7,0.03796613002591891,293.3,74.1,1532,14.8784780444677
50.7,10.8,0.03888292631411875,354.2,40.3,1532,15.222434323308498
20.0,11.8,0.037000601518360446,398.2,26.0,1532,15.637958571596501
0.1,45.4,0.043954750963029955,0.6,409.9,1577,13.502753092236302
6.0,82.6,0.03509214055424266,8.4,359.0,1577,13.803859817649501
34.0,83.3,0.03533858527154024,53.7,285.0,1577,14.032251164870901
43.9,93.1,0.04161675598907112,88.9,230.1,1577,14.233252060704999
75.3,63.1,0.038133527699870884,164.9,152.7,1577,14.440960814602402
81.6,35.7,0.04133466491336878,238.3,100.4,1577,14.6307274187917
72.4,22.9,0.03839762010449616,296.1,64.6,1577,14.8784780444677
54.4,10.1,0.038369184736944444,354.9,36.6,1577,15.222434323308498
28.6,8.4,0.03953637439365511,401.6,17.4,1577,15.637958571596501
0.0,46.0,0.03967697074137351,0.0,410.0,1622,13.502753092236302
3.8,82.9,0.03525085468983156,8.1,361.2,1622,13.803859817649501
34.7,85.5,0.03697792429093737,51.5,284.3,1622,14.032251164870901
43.6,88.6,0.040903700291970116,93.4,230.4,1622,14.233252060704999
69.3,60.4,0.03285402915954357,167.6,158.7,1622,14.440960814602402
85.6,36.4,0.042380128598831834,237.6,96.4,1622,14.6307274187917
64.0,23.2,0.04419848677285106,295.8,73.0,1622,14.8784780444677
56.2,9.1,0.03628755649300489,355.9,34.8,1622,15.222434323308498
30.0,10.6,0.03605450001225875,399.4,16.0,1622,15.637958571596501
0.1,45.9,0.04126976676261974,0.1,409.9,1667,13.502753092236302
4.1,83.3,0.04024050897256772,7.7,360.9,1667,13.803859817649501
32.7,91.6,0.038985283610493124,45.4,286.3,1667,14.032251164870901
37.5,99.1,0.03861678281211013,82.9,236.5,1667,14.233252060704999
73.2,64.0,0.03553152871269163,164.0,154.8,1667,14.440960814602402
84.7,36.1,0.04017532897365444,237.9,97.3,1667,14.6307274187917
70.3,22.6,0.034894962879777704,296.4,66.7,1667,14.8784780444677
53.2,11.6,0.038304965186593785,353.4,37.8,1667,15.222434323308498
30.1,9.6,0.039754292549690706,400.4,15.9,1667,15.637958571596501
0.3,45.9,0.03819236937249742,0.1,409.7,1712,13.502753092236302
4.6,87.3,0.03673930846358481,3.7,360.4,1712,13.803859817649501
28.7,90.7,0.03293721166937447,46.3,290.3,1712,14.032251164870901
44.6,94.8,0.038004091256089126,87.2,229.4,1712,14.233252060704999
77.2,62.0,0.039548478499487234,166.0,150.8,1712,14.440960814602402
80.3,42.5,0.037857521954654014,231.5,101.7,1712,14.6307274187917
70.9,22.5,0.03973659603293223,296.5,66.1,1712,14.8784780444677
54.2,10.3,0.03633377210405705,354.7,36.8,1712,15.222434323308498
28.5,8.8,0.03985963199267087,401.2,17.5,1712,15.637958571596501
0.0,46.0,0.037292863975024015,0.0,410.0,1757,13.502753092236302
4.7,85.8,0.03277019054946282,5.2,360.3,1757,13.803859817649501
27.6,93.5,0.04095404241697565,43.5,291.4,1757,14.032251164870901
37.6,98.3,0.040349153553766254,83.7,236.4,1757,14.233252060704999
64.3,64.5,0.037247635894421774,163.5,163.7,1757,14.440960814602402
84.3,33.6,0.03839401731421107,240.4,97.7,1757,14.6307274187917
67.0,21.9,0.038662915252119553,297.1,70.0,1757,14.8784780444677
54.9,10.1,0.03714926060669123,354.9,36.1,1757,15.222434323308498
27.2,7.6,0.042106809070973715,402.4,18.8,1757,15.637958571596501
0.2,45.7,0.03802595875722166,0.3,409.8,1802,13.502753092236302
3.2,85.9,0.035937841812114,5.1,361.8,1802,13.803859817649501
30.4,89.9,0.0423120308326745,47.1,288.6,1802,14.032251164870901
42.1,90.2,0.04335354367618026,91.8,231.9,1802,14.233252060704999
67.8,64.8,0.038207977177395595,163.2,160.2,1802,14.440960814602402
87.4,28.8,0.03917348336108607,245.2,94.6,1802,14.6307274187917
71.0,22.4,0.038471089025844875,296.6,66.0,1802,14.8784780444677
55.6,10.8,0.04019547025740604,354.2,35.4,1802,15.222434323308498
30.4,6.2,0.03827143566916797,403.8,15.6,1802,15.637958571596501
0.2,45.8,0.03321982671228577,0.2,409.8,1847,13.502753092236302
5.3,83.2,0.04185503258212942,7.8,359.7,1847,13.803859817649501
30.2,93.2,0.03433581589589057,43.8,288.8,1847,14.032251164870901
46.0,87.6,0.03680094054311266,95.4,227.0,1847,14.233252060704999
69.7,66.2,0.03642843111515898,161.8,158.3,1847,14.440960814602402
81.9,31.4,0.03766210282721208,242.6,100.1,1847,14.6307274187917
68.8,21.7,0.041497630705920885,297.3,68.2,1847,14.8784780444677
55.1,10.7,0.04003434829427767,354.3,35.9,1847,15.222434323308498
24.9,7.9,0.032914951795150346,403.1,20.1,1847,15.637958571596501
0.3,45.8,0.04365499341170968,0.2,409.7,1892,13.502753092236302
4.6,84.2,0.03623159698196964,6.8,360.4,1892,13.803859817649501
27.7,95.1,0.03486829526277014,41.9,291.3,1892,14.032251164870901
42.6,95.8,0.03912128758812244,87.2,230.4,1892,14.233252060704999
73.9,61.0,0.039279568076561314,167.0,154.1,1892,14.440960814602402
80.4,40.2,0.039684502479927684,233.8,101.6,1892,14.6307274187917
62.8,23.5,0.032467891676024825,295.5,74.2,1892,14.8784780444677
51.2,12.3,0.041178693811247766,352.7,39.8,1892,15.222434323308498
28.8,7.6,0.03886529552016981,402.4,17.2,1892,15.637958571596501
0.3,45.7,0.0341440495737021,0.3,409.7,1937,13.502753092236302
3.0,83.9,0.03932909714041579,7.1,362.0,1937,13.803859817649501
31.9,88.4,0.03642657473081838,48.6,287.1,1937,14.032251164870901
45.4,90.3,0.03305001256773073,92.7,227.6,1937,14.233252060704999
72.0,57.5,0.03827514221470445,170.5,156.0,1937,14.440960814602402
86.6,28.3,0.04190395172217208,245.7,95.4,1937,14.6307274187917
