FN,FP,MSE,TN,TP,sr,t
3.8,3.7,2.5091591747572783,48.3,47.2,112,236.95
3.7,5.6,3.1723060059331085,56.4,37.3,112,243.52333333333303
8.4,5.8,4.106483379180238,66.2,22.6,112,248.97
6.7,8.1,2.729904403991388,74.9,13.3,112,252.14
4.0,4.2,5.73654563915856,88.8,6.0,112,259.5
1.3,2.3,2.85961463592227,7.7,91.7,122,213.99666666666698
1.2,1.3,3.6732567340884246,19.7,80.8,122,219.62666666666698
3.4,4.4,3.0799322195253502,26.6,68.6,122,227.64
2.0,3.4,4.013304991909335,37.6,60.0,122,232.7
3.5,3.0,5.002652659115377,49.0,47.5,122,236.95
3.5,3.9,4.671664247572812,58.1,37.5,122,243.52333333333303
6.3,7.5,3.229483503236299,64.5,24.7,122,248.97
9.7,6.0,2.499666604638576,77.0,10.3,122,252.14
4.5,3.0,5.259832996224349,90.0,5.5,122,259.5
1.8,1.3,4.06257181499464,8.7,91.2,132,213.99666666666698
1.1,1.1,4.187123608414243,19.9,80.9,132,219.62666666666698
3.7,3.0,3.7480480744336595,28.0,68.3,132,227.64
1.9,3.0,2.315273384573897,38.0,60.1,132,232.7
4.2,2.3,2.311156229773487,49.7,46.8,132,236.95
4.0,3.3,6.218330703883441,58.7,37.0,132,243.52333333333303
6.7,7.4,3.5766761947141306,64.6,24.3,132,248.97
9.2,4.5,5.053850962783162,78.5,10.8,132,252.14
5.9,5.6,4.371020072815517,87.4,4.1,132,259.5
2.0,1.8,6.4234660248112405,8.2,91.0,142,213.99666666666698
0.7,1.5,7.015104584681855,19.5,81.3,142,219.62666666666698
3.5,2.5,4.593678133764786,28.5,68.5,142,227.64
1.4,3.7,4.592346399676421,37.3,60.6,142,232.7
4.6,3.0,2.971174185544759,49.0,46.4,142,236.95
2.9,5.0,3.5328677211434942,57.0,38.1,142,243.52333333333303
5.8,7.8,2.679865051240637,64.2,25.2,142,248.97
9.2,9.1,4.628370215749761,73.9,10.8,142,252.14
2.5,3.9,2.3143377319309293,89.1,7.5,142,259.5
2.6,1.6,3.233940299352718,8.4,90.4,152,213.99666666666698
1.6,2.0,3.6051612918015494,19.0,80.4,152,219.62666666666698
3.2,2.4,2.719312963861906,28.6,68.8,152,227.64
3.0,2.6,6.424873112189869,38.4,59.0,152,232.7
3.5,3.4,2.044348770226559,48.6,47.5,152,236.95
3.0,5.4,5.2278029611650645,56.6,38.0,152,243.52333333333303
6.7,6.9,3.390107753506004,65.1,24.3,152,248.97
8.9,5.4,2.2705701429341723,77.6,11.1,152,252.14
4.8,3.9,5.0182778425027035,89.1,5.2,152,259.5
2.1,1.5,5.13376938241641,8.5,90.9,162,213.99666666666698
1.2,1.5,3.6580243635382876,19.5,80.8,162,219.62666666666698
4.2,4.0,3.6105367502696404,27.0,67.8,162,227.64
2.7,4.0,3.342831736785275,37.0,59.3,162,232.7
2.3,2.4,2.7916779099245486,49.6,48.7,162,236.95
3.9,4.6,4.634638581445546,57.4,37.1,162,243.52333333333303
7.9,6.1,4.299316351132704,65.9,23.1,162,248.97
8.7,8.6,3.8145153128371043,74.4,11.3,162,252.14
4.0,2.7,2.912585658036633,90.3,6.0,162,259.5
1.3,2.5,4.630587427184494,7.5,91.7,172,213.99666666666698
1.2,1.8,3.7351228478964673,19.2,80.8,172,219.62666666666698
4.2,3.6,6.975804034520069,27.4,67.8,172,227.64
2.4,2.8,3.567228104099301,38.2,59.6,172,232.7
4.2,3.2,5.255418767529688,48.8,46.8,172,236.95
3.9,2.6,2.5592677211434314,59.4,37.1,172,243.52333333333303
5.2,6.8,3.4329064778857146,65.2,25.8,172,248.97
7.7,8.0,2.529190113268597,75.0,12.3,172,252.14
2.2,2.9,3.1074437135921817,90.1,7.8,172,259.5
2.1,1.8,3.756413255124054,8.2,90.9,182,213.99666666666698
1.6,1.2,3.1632442502696527,19.8,80.4,182,219.62666666666698
2.7,2.9,2.4319096952535153,28.1,69.3,182,227.64
2.0,3.3,4.4276472437971135,37.7,60.0,182,232.7
4.2,2.1,7.973221666666642,49.9,46.8,182,236.95
3.1,3.9,2.353712990830616,58.1,37.9,182,243.52333333333303
8.4,6.4,5.176341272923503,65.6,22.6,182,248.97
9.9,7.0,3.698386299892119,76.0,10.1,182,252.14
3.3,4.9,5.457978411542627,88.1,6.7,182,259.5
1.8,2.7,3.8733201132685435,7.3,91.2,192,213.99666666666698
0.8,1.3,3.6099078586839304,19.7,81.2,192,219.62666666666698
4.0,2.2,2.9577973543689424,28.8,68.0,192,227.64
2.8,3.3,2.3689550809062343,37.7,59.2,192,232.7
2.6,3.3,1.9356983036678055,48.7,48.4,192,236.95
2.9,3.8,3.763446413160728,58.2,38.1,192,243.52333333333303
6.8,7.6,5.6242920037756985,64.4,24.2,192,248.97
7.7,6.2,4.940787416396969,76.8,12.3,192,252.14
2.8,1.5,2.1133541370010605,91.5,7.2,192,259.5
3.3,1.7,7.260449581984814,8.3,89.7,202,213.99666666666698
1.8,1.7,3.7070756337648425,19.3,80.2,202,219.62666666666698
3.9,3.5,4.178911113807979,27.5,68.1,202,227.64
3.6,2.3,2.107699514563086,38.7,58.4,202,232.7
4.1,3.2,3.3477618473570443,48.8,46.9,202,236.95
2.4,6.2,6.99404424487602,55.8,38.6,202,243.52333333333303
6.4,6.5,2.5017214104638845,65.5,24.6,202,248.97
8.7,7.1,2.7577967152103673,75.9,11.3,202,252.14
3.5,4.5,3.0114097653722305,88.5,6.5,202,259.5
0.9,2.3,3.9870596278318295,7.7,92.1,212,213.99666666666698
1.2,2.4,6.232422235706571,18.6,80.8,212,219.62666666666698
3.4,2.8,2.2885013187702357,28.2,68.6,212,227.64
2.0,3.4,4.46382608953613,37.6,60.0,212,232.7
2.6,3.7,4.267579733009679,48.3,48.4,212,236.95
2.8,3.5,4.388803570658093,58.5,38.2,212,243.52333333333303
6.9,8.6,5.432261151564199,63.4,24.1,212,248.97
6.9,4.7,5.050690204962249,78.3,13.1,212,252.14
4.2,2.9,3.183521933656981,90.1,5.8,212,259.5
2.7,2.0,2.456235868392718,8.0,90.3,222,213.99666666666698
1.5,1.9,7.203982626752951,19.1,80.5,222,219.62666666666698
2.4,3.9,5.0384765533980564,27.1,69.6,222,227.64
1.2,2.8,2.1526354261057796,38.2,60.8,222,232.7
2.8,3.8,2.667278759439058,48.2,48.2,222,236.95
3.6,3.8,2.0997857524271906,58.2,37.4,222,243.52333333333303
6.5,6.5,3.2089809870551327,65.5,24.5,222,248.97
7.8,5.6,3.6808527696871716,77.4,12.2,222,252.14
3.5,4.0,2.010570803667737,89.0,6.5,222,259.5
1.7,1.8,1.3674398894283062,8.2,91.3,232,213.99666666666698
2.1,1.3,3.0338215372168347,19.7,79.9,232,219.62666666666698
2.9,2.7,1.8922018338726925,28.3,69.1,232,227.64
2.5,2.7,2.285016987594422,38.3,59.5,232,232.7
3.0,3.0,3.259283357605173,49.0,48.0,232,236.95
3.1,3.9,1.3113944579288235,58.1,37.9,232,243.52333333333303
5.4,7.4,2.515427475728158,64.6,25.6,232,248.97
6.8,7.5,1.901148872707595,75.5,13.2,232,252.14
4.2,4.3,2.684880873786415,88.7,5.8,232,259.5
1.7,2.6,2.6678699595469455,7.4,91.3,242,213.99666666666698
0.9,1.1,3.5489486299892383,19.9,81.1,242,219.62666666666698
2.0,3.9,2.335760795577154,27.1,70.0,242,227.64
1.9,4.2,1.888066305285852,36.8,60.1,242,232.7
3.8,3.3,2.4048740372168047,48.7,47.2,242,236.95
3.4,3.8,2.841487529665671,58.2,37.6,242,243.52333333333303
5.9,6.6,2.527492607874883,65.4,25.1,242,248.97
8.5,6.4,3.76053090614879,76.6,11.5,242,252.14
3.4,2.8,2.259395026968659,90.2,6.6,242,259.5
1.7,2.2,1.533023055555542,7.8,91.3,252,213.99666666666698
1.5,1.8,3.7548186947140842,19.2,80.5,252,219.62666666666698
3.7,2.2,3.745888295577143,28.8,68.3,252,227.64
1.9,2.8,3.769846340345132,38.2,60.1,252,232.7
2.6,1.8,6.200112753505996,50.2,48.4,252,236.95
2.9,3.5,5.26228262675294,58.5,38.1,252,243.52333333333303
5.8,7.8,2.9639045010786793,64.2,25.2,252,248.97
6.1,7.6,2.4505605312837373,75.4,13.9,252,252.14
3.0,3.5,2.2640669687162838,89.5,7.0,252,259.5
0.9,2.2,3.7471950674217434,7.8,92.1,262,213.99666666666698
1.9,1.9,2.261969973031294,19.1,80.1,262,219.62666666666698
2.4,3.0,2.964757780474595,28.0,69.6,262,227.64
2.8,2.0,3.4932485302049785,39.0,59.2,262,232.7
3.3,3.0,3.2679299083063276,49.0,47.7,262,236.95
4.0,4.6,4.654607602481185,57.4,37.0,262,243.52333333333303
6.2,7.4,3.886135005393779,64.6,24.8,262,248.97
6.4,5.7,2.337370288565247,77.3,13.6,262,252.14
3.1,2.7,1.8938720846818078,90.3,6.9,262,259.5
1.5,1.8,1.993321450916897,8.2,91.5,272,213.99666666666698
2.3,1.3,3.033573516720552,19.7,79.7,272,219.62666666666698
1.8,3.7,2.721705229234005,27.3,70.2,272,227.64
2.4,2.4,2.6342469983818892,38.6,59.6,272,232.7
2.1,2.2,4.5050601887810116,49.8,48.9,272,236.95
2.7,2.7,1.734295844120836,59.3,38.3,272,243.52333333333303
6.7,7.4,4.368100091693638,64.6,24.3,272,248.97
7.7,6.8,2.3376921736785325,76.2,12.3,272,252.14
2.7,3.6,5.247699463322535,89.4,7.3,272,259.5
1.7,1.9,1.7498700512405556,8.1,91.3,282,213.99666666666698
1.4,1.0,3.38487822006473,20.0,80.6,282,219.62666666666698
3.3,2.9,4.718326032901816,28.1,68.7,282,227.64
2.9,2.7,5.96006603020505,38.3,59.1,282,232.7
3.5,2.8,1.5874886731391518,49.2,47.5,282,236.95
3.1,3.8,2.8195044471413064,58.2,37.9,282,243.52333333333303
8.0,5.9,3.165098004315011,66.1,23.0,282,248.97
7.8,6.9,2.3173637971951626,76.1,12.2,282,252.14
2.2,2.6,3.519129387810138,90.4,7.8,282,259.5
1.1,3.0,4.439007505393834,7.0,91.9,292,213.99666666666698
2.0,1.2,2.3410405285868547,19.8,80.0,292,219.62666666666698
2.0,3.3,1.9185734762675424,27.7,70.0,292,227.64
2.4,2.9,1.4882837567421647,38.1,59.6,292,232.7
2.6,2.6,4.244849962243735,49.4,48.4,292,236.95
2.8,2.6,2.190995221143404,59.4,38.2,292,243.52333333333303
4.6,7.5,2.928965466558781,64.5,26.4,292,248.97
8.1,5.7,2.481829066882433,77.3,11.9,292,252.14
2.7,2.5,1.9787547626752655,90.5,7.3,292,259.5
0.8,2.4,4.793669989212452,7.6,92.2,302,213.99666666666698
1.3,2.2,5.213658799892142,18.8,80.7,302,219.62666666666698
4.3,1.6,3.202285658036716,29.4,67.7,302,227.64
1.1,3.2,3.8881120846817074,37.8,60.9,302,232.7
4.1,3.0,4.642188325242714,49.0,46.9,302,236.95
2.5,3.7,2.4650663511326862,58.3,38.5,302,243.52333333333303
4.8,6.5,5.704597241100364,65.5,26.2,302,248.97
8.2,6.2,4.461204630528527,76.8,11.8,302,252.14
4.2,1.7,2.896136032901775,91.3,5.8,302,259.5
1.6,2.4,2.997571890506953,7.6,91.4,312,213.99666666666698
0.5,1.6,1.738538721682876,19.4,81.5,312,219.62666666666698
3.4,3.7,3.3975109142394735,27.3,68.6,312,227.64
3.1,1.9,1.7261222545847144,39.1,58.9,312,232.7
3.7,3.3,3.5506783441208247,48.7,47.3,312,236.95
4.0,4.3,2.872060248112212,57.7,37.0,312,243.52333333333303
5.0,5.7,1.9301399083063273,66.3,26.0,312,248.97
8.2,7.6,3.891220614886734,75.4,11.8,312,252.14
3.6,3.0,2.768867427184408,90.0,6.4,312,259.5
1.2,2.3,2.3346688511327103,7.7,91.8,322,213.99666666666698
0.7,1.6,3.220828454692564,19.4,81.3,322,219.62666666666698
2.4,3.4,2.069716057173682,27.6,69.6,322,227.64
1.9,2.6,2.1933083360302117,38.4,60.1,322,232.7
2.3,2.5,3.4551857443366494,49.5,48.7,322,236.95
3.8,2.1,1.117600531283732,59.9,37.2,322,243.52333333333303
6.6,5.6,4.434080873786433,66.4,24.4,322,248.97
8.3,6.1,2.5320328856525967,76.9,11.7,322,252.14
2.6,3.4,3.380984695253493,89.6,7.4,322,259.5
1.0,2.6,3.697776108414282,7.4,92.0,332,213.99666666666698
1.0,2.0,3.1215530043149267,19.0,81.0,332,219.62666666666698
3.9,3.6,2.9818019417475385,27.4,68.1,332,227.64
1.7,3.7,4.893639120819845,37.3,60.3,332,232.7
2.9,2.7,3.1043812621358837,49.3,48.1,332,236.95
4.5,2.5,2.545020970873758,59.5,36.5,332,243.52333333333303
7.1,6.6,3.193180347896436,65.4,23.9,332,248.97
6.2,6.6,2.7299764832793656,76.4,13.8,332,252.14
3.8,3.7,4.110353708198568,89.3,6.2,332,259.5
1.8,2.3,3.877855161812294,7.7,91.2,342,213.99666666666698
1.2,1.8,2.1991936542610437,19.2,80.8,342,219.62666666666698
2.9,3.7,2.251604956850068,27.3,69.1,342,227.64
1.5,3.6,3.5070396548004488,37.4,60.5,342,232.7
3.1,3.7,3.679603435814451,48.3,47.9,342,236.95
3.6,3.0,2.0294594929881096,59.0,37.4,342,243.52333333333303
4.6,7.3,4.418666229773492,64.7,26.4,342,248.97
7.3,5.8,2.777202055016203,77.2,12.7,342,252.14
3.7,4.0,3.5570429449837944,89.0,6.3,342,259.5
1.9,1.9,4.910526003236275,8.1,91.1,352,213.99666666666698
1.2,1.9,1.989606572276149,19.1,80.8,352,219.62666666666698
3.1,2.9,2.707643166127229,28.1,68.9,352,227.64
2.3,3.5,2.9180664239482246,37.5,59.7,352,232.7
3.0,2.8,3.203145844120834,49.2,48.0,352,236.95
3.8,2.8,2.482352564724951,59.2,37.2,352,243.52333333333303
4.6,9.1,4.1039387270766285,62.9,26.4,352,248.97
7.1,5.6,3.1179650053937804,77.4,12.9,352,252.14
3.2,3.1,1.617374541531781,89.9,6.8,352,259.5
1.0,2.3,4.615506928263274,7.7,92.0,362,213.99666666666698
1.8,2.4,2.3338646709816713,18.6,80.2,362,219.62666666666698
4.9,2.0,2.5581013268607764,29.0,67.1,362,227.64
1.6,3.2,2.9590973408846346,37.8,60.4,362,232.7
2.9,2.5,2.637031386192031,49.5,48.1,362,236.95
3.6,3.8,3.5117675862998907,58.2,37.4,362,243.52333333333303
3.7,8.2,3.0679911677453924,63.8,27.3,362,248.97
6.8,6.0,3.318395121359189,77.0,13.2,362,252.14
4.1,3.9,5.958758414239408,89.1,5.9,362,259.5
1.0,3.0,2.811991769147726,7.0,92.0,372,213.99666666666698
1.2,2.1,3.9874032928803325,18.9,80.8,372,219.62666666666698
4.3,2.8,1.9868665264293486,28.2,67.7,372,227.64
1.1,2.6,1.1546421548004528,38.4,60.9,372,232.7
2.4,2.6,2.299968009708722,49.4,48.6,372,236.95
2.4,2.7,1.4825009007551229,59.3,38.6,372,243.52333333333303
3.9,7.6,2.3738428478964844,64.4,27.1,372,248.97
6.3,5.3,2.6846373031283464,77.7,13.7,372,252.14
2.3,3.8,3.316502019956902,89.2,7.7,372,259.5
2.2,2.0,3.1255129611650796,8.0,90.8,382,213.99666666666698
1.1,1.4,4.4445361272923645,19.6,80.9,382,219.62666666666698
3.2,4.1,3.9505187891046596,26.9,68.8,382,227.64
1.8,3.0,1.2350241585760342,38.0,60.2,382,232.7
2.8,2.1,5.204574762675288,49.9,48.2,382,236.95
2.7,4.3,2.467947122437949,57.7,38.3,382,243.52333333333303
5.4,7.0,5.142074749190934,65.0,25.6,382,248.97
7.5,5.2,3.1748537648328385,77.8,12.5,382,252.14
2.4,3.8,2.710467996224402,89.2,7.6,382,259.5
1.4,2.5,5.242566189320405,7.5,91.6,392,213.99666666666698
0.9,2.5,1.8612729611650327,18.5,81.1,392,219.62666666666698
4.3,2.0,4.025915606796009,29.0,67.7,392,227.64
1.9,4.1,2.8909577400216255,36.9,60.1,392,232.7
2.6,3.6,3.1349292691478126,48.4,48.4,392,236.95
3.3,3.3,2.2028907389428,58.7,37.7,392,243.52333333333303
4.8,7.8,2.756727338187724,64.2,26.2,392,248.97
8.1,5.4,4.120429379719566,77.6,11.9,392,252.14
2.6,3.1,2.2461590372168763,89.9,7.4,392,259.5
1.8,1.4,2.808921874325779,8.6,91.2,402,213.99666666666698
1.2,1.8,2.9952810841424036,19.2,80.8,402,219.62666666666698
2.6,3.3,1.8454718824164142,27.7,69.4,402,227.64
3.9,2.1,2.40420925296658,38.9,58.1,402,232.7
3.6,3.1,2.6719768770227352,48.9,47.4,402,236.95
2.6,4.2,3.153197766990272,57.8,38.4,402,243.52333333333303
5.2,6.9,1.9724215857604872,65.1,25.8,402,248.97
8.3,5.8,4.714919530744341,77.2,11.7,402,252.14
4.2,4.2,1.5494449946062476,88.8,5.8,402,259.5
1.7,2.3,2.7322394552318676,7.7,91.3,412,213.99666666666698
0.9,1.5,4.582721434735682,19.5,81.1,412,219.62666666666698
3.3,3.8,4.3144933063646596,27.2,68.7,412,227.64
1.9,3.1,1.999358093311725,37.9,60.1,412,232.7
3.1,2.3,4.270157464940654,49.7,47.9,412,236.95
3.8,2.1,2.422992491909368,59.9,37.2,412,243.52333333333303
5.1,5.7,1.89258679341969,66.3,25.9,412,248.97
7.4,4.6,1.4810517826321217,78.4,12.6,412,252.14
3.0,2.3,2.288744719525357,90.7,7.0,412,259.5
0.6,1.0,2.302483880798231,9.0,92.4,422,213.99666666666698
0.9,2.6,2.004707251887811,18.4,81.1,422,219.62666666666698
3.0,2.7,3.521131232470342,28.3,69.0,422,227.64
1.9,2.5,4.531723017799273,38.5,60.1,422,232.7
2.9,2.3,3.0730802939589354,49.7,48.1,422,236.95
3.4,2.6,2.43804464670977,59.4,37.6,422,243.52333333333303
4.9,6.7,4.690038797195312,65.3,26.1,422,248.97
8.8,4.6,2.090549234088521,78.4,11.2,422,252.14
1.8,2.5,3.4887672437971995,90.5,8.2,422,259.5
1.4,2.5,4.022633071736824,7.5,91.6,432,213.99666666666698
2.6,1.2,4.55311882416393,19.8,79.4,432,219.62666666666698
2.2,3.9,1.8844742286946918,27.1,69.8,432,227.64
1.2,4.0,1.9384951429341377,37.0,60.8,432,232.7
3.8,3.0,1.7729988807982324,49.0,47.2,432,236.95
3.8,2.7,2.700756229773426,59.3,37.2,432,243.52333333333303
3.9,7.2,2.751505800970861,64.8,27.1,432,248.97
7.0,6.1,1.81590226537215,76.9,13.0,432,252.14
2.8,3.4,3.0754088457388677,89.6,7.2,432,259.5
1.3,2.6,2.584597305825235,7.4,91.7,442,213.99666666666698
0.8,1.6,3.430002386731373,19.4,81.2,442,219.62666666666698
2.3,3.4,2.3881474244875496,27.6,69.7,442,227.64
1.7,2.3,2.0967188214671024,38.7,60.3,442,232.7
2.8,2.8,1.8612121251348106,49.2,48.2,442,236.95
4.0,3.6,2.902324341963296,58.4,37.0,442,243.52333333333303
4.6,8.2,1.7156387702264986,63.8,26.4,442,248.97
8.3,3.7,2.6074896467098454,79.3,11.7,442,252.14
2.0,2.6,1.0580076537216656,90.4,8.0,442,259.5
1.4,2.2,3.1198529288025907,7.8,91.6,452,213.99666666666698
1.3,2.3,2.8262800431499753,18.7,80.7,452,219.62666666666698
3.7,2.4,2.441030132146733,28.6,68.3,452,227.64
1.4,3.5,2.5166785275081116,37.5,60.6,452,232.7
3.3,3.2,1.3748881256742196,48.8,47.7,452,236.95
2.4,3.1,1.9645895199568586,58.9,38.6,452,243.52333333333303
4.2,7.0,1.5149803910463853,65.0,26.8,452,248.97
6.0,5.9,2.50346045846818,77.1,14.0,452,252.14
3.0,3.4,1.15152099784247,89.6,7.0,452,259.5
1.1,1.6,3.7181726941747435,8.4,91.9,462,213.99666666666698
0.4,1.8,2.590142605178026,19.2,81.6,462,219.62666666666698
2.2,3.7,1.7760857632146447,27.3,69.8,462,227.64
1.1,3.5,4.492732548543744,37.5,60.9,462,232.7
3.1,3.6,2.074065110571737,48.4,47.9,462,236.95
4.4,4.1,2.296566788025895,57.9,36.6,462,243.52333333333303
4.9,8.2,3.275334231391573,63.8,26.1,462,248.97
6.6,4.3,5.119580803667795,78.7,13.4,462,252.14
2.7,2.2,2.7936202508090275,90.8,7.3,462,259.5
1.2,2.8,2.1936194687162986,7.2,91.8,472,213.99666666666698
0.5,2.1,4.549129592772351,18.9,81.5,472,219.62666666666698
3.4,1.7,1.807781345738937,29.3,68.6,472,227.64
1.2,2.4,2.871644943365669,38.6,60.8,472,232.7
3.0,3.2,2.9316846494067192,48.8,48.0,472,236.95
3.7,3.4,3.493405876483272,58.6,37.3,472,243.52333333333303
4.8,5.9,5.159925560949299,66.1,26.2,472,248.97
8.7,4.5,2.1342481337648516,78.5,11.3,472,252.14
1.9,3.2,3.536848368392679,89.8,8.1,472,259.5
1.5,1.9,1.1509795711973914,8.1,91.5,482,213.99666666666698
0.6,1.3,1.147139190938477,19.7,81.4,482,219.62666666666698
1.9,4.1,2.9323465075512236,26.9,70.1,482,227.64
1.0,3.4,2.8542412378640325,37.6,61.0,482,232.7
3.1,3.3,1.7909814455231732,48.7,47.9,482,236.95
3.2,3.6,3.3306739913699914,58.4,37.8,482,243.52333333333303
3.2,7.4,1.321668433117597,64.6,27.8,482,248.97
8.0,3.9,1.9056162055016201,79.1,12.0,482,252.14
