FN,FP,TN,TP,sr,t
536.3,539.3,214.7,5610.7,80,3.0
1209.3,1088.7,675.3,3927.7,80,3.6666666666666665
1326.5,1134.0,944.0,3496.5,80,4.0
1460.1,1166.5,1600.5,2673.9,80,6.666666666666668
1336.7,991.6,2492.4,2080.3,80,8.0
976.2,747.9,3435.1,1741.8,80,9.0
539.0,669.9,4214.1,1478.0,80,10.666666666666666
351.7,466.9,5071.1,1011.3,80,12.666666666666664
358.8,222.8,5989.2,330.2,80,19.0
539.0,533.1,220.9,5608.0,85,3.0
1255.5,959.9,804.1,3881.5,85,3.6666666666666665
1320.9,1087.1,990.9,3502.1,85,4.0
1526.2,1088.0,1679.0,2607.8,85,6.666666666666668
1121.7,1072.9,2411.1,2295.3,85,8.0
860.9,668.1,3514.9,1857.1,85,9.0
650.0,557.0,4328.0,1366.0,85,10.666666666666666
583.0,327.9,5210.1,780.0,85,12.666666666666664
366.9,188.2,6023.8,322.1,85,19.0
603.4,499.4,254.6,5543.6,90,3.0
1219.3,1009.9,754.1,3917.7,90,3.6666666666666665
1330.5,1143.8,934.2,3492.5,90,4.0
1411.5,1195.4,1571.6,2722.5,90,6.666666666666668
1380.8,973.3,2510.7,2036.2,90,8.0
999.8,706.0,3477.0,1718.2,90,9.0
628.9,575.7,4309.3,1387.1,90,10.666666666666666
455.7,402.5,5135.5,907.3,90,12.666666666666664
311.2,260.9,5951.1,377.8,90,19.0
539.0,559.1,194.9,5608.0,95,3.0
1193.5,943.0,821.0,3943.5,95,3.6666666666666665
1437.9,1069.3,1008.7,3385.1,95,4.0
1469.1,1096.5,1670.5,2664.9,95,6.666666666666668
1105.6,1055.8,2428.2,2311.4,95,8.0
976.1,703.3,3479.7,1741.9,95,9.0
702.7,502.3,4382.7,1313.3,95,10.666666666666666
440.9,369.5,5168.5,922.1,95,12.666666666666664
407.2,183.3,6028.7,281.8,95,19.0
521.1,529.0,225.0,5625.9,100,3.0
1129.5,973.8,790.2,4007.5,100,3.6666666666666665
1260.0,1205.7,872.3,3563.0,100,4.0
1362.2,1207.2,1559.8,2771.8,100,6.666666666666668
1225.8,903.4,2580.6,2191.2,100,8.0
985.9,623.5,3559.5,1732.1,100,9.0
674.6,464.0,4421.0,1341.4,100,10.666666666666666
352.1,456.3,5081.7,1010.9,100,12.666666666666664
309.4,253.6,5958.4,379.6,100,19.0
535.1,556.0,198.0,5611.9,105,3.0
1239.4,904.9,859.1,3897.6,105,3.6666666666666665
1150.6,1151.7,926.3,3672.4,105,4.0
1411.8,1147.4,1619.6,2722.2,105,6.666666666666668
1252.8,868.9,2615.1,2164.2,105,8.0
884.5,628.4,3554.6,1833.5,105,9.0
602.7,530.6,4354.4,1413.3,105,10.666666666666666
410.7,444.3,5093.7,952.3,105,12.666666666666664
442.6,158.6,6053.4,246.4,105,19.0
415.9,562.3,191.7,5731.1,110,3.0
1114.3,964.3,799.7,4022.7,110,3.6666666666666665
1220.0,1123.2,954.8,3603.0,110,4.0
1329.6,1217.6,1549.4,2804.4,110,6.666666666666668
1105.8,1093.5,2390.5,2311.2,110,8.0
826.7,777.4,3405.6,1891.3,110,9.0
589.0,494.1,4390.9,1427.0,110,10.666666666666666
425.6,360.8,5177.2,937.4,110,12.666666666666664
375.0,180.4,6031.6,314.0,110,19.0
544.8,507.1,246.9,5602.2,115,3.0
1195.2,971.3,792.7,3941.8,115,3.6666666666666665
1300.1,1083.7,994.3,3522.9,115,4.0
1351.9,1206.7,1560.3,2782.1,115,6.666666666666668
1094.6,1008.4,2475.6,2322.4,115,8.0
990.7,657.1,3525.9,1727.3,115,9.0
591.7,635.7,4249.3,1424.3,115,10.666666666666666
480.1,385.2,5152.8,882.9,115,12.666666666666664
268.5,276.7,5935.3,420.5,115,19.0
496.9,529.0,225.0,5650.1,120,3.0
1231.5,976.3,787.7,3905.5,120,3.6666666666666665
1176.1,1142.0,936.0,3646.9,120,4.0
1405.7,1214.0,1553.0,2728.3,120,6.666666666666668
998.6,1077.6,2406.4,2418.4,120,8.0
980.1,573.3,3609.7,1737.9,120,9.0
651.5,478.1,4406.9,1364.5,120,10.666666666666666
374.4,420.1,5117.9,988.6,120,12.666666666666664
398.2,170.5,6041.5,290.8,120,19.0
550.8,526.4,227.6,5596.2,125,3.0
1257.7,868.2,895.8,3879.3,125,3.6666666666666665
1335.4,1048.8,1029.2,3487.6,125,4.0
1407.3,1148.6,1618.4,2726.7,125,6.666666666666668
1089.6,995.1,2488.9,2327.4,125,8.0
873.8,694.4,3488.6,1844.2,125,9.0
594.9,604.7,4280.3,1421.1,125,10.666666666666666
439.0,396.3,5141.7,924.0,125,12.666666666666664
415.0,155.5,6056.5,274.0,125,19.0
543.1,516.7,237.3,5603.9,130,3.0
967.9,1010.4,753.6,4169.1,130,3.6666666666666665
1211.9,1118.6,959.4,3611.1,130,4.0
1470.1,1065.0,1702.0,2663.9,130,6.666666666666668
1306.4,907.9,2576.1,2110.6,130,8.0
891.0,729.1,3453.9,1827.0,130,9.0
669.7,506.5,4378.5,1346.3,130,10.666666666666666
429.8,369.0,5169.0,933.2,130,12.666666666666664
390.5,195.7,6016.3,298.5,130,19.0
540.5,524.5,229.5,5606.5,135,3.0
1138.0,930.8,833.2,3999.0,135,3.6666666666666665
1294.1,1073.4,1004.6,3528.9,135,4.0
1350.1,1200.9,1566.1,2783.9,135,6.666666666666668
1148.9,820.6,2663.4,2268.1,135,8.0
930.7,592.8,3590.2,1787.3,135,9.0
624.6,522.9,4361.1,1392.4,135,10.666666666666666
409.9,394.4,5143.6,953.1,135,12.666666666666664
377.5,179.2,6032.8,311.5,135,19.0
505.8,538.9,215.1,5641.2,140,3.0
1223.9,913.0,851.0,3913.1,140,3.6666666666666665
1234.7,1109.4,968.6,3588.3,140,4.0
1400.8,1134.8,1632.2,2733.2,140,6.666666666666668
1071.4,921.8,2562.2,2345.6,140,8.0
923.1,738.3,3444.7,1794.9,140,9.0
600.5,522.6,4362.4,1415.5,140,10.666666666666666
399.1,402.9,5135.1,963.9,140,12.666666666666664
388.5,190.8,6021.2,300.5,140,19.0
493.3,497.1,256.9,5653.7,145,3.0
1054.0,994.9,769.1,4083.0,145,3.6666666666666665
1205.9,1134.8,943.2,3617.1,145,4.0
1396.1,1138.1,1628.9,2737.9,145,6.666666666666668
1136.7,916.9,2567.1,2280.3,145,8.0
804.5,702.8,3480.2,1913.5,145,9.0
586.3,556.0,4329.0,1429.7,145,10.666666666666666
430.2,361.7,5176.3,932.8,145,12.666666666666664
321.5,235.5,5976.5,367.5,145,19.0
509.8,523.9,230.1,5637.2,150,3.0
1115.0,965.1,798.9,4022.0,150,3.6666666666666665
1246.7,1068.1,1009.9,3576.3,150,4.0
1400.7,1160.4,1606.6,2733.3,150,6.666666666666668
1142.6,934.5,2549.5,2274.4,150,8.0
819.4,833.0,3350.0,1898.6,150,9.0
607.1,560.2,4324.8,1408.9,150,10.666666666666666
407.4,408.1,5129.9,955.6,150,12.666666666666664
336.1,238.3,5973.7,352.9,150,19.0
522.3,490.6,263.4,5624.7,155,3.0
1038.2,971.6,792.4,4098.8,155,3.6666666666666665
1191.0,1145.0,933.0,3632.0,155,4.0
1233.5,1309.2,1457.8,2900.5,155,6.666666666666668
1148.5,933.1,2550.9,2268.5,155,8.0
844.5,616.4,3566.6,1873.5,155,9.0
563.1,527.5,4357.5,1452.9,155,10.666666666666666
426.9,402.4,5135.6,936.1,155,12.666666666666664
387.7,204.3,6007.7,301.3,155,19.0
407.4,528.7,225.3,5739.6,160,3.0
1082.7,936.0,828.0,4054.3,160,3.6666666666666665
1179.8,1155.2,922.8,3643.2,160,4.0
1348.4,1152.7,1614.3,2785.6,160,6.666666666666668
1131.4,920.8,2563.2,2285.6,160,8.0
888.3,604.9,3578.1,1829.7,160,9.0
585.4,528.3,4356.7,1430.6,160,10.666666666666666
418.9,337.3,5200.7,944.1,160,12.666666666666664
358.6,204.1,6007.9,330.4,160,19.0
592.5,491.3,262.7,5554.5,165,3.0
1047.3,963.3,800.7,4089.7,165,3.6666666666666665
1267.8,1041.3,1036.7,3555.2,165,4.0
1421.4,1083.5,1683.5,2712.6,165,6.666666666666668
1111.2,951.5,2532.5,2305.8,165,8.0
922.7,608.3,3574.7,1795.3,165,9.0
642.7,486.7,4398.3,1373.3,165,10.666666666666666
447.7,414.4,5123.6,915.3,165,12.666666666666664
331.4,241.9,5970.1,357.6,165,19.0
522.7,530.3,223.7,5624.3,170,3.0
965.1,1042.1,721.9,4171.9,170,3.6666666666666665
1204.6,1080.2,997.8,3618.4,170,4.0
1455.6,1071.1,1695.9,2678.4,170,6.666666666666668
1012.9,945.9,2538.1,2404.1,170,8.0
897.2,643.8,3539.2,1820.8,170,9.0
684.5,429.4,4455.6,1331.5,170,10.666666666666666
514.4,392.7,5145.3,848.6,170,12.666666666666664
295.5,266.3,5945.7,393.5,170,19.0
610.2,475.5,278.5,5536.8,175,3.0
1163.7,847.0,917.0,3973.3,175,3.6666666666666665
1229.4,1068.8,1009.2,3593.6,175,4.0
1510.6,1013.5,1753.5,2623.4,175,6.666666666666668
995.2,1039.6,2444.4,2421.8,175,8.0
891.6,706.0,3477.0,1826.4,175,9.0
588.0,512.4,4372.6,1428.0,175,10.666666666666666
438.5,370.5,5167.5,924.5,175,12.666666666666664
324.7,213.8,5998.2,364.3,175,19.0
598.6,497.0,257.0,5548.4,180,3.0
1049.7,943.8,820.2,4087.3,180,3.6666666666666665
1249.2,1075.2,1002.8,3573.8,180,4.0
1373.8,1182.5,1584.5,2760.2,180,6.666666666666668
1112.3,921.5,2562.5,2304.7,180,8.0
751.4,724.2,3458.8,1966.6,180,9.0
594.2,497.4,4387.6,1421.8,180,10.666666666666666
403.1,376.8,5161.2,959.9,180,12.666666666666664
374.7,204.1,6007.9,314.3,180,19.0
539.3,511.9,242.1,5607.7,185,3.0
1040.6,923.1,840.9,4096.4,185,3.6666666666666665
1123.0,1128.8,949.2,3700.0,185,4.0
1303.5,1259.3,1507.7,2830.5,185,6.666666666666668
1077.6,954.3,2529.7,2339.4,185,8.0
921.6,618.3,3564.7,1796.4,185,9.0
562.8,535.0,4350.0,1453.2,185,10.666666666666666
428.0,373.0,5165.0,935.0,185,12.666666666666664
314.0,222.1,5989.9,375.0,185,19.0
611.3,485.8,268.2,5535.7,190,3.0
996.3,996.7,767.3,4140.7,190,3.6666666666666665
1172.2,1096.7,981.3,3650.8,190,4.0
1334.1,1211.1,1555.9,2799.9,190,6.666666666666668
1076.0,1040.4,2443.6,2341.0,190,8.0
875.2,690.8,3492.2,1842.8,190,9.0
611.2,465.7,4419.3,1404.8,190,10.666666666666666
468.2,410.7,5127.3,894.8,190,12.666666666666664
323.3,245.6,5966.4,365.7,190,19.0
554.8,502.8,251.2,5592.2,195,3.0
1042.6,930.9,833.1,4094.4,195,3.6666666666666665
1146.8,1062.6,1015.4,3676.2,195,4.0
1315.0,1160.2,1606.8,2819.0,195,6.666666666666668
1123.6,909.4,2574.6,2293.4,195,8.0
859.2,660.0,3523.0,1858.8,195,9.0
620.6,450.7,4434.3,1395.4,195,10.666666666666666
423.8,390.5,5147.5,939.2,195,12.666666666666664
301.4,234.6,5977.4,387.6,195,19.0
504.7,478.9,275.1,5642.3,200,3.0
1015.9,966.3,797.7,4121.1,200,3.6666666666666665
1219.4,1055.9,1022.1,3603.6,200,4.0
1266.3,1235.0,1532.0,2867.7,200,6.666666666666668
970.8,995.1,2488.9,2446.2,200,8.0
816.0,647.7,3535.3,1902.0,200,9.0
555.3,511.4,4372.6,1461.7,200,10.666666666666666
441.4,361.3,5176.7,921.6,200,12.666666666666664
331.3,224.3,5987.7,357.7,200,19.0
551.6,483.0,271.0,5595.4,205,3.0
1079.6,917.8,846.2,4057.4,205,3.6666666666666665
1226.0,1074.1,1003.9,3597.0,205,4.0
1414.5,1086.2,1680.8,2719.5,205,6.666666666666668
1127.8,901.4,2582.6,2289.2,205,8.0
830.2,679.5,3503.5,1887.8,205,9.0
616.7,472.4,4412.6,1399.3,205,10.666666666666666
407.1,417.9,5120.1,955.9,205,12.666666666666664
349.0,193.7,6018.3,340.0,205,19.0
510.9,453.4,300.6,5636.1,210,3.0
932.6,1010.8,753.2,4204.4,210,3.6666666666666665
1115.1,1178.8,899.2,3707.9,210,4.0
1343.6,1159.8,1607.2,2790.4,210,6.666666666666668
988.8,936.1,2547.9,2428.2,210,8.0
846.1,677.4,3505.6,1871.9,210,9.0
560.0,530.9,4354.1,1456.0,210,10.666666666666666
423.7,349.0,5189.0,939.3,210,12.666666666666664
306.2,232.7,5979.3,382.8,210,19.0
508.9,472.0,282.0,5638.1,215,3.0
1103.0,925.2,838.8,4034.0,215,3.6666666666666665
1265.3,986.5,1091.5,3557.7,215,4.0
1461.6,1085.7,1681.3,2672.4,215,6.666666666666668
1101.8,856.2,2627.8,2315.2,215,8.0
796.7,631.6,3551.4,1921.3,215,9.0
560.3,478.0,4407.0,1455.7,215,10.666666666666666
372.2,387.4,5150.6,990.8,215,12.666666666666664
373.7,186.2,6025.8,315.3,215,19.0
589.7,484.9,269.1,5557.3,220,3.0
1002.4,958.0,806.0,4134.6,220,3.6666666666666665
1201.9,1062.2,1015.8,3621.1,220,4.0
1264.4,1236.0,1531.0,2869.6,220,6.666666666666668
946.1,1005.0,2479.0,2470.9,220,8.0
829.4,696.9,3486.1,1888.6,220,9.0
641.6,468.8,4416.2,1374.4,220,10.666666666666666
481.2,373.3,5164.7,881.8,220,12.666666666666664
340.3,205.5,6006.5,348.7,220,19.0
494.5,482.9,271.1,5652.5,225,3.0
956.9,980.3,783.7,4180.1,225,3.6666666666666665
1237.2,1039.3,1038.7,3585.8,225,4.0
1378.9,1151.5,1615.5,2755.1,225,6.666666666666668
1019.7,899.1,2584.9,2397.3,225,8.0
804.2,669.3,3513.7,1913.8,225,9.0
542.0,545.5,4339.5,1474.0,225,10.666666666666666
391.8,420.1,5117.9,971.2,225,12.666666666666664
330.9,219.0,5993.0,358.1,225,19.0
567.5,436.8,317.2,5579.5,230,3.0
1010.1,967.4,796.6,4126.9,230,3.6666666666666665
1220.7,1007.1,1070.9,3602.3,230,4.0
1389.4,1124.9,1642.1,2744.6,230,6.666666666666668
1108.7,862.5,2621.5,2308.3,230,8.0
747.2,732.4,3450.6,1970.8,230,9.0
560.7,501.6,4383.4,1455.3,230,10.666666666666666
370.4,357.6,5180.4,992.6,230,12.666666666666664
318.2,215.3,5996.7,370.8,230,19.0
579.4,470.1,283.9,5567.6,235,3.0
1008.2,953.5,810.5,4128.8,235,3.6666666666666665
1164.1,1048.1,1029.9,3658.9,235,4.0
1365.2,1138.8,1628.2,2768.8,235,6.666666666666668
1094.9,975.9,2508.1,2322.1,235,8.0
895.0,569.9,3613.1,1823.0,235,9.0
501.1,592.0,4293.0,1514.9,235,10.666666666666666
422.8,340.8,5197.2,940.2,235,12.666666666666664
347.3,190.1,6021.9,341.7,235,19.0
441.3,481.7,272.3,5705.7,240,3.0
930.2,989.8,774.2,4206.8,240,3.6666666666666665
1221.5,1014.9,1063.1,3601.5,240,4.0
1274.9,1249.0,1518.0,2859.1,240,6.666666666666668
1081.8,878.1,2605.9,2335.2,240,8.0
916.3,535.2,3647.8,1801.7,240,9.0
578.8,490.9,4394.1,1437.2,240,10.666666666666666
411.0,356.9,5181.1,952.0,240,12.666666666666664
321.5,226.0,5986.0,367.5,240,19.0
471.8,477.1,276.9,5675.2,245,3.0
1111.9,896.7,867.3,4025.1,245,3.6666666666666665
1193.2,1011.6,1066.4,3629.8,245,4.0
1272.6,1262.1,1504.9,2861.4,245,6.666666666666668
1035.4,933.3,2550.7,2381.6,245,8.0
900.1,645.2,3537.8,1817.9,245,9.0
545.6,535.7,4349.3,1470.4,245,10.666666666666666
370.3,380.8,5157.2,992.7,245,12.666666666666664
322.7,210.5,6001.5,366.3,245,19.0
492.2,514.2,239.8,5654.8,250,3.0
925.3,985.6,778.4,4211.7,250,3.6666666666666665
1187.9,1073.6,1004.4,3635.1,250,4.0
1342.5,1190.3,1576.7,2791.5,250,6.666666666666668
955.6,983.1,2500.9,2461.4,250,8.0
832.6,579.6,3603.4,1885.4,250,9.0
542.7,526.5,4358.5,1473.3,250,10.666666666666666
352.1,392.9,5145.1,1010.9,250,12.666666666666664
335.1,214.0,5998.0,353.9,250,19.0
527.9,477.4,276.6,5619.1,255,3.0
875.8,1026.9,737.1,4261.2,255,3.6666666666666665
1194.7,1011.5,1066.5,3628.3,255,4.0
1332.3,1124.9,1642.1,2801.7,255,6.666666666666668
1096.0,888.9,2595.1,2321.0,255,8.0
825.4,591.5,3591.5,1892.6,255,9.0
528.8,517.0,4368.0,1487.2,255,10.666666666666666
428.2,313.4,5224.6,934.8,255,12.666666666666664
374.7,176.5,6035.5,314.3,255,19.0
455.0,518.5,235.5,5692.0,260,3.0
915.5,1012.9,751.1,4221.5,260,3.6666666666666665
1171.3,1108.3,969.7,3651.7,260,4.0
1342.5,1153.0,1614.0,2791.5,260,6.666666666666668
1102.9,848.0,2636.0,2314.1,260,8.0
770.3,639.4,3543.6,1947.7,260,9.0
562.7,490.9,4394.1,1453.3,260,10.666666666666666
405.8,387.5,5150.5,957.2,260,12.666666666666664
271.4,247.1,5964.9,417.6,260,19.0
453.1,492.8,261.2,5693.9,265,3.0
982.6,938.9,825.1,4154.4,265,3.6666666666666665
1108.2,1098.1,979.9,3714.8,265,4.0
1375.1,1173.3,1593.7,2758.9,265,6.666666666666668
987.6,958.0,2526.0,2429.4,265,8.0
813.9,603.8,3579.2,1904.1,265,9.0
533.7,502.8,4381.2,1483.3,265,10.666666666666666
410.8,345.2,5192.8,952.2,265,12.666666666666664
340.2,192.6,6019.4,348.8,265,19.0
568.8,437.4,316.6,5578.2,270,3.0
925.2,1014.1,749.9,4211.8,270,3.6666666666666665
970.9,1216.9,861.1,3852.1,270,4.0
1272.2,1246.1,1520.9,2861.8,270,6.666666666666668
1038.8,933.9,2550.1,2378.2,270,8.0
826.4,673.3,3509.7,1891.6,270,9.0
555.4,485.4,4399.6,1460.6,270,10.666666666666666
351.7,386.8,5151.2,1011.3,270,12.666666666666664
289.3,261.0,5951.0,399.7,270,19.0
563.7,460.7,293.3,5583.3,275,3.0
886.8,1098.7,665.3,4250.2,275,3.6666666666666665
1207.2,1006.3,1071.7,3615.8,275,4.0
1433.3,1088.0,1679.0,2700.7,275,6.666666666666668
966.1,932.9,2551.1,2450.9,275,8.0
799.1,646.0,3537.0,1918.9,275,9.0
479.3,603.3,4281.7,1536.7,275,10.666666666666666
395.1,352.5,5185.5,967.9,275,12.666666666666664
287.5,235.4,5976.6,401.5,275,19.0
509.0,503.5,250.5,5638.0,280,3.0
892.4,1022.9,741.1,4244.6,280,3.6666666666666665
1098.5,1154.2,923.8,3724.5,280,4.0
1189.5,1335.0,1432.0,2944.5,280,6.666666666666668
1089.9,858.2,2625.8,2327.1,280,8.0
862.5,601.1,3581.9,1855.5,280,9.0
542.0,474.1,4410.9,1474.0,280,10.666666666666666
329.9,393.3,5144.7,1033.1,280,12.666666666666664
356.1,204.2,6007.8,332.9,280,19.0
551.6,429.2,324.8,5595.4,285,3.0
824.6,1084.8,679.2,4312.4,285,3.6666666666666665
1102.5,1076.2,1001.8,3720.5,285,4.0
1374.1,1146.5,1620.5,2759.9,285,6.666666666666668
1055.4,919.0,2565.0,2361.6,285,8.0
877.4,571.1,3611.9,1840.6,285,9.0
517.2,513.8,4371.2,1498.8,285,10.666666666666666
410.5,373.1,5164.9,952.5,285,12.666666666666664
297.2,240.5,5971.5,391.8,285,19.0
536.6,438.3,315.7,5610.4,290,3.0
1036.4,924.0,840.0,4100.6,290,3.6666666666666665
1188.0,1061.7,1016.3,3635.0,290,4.0
1190.2,1306.6,1460.4,2943.8,290,6.666666666666668
1009.2,978.0,2506.0,2407.8,290,8.0
718.4,657.8,3525.2,1999.6,290,9.0
560.7,456.3,4428.7,1455.3,290,10.666666666666666
406.3,379.7,5158.3,956.7,290,12.666666666666664
314.2,222.3,5989.7,374.8,290,19.0
461.6,485.2,268.8,5685.4,295,3.0
1015.3,938.8,825.2,4121.7,295,3.6666666666666665
1061.3,1100.5,977.5,3761.7,295,4.0
1257.1,1243.4,1523.6,2876.9,295,6.666666666666668
1063.0,899.3,2584.7,2354.0,295,8.0
855.5,587.9,3595.1,1862.5,295,9.0
576.4,445.4,4439.6,1439.6,295,10.666666666666666
432.1,319.0,5219.0,930.9,295,12.666666666666664
303.2,209.0,6003.0,385.8,295,19.0
548.6,434.7,319.3,5598.4,300,3.0
998.0,982.3,781.7,4139.0,300,3.6666666666666665
1191.2,1019.4,1058.6,3631.8,300,4.0
