FN,FP,TN,TP,sr,t
79.8,78.1,149.9,148.2,317,14.440960814602402
86.3,58.3,215.7,95.7,317,14.6307274187917
67.4,52.3,266.7,69.6,317,14.8784780444677
51.6,31.1,333.9,39.4,317,15.222434323308498
26.1,13.1,396.9,19.9,317,15.637958571596501
32.9,38.2,7.8,377.1,362,13.502753092236302
44.8,67.3,23.7,320.2,362,13.803859817649501
58.2,80.1,56.9,260.8,362,14.032251164870901
74.3,83.4,98.6,199.7,362,14.233252060704999
81.8,73.8,154.2,146.2,362,14.440960814602402
73.2,66.2,207.8,108.8,362,14.6307274187917
62.9,46.6,272.4,74.1,362,14.8784780444677
51.1,32.0,333.0,39.9,362,15.222434323308498
25.7,14.6,395.4,20.3,362,15.637958571596501
33.6,35.8,10.2,376.4,407,13.502753092236302
41.0,67.9,23.1,324.0,407,13.803859817649501
54.6,76.3,60.7,264.4,407,14.032251164870901
72.0,79.2,102.8,202.0,407,14.233252060704999
78.0,66.7,161.3,150.0,407,14.440960814602402
84.9,49.3,224.7,97.1,407,14.6307274187917
69.7,41.6,277.4,67.3,407,14.8784780444677
49.2,28.4,336.6,41.8,407,15.222434323308498
25.4,15.5,394.5,20.6,407,15.637958571596501
26.4,38.1,7.9,383.6,452,13.502753092236302
40.4,66.6,24.4,324.6,452,13.803859817649501
48.3,84.1,52.9,270.7,452,14.032251164870901
64.5,82.2,99.8,209.5,452,14.233252060704999
86.3,66.1,161.9,141.7,452,14.440960814602402
74.6,56.7,217.3,107.4,452,14.6307274187917
64.5,36.5,282.5,72.5,452,14.8784780444677
48.5,28.2,336.8,42.5,452,15.222434323308498
23.8,13.3,396.7,22.2,452,15.637958571596501
27.1,38.8,7.2,382.9,497,13.502753092236302
32.9,65.9,25.1,332.1,497,13.803859817649501
49.4,83.0,54.0,269.6,497,14.032251164870901
68.9,80.1,101.9,205.1,497,14.233252060704999
95.2,56.9,171.1,132.8,497,14.440960814602402
80.2,55.0,219.0,101.8,497,14.6307274187917
67.7,36.2,282.8,69.3,497,14.8784780444677
49.1,25.0,340.0,41.9,497,15.222434323308498
23.6,16.2,393.8,22.4,497,15.637958571596501
24.4,37.4,8.6,385.6,542,13.502753092236302
27.3,70.9,20.1,337.7,542,13.803859817649501
52.6,76.5,60.5,266.4,542,14.032251164870901
59.1,89.3,92.7,214.9,542,14.233252060704999
83.5,62.7,165.3,144.5,542,14.440960814602402
80.3,54.4,219.6,101.7,542,14.6307274187917
67.6,36.2,282.8,69.4,542,14.8784780444677
49.8,24.8,340.2,41.2,542,15.222434323308498
27.1,12.1,397.9,18.9,542,15.637958571596501
19.2,38.6,7.4,390.8,587,13.502753092236302
29.6,69.0,22.0,335.4,587,13.803859817649501
42.9,81.2,55.8,276.1,587,14.032251164870901
72.2,75.6,106.4,201.8,587,14.233252060704999
84.6,65.4,162.6,143.4,587,14.440960814602402
76.1,48.7,225.3,105.9,587,14.6307274187917
61.9,40.1,278.9,75.1,587,14.8784780444677
50.2,25.7,339.3,40.8,587,15.222434323308498
25.2,10.3,399.7,20.8,587,15.637958571596501
21.2,37.9,8.1,388.8,632,13.502753092236302
30.2,64.5,26.5,334.8,632,13.803859817649501
49.2,77.4,59.6,269.8,632,14.032251164870901
65.3,77.0,105.0,208.7,632,14.233252060704999
77.3,64.4,163.6,150.7,632,14.440960814602402
76.0,50.9,223.1,106.0,632,14.6307274187917
66.9,34.5,284.5,70.1,632,14.8784780444677
44.7,24.9,340.1,46.3,632,15.222434323308498
26.0,11.9,398.1,20.0,632,15.637958571596501
19.7,39.1,6.9,390.3,677,13.502753092236302
25.7,68.1,22.9,339.3,677,13.803859817649501
53.6,74.7,62.3,265.4,677,14.032251164870901
71.2,79.8,102.2,202.8,677,14.233252060704999
82.7,57.5,170.5,145.3,677,14.440960814602402
73.2,48.7,225.3,108.8,677,14.6307274187917
65.8,36.2,282.8,71.2,677,14.8784780444677
48.1,24.7,340.3,42.9,677,15.222434323308498
21.6,12.1,397.9,24.4,677,15.637958571596501
15.7,38.5,7.5,394.3,722,13.502753092236302
21.5,69.6,21.4,343.5,722,13.803859817649501
44.7,79.5,57.5,274.3,722,14.032251164870901
64.9,70.7,111.3,209.1,722,14.233252060704999
77.9,64.8,163.2,150.1,722,14.440960814602402
78.4,45.9,228.1,103.6,722,14.6307274187917
64.7,37.5,281.5,72.3,722,14.8784780444677
46.7,23.2,341.8,44.3,722,15.222434323308498
23.3,11.3,398.7,22.7,722,15.637958571596501
14.2,39.1,6.9,395.8,767,13.502753092236302
27.5,67.5,23.5,337.5,767,13.803859817649501
44.7,78.4,58.6,274.3,767,14.032251164870901
67.4,75.8,106.2,206.6,767,14.233252060704999
88.9,53.1,174.9,139.1,767,14.440960814602402
73.3,48.1,225.9,108.7,767,14.6307274187917
61.1,30.0,289.0,75.9,767,14.8784780444677
49.5,21.2,343.8,41.5,767,15.222434323308498
23.4,13.0,397.0,22.6,767,15.637958571596501
14.8,38.8,7.2,395.2,812,13.502753092236302
23.9,69.4,21.6,341.1,812,13.803859817649501
43.0,74.7,62.3,276.0,812,14.032251164870901
60.8,71.5,110.5,213.2,812,14.233252060704999
83.0,63.9,164.1,145.0,812,14.440960814602402
80.3,49.6,224.4,101.7,812,14.6307274187917
67.4,35.1,283.9,69.6,812,14.8784780444677
43.5,22.2,342.8,47.5,812,15.222434323308498
22.1,12.2,397.8,23.9,812,15.637958571596501
16.2,37.6,8.4,393.8,857,13.502753092236302
23.9,65.6,25.4,341.1,857,13.803859817649501
44.1,76.6,60.4,274.9,857,14.032251164870901
68.2,66.0,116.0,205.8,857,14.233252060704999
69.9,66.5,161.5,158.1,857,14.440960814602402
73.8,54.4,219.6,108.2,857,14.6307274187917
62.1,32.6,286.4,74.9,857,14.8784780444677
45.2,24.0,341.0,45.8,857,15.222434323308498
21.6,14.1,395.9,24.4,857,15.637958571596501
14.0,40.1,5.9,396.0,902,13.502753092236302
22.2,67.5,23.5,342.8,902,13.803859817649501
36.7,78.7,58.3,282.3,902,14.032251164870901
51.7,74.7,107.3,222.3,902,14.233252060704999
82.0,49.1,178.9,146.0,902,14.440960814602402
75.2,42.8,231.2,106.8,902,14.6307274187917
66.2,25.5,293.5,70.8,902,14.8784780444677
48.1,21.8,343.2,42.9,902,15.222434323308498
22.3,12.0,398.0,23.7,902,15.637958571596501
12.0,38.9,7.1,398.0,947,13.502753092236302
21.7,69.8,21.2,343.3,947,13.803859817649501
49.5,78.0,59.0,269.5,947,14.032251164870901
50.9,80.6,101.4,223.1,947,14.233252060704999
77.7,62.8,165.2,150.3,947,14.440960814602402
74.2,43.8,230.2,107.8,947,14.6307274187917
59.2,35.0,284.0,77.8,947,14.8784780444677
45.4,24.4,340.6,45.6,947,15.222434323308498
21.7,11.8,398.2,24.3,947,15.637958571596501
12.6,38.1,7.9,397.4,992,13.502753092236302
22.5,68.7,22.3,342.5,992,13.803859817649501
39.4,74.5,62.5,279.6,992,14.032251164870901
61.1,70.1,111.9,212.9,992,14.233252060704999
65.3,70.3,157.7,162.7,992,14.440960814602402
79.0,45.6,228.4,103.0,992,14.6307274187917
66.1,30.6,288.4,70.9,992,14.8784780444677
44.0,22.3,342.7,47.0,992,15.222434323308498
21.9,13.1,396.9,24.1,992,15.637958571596501
12.8,38.4,7.6,397.2,1037,13.502753092236302
24.0,64.6,26.4,341.0,1037,13.803859817649501
40.9,76.7,60.3,278.1,1037,14.032251164870901
56.0,77.6,104.4,218.0,1037,14.233252060704999
69.6,63.5,164.5,158.4,1037,14.440960814602402
77.5,39.8,234.2,104.5,1037,14.6307274187917
61.0,30.5,288.5,76.0,1037,14.8784780444677
43.2,23.7,341.3,47.8,1037,15.222434323308498
20.9,11.7,398.3,25.1,1037,15.637958571596501
13.4,39.5,6.5,396.6,1082,13.502753092236302
23.5,67.9,23.1,341.5,1082,13.803859817649501
43.2,76.8,60.2,275.8,1082,14.032251164870901
69.7,67.4,114.6,204.3,1082,14.233252060704999
64.6,67.0,161.0,163.4,1082,14.440960814602402
77.4,42.7,231.3,104.6,1082,14.6307274187917
60.4,32.1,286.9,76.6,1082,14.8784780444677
46.3,19.7,345.3,44.7,1082,15.222434323308498
20.3,9.8,400.2,25.7,1082,15.637958571596501
12.3,37.8,8.2,397.7,1127,13.502753092236302
25.1,67.5,23.5,339.9,1127,13.803859817649501
42.8,75.9,61.1,276.2,1127,14.032251164870901
64.2,71.8,110.2,209.8,1127,14.233252060704999
68.9,62.7,165.3,159.1,1127,14.440960814602402
77.0,44.3,229.7,105.0,1127,14.6307274187917
60.4,32.6,286.4,76.6,1127,14.8784780444677
45.3,19.6,345.4,45.7,1127,15.222434323308498
23.0,11.0,399.0,23.0,1127,15.637958571596501
11.6,36.8,9.2,398.4,1172,13.502753092236302
15.8,68.4,22.6,349.2,1172,13.803859817649501
42.5,75.3,61.7,276.5,1172,14.032251164870901
55.7,69.1,112.9,218.3,1172,14.233252060704999
69.6,61.4,166.6,158.4,1172,14.440960814602402
76.6,41.3,232.7,105.4,1172,14.6307274187917
63.8,30.9,288.1,73.2,1172,14.8784780444677
44.4,19.5,345.5,46.6,1172,15.222434323308498
20.8,12.4,397.6,25.2,1172,15.637958571596501
10.5,38.3,7.7,399.5,1217,13.502753092236302
18.2,65.5,25.5,346.8,1217,13.803859817649501
43.1,72.8,64.2,275.9,1217,14.032251164870901
51.4,77.3,104.7,222.6,1217,14.233252060704999
75.8,58.6,169.4,152.2,1217,14.440960814602402
72.1,43.0,231.0,109.9,1217,14.6307274187917
63.3,30.3,288.7,73.7,1217,14.8784780444677
43.1,24.2,340.8,47.9,1217,15.222434323308498
19.5,10.7,399.3,26.5,1217,15.637958571596501
10.7,38.4,7.6,399.3,1262,13.502753092236302
19.6,67.8,23.2,345.4,1262,13.803859817649501
42.8,74.2,62.8,276.2,1262,14.032251164870901
54.3,74.8,107.2,219.7,1262,14.233252060704999
78.9,56.1,171.9,149.1,1262,14.440960814602402
76.7,39.2,234.8,105.3,1262,14.6307274187917
62.5,29.5,289.5,74.5,1262,14.8784780444677
45.5,20.6,344.4,45.5,1262,15.222434323308498
20.8,10.7,399.3,25.2,1262,15.637958571596501
10.2,40.4,5.6,399.8,1307,13.502753092236302
21.8,67.9,23.1,343.2,1307,13.803859817649501
38.0,71.9,65.1,281.0,1307,14.032251164870901
52.8,74.6,107.4,221.2,1307,14.233252060704999
80.6,53.0,175.0,147.4,1307,14.440960814602402
78.0,38.5,235.5,104.0,1307,14.6307274187917
67.5,28.0,291.0,69.5,1307,14.8784780444677
42.7,19.7,345.3,48.3,1307,15.222434323308498
23.2,10.3,399.7,22.8,1307,15.637958571596501
11.1,38.8,7.2,398.9,1352,13.502753092236302
19.9,68.3,22.7,345.1,1352,13.803859817649501
39.7,77.8,59.2,279.3,1352,14.032251164870901
65.2,63.1,118.9,208.8,1352,14.233252060704999
60.2,64.9,163.1,167.8,1352,14.440960814602402
75.1,42.9,231.1,106.9,1352,14.6307274187917
64.6,27.6,291.4,72.4,1352,14.8784780444677
45.3,18.8,346.2,45.7,1352,15.222434323308498
20.1,13.4,396.6,25.9,1352,15.637958571596501
8.7,39.8,6.2,401.3,1397,13.502753092236302
20.2,69.3,21.7,344.8,1397,13.803859817649501
42.8,69.4,67.6,276.2,1397,14.032251164870901
58.2,70.5,111.5,215.8,1397,14.233252060704999
73.9,56.4,171.6,154.1,1397,14.440960814602402
72.6,39.2,234.8,109.4,1397,14.6307274187917
59.9,31.6,287.4,77.1,1397,14.8784780444677
47.7,19.5,345.5,43.3,1397,15.222434323308498
18.0,12.9,397.1,28.0,1397,15.637958571596501
8.7,38.9,7.1,401.3,1442,13.502753092236302
23.0,67.5,23.5,342.0,1442,13.803859817649501
40.7,74.9,62.1,278.3,1442,14.032251164870901
59.3,67.9,114.1,214.7,1442,14.233252060704999
70.8,54.3,173.7,157.2,1442,14.440960814602402
74.1,41.7,232.3,107.9,1442,14.6307274187917
62.3,29.8,289.2,74.7,1442,14.8784780444677
41.9,17.7,347.3,49.1,1442,15.222434323308498
19.7,10.6,399.4,26.3,1442,15.637958571596501
8.6,38.6,7.4,401.4,1487,13.502753092236302
18.7,69.4,21.6,346.3,1487,13.803859817649501
40.1,77.1,59.9,278.9,1487,14.032251164870901
58.9,72.1,109.9,215.1,1487,14.233252060704999
60.0,70.3,157.7,168.0,1487,14.440960814602402
75.1,46.2,227.8,106.9,1487,14.6307274187917
59.8,31.0,288.0,77.2,1487,14.8784780444677
45.6,17.8,347.2,45.4,1487,15.222434323308498
19.9,14.0,396.0,26.1,1487,15.637958571596501
8.1,39.4,6.6,401.9,1532,13.502753092236302
21.2,68.0,23.0,343.8,1532,13.803859817649501
39.4,75.5,61.5,279.6,1532,14.032251164870901
56.4,70.4,111.6,217.6,1532,14.233252060704999
71.8,57.5,170.5,156.2,1532,14.440960814602402
69.6,46.9,227.1,112.4,1532,14.6307274187917
61.6,34.3,284.7,75.4,1532,14.8784780444677
40.9,23.5,341.5,50.1,1532,15.222434323308498
19.9,13.1,396.9,26.1,1532,15.637958571596501
8.4,38.4,7.6,401.6,1577,13.502753092236302
20.0,67.4,23.6,345.0,1577,13.803859817649501
41.7,67.3,69.7,277.3,1577,14.032251164870901
54.6,69.4,112.6,219.4,1577,14.233252060704999
68.7,60.5,167.5,159.3,1577,14.440960814602402
71.9,44.3,229.7,110.1,1577,14.6307274187917
62.6,27.9,291.1,74.4,1577,14.8784780444677
45.7,18.4,346.6,45.3,1577,15.222434323308498
18.9,14.3,395.7,27.1,1577,15.637958571596501
11.6,39.2,6.8,398.4,1622,13.502753092236302
17.3,70.8,20.2,347.7,1622,13.803859817649501
41.2,70.4,66.6,277.8,1622,14.032251164870901
50.6,72.3,109.7,223.4,1622,14.233252060704999
63.9,66.2,161.8,164.1,1622,14.440960814602402
72.9,42.6,231.4,109.1,1622,14.6307274187917
61.0,29.7,289.3,76.0,1622,14.8784780444677
43.9,20.8,344.2,47.1,1622,15.222434323308498
20.6,9.6,400.4,25.4,1622,15.637958571596501
7.7,39.0,7.0,402.3,1667,13.502753092236302
17.7,62.9,28.1,347.3,1667,13.803859817649501
40.7,70.9,66.1,278.3,1667,14.032251164870901
56.9,70.0,112.0,217.1,1667,14.233252060704999
75.4,54.8,173.2,152.6,1667,14.440960814602402
72.6,41.1,232.9,109.4,1667,14.6307274187917
63.5,25.8,293.2,73.5,1667,14.8784780444677
43.2,21.1,343.9,47.8,1667,15.222434323308498
18.8,10.6,399.4,27.2,1667,15.637958571596501
6.5,40.2,5.8,403.5,1712,13.502753092236302
17.2,67.8,23.2,347.8,1712,13.803859817649501
44.9,65.7,71.3,274.1,1712,14.032251164870901
53.0,75.0,107.0,221.0,1712,14.233252060704999
69.3,56.6,171.4,158.7,1712,14.440960814602402
77.4,39.1,234.9,104.6,1712,14.6307274187917
60.4,28.6,290.4,76.6,1712,14.8784780444677
45.5,17.6,347.4,45.5,1712,15.222434323308498
17.4,10.6,399.4,28.6,1712,15.637958571596501
7.1,39.4,6.6,402.9,1757,13.502753092236302
15.5,70.9,20.1,349.5,1757,13.803859817649501
40.2,67.1,69.9,278.8,1757,14.032251164870901
51.2,72.7,109.3,222.8,1757,14.233252060704999
63.7,67.7,160.3,164.3,1757,14.440960814602402
73.8,41.4,232.6,108.2,1757,14.6307274187917
61.6,28.1,290.9,75.4,1757,14.8784780444677
42.8,18.4,346.6,48.2,1757,15.222434323308498
17.7,12.5,397.5,28.3,1757,15.637958571596501
6.5,38.7,7.3,403.5,1802,13.502753092236302
19.9,67.2,23.8,345.1,1802,13.803859817649501
35.2,73.7,63.3,283.8,1802,14.032251164870901
53.8,70.8,111.2,220.2,1802,14.233252060704999
69.7,56.9,171.1,158.3,1802,14.440960814602402
74.8,34.4,239.6,107.2,1802,14.6307274187917
66.2,29.6,289.4,70.8,1802,14.8784780444677
43.9,18.7,346.3,47.1,1802,15.222434323308498
19.3,10.6,399.4,26.7,1802,15.637958571596501
6.8,38.7,7.3,403.2,1847,13.502753092236302
20.0,68.4,22.6,345.0,1847,13.803859817649501
41.9,71.5,65.5,277.1,1847,14.032251164870901
55.8,63.3,119.7,217.2,1847,14.233252060704999
64.2,57.8,170.2,163.8,1847,14.440960814602402
75.2,36.2,237.8,106.8,1847,14.6307274187917
64.2,23.1,295.9,72.8,1847,14.8784780444677
42.6,20.7,344.3,48.4,1847,15.222434323308498
17.8,12.8,398.2,27.2,1847,15.637958571596501
7.5,38.4,7.6,402.5,1892,13.502753092236302
18.7,68.4,22.6,346.3,1892,13.803859817649501
39.1,70.5,66.5,279.9,1892,14.032251164870901
48.7,71.9,111.1,224.3,1892,14.233252060704999
76.5,54.3,173.7,151.5,1892,14.440960814602402
70.1,45.9,228.1,111.9,1892,14.6307274187917
59.3,30.3,288.7,77.7,1892,14.8784780444677
46.2,20.4,344.6,44.8,1892,15.222434323308498
17.7,13.6,396.4,28.3,1892,15.637958571596501
5.3,38.2,7.8,404.7,1937,13.502753092236302
18.1,68.9,22.1,346.9,1937,13.803859817649501
43.0,65.1,71.9,276.0,1937,14.032251164870901
59.9,62.6,120.4,213.1,1937,14.233252060704999
69.2,55.7,172.3,158.8,1937,14.440960814602402
78.1,30.8,243.2,103.9,1937,14.6307274187917
61.4,27.8,291.2,75.6,1937,14.8784780444677
43.3,17.7,347.3,47.7,1937,15.222434323308498
16.8,12.6,398.4,28.2,1937,15.637958571596501
5.7,38.6,7.4,404.3,1982,13.502753092236302
23.1,66.2,24.8,341.9,1982,13.803859817649501
37.1,70.2,66.8,281.9,1982,14.032251164870901
59.9,70.1,112.9,213.1,1982,14.233252060704999
63.4,60.5,167.5,164.6,1982,14.440960814602402
78.9,35.8,238.2,103.1,1982,14.6307274187917
64.8,26.7,292.3,72.2,1982,14.8784780444677
42.0,17.8,347.2,49.0,1982,15.222434323308498
20.2,12.9,397.1,25.8,1982,15.637958571596501
7.7,38.8,7.2,402.3,2027,13.502753092236302
18.6,67.0,24.0,346.4,2027,13.803859817649501
35.2,69.9,67.1,283.8,2027,14.032251164870901
47.7,72.2,110.8,225.3,2027,14.233252060704999
55.7,67.5,160.5,172.3,2027,14.440960814602402
73.7,38.6,235.4,108.3,2027,14.6307274187917
63.0,28.0,291.0,74.0,2027,14.8784780444677
41.1,18.0,347.0,49.9,2027,15.222434323308498
18.9,12.7,398.3,26.1,2027,15.637958571596501
9.5,38.1,7.9,400.5,2072,13.502753092236302
13.4,72.6,18.4,351.6,2072,13.803859817649501
35.7,70.4,66.6,283.3,2072,14.032251164870901
50.0,71.4,111.6,223.0,2072,14.233252060704999
59.8,60.5,167.5,168.2,2072,14.440960814602402
71.1,39.8,234.2,110.9,2072,14.6307274187917
67.1,25.5,293.5,69.9,2072,14.8784780444677
45.1,18.5,346.5,45.9,2072,15.222434323308498
16.9,11.7,398.3,29.1,2072,15.637958571596501
7.2,39.0,7.0,402.8,2117,13.502753092236302
14.9,67.4,23.6,350.1,2117,13.803859817649501
47.2,63.0,74.0,271.8,2117,14.032251164870901
55.2,69.1,113.9,217.8,2117,14.233252060704999
57.1,62.2,165.8,170.9,2117,14.440960814602402
71.1,42.4,231.6,110.9,2117,14.6307274187917
66.0,26.3,292.7,71.0,2117,14.8784780444677
44.6,16.2,348.8,46.4,2117,15.222434323308498
16.0,13.3,397.7,29.0,2117,15.637958571596501
6.6,37.6,8.4,403.4,2162,13.502753092236302
20.7,66.5,24.5,344.3,2162,13.803859817649501
37.3,71.3,65.7,281.7,2162,14.032251164870901
54.6,65.9,117.1,218.4,2162,14.233252060704999
65.8,62.9,165.1,162.2,2162,14.440960814602402
77.3,38.3,235.7,104.7,2162,14.6307274187917
62.4,26.7,292.3,74.6,2162,14.8784780444677
43.4,19.4,345.6,47.6,2162,15.222434323308498
21.6,12.3,397.7,24.4,2162,15.637958571596501
7.1,38.7,7.3,402.9,2207,13.502753092236302
17.9,69.3,21.7,347.1,2207,13.803859817649501
39.1,69.3,67.7,279.9,2207,14.032251164870901
52.4,67.8,115.2,220.6,2207,14.233252060704999
64.4,59.1,168.9,163.6,2207,14.440960814602402
80.2,32.6,241.4,101.8,2207,14.6307274187917
61.1,28.5,290.5,75.9,2207,14.8784780444677
41.7,21.5,343.5,49.3,2207,15.222434323308498
16.7,12.3,398.7,28.3,2207,15.637958571596501
6.5,39.3,6.7,403.5,2252,13.502753092236302
14.5,68.3,22.7,350.5,2252,13.803859817649501
34.6,69.2,67.8,284.4,2252,14.032251164870901
49.5,74.6,108.4,223.5,2252,14.233252060704999
66.4,51.2,176.8,161.6,2252,14.440960814602402
76.8,37.7,236.3,105.2,2252,14.6307274187917
60.1,28.4,290.6,76.9,2252,14.8784780444677
45.3,17.0,348.0,45.7,2252,15.222434323308498
20.3,11.1,398.9,25.7,2252,15.637958571596501
7.0,38.0,8.0,403.0,2297,13.502753092236302
16.4,68.3,22.7,348.6,2297,13.803859817649501
35.8,75.1,61.9,283.2,2297,14.032251164870901
58.2,65.1,117.9,214.8,2297,14.233252060704999
66.1,55.3,172.7,161.9,2297,14.440960814602402
70.9,45.9,228.1,111.1,2297,14.6307274187917
53.3,27.2,291.8,83.7,2297,14.8784780444677
44.4,16.8,348.2,46.6,2297,15.222434323308498
15.8,13.7,397.3,29.2,2297,15.637958571596501
5.7,39.1,6.9,404.3,2342,13.502753092236302
15.6,69.2,21.8,349.4,2342,13.803859817649501
41.4,69.6,67.4,277.6,2342,14.032251164870901
56.3,62.3,120.7,216.7,2342,14.233252060704999
63.5,63.4,164.6,164.5,2342,14.440960814602402
70.0,42.5,231.5,112.0,2342,14.6307274187917
64.0,28.3,290.7,73.0,2342,14.8784780444677
44.7,19.9,345.1,46.3,2342,15.222434323308498
17.3,13.8,396.2,28.7,2342,15.637958571596501
6.7,38.1,7.9,403.3,2387,13.502753092236302
15.9,70.4,20.6,349.1,2387,13.803859817649501
38.7,65.5,71.5,280.3,2387,14.032251164870901
47.3,69.3,113.7,225.7,2387,14.233252060704999
65.6,57.8,170.2,162.4,2387,14.440960814602402
65.5,46.6,227.4,116.5,2387,14.6307274187917
60.2,25.0,294.0,76.8,2387,14.8784780444677
40.6,20.7,344.3,50.4,2387,15.222434323308498
14.9,12.6,398.4,30.1,2387,15.637958571596501
5.5,36.8,9.2,404.5,2432,13.502753092236302
18.6,67.1,23.9,346.4,2432,13.803859817649501
39.5,71.3,65.7,279.5,2432,14.032251164870901
56.3,66.6,116.4,216.7,2432,14.233252060704999
63.7,60.8,167.2,164.3,2432,14.440960814602402
76.6,39.4,234.6,105.4,2432,14.6307274187917
62.2,27.8,291.2,74.8,2432,14.8784780444677
42.9,18.2,346.8,48.1,2432,15.222434323308498
14.6,14.2,395.8,31.4,2432,15.637958571596501
7.5,38.9,7.1,402.5,2477,13.502753092236302
17.9,68.3,22.7,347.1,2477,13.803859817649501
39.5,69.8,67.2,279.5,2477,14.032251164870901
50.3,68.5,114.5,222.7,2477,14.233252060704999
56.0,63.6,164.4,172.0,2477,14.440960814602402
70.6,42.5,231.5,111.4,2477,14.6307274187917
62.8,24.8,294.2,74.2,2477,14.8784780444677
43.1,18.4,346.6,47.9,2477,15.222434323308498
15.6,12.7,398.3,29.4,2477,15.637958571596501
6.1,39.0,7.0,403.9,2522,13.502753092236302
16.1,70.6,20.4,348.9,2522,13.803859817649501
36.3,73.0,64.0,282.7,2522,14.032251164870901
46.9,73.3,109.7,226.1,2522,14.233252060704999
60.8,57.8,170.2,167.2,2522,14.440960814602402
73.6,42.3,231.7,108.4,2522,14.6307274187917
65.0,25.0,294.0,72.0,2522,14.8784780444677
43.4,18.8,346.2,47.6,2522,15.222434323308498
17.2,12.1,397.9,28.8,2522,15.637958571596501
6.7,38.8,7.2,403.3,2567,13.502753092236302
17.3,69.4,21.6,347.7,2567,13.803859817649501
39.6,70.4,66.6,279.4,2567,14.032251164870901
57.5,68.7,114.3,215.5,2567,14.233252060704999
67.8,53.6,174.4,160.2,2567,14.440960814602402
67.1,42.3,231.7,114.9,2567,14.6307274187917
62.7,25.6,293.4,74.3,2567,14.8784780444677
45.0,17.0,348.0,46.0,2567,15.222434323308498
15.4,12.5,398.5,29.6,2567,15.637958571596501
5.7,38.2,7.8,404.3,2612,13.502753092236302
18.1,65.1,25.9,346.9,2612,13.803859817649501
