FN,FP,MAE,MSE,TN,TP,sr,t
336.6,230.1,0.4124233202917452,4.292914070424576,5981.9,352.4,180,19.0
121.3,700.3,0.423216442061537,4.602293145920881,53.7,6025.7,185,3.0
921.9,1048.7,0.41128580398976,4.346659501843533,715.3,4215.1,185,3.6666666666666665
1093.4,1185.8,0.5143288412307394,8.710998003509959,892.2,3729.6,185,4.0
1369.3,1141.9,0.4431676568613245,5.181016438841391,1625.1,2764.7,185,6.666666666666668
987.3,1070.8,0.4691469835289571,5.770750213334621,2413.2,2429.7,185,8.0
891.0,642.4,0.49921025938269814,8.236396899000145,3540.6,1827.0,185,9.0
615.4,516.8,0.42896440129449837,4.5799558035067385,4368.2,1400.6,185,10.666666666666666
242.7,476.2,0.42991836931845623,4.845759873770307,5061.8,1120.3,185,12.666666666666664
364.3,201.0,0.5028136018934455,7.80868030398171,6011.0,324.7,185,19.0
193.9,646.0,0.4933970922088585,7.588392181487386,108.0,5953.1,190,3.0
584.7,1286.4,0.44146983528957157,5.250095396802396,477.6,4552.3,190,3.6666666666666665
1084.6,1170.9,0.4371902622808289,5.528640374180877,907.1,3738.4,190,4.0
1188.4,1331.8,0.4745350915326281,7.29500555475052,1435.2,2945.6,190,6.666666666666668
984.8,1030.1,0.41578032169250834,4.566542691075368,2453.9,2432.2,190,8.0
876.5,571.1,0.4077380089842052,4.480861871870421,3611.9,1841.5,190,9.0
533.2,543.5,0.4277302806356567,4.844130480284661,4341.5,1482.8,190,10.666666666666666
416.8,401.9,0.44606578756701926,5.324084271200632,5136.1,946.2,190,12.666666666666664
329.8,184.9,0.42058880355504036,4.512793234474875,6027.1,359.2,190,19.0
38.3,731.0,0.4254335120513935,4.443955384887859,23.0,6108.7,195,3.0
798.5,1109.1,0.4379751726802879,5.245235795134361,654.9,4338.5,195,3.6666666666666665
989.5,1207.1,0.4798869729024779,6.03761451641469,870.9,3833.5,195,4.0
1273.8,1254.0,0.42837752982659516,4.772214976895458,1513.0,2860.2,195,6.666666666666668
1081.7,1009.5,0.4248249046031976,4.782284773543287,2474.5,2335.3,195,8.0
851.3,632.6,0.4801671255373618,7.19244875943905,3550.4,1866.7,195,9.0
615.7,490.5,0.4755784185866784,7.167657666360753,4394.5,1400.3,195,10.666666666666666
339.3,373.6,0.41750470946239676,4.182976702249271,5164.4,1023.7,195,12.666666666666664
345.9,198.5,0.5019320871371299,8.283272955610299,6013.5,343.1,195,19.0
57.5,702.2,0.43350480606675357,4.699968201065867,51.8,6089.5,200,3.0
769.8,1145.5,0.4196927981451964,4.976397945547343,618.5,4367.2,200,3.6666666666666665
1162.8,1070.7,0.4294643288412307,4.913238822070875,1007.3,3660.2,200,4.0
1122.6,1396.7,0.4375621890547263,5.492074015038078,1370.3,3011.4,200,6.666666666666668
1079.9,972.6,0.4730087426942955,6.324704954193434,2511.4,2337.1,200,8.0
801.5,696.7,0.4866541081002754,6.79728058735449,3486.3,1916.5,200,9.0
585.3,476.0,0.436827995942617,4.955270170184674,4408.0,1431.7,200,10.666666666666666
328.5,421.4,0.4624667922523306,5.732221980711331,5116.6,1034.5,200,12.666666666666664
269.8,272.5,0.42627155484712365,4.753036596950522,5939.5,419.2,200,19.0
155.6,677.8,0.4322682702989905,4.7136924600299475,76.2,5991.4,205,3.0
599.5,1286.3,0.40959281263584985,4.19390587515497,477.7,4537.5,205,3.6666666666666665
1077.9,1192.5,0.4396271071825339,4.995910415559742,885.5,3745.1,205,4.0
1312.3,1190.1,0.399408298314254,4.377654204704632,1576.9,2821.7,205,6.666666666666668
1109.3,907.4,0.4093392261991016,4.1261278558663,2576.6,2307.7,205,8.0
871.9,647.1,0.4210066173984447,4.693328664122752,3535.9,1846.1,205,9.0
606.0,414.4,0.44528329227648167,5.354630568838654,4470.6,1410.0,205,10.666666666666666
421.9,353.4,0.4265130657392649,4.926913168783913,5184.6,941.1,205,12.666666666666664
253.5,307.0,0.4903661305124862,7.593361268093192,5905.0,435.5,205,19.0
191.4,642.4,0.4525576003477757,5.328774412726014,111.6,5955.6,210,3.0
762.9,1146.5,0.4145848427764093,4.6437259495403245,617.5,4374.1,210,3.6666666666666665
905.3,1280.2,0.525518040863643,9.277295561029804,797.8,3917.7,210,4.0
1320.2,1202.1,0.4384775153359416,4.815644270556602,1564.9,2813.8,210,6.666666666666668
1173.3,883.5,0.4263705743129015,4.709639102223511,2600.5,2243.7,210,8.0
820.0,685.4,0.4341303192773994,4.805892865768246,3497.6,1898.0,210,9.0
661.4,454.2,0.4067719654156402,4.419166304400329,4430.8,1354.6,210,10.666666666666666
375.9,382.2,0.4185142249915471,4.918197040686535,5155.8,987.1,210,12.666666666666664
263.3,270.8,0.40893348790030426,4.4792602521373714,5941.2,425.7,210,19.0
49.0,734.3,0.4150509587982418,4.27180360334251,19.7,6098.0,215,3.0
764.6,1174.7,0.4780853016471044,7.166351092434269,589.3,4372.4,215,3.6666666666666665
1006.1,1267.0,0.4159276433367144,4.2971634545718,811.0,3816.9,215,4.0
1424.5,1069.6,0.41692025310341496,4.659407654285209,1697.4,2709.5,215,6.666666666666668
1147.7,826.6,0.43380669468193017,5.119489928995797,2657.4,2269.3,215,8.0
768.3,709.1,0.4842824711394484,7.8288855077363975,3473.9,1949.7,215,9.0
535.3,558.5,0.4421339902429599,5.343516237582316,4326.5,1480.7,215,10.666666666666666
344.4,446.4,0.41350045887069503,4.308763625239498,5091.6,1018.6,215,12.666666666666664
288.6,255.8,0.3902284693039656,3.95976187026035,5956.2,400.4,215,19.0
169.1,653.4,0.40612471622470175,4.299624048044568,100.6,5977.9,220,3.0
825.1,1122.8,0.4357581026904313,5.091545508702444,641.2,4311.9,220,3.6666666666666665
990.1,1264.6,0.41836448823841954,4.310289974077831,813.4,3832.9,220,4.0
1348.5,1158.7,0.437033280200937,4.759538070166965,1608.3,2785.5,220,6.666666666666668
1006.7,1037.7,0.4163865140317829,4.535680416686793,2446.3,2410.3,220,8.0
838.1,679.6,0.4375163019852195,5.184640712296124,3503.4,1879.9,220,9.0
563.1,551.0,0.42022653721682846,4.4546172857395865,4334.0,1452.9,220,10.666666666666666
316.1,418.0,0.4471066995121481,4.866994718961824,5120.0,1046.9,220,12.666666666666664
288.4,253.5,0.41329275950345357,3.9513283099067764,5958.5,400.6,220,19.0
50.8,720.9,0.4763222721344732,6.882615240947368,33.1,6096.2,225,3.0
889.7,1071.8,0.4144399362411245,4.231656040187412,692.2,4247.3,225,3.6666666666666665
1031.8,1190.9,0.42526203931797324,4.624330612310614,887.1,3791.2,225,4.0
1350.8,1149.6,0.4155653769985027,4.200146114089746,1617.4,2783.2,225,6.666666666666668
1035.1,983.7,0.4671979906293774,7.577056465246582,2500.3,2381.9,225,8.0
915.2,566.5,0.4795102159107376,7.847861823568242,3616.5,1802.8,225,9.0
509.8,528.8,0.4285731536492296,4.688186494710911,4356.2,1506.2,225,10.666666666666666
343.3,396.9,0.4015021977491185,4.191052021446167,5141.1,1019.7,225,12.666666666666664
342.6,201.2,0.4018354827802734,4.374536701605242,6010.8,346.4,225,19.0
30.8,743.2,0.4297155001690576,4.7721642596081075,10.8,6116.2,230,3.0
913.4,1082.6,0.4264623484519151,4.871643803635543,681.4,4223.6,230,3.6666666666666665
968.4,1249.9,0.4565280394145776,6.074234812990065,828.1,3854.6,230,4.0
1259.0,1266.4,0.42845239820315906,4.319959667681013,1500.6,2875.0,230,6.666666666666668
1061.1,977.0,0.41882818915133074,4.4766442866573275,2507.0,2355.9,230,8.0
827.6,648.2,0.41388204608027823,4.505747959232961,3534.8,1890.4,230,9.0
569.0,522.4,0.4432087137129884,4.91688362395144,4362.6,1447.0,230,10.666666666666666
298.8,423.6,0.4385451383857412,5.4097658954418835,5114.4,1064.2,230,12.666666666666664
280.3,269.7,0.4300874269429552,4.529590719541451,5942.3,408.7,230,19.0
83.8,725.9,0.4224097956817852,4.5418896617237445,28.1,6063.2,235,3.0
855.7,1099.4,0.5058324880452109,8.32161079714695,664.6,4281.3,235,3.6666666666666665
1146.8,1102.5,0.41578032169250834,4.168602778985332,975.5,3676.2,235,4.0
1314.7,1184.1,0.42937980002898135,4.493220386739442,1582.9,2819.3,235,6.666666666666668
1066.2,923.0,0.4141839346954548,4.365805680336183,2561.0,2350.8,235,8.0
829.2,654.9,0.48302178428247117,6.702951263101966,3528.1,1888.8,235,9.0
495.9,566.0,0.43187702265372174,5.121177687613711,4319.0,1520.1,235,10.666666666666666
303.5,421.1,0.42736076897068054,4.812724001352461,5116.9,1059.5,235,12.666666666666664
309.1,284.3,0.4110346326619331,4.259477289925776,5927.7,379.9,235,19.0
65.2,738.9,0.4264985750857364,4.799579771047674,15.1,6081.8,240,3.0
830.2,1097.2,0.43066705308409414,4.843455859859279,666.8,4306.8,240,3.6666666666666665
845.6,1359.3,0.4096725112302565,4.309515931668519,718.7,3977.4,240,4.0
1214.9,1272.2,0.4173936144520118,4.604875299876025,1494.8,2919.1,240,6.666666666666668
1245.8,702.0,0.42546490846737184,4.964805422724565,2782.0,2171.2,240,8.0
699.1,775.2,0.40177752016615953,4.433210967814648,3407.8,2018.9,240,9.0
606.4,470.1,0.41103704777085454,4.276284435428037,4414.9,1409.6,240,10.666666666666666
287.9,431.7,0.4227310051683332,4.821859150847703,5106.3,1075.1,240,12.666666666666664
289.5,229.9,0.44653190358885186,4.740930058445636,5982.1,399.5,240,19.0
51.5,741.1,0.44602956093319807,5.67282076671658,12.9,6095.5,245,3.0
841.0,1048.5,0.430367579577839,4.937685359609718,715.5,4296.0,245,3.6666666666666665
969.9,1264.3,0.4158141332174082,4.261163438471075,813.7,3853.1,245,4.0
1263.8,1232.5,0.4108559146017486,4.242904007470737,1534.5,2870.2,245,6.666666666666668
1101.4,834.2,0.42953195189103033,4.848820621810043,2649.8,2315.6,245,8.0
775.2,705.1,0.3941071342317538,3.9656772770451942,3477.9,1942.8,245,9.0
498.5,551.8,0.46060232816500024,5.817999404273133,4333.2,1517.5,245,10.666666666666666
362.2,378.0,0.4494252040767039,5.367835981902783,5160.0,1000.8,245,12.666666666666664
275.1,251.5,0.40836352219485095,4.403776827834935,5960.5,413.9,245,19.0
117.8,695.6,0.424358788581365,4.697733822795408,58.4,6029.2,250,3.0
700.7,1176.9,0.41814954354441386,4.736991015794812,587.1,4436.3,250,3.6666666666666665
1039.7,1212.8,0.42561464522049947,4.8614419810333445,865.2,3783.3,250,4.0
1428.6,1066.5,0.3929623726030044,4.111488673139159,1700.5,2705.4,250,6.666666666666668
1234.3,738.1,0.4286431918079505,5.217189940266306,2745.9,2182.7,250,8.0
824.2,621.0,0.4252886055161088,4.977097119580093,3562.0,1893.8,250,9.0
440.7,611.8,0.4506883060426025,5.985010223961099,4273.2,1575.3,250,10.666666666666666
249.8,457.3,0.47432497705646526,7.491049203819091,5080.7,1113.2,250,12.666666666666664
299.7,226.7,0.43295174612375015,4.933654542819881,5985.3,389.3,250,19.0
125.8,685.5,0.40961696372506395,4.413580157465102,68.5,6021.2,255,3.0
826.6,1117.1,0.40706419359513113,4.061508396528683,646.9,4310.4,255,3.6666666666666665
844.1,1387.2,0.48570980051200313,7.715927240818559,690.8,3978.9,255,4.0
1262.0,1292.4,0.4045186687919625,4.833221835804794,1474.6,2872.0,255,6.666666666666668
1099.5,855.2,0.4314350577211032,4.427870356953099,2628.8,2317.5,255,8.0
921.7,575.1,0.4289378350963628,4.731344088618397,3607.9,1796.3,255,9.0
551.0,506.3,0.41794908950393667,4.654692556634305,4378.7,1465.0,255,10.666666666666666
360.0,359.2,0.41942713616384103,4.715616094285853,5178.8,1003.0,255,12.666666666666664
281.9,222.4,0.41375887552528623,4.754499750438744,5989.6,407.1,255,19.0
133.2,688.4,0.4129618895812201,4.1254331095332395,65.6,6013.8,260,3.0
797.3,1113.1,0.42023619765251413,4.68748128290586,650.9,4339.7,260,3.6666666666666665
1000.9,1209.0,0.3973288895329179,4.372383229483649,869.0,3822.1,260,4.0
1409.6,1119.3,0.4338308457711443,5.342234619781353,1647.7,2724.4,260,6.666666666666668
1118.7,889.4,0.4190648698256291,4.355799481556618,2594.6,2298.3,260,8.0
861.6,631.4,0.4294619137323094,5.188692057511795,3551.6,1856.4,260,9.0
595.8,495.4,0.42873979616480706,4.881944645703522,4389.6,1420.2,260,10.666666666666666
331.2,368.7,0.41077380089842047,4.569656974029527,5169.3,1031.8,260,12.666666666666664
260.5,257.3,0.4217239047481042,4.6181515561351825,5954.7,428.5,260,19.0
47.5,709.2,0.4011689127179636,4.10203352171183,44.8,6099.5,265,3.0
610.3,1293.0,0.43628218132637786,5.25075230642902,471.0,4526.7,265,3.6666666666666665
995.8,1157.8,0.41104670820654016,4.480668663156708,920.2,3827.2,265,4.0
1363.4,1129.9,0.41805052407863597,4.224910238451755,1637.1,2770.6,265,6.666666666666668
1147.7,759.5,0.40289088537893064,4.24072074900578,2724.5,2269.3,265,8.0
794.3,654.9,0.402354731198377,3.9990134280056027,3528.1,1923.7,265,9.0
654.6,468.2,0.45813891706515963,6.009112608478643,4415.8,1362.4,265,10.666666666666666
301.6,418.7,0.42329614065594356,4.72958830443253,5119.3,1061.4,265,12.666666666666664
321.8,214.2,0.4302999565280394,4.797993044486306,5997.8,367.2,265,19.0
28.0,738.7,0.3998575085736367,4.316329758972129,15.3,6119.0,270,3.0
641.7,1251.6,0.4231029319422306,4.39768552061698,512.4,4495.3,270,3.6666666666666665
1111.4,1161.8,0.41091387721586237,4.450174290360495,916.2,3711.6,270,4.0
1350.5,1164.8,0.40937062261507995,4.223705904136277,1602.2,2783.5,270,6.666666666666668
1022.3,960.2,0.4315316620779597,4.945976428536928,2523.8,2394.7,270,8.0
878.4,545.7,0.42947398927691643,4.719951214799788,3637.3,1839.6,270,9.0
536.0,476.4,0.4154518668791963,4.649417153713633,4408.6,1480.0,270,10.666666666666666
319.2,340.3,0.4195599671545187,5.2109553365856796,5197.7,1043.8,270,12.666666666666664
286.3,239.6,0.41493020335217123,4.308418264663736,5972.4,402.7,270,19.0
131.9,689.1,0.41407042457614834,4.709145212449082,64.9,6015.1,275,3.0
694.4,1197.2,0.4492730522146548,5.744948397172711,566.8,4442.6,275,3.6666666666666665
858.8,1289.1,0.46087040525527695,6.629881337648328,788.9,3964.2,275,4.0
1493.0,973.8,0.39561899241655796,4.370753030961696,1793.2,2641.0,275,6.666666666666668
1045.3,915.1,0.4797493116939574,6.459481315107311,2568.9,2371.7,275,8.0
863.2,574.5,0.46522726174950496,7.522598979213963,3608.5,1854.8,275,9.0
610.8,416.8,0.43743177317297005,5.866550338920286,4468.2,1405.2,275,10.666666666666666
280.0,423.5,0.44466502439260014,5.309124281505095,5114.5,1083.0,275,12.666666666666664
260.9,255.9,0.41984736511616666,5.051110145067542,5956.1,428.1,275,19.0
120.2,683.4,0.4188620006762305,4.541863498043761,70.6,6026.8,280,3.0
891.0,1003.8,0.4199729507800802,4.6253006810607165,760.2,4246.0,280,3.6666666666666665
927.3,1252.9,0.3970849635318553,4.267067172229468,825.1,3895.7,280,4.0
1357.4,1113.6,0.4265637830266146,4.654306541725032,1653.4,2776.6,280,6.666666666666668
1081.4,856.0,0.4072477418731585,4.730505643304513,2628.0,2335.6,280,8.0
815.9,619.3,0.41201033666618364,4.457380170345683,3563.7,1902.1,280,9.0
660.7,387.4,0.4079722745495822,4.273327939590076,4497.6,1355.3,280,10.666666666666666
343.6,391.8,0.4312007921557262,4.876658374792703,5146.2,1019.4,280,12.666666666666664
248.4,256.2,0.4001304158817563,4.049678790513452,5955.8,440.6,280,19.0
84.6,699.6,0.42740907114910887,4.9555688386546235,54.4,6062.4,285,3.0
740.2,1172.6,0.39908708882770616,4.540689755107955,591.4,4396.8,285,3.6666666666666665
1090.1,1170.9,0.41105878375114724,4.303225377964545,907.1,3732.9,285,4.0
1368.1,1145.1,0.42098488141815193,4.735389798579916,1621.9,2765.9,285,6.666666666666668
1199.3,782.9,0.40736849731922914,4.626664010046853,2701.1,2217.7,285,8.0
812.8,640.7,0.40355745544124044,4.515044115989631,3542.3,1905.2,285,9.0
595.6,425.0,0.3912983625561513,3.9086706435460243,4460.0,1420.4,285,10.666666666666666
327.9,355.3,0.411133652127711,4.302872369543867,5182.7,1035.1,285,12.666666666666664
311.3,229.6,0.41674153504323047,4.557395868553671,5982.4,377.7,285,19.0
0.0,754.0,0.410442930976187,4.495825886747493,0.0,6147.0,290,3.0
679.4,1247.1,0.428036999468676,4.941135342703956,516.9,4457.6,290,3.6666666666666665
1073.0,1203.4,0.4176713519779742,4.476382247339354,874.6,3750.0,290,4.0
1376.3,1124.8,0.4090590735642177,4.209490170506689,1642.2,2757.7,290,6.666666666666668
1053.9,893.9,0.4097425493889775,4.142776409216056,2590.1,2363.1,290,8.0
1010.7,455.9,0.39960633724580974,4.442376708689562,3727.1,1707.3,290,9.0
632.7,375.5,0.4039631937400377,4.31825057560096,4509.5,1383.3,290,10.666666666666666
364.9,401.0,0.4424721054919577,5.776770677357548,5137.0,998.1,290,12.666666666666664
249.2,272.1,0.4482707820122688,5.56194794635238,5939.9,439.8,290,19.0
41.9,733.2,0.4056465246582621,4.260444541048801,20.8,6105.1,295,3.0
684.3,1180.9,0.40384243829396704,4.367546973868521,583.1,4452.7,295,3.6666666666666665
1096.6,1206.0,0.4143119354682896,4.512199520198361,872.0,3726.4,295,4.0
1431.6,1055.9,0.42715306960343913,4.8223691413482745,1711.1,2702.4,295,6.666666666666668
1338.9,571.1,0.41131961551465973,4.247789772818754,2912.9,2078.1,295,8.0
872.7,541.8,0.41891030285465874,4.381524416751196,3641.2,1845.3,295,9.0
576.4,464.7,0.41590832246534315,4.241629634996539,4420.3,1439.6,295,10.666666666666666
314.8,384.6,0.40744336569579287,4.270662866895297,5153.4,1048.2,295,12.666666666666664
260.6,268.2,0.4538907404723953,5.809684586774863,5943.8,428.4,295,19.0
57.0,721.9,0.4470390764623485,5.75619435186527,32.1,6090.0,300,3.0
670.7,1174.6,0.4014997826401971,4.149696903830362,589.4,4466.3,300,3.6666666666666665
1324.6,1005.3,0.422472588513742,4.4663740359690225,1072.7,3498.4,300,4.0
1254.2,1229.1,0.4053132396271072,4.022747910930783,1537.9,2879.8,300,6.666666666666668
1177.7,754.0,0.41307781480944794,4.2748422128838,2730.0,2239.3,300,8.0
811.0,591.7,0.41207071438921894,4.2620047014120335,3591.3,1907.0,300,9.0
535.8,543.7,0.43421726319857024,5.239553848878584,4341.3,1480.2,300,10.666666666666666
361.5,339.3,0.42673284065111333,5.190837479270314,5198.7,1001.5,300,12.666666666666664
252.8,261.2,0.4025455248031687,4.181255534624611,5950.8,436.2,300,19.0
35.7,736.7,0.42588513741969763,4.964590478030559,17.3,6111.3,305,3.0
724.5,1158.6,0.41521277109597643,4.447668212336377,605.4,4412.5,305,3.6666666666666665
946.0,1266.3,0.47009853644399363,7.441331771562896,811.7,3877.0,305,4.0
1351.3,1168.6,0.4208351446650244,4.702440467565088,1598.4,2782.7,305,6.666666666666668
1197.7,793.1,0.42302806356566675,4.641611924197781,2690.9,2219.3,305,8.0
887.5,545.2,0.4285007003815872,5.130047577645751,3637.8,1830.5,305,9.0
473.2,589.9,0.40547988214268454,4.7700707626913985,4295.1,1542.8,305,10.666666666666666
313.2,376.9,0.4134207602762884,4.652756041797484,5161.1,1049.8,305,12.666666666666664
260.3,271.4,0.43721924358788583,5.05825524481154,5940.6,428.7,305,19.0
50.5,730.5,0.4202893300487852,4.834544510457421,23.5,6096.5,310,3.0
736.8,1142.1,0.41020142008404575,4.4790835466679555,621.9,4400.2,310,3.6666666666666665
1308.5,938.9,0.43175626720765103,5.000245133555524,1139.1,3514.5,310,4.0
1505.8,946.1,0.41283871902622804,4.777016213431226,1820.9,2628.2,310,6.666666666666668
1030.4,884.9,0.41882818915133074,4.668439356614984,2599.1,2386.6,310,8.0
790.1,632.1,0.4304400328454814,4.713496433689159,3550.9,1927.9,310,9.0
452.9,607.5,0.42344587740907114,5.052692846447376,4277.5,1563.1,310,10.666666666666666
290.3,373.9,0.4156837173356519,4.782851116585358,5164.1,1072.7,310,12.666666666666664
270.2,253.4,0.4239337294111965,4.9613067349337445,5958.6,418.8,310,19.0
9.1,751.4,0.4155049992754673,4.372954805261718,2.6,6137.9,315,3.0
741.5,1197.7,0.41622711684296954,4.805081791688805,566.3,4395.5,315,3.6666666666666665
810.6,1364.1,0.42261266483118387,4.67557077074176,713.9,4012.4,315,4.0
1319.3,1194.8,0.4112785586629957,4.569307990790383,1572.2,2814.7,315,6.666666666666668
997.1,869.0,0.43420518765396315,4.9441719396544785,2615.0,2419.9,315,8.0
743.4,645.9,0.4102569675892383,4.299120497834453,3537.1,1974.6,315,9.0
611.3,390.8,0.4211611843694151,4.705192484181037,4494.2,1404.7,315,10.666666666666666
313.5,359.3,0.4051248611312371,3.907020721634546,5178.7,1049.5,315,12.666666666666664
323.2,198.1,0.40665120996956966,4.4129602795086065,6013.9,365.8,315,19.0
55.0,726.3,0.4027049219919818,4.6082773833099875,27.7,6092.0,320,3.0
936.2,1015.7,0.4052528619040719,4.634948638683604,748.3,4200.8,320,3.6666666666666665
1030.1,1229.7,0.4178935419987441,4.267051876539631,848.3,3792.9,320,4.0
1304.1,1222.6,0.4032362459546925,4.1500201259076785,1544.4,2829.9,320,6.666666666666668
1114.3,818.4,0.4000362266338212,4.27614154148352,2665.6,2302.7,320,8.0
885.5,556.0,0.43147852968168865,4.826044534608512,3627.0,1832.5,320,9.0
571.6,432.6,0.4823697048736898,7.607290408797437,4452.4,1444.4,320,10.666666666666666
346.4,346.4,0.40161570786842493,4.329014716063694,5191.6,1016.6,320,12.666666666666664
260.6,245.8,0.41122301115780324,4.759220483343799,5966.2,428.4,320,19.0
88.2,718.1,0.42073612519924647,4.795871773817,35.9,6058.8,325,3.0
858.6,1096.4,0.4225498719992271,4.746363248482507,667.6,4278.4,325,3.6666666666666665
828.8,1351.6,0.42523547311983767,4.797541821636155,726.4,3994.2,325,4.0
1510.2,1038.6,0.3951408008501183,4.153045452349901,1728.4,2623.8,325,6.666666666666668
1092.4,825.1,0.406448340820171,4.494899289957977,2658.9,2324.6,325,8.0
793.1,632.9,0.4181084866927499,4.366540275966447,3550.1,1924.9,325,9.0
511.6,532.5,0.4032966236777279,4.276874929559323,4352.5,1504.4,325,10.666666666666666
323.8,362.7,0.4059629039269671,4.526329919979391,5175.3,1039.2,325,12.666666666666664
272.0,259.0,0.4264526880162295,4.9116903347340966,5953.0,417.0,325,19.0
39.9,733.4,0.4058759600057963,4.336877505675505,20.6,6107.1,330,3.0
861.3,1102.4,0.4078032169250833,4.2737602440870095,661.6,4275.7,330,3.6666666666666665
1002.0,1174.1,0.4189658503598513,4.673515513049639,903.9,3821.0,330,4.0
1475.4,962.2,0.4199536299087089,4.819121222367128,1804.8,2658.6,330,6.666666666666668
1157.6,801.4,0.43853064773221273,5.33655991885234,2682.6,2259.4,330,8.0
1016.5,372.6,0.4144713326571029,4.408706467661692,3810.4,1701.5,330,9.0
558.0,466.1,0.4184127904168478,4.535086702410278,4417.9,1459.0,330,10.666666666666666
302.9,383.4,0.4014997826401971,4.210520616979825,5154.6,1060.1,330,12.666666666666664
273.4,238.2,0.4058493938076608,4.868077090276771,5973.8,415.6,330,19.0
7.1,750.7,0.4076534801719557,5.017636332898613,3.3,6139.9,335,3.0
801.8,1116.5,0.4182195817031348,4.513889291407042,647.5,4335.2,335,3.6666666666666665
1071.6,1146.9,0.426660387383471,5.476635028739797,931.1,3751.4,335,4.0
1278.5,1206.9,0.4055547505192484,4.174329807274308,1560.1,2855.5,335,6.666666666666668
1101.8,850.2,0.4180142974448147,4.327934357339516,2633.8,2315.2,335,8.0
815.2,660.3,0.4194464570352123,4.457772625545411,3522.7,1902.8,335,9.0
502.0,536.0,0.4002946432884123,4.2419158254037255,4349.0,1514.0,335,10.666666666666666
302.4,385.5,0.4223373424141429,4.839886731391586,5152.5,1060.6,335,12.666666666666664
246.6,264.6,0.4157996425638797,4.349467065964675,5947.4,442.4,335,19.0
36.6,730.2,0.3911099840602811,3.9555672285820087,23.8,6110.4,340,3.0
731.2,1110.8,0.41657972274549576,4.539350577211032,653.2,4405.8,340,3.6666666666666665
1255.5,1012.6,0.39926822199681206,4.470653608977765,1065.4,3567.5,340,4.0
1501.6,978.5,0.41072791382891377,4.334310647410198,1788.5,2632.4,340,6.666666666666668
1101.2,820.1,0.4114983335748442,4.738902171987957,2663.9,2315.8,340,8.0
946.0,433.7,0.4160701347630778,4.433025809464008,3749.3,1772.0,340,9.0
635.5,384.6,0.410677196541564,4.718822956415334,4500.4,1380.5,340,10.666666666666666
286.0,354.0,0.40726464763560843,4.327907388623227,5184.0,1077.0,340,12.666666666666664
296.3,230.3,0.4126334347679081,4.649283115168495,5981.7,392.7,340,19.0
144.2,656.5,0.386429502970584,4.155547907710637,97.5,6002.8,345,3.0
526.8,1328.1,0.40289088537893064,4.196697338549969,435.9,4610.2,345,3.6666666666666665
1094.9,1100.3,0.3972781722455683,4.057966236777278,977.7,3728.1,345,4.0
1439.9,1044.3,0.4217069989856543,4.989107858764431,1722.7,2694.1,345,6.666666666666668
1184.1,716.4,0.4088006569096267,4.819014957574586,2767.6,2232.9,345,8.0
810.9,642.2,0.42046080278220543,4.319039108663801,3540.8,1907.1,345,9.0
618.5,378.6,0.41171569337777136,4.338576132283565,4506.4,1397.5,345,10.666666666666666
306.6,321.0,0.39980437617736564,4.36297758778921,5217.0,1056.4,345,12.666666666666664
281.1,234.1,0.39942037385886103,4.386873883012123,5977.9,407.9,345,19.0
112.4,693.9,0.3955030671883302,4.245090083562769,60.1,6034.6,350,3.0
842.9,1080.8,0.4339902429599575,5.369473023233349,683.2,4294.1,350,3.6666666666666665
952.4,1273.2,0.4160580592184707,4.490835869197701,804.8,3870.6,350,4.0
1470.1,1018.6,0.42002366806742986,4.7599554814922165,1748.4,2663.9,350,6.666666666666668
1035.3,945.7,0.4058469786987393,4.371440129449839,2538.3,2381.7,350,8.0
786.6,598.3,0.4113099550789741,4.7209530824840185,3584.7,1931.4,350,9.0
552.6,497.6,0.4765686132444573,7.408004476001868,4387.4,1463.4,350,10.666666666666666
334.6,345.2,0.40827416316475873,4.422268914328035,5192.8,1028.4,350,12.666666666666664
232.8,282.5,0.43156547360285946,5.232245729282391,5929.5,456.2,350,19.0
76.6,712.5,0.39375452832922764,4.06881691864303,41.5,6070.4,355,3.0
551.7,1294.0,0.42255228710814857,4.425280555153036,470.0,4585.3,355,3.6666666666666665
1008.5,1242.6,0.4223711539390426,4.95702917451577,835.4,3814.5,355,4.0
1320.6,1166.0,0.4186615466357533,4.577638909014796,1601.0,2813.4,355,6.666666666666668
1267.3,679.5,0.41259479302516544,4.481785651032861,2804.5,2149.7,355,8.0
879.5,475.5,0.4093078297831233,4.372054774670337,3707.5,1838.5,355,9.0
714.7,297.8,0.4282108873110177,4.720586790964273,4587.2,1301.3,355,10.666666666666666
316.6,348.4,0.3886997053567116,4.286540195462815,5189.6,1046.4,355,12.666666666666664
316.0,199.6,0.41659421339902425,4.671628507945708,6012.4,373.0,355,19.0
35.9,735.4,0.4145896729942521,4.63835555233541,18.6,6111.1,360,3.0
850.3,1001.4,0.4213085060136212,4.523580720990517,762.6,4286.7,360,3.6666666666666665
867.7,1301.8,0.4165652320919674,4.766559999355971,776.2,3955.3,360,4.0
1377.2,1106.9,0.40755687581509925,4.259412887021204,1660.1,2756.8,360,6.666666666666668
1038.2,853.2,0.41518137467999805,5.021947704841489,2630.8,2378.8,360,8.0
931.2,447.5,0.39621310921122543,4.069065674861936,3735.5,1786.8,360,9.0
579.3,396.9,0.39592088103173456,4.3250748683765625,4488.1,1436.7,360,10.666666666666666
307.5,383.9,0.4139327633676279,4.5508907726738475,5154.1,1055.5,360,12.666666666666664
