FN,FP,TN,TP,sr,t
2.2,1.7,49.9,49.2,662,236.95
3.5,2.9,59.1,37.5,662,243.52333333333303
3.8,6.7,65.3,27.2,662,248.97
5.8,7.3,75.7,14.2,662,252.14
1.7,4.0,89.0,8.3,662,259.5
2.4,1.4,8.6,90.6,672,213.99666666666698
0.7,1.2,18.8,82.3,672,219.62666666666698
2.1,2.3,28.7,69.9,672,227.64
1.7,2.4,38.6,60.3,672,232.7
1.5,1.9,49.5,50.1,672,236.95
2.2,1.6,60.4,38.8,672,243.52333333333303
4.0,5.7,66.3,27.0,672,248.97
6.2,5.7,77.3,13.8,672,252.14
2.7,2.7,90.3,7.3,672,259.5
1.5,2.2,7.8,91.5,682,213.99666666666698
0.9,0.8,19.2,82.1,682,219.62666666666698
2.1,2.5,28.5,69.9,682,227.64
2.2,2.3,38.7,59.8,682,232.7
2.4,2.4,48.9,49.3,682,236.95
2.4,2.4,59.6,38.6,682,243.52333333333303
3.5,7.2,64.8,27.5,682,248.97
7.4,5.7,77.3,12.6,682,252.14
3.7,2.8,90.2,6.3,682,259.5
2.2,2.1,7.9,90.8,692,213.99666666666698
0.7,1.5,18.5,82.3,692,219.62666666666698
2.7,2.7,28.3,69.3,692,227.64
2.4,3.3,37.7,59.6,692,232.7
2.4,1.5,50.2,48.9,692,236.95
3.0,4.0,58.0,38.0,692,243.52333333333303
3.2,7.0,65.0,27.8,692,248.97
7.7,8.8,74.2,12.3,692,252.14
2.7,4.0,89.0,7.3,692,259.5
1.6,2.1,7.9,91.4,702,213.99666666666698
1.3,0.8,19.2,81.7,702,219.62666666666698
2.1,3.7,27.3,69.9,702,227.64
2.5,3.0,38.0,59.5,702,232.7
2.5,1.5,50.0,49.0,702,236.95
4.2,3.1,58.9,36.8,702,243.52333333333303
3.6,6.6,65.4,27.4,702,248.97
5.9,6.0,77.0,14.1,702,252.14
3.4,3.3,89.7,6.6,702,259.5
1.5,1.5,8.5,91.5,712,213.99666666666698
1.9,0.8,19.2,81.1,712,219.62666666666698
3.0,2.8,28.2,69.0,712,227.64
1.8,3.1,37.9,60.2,712,232.7
3.1,1.5,50.0,48.4,712,236.95
2.6,3.0,59.0,38.4,712,243.52333333333303
3.5,6.2,65.8,27.5,712,248.97
6.0,8.7,74.3,14.0,712,252.14
2.4,3.4,89.6,7.6,712,259.5
1.5,2.4,7.6,91.5,722,213.99666666666698
1.2,1.2,18.8,81.8,722,219.62666666666698
3.0,3.0,28.0,69.0,722,227.64
2.8,2.5,38.5,59.2,722,232.7
3.2,1.8,49.5,48.5,722,236.95
1.8,3.5,58.5,39.2,722,243.52333333333303
3.0,7.5,64.5,28.0,722,248.97
7.5,4.7,78.3,12.5,722,252.14
1.9,3.7,89.3,8.1,722,259.5
2.2,2.1,7.9,90.8,732,213.99666666666698
1.6,1.0,19.0,81.4,732,219.62666666666698
2.1,2.4,28.6,69.9,732,227.64
2.1,2.8,38.2,59.9,732,232.7
1.2,2.0,49.3,50.5,732,236.95
3.5,2.9,59.1,37.5,732,243.52333333333303
3.9,6.6,65.4,27.1,732,248.97
6.0,6.9,76.1,14.0,732,252.14
4.1,2.4,90.6,5.9,732,259.5
1.5,2.1,7.9,91.5,742,213.99666666666698
1.8,1.2,18.8,81.2,742,219.62666666666698
3.4,2.1,28.9,68.6,742,227.64
1.3,2.4,38.6,60.7,742,232.7
2.1,1.0,50.5,49.4,742,236.95
1.7,2.3,59.7,39.3,742,243.52333333333303
2.4,6.8,65.2,28.6,742,248.97
7.3,8.1,74.9,12.7,742,252.14
3.2,2.6,90.4,6.8,742,259.5
1.1,2.0,8.0,91.9,752,213.99666666666698
0.9,0.7,19.3,82.1,752,219.62666666666698
2.9,2.1,28.9,69.1,752,227.64
1.5,3.4,37.6,60.5,752,232.7
3.0,1.4,50.0,48.6,752,236.95
2.7,2.5,59.5,38.3,752,243.52333333333303
4.1,7.0,65.0,26.9,752,248.97
5.9,9.2,73.8,14.1,752,252.14
2.2,3.5,89.5,7.8,752,259.5
2.2,2.2,7.8,90.8,762,213.99666666666698
0.9,0.3,19.7,82.1,762,219.62666666666698
2.2,2.2,28.8,69.8,762,227.64
2.7,2.6,38.4,59.3,762,232.7
2.6,1.4,50.2,48.8,762,236.95
2.5,2.5,59.5,38.5,762,243.52333333333303
3.3,7.1,64.9,27.7,762,248.97
6.8,7.3,75.7,13.2,762,252.14
2.3,2.9,90.1,7.7,762,259.5
2.2,1.7,8.3,90.8,772,213.99666666666698
0.8,1.0,19.0,82.2,772,219.62666666666698
1.9,1.8,29.2,70.1,772,227.64
2.3,3.1,37.9,59.7,772,232.7
2.1,1.9,49.2,49.8,772,236.95
2.4,2.2,59.8,38.6,772,243.52333333333303
2.3,6.5,65.5,28.7,772,248.97
6.7,9.3,73.7,13.3,772,252.14
2.7,2.6,90.4,7.3,772,259.5
2.0,1.7,8.3,91.0,782,213.99666666666698
1.4,1.0,19.0,81.6,782,219.62666666666698
2.0,1.8,29.2,70.0,782,227.64
2.1,3.4,37.6,59.9,782,232.7
2.6,1.7,49.9,48.8,782,236.95
2.8,2.6,59.4,38.2,782,243.52333333333303
2.7,5.9,66.1,28.3,782,248.97
6.5,5.7,77.3,13.5,782,252.14
2.6,2.1,90.9,7.4,782,259.5
2.1,1.6,8.4,90.9,792,213.99666666666698
1.0,0.7,19.3,82.0,792,219.62666666666698
2.7,1.7,29.3,69.3,792,227.64
2.3,2.2,38.8,59.7,792,232.7
3.1,2.2,49.3,48.4,792,236.95
2.9,2.4,59.6,38.1,792,243.52333333333303
3.1,6.4,65.6,27.9,792,248.97
7.2,5.8,77.2,12.8,792,252.14
2.6,2.1,90.9,7.4,792,259.5
2.0,2.3,7.7,91.0,802,213.99666666666698
0.5,1.0,19.0,82.5,802,219.62666666666698
2.6,1.8,29.2,69.4,802,227.64
1.5,2.5,38.5,60.5,802,232.7
3.5,1.1,50.2,48.2,802,236.95
3.0,2.2,59.8,38.0,802,243.52333333333303
2.6,7.1,64.9,28.4,802,248.97
6.1,7.5,75.5,13.9,802,252.14
2.2,2.2,90.8,7.8,802,259.5
1.9,1.7,8.3,91.1,812,213.99666666666698
1.1,1.2,18.8,81.9,812,219.62666666666698
2.6,2.6,28.4,69.4,812,227.64
1.8,2.8,38.2,60.2,812,232.7
2.3,2.2,49.5,49.0,812,236.95
2.1,2.3,59.7,38.9,812,243.52333333333303
2.8,6.9,65.1,28.2,812,248.97
7.2,9.3,73.7,12.8,812,252.14
3.2,3.4,89.6,6.8,812,259.5
1.7,1.4,8.6,91.3,822,213.99666666666698
0.6,1.5,18.5,82.4,822,219.62666666666698
3.3,1.8,29.2,68.7,822,227.64
2.6,2.5,38.5,59.4,822,232.7
1.9,1.7,50.0,49.4,822,236.95
1.9,2.7,59.3,39.1,822,243.52333333333303
3.8,7.6,64.4,27.2,822,248.97
6.7,6.8,76.2,13.3,822,252.14
2.7,3.1,89.9,7.3,822,259.5
1.5,2.3,7.7,91.5,832,213.99666666666698
1.6,0.4,19.6,81.4,832,219.62666666666698
2.1,1.7,29.3,69.9,832,227.64
2.3,2.2,38.8,59.7,832,232.7
2.9,1.8,49.8,48.5,832,236.95
2.5,2.2,59.8,38.5,832,243.52333333333303
3.6,6.5,65.5,27.4,832,248.97
6.1,3.2,79.8,13.9,832,252.14
3.1,2.9,90.1,6.9,832,259.5
1.0,2.4,7.6,92.0,842,213.99666666666698
1.0,1.1,18.9,82.0,842,219.62666666666698
2.9,2.1,28.9,69.1,842,227.64
2.5,3.3,37.7,59.5,842,232.7
2.4,1.8,49.7,49.1,842,236.95
2.1,3.3,58.7,38.9,842,243.52333333333303
3.0,6.3,65.7,28.0,842,248.97
7.0,3.4,79.6,13.0,842,252.14
3.1,1.9,91.1,6.9,842,259.5
1.8,1.3,8.7,91.2,852,213.99666666666698
0.6,1.1,18.9,82.4,852,219.62666666666698
1.8,3.0,28.0,70.2,852,227.64
1.8,2.8,38.2,60.2,852,232.7
3.0,1.4,49.9,48.7,852,236.95
2.5,1.8,60.2,38.5,852,243.52333333333303
2.7,5.8,66.2,28.3,852,248.97
5.2,7.1,75.9,14.8,852,252.14
1.9,2.6,90.4,8.1,852,259.5
2.3,1.8,8.2,90.7,862,213.99666666666698
1.3,0.6,19.4,81.7,862,219.62666666666698
2.6,2.3,28.7,69.4,862,227.64
2.6,3.0,38.0,59.4,862,232.7
2.1,1.6,50.1,49.2,862,236.95
2.8,3.6,58.4,38.2,862,243.52333333333303
4.0,5.6,66.4,27.0,862,248.97
6.5,9.4,73.6,13.5,862,252.14
1.8,2.2,90.8,8.2,862,259.5
1.4,2.1,7.9,91.6,872,213.99666666666698
0.5,0.5,19.5,82.5,872,219.62666666666698
2.6,2.4,28.6,69.4,872,227.64
2.3,3.0,38.0,59.7,872,232.7
2.0,1.5,49.7,49.8,872,236.95
3.1,2.6,59.4,37.9,872,243.52333333333303
3.8,6.8,65.2,27.2,872,248.97
6.5,7.3,75.7,13.5,872,252.14
2.4,3.3,89.7,7.6,872,259.5
1.8,2.3,7.7,91.2,882,213.99666666666698
1.1,1.6,18.4,81.9,882,219.62666666666698
2.9,2.0,29.0,69.1,882,227.64
2.2,3.8,37.2,59.8,882,232.7
2.1,1.6,50.0,49.3,882,236.95
2.3,2.8,59.2,38.7,882,243.52333333333303
2.4,7.3,64.7,28.6,882,248.97
6.6,4.9,78.1,13.4,882,252.14
3.4,3.2,89.8,6.6,882,259.5
1.9,2.7,7.3,91.1,892,213.99666666666698
1.2,1.2,18.8,81.8,892,219.62666666666698
2.1,3.2,27.8,69.9,892,227.64
1.2,2.9,38.1,60.8,892,232.7
2.1,2.4,49.2,49.3,892,236.95
2.9,2.8,59.2,38.1,892,243.52333333333303
2.4,7.1,64.9,28.6,892,248.97
6.2,4.0,79.0,13.8,892,252.14
3.4,2.0,91.0,6.6,892,259.5
2.6,2.2,7.8,90.4,902,213.99666666666698
1.2,1.4,18.6,81.8,902,219.62666666666698
2.5,2.0,29.0,69.5,902,227.64
1.8,2.8,38.2,60.2,902,232.7
2.5,1.2,50.2,49.1,902,236.95
2.5,2.8,59.2,38.5,902,243.52333333333303
2.2,6.3,65.7,28.8,902,248.97
6.0,4.1,78.9,14.0,902,252.14
4.2,1.7,91.3,5.8,902,259.5
1.5,1.8,8.2,91.5,912,213.99666666666698
1.3,0.4,19.6,81.7,912,219.62666666666698
3.2,2.4,28.6,68.8,912,227.64
1.2,3.0,38.0,60.8,912,232.7
1.6,2.1,49.3,50.0,912,236.95
2.6,3.9,58.1,38.4,912,243.52333333333303
2.8,6.5,65.5,28.2,912,248.97
7.1,4.2,78.8,12.9,912,252.14
2.2,2.7,90.3,7.8,912,259.5
