FN,FP,MSE,TN,TP,sr,t
7.7,5.2,4271.256447159324,271.8,61.3,172,515.107
4.4,5.9,2714.3969305015225,305.1,30.6,172,1902.79
8.3,12.1,2951.608379919787,22.9,302.7,206,173.891
13.3,18.4,2808.9621849335294,50.6,263.7,206,214.959
16.7,23.6,3733.9034880183704,80.4,225.3,206,246.171
19.5,16.8,1821.6969211323453,122.2,187.5,206,279.184
22.3,17.4,3527.377724053267,155.6,150.7,206,312.586
16.7,15.7,3222.4624647109463,192.3,121.3,206,350.175
12.2,11.0,2818.5257431446184,231.0,91.8,206,404.142
7.6,3.4,3319.1438372554767,273.6,61.4,206,515.107
4.5,2.1,6202.637180585622,309.9,29.5,206,1902.79
11.0,10.2,2062.0383367668774,24.8,300.0,240,173.891
14.6,16.3,3185.1701950177057,52.7,262.4,240,214.959
18.6,17.8,1597.1573075232573,86.2,223.4,240,246.171
19.9,21.1,3838.984917222271,116.9,188.1,240,279.184
21.6,14.3,2456.109418321887,158.7,151.4,240,312.586
19.6,17.2,1880.4212081551955,190.8,118.4,240,350.175
12.2,8.1,2762.324680784605,233.9,91.8,240,404.142
6.0,5.0,3997.1819889933904,272.0,63.0,240,515.107
4.3,3.3,2400.6548547437787,307.7,30.7,240,1902.79
6.8,12.8,1022.3277333299781,22.2,304.2,274,173.891
13.8,16.2,1928.3399556854552,52.8,263.2,274,214.959
16.1,18.9,2875.6129925033592,85.1,225.9,274,246.171
20.2,19.2,1551.9657212406817,118.8,187.8,274,279.184
19.7,18.1,2388.9479790424107,154.9,153.3,274,312.586
20.1,14.7,1950.2683011695567,193.3,117.9,274,350.175
9.9,11.2,3222.2951806931587,230.8,94.1,274,404.142
5.1,5.0,1838.3410052301174,272.0,63.9,274,515.107
3.2,2.2,1315.6097823819669,308.8,31.8,274,1902.79
8.6,11.3,1411.8867151872787,23.7,302.4,308,173.891
15.9,15.4,1042.506504362762,53.6,261.1,308,214.959
18.3,18.0,2603.374990385229,86.0,223.7,308,246.171
21.2,16.8,1758.6954905372681,121.2,186.8,308,279.184
15.9,20.4,2286.905865277069,152.6,157.1,308,312.586
16.5,13.6,3498.5890099167723,194.4,121.5,308,350.175
11.5,6.7,2279.180084039087,235.3,92.5,308,404.142
6.8,6.0,1684.6661680319114,271.0,62.2,308,515.107
4.1,4.1,2683.110355982808,306.9,30.9,308,1902.79
8.6,10.5,2539.1071626750863,24.5,302.4,342,173.891
12.4,16.5,1704.6819963355615,52.5,264.6,342,214.959
19.5,15.9,2601.4250885724236,88.1,222.5,342,246.171
22.9,16.5,1349.9070915119341,121.5,185.1,342,279.184
21.5,16.8,1801.5769751950866,156.2,151.5,342,312.586
16.1,15.3,1905.580365787747,192.7,121.9,342,350.175
10.3,9.1,2230.0022446217185,232.9,93.7,342,404.142
5.2,5.0,1761.6735414339225,272.0,63.8,342,515.107
2.8,3.3,3230.8398358348004,307.7,32.2,342,1902.79
8.7,11.1,2322.498186501431,23.9,302.3,376,173.891
8.4,24.2,1698.070768355258,44.8,268.6,376,214.959
15.7,20.0,1357.0010318165807,84.0,226.3,376,246.171
20.6,18.1,1592.2289892674357,120.9,186.4,376,279.184
21.0,15.8,1358.8469849638323,157.2,152.0,376,312.586
16.2,16.4,913.3250259214967,191.6,121.8,376,350.175
10.3,8.8,1979.7862631197386,233.2,93.7,376,404.142
6.3,2.5,3495.2788187519027,274.5,62.7,376,515.107
2.6,2.7,2145.632880685166,309.3,31.4,376,1902.79
6.4,14.5,1174.1601373029257,20.5,304.6,410,173.891
12.1,16.7,4024.758098156299,52.3,264.9,410,214.959
13.4,19.4,778.9616477763547,84.6,228.6,410,246.171
20.5,18.4,2039.5664883504523,119.6,187.5,410,279.184
17.6,17.1,4390.756933717543,155.9,155.4,410,312.586
18.4,16.8,1215.8467951116197,191.2,119.6,410,350.175
10.8,7.8,1470.1605003275347,234.2,93.2,410,404.142
8.5,3.5,1002.6295212660518,273.5,60.5,410,515.107
2.1,2.2,791.9413683465422,308.8,32.9,410,1902.79
8.2,12.9,955.5772008764912,22.1,302.8,444,173.891
10.2,16.6,1570.2452879059808,52.4,266.8,444,214.959
18.6,15.0,1380.5720604292835,89.0,223.4,444,246.171
20.3,14.1,1518.8823450553932,123.9,187.7,444,279.184
18.9,15.5,1439.0180979786985,157.5,154.1,444,312.586
18.3,13.8,1152.213479918562,194.2,119.7,444,350.175
10.5,6.1,1372.2466273257967,235.9,93.5,444,404.142
5.7,5.2,1206.1864799972896,271.8,63.3,444,515.107
2.7,2.0,1039.5507760514024,309.0,32.3,444,1902.79
7.9,12.7,892.5855671462956,22.3,303.1,478,173.891
12.8,15.3,800.9581239438066,53.7,264.2,478,214.959
16.2,19.5,917.7050114409398,84.5,225.8,478,246.171
15.6,23.4,830.7254949696938,114.6,192.4,478,279.184
19.0,15.1,1578.8043512662434,157.9,154.0,478,312.586
16.3,13.5,1309.760250630572,194.5,121.7,478,350.175
9.4,10.5,1096.2259057108006,231.5,94.6,478,404.142
4.0,5.2,832.4234462066513,271.8,65.0,478,515.107
2.9,1.0,1596.336496353025,310.0,32.1,478,1902.79
8.0,13.3,961.1405839122757,21.7,303.0,512,173.891
14.7,14.0,1922.2633035280446,55.0,262.3,512,214.959
13.5,20.8,1316.9415885368453,83.2,228.5,512,246.171
16.8,15.7,929.6488162394023,122.3,191.2,512,279.184
17.5,16.5,1014.871647965452,156.5,155.5,512,312.586
15.9,14.1,896.9853460418684,193.9,122.1,512,350.175
12.7,4.9,957.9193230369605,237.1,91.3,512,404.142
4.7,4.1,1277.247448050637,272.9,64.3,512,515.107
2.4,1.5,685.8034315350917,309.5,32.6,512,1902.79
7.2,13.4,1230.800574381004,21.6,303.8,546,173.891
11.3,15.9,1196.5701134499627,53.1,265.7,546,214.959
19.6,18.4,1011.0391634364638,85.6,222.4,546,246.171
17.9,19.4,756.7984712840914,119.6,189.1,546,279.184
18.6,15.2,1130.5908586953815,157.8,154.4,546,312.586
17.9,10.8,2134.2471479245824,197.2,120.1,546,350.175
11.1,8.2,1085.8213473315182,233.8,92.9,546,404.142
5.4,2.7,1164.7925565970802,274.3,63.6,546,515.107
2.4,2.0,1168.2655366712304,310.0,31.6,546,1902.79
4.5,15.0,1034.1272129379981,20.0,306.5,580,173.891
13.2,14.1,811.4836891669306,54.9,263.8,580,214.959
17.2,14.1,1131.534097893724,89.9,224.8,580,246.171
17.0,16.9,1317.5013970871003,121.1,191.0,580,279.184
18.7,16.9,1454.730905054592,156.1,154.3,580,312.586
16.7,15.1,1071.0175744597923,192.9,121.3,580,350.175
12.0,6.6,1677.6769981445966,235.4,92.0,580,404.142
4.6,5.1,1039.4464996767854,271.9,64.4,580,515.107
1.9,1.2,835.3679473240682,309.8,33.1,580,1902.79
8.0,10.6,610.8510028441978,24.4,303.0,614,173.891
12.4,14.8,956.4437994888383,54.2,264.6,614,214.959
15.5,17.5,1286.2883981506827,86.5,226.5,614,246.171
18.2,13.9,799.7072004164622,124.1,189.8,614,279.184
19.4,13.6,784.6020328519616,159.4,153.6,614,312.586
20.6,10.6,811.7650790976786,197.4,117.4,614,350.175
11.3,7.0,1673.7049500857447,235.0,92.7,614,404.142
5.1,2.4,982.0320704681328,274.6,63.9,614,515.107
1.7,1.3,466.6955832784247,309.7,33.3,614,1902.79
4.7,15.0,1117.99152956433,20.0,306.3,648,173.891
14.1,14.4,1031.1379973861171,54.6,262.9,648,214.959
15.1,19.0,884.6088384782615,85.0,226.9,648,246.171
19.1,18.5,1398.4196347158172,119.5,188.9,648,279.184
12.7,17.5,486.15214686498666,155.5,160.3,648,312.586
20.3,14.2,1009.0660289351138,193.8,117.7,648,350.175
11.6,7.5,1003.2501318457278,234.5,92.4,648,404.142
6.2,4.6,1043.2287679290134,272.4,62.8,648,515.107
1.6,0.6,575.9407331782025,310.4,33.4,648,1902.79
4.7,14.8,617.0864393591188,20.2,306.3,682,173.891
11.2,17.9,411.7918051982447,51.1,265.8,682,214.959
16.3,23.3,560.8383234523574,80.7,225.7,682,246.171
16.7,19.7,1331.060463117195,118.3,191.3,682,279.184
15.9,18.8,1629.0640422258746,154.2,157.1,682,312.586
16.9,14.2,881.838349902467,193.8,121.1,682,350.175
11.9,5.6,506.7895676839943,236.4,92.1,682,404.142
3.7,4.0,477.1257901860172,273.0,65.3,682,515.107
1.8,1.0,1161.9171277492796,310.0,33.2,682,1902.79
3.6,16.9,952.7144471072176,18.1,307.4,716,173.891
12.0,15.7,854.7745123508046,53.3,265.0,716,214.959
11.8,24.6,838.2362447099451,79.4,230.2,716,246.171
17.7,17.4,667.3129241955796,120.6,190.3,716,279.184
18.8,15.3,1162.5313931746182,157.7,154.2,716,312.586
18.2,14.1,463.47939819773853,193.9,119.8,716,350.175
12.0,6.4,878.503648248706,235.6,92.0,716,404.142
4.5,4.1,802.9330450937177,272.9,64.5,716,515.107
1.4,1.8,662.8750538579127,309.2,33.6,716,1902.79
4.2,14.9,752.4864385107468,20.1,306.8,750,173.891
14.0,14.1,737.1712922948238,54.9,263.0,750,214.959
18.3,17.3,544.7449291701345,86.7,223.7,750,246.171
16.7,17.5,541.3838990671906,120.5,191.3,750,279.184
20.1,16.3,1173.9480080357994,156.7,152.9,750,312.586
18.2,14.4,509.4313810885008,193.6,119.8,750,350.175
11.9,7.3,580.8403249585751,234.7,92.1,750,404.142
4.5,4.5,922.8324768764885,272.5,64.5,750,515.107
1.7,1.1,587.0161383955583,309.9,33.3,750,1902.79
2.3,15.5,982.5388142242016,19.5,308.7,784,173.891
12.7,16.7,798.233584444145,52.3,264.3,784,214.959
20.1,11.9,592.5744279550684,92.1,221.9,784,246.171
16.6,20.4,798.2934672947852,117.6,191.4,784,279.184
16.8,14.0,845.2168770561054,159.0,156.2,784,312.586
16.3,13.4,552.3783335886558,194.6,121.7,784,350.175
14.4,6.9,1044.9199743322995,235.1,89.6,784,404.142
5.7,3.1,777.2430878567179,273.9,63.3,784,515.107
2.0,0.6,691.1917223307598,310.4,33.0,784,1902.79
4.7,14.8,645.0165591227766,20.2,306.3,818,173.891
10.1,20.4,1131.7539207210973,48.6,266.9,818,214.959
17.7,19.3,660.106963807952,84.7,224.3,818,246.171
18.0,18.9,598.0331339533823,120.1,189.0,818,279.184
17.0,16.4,1393.0869459272885,156.6,156.0,818,312.586
17.5,12.3,463.1961194131841,195.7,120.5,818,350.175
13.4,8.2,320.20204565008345,233.8,90.6,818,404.142
5.3,3.0,614.0121568919983,274.0,63.7,818,515.107
1.3,0.8,425.3597971335254,311.2,32.7,818,1902.79
4.2,14.9,368.730025104531,20.1,306.8,852,173.891
12.2,14.0,470.65343196956667,55.0,264.8,852,214.959
15.6,21.3,567.1901380989971,82.7,226.4,852,246.171
18.8,16.0,588.3431439613371,122.0,189.2,852,279.184
16.7,14.8,482.6356974479387,158.2,156.3,852,312.586
18.5,12.1,680.1648871481024,195.9,119.5,852,350.175
13.0,6.4,511.0450645291902,235.6,91.0,852,404.142
3.0,5.2,675.6666794837195,271.8,66.0,852,515.107
1.7,1.3,839.1627434205387,309.7,33.3,852,1902.79
6.3,12.0,329.2035517240896,23.0,304.7,886,173.891
12.8,14.3,317.7968479593221,54.7,264.2,886,214.959
14.4,19.1,287.8010865305527,84.9,227.6,886,246.171
15.8,20.1,390.29154051944977,117.9,192.2,886,279.184
18.2,15.4,400.65584147395367,157.6,154.8,886,312.586
18.8,14.8,421.5874447475791,193.2,119.2,886,350.175
12.6,6.5,509.8803188032289,235.5,91.4,886,404.142
4.6,5.1,641.4645969773051,271.9,64.4,886,515.107
0.6,0.6,792.2244891246321,310.4,34.4,886,1902.79
4.9,13.1,478.27801494085827,21.9,306.1,920,173.891
11.6,17.8,473.57915790488426,51.2,265.4,920,214.959
17.2,13.6,400.9756679090293,90.4,224.8,920,246.171
15.5,19.6,519.1447834138683,118.4,192.5,920,279.184
17.4,15.6,961.4252639066641,157.4,155.6,920,312.586
14.9,18.7,347.5068928665661,189.3,123.1,920,350.175
12.5,6.0,486.21891737635315,236.0,91.5,920,404.142
4.4,4.7,594.9982659009972,272.3,64.6,920,515.107
0.8,0.9,615.1867221274963,310.1,34.2,920,1902.79
6.5,12.4,596.7378017303947,22.6,304.5,954,173.891
12.1,16.4,430.8370586660255,52.6,264.9,954,214.959
17.9,17.6,351.7456832596001,86.4,224.1,954,246.171
17.6,13.9,655.8205550753911,124.1,190.4,954,279.184
18.1,13.6,403.57317730591615,159.4,154.9,954,312.586
17.4,11.9,643.8356735012246,196.1,120.6,954,350.175
11.1,7.1,375.6269408598022,234.9,92.9,954,404.142
5.3,4.5,262.47481406537605,272.5,63.7,954,515.107
1.4,0.5,503.02060222134133,310.5,33.6,954,1902.79
6.8,13.2,540.0167287084497,21.8,304.2,988,173.891
9.3,18.6,392.06377183108253,50.4,267.7,988,214.959
16.0,20.0,343.5259335540556,84.0,226.0,988,246.171
14.6,18.8,271.82744664916316,120.2,192.4,988,279.184
19.3,18.5,291.4931516685374,154.5,153.7,988,312.586
14.7,14.4,328.99532238080945,193.6,123.3,988,350.175
11.9,9.3,505.315441753712,232.7,92.1,988,404.142
6.3,2.5,241.4095426877903,274.5,62.7,988,515.107
1.6,1.0,576.7865590663623,311.0,32.4,988,1902.79
6.2,14.1,523.6689790464354,20.9,304.8,1022,173.891
10.9,18.6,246.0550350655013,50.4,266.1,1022,214.959
18.3,13.6,531.7327860599813,90.4,223.7,1022,246.171
14.9,16.9,549.1424000348501,121.1,193.1,1022,279.184
17.3,18.4,572.2296103206755,154.6,155.7,1022,312.586
14.9,15.6,273.696745946444,192.4,123.1,1022,350.175
10.3,9.2,242.5441866743376,232.8,93.7,1022,404.142
3.8,3.4,651.6314839176499,273.6,65.2,1022,515.107
1.1,0.6,370.61805027173244,310.4,33.9,1022,1902.79
7.0,10.9,321.1633478382722,24.1,304.0,1056,173.891
10.6,17.7,403.41706536997475,51.3,266.4,1056,214.959
14.1,20.4,231.46900062410617,83.6,227.9,1056,246.171
16.7,17.0,412.5238882086508,121.0,191.3,1056,279.184
19.0,15.5,251.0321499495892,157.5,154.0,1056,312.586
18.5,12.2,577.5233128294415,195.8,119.5,1056,350.175
11.5,9.1,425.47306307081607,232.9,92.5,1056,404.142
3.5,2.7,532.9179411414077,274.3,65.5,1056,515.107
1.1,0.4,557.6486326757765,310.6,33.9,1056,1902.79
3.5,17.6,205.82762809374844,17.4,307.5,1090,173.891
11.6,14.9,312.7235882586557,54.1,265.4,1090,214.959
14.2,20.2,298.6985154078816,83.8,227.8,1090,246.171
17.1,15.9,492.0023879536494,122.1,190.9,1090,279.184
17.0,16.3,553.4622621054189,156.7,156.0,1090,312.586
18.2,15.5,287.7443655025187,192.5,119.8,1090,350.175
11.1,9.7,301.4768184800463,232.3,92.9,1090,404.142
3.8,3.1,306.82027516163737,273.9,65.2,1090,515.107
1.0,0.5,417.2939482138895,310.5,34.0,1090,1902.79
5.2,14.3,212.02639178222884,20.7,305.8,1124,173.891
13.5,17.3,352.1313087124039,51.7,263.5,1124,214.959
18.1,13.1,261.01511903230534,90.9,223.9,1124,246.171
19.1,18.2,405.05362449513757,119.8,188.9,1124,279.184
16.9,14.8,364.3471387388831,158.2,156.1,1124,312.586
17.4,14.6,332.1185919401031,193.4,120.6,1124,350.175
11.8,9.4,230.11213478149807,232.6,92.2,1124,404.142
3.8,3.3,204.57304994518364,273.7,65.2,1124,515.107
0.8,0.9,326.60098085395043,310.1,34.2,1124,1902.79
3.6,16.8,239.9370180527166,18.2,307.4,1158,173.891
13.2,16.5,517.0016000282556,52.5,263.8,1158,214.959
16.1,16.0,311.2070105265549,88.0,225.9,1158,246.171
17.6,14.7,226.96435143824434,124.3,189.4,1158,279.184
15.9,17.9,326.98775186526234,155.1,157.1,1158,312.586
13.5,14.9,193.02149301708556,193.1,124.5,1158,350.175
11.2,8.3,261.84673091182344,233.7,92.8,1158,404.142
4.4,3.6,233.95323800339125,273.4,64.6,1158,515.107
1.0,0.3,284.89850530411013,311.7,33.0,1158,1902.79
3.5,17.6,296.0882338051119,17.4,307.5,1192,173.891
13.6,17.8,190.49006515472666,51.2,263.4,1192,214.959
13.9,18.0,267.30579977123966,86.0,228.1,1192,246.171
15.0,15.7,271.8967568699613,122.3,193.0,1192,279.184
15.4,15.5,245.8568095342332,157.5,157.6,1192,312.586
15.4,13.4,209.91928113024156,194.6,122.6,1192,350.175
9.7,10.2,261.1143954121851,231.8,94.3,1192,404.142
4.6,3.9,497.5311573758606,273.1,64.4,1192,515.107
1.4,0.8,247.78862312301484,310.2,33.6,1192,1902.79
4.2,15.4,258.2265993540331,19.6,306.8,1226,173.891
13.6,15.0,279.90909465797915,54.0,263.4,1226,214.959
17.9,19.8,253.37218292749662,84.2,224.1,1226,246.171
16.9,18.4,217.86683359013554,119.6,191.1,1226,279.184
15.0,16.7,285.49178018503505,156.3,158.0,1226,312.586
16.8,13.7,227.85400446857693,194.3,121.2,1226,350.175
9.7,6.0,271.9895133796802,236.0,94.3,1226,404.142
5.7,3.1,207.50903044742807,273.9,63.3,1226,515.107
1.5,0.0,237.09305503754496,311.0,33.5,1226,1902.79
4.1,13.9,216.47931479599865,21.1,306.9,1260,173.891
12.3,15.0,294.06564985186344,54.0,264.7,1260,214.959
21.5,14.9,343.4649888589092,89.1,220.5,1260,246.171
17.1,16.0,217.38839458893386,122.0,190.9,1260,279.184
16.7,17.4,206.40123720299135,155.6,156.3,1260,312.586
15.4,13.0,223.59362140125123,195.0,122.6,1260,350.175
10.4,8.0,225.07577347793935,234.0,93.6,1260,404.142
4.4,3.2,395.46045073074885,273.8,64.6,1260,515.107
0.5,0.2,238.92879597598085,310.8,34.5,1260,1902.79
2.8,14.7,247.52556450972878,20.3,308.2,1294,173.891
13.5,13.6,248.67035669453338,55.4,263.5,1294,214.959
14.9,18.9,208.60182412920352,85.1,227.1,1294,246.171
14.0,18.0,222.5046166082528,120.0,194.0,1294,279.184
16.0,18.0,308.9433169234768,155.0,157.0,1294,312.586
15.5,12.2,249.7228083351185,195.8,122.5,1294,350.175
12.6,5.6,346.07385590653644,236.4,91.4,1294,404.142
3.8,3.2,306.91173932295453,273.8,65.2,1294,515.107
0.8,0.2,219.54715997322288,310.8,34.2,1294,1902.79
6.0,14.2,252.76101342347664,20.8,305.0,1328,173.891
10.1,17.1,263.12911343854006,51.9,266.9,1328,214.959
13.9,18.4,211.99279648897263,85.6,228.1,1328,246.171
13.7,16.2,244.24791234200788,122.8,193.3,1328,279.184
17.2,16.2,307.58383421839284,156.8,155.8,1328,312.586
16.5,13.7,312.52208619088054,194.3,121.5,1328,350.175
13.4,5.8,324.8459129701879,236.2,90.6,1328,404.142
3.6,3.2,238.26500626423808,273.8,65.4,1328,515.107
1.1,0.2,227.20144387837837,311.8,32.9,1328,1902.79
3.8,17.9,224.30987909481627,17.1,307.2,1362,173.891
10.5,18.5,243.39541574199765,50.5,266.5,1362,214.959
15.4,18.4,204.12855934434808,85.6,226.6,1362,246.171
14.0,15.5,180.69360872994406,122.5,194.0,1362,279.184
19.5,15.8,427.6745823092795,157.2,153.5,1362,312.586
15.2,14.4,226.8563069411851,193.6,122.8,1362,350.175
10.3,7.3,210.138318632755,234.7,93.7,1362,404.142
3.6,2.4,197.36943857373925,274.6,65.4,1362,515.107
0.9,0.6,215.9035891058355,310.4,34.1,1362,1902.79
3.8,14.0,215.7809072355313,21.0,307.2,1396,173.891
9.1,18.6,203.7686204690252,50.4,267.9,1396,214.959
19.0,17.1,214.89860350759074,86.9,223.0,1396,246.171
13.2,19.7,228.25141357353726,118.3,194.8,1396,279.184
14.2,19.4,235.35194789924253,153.6,158.8,1396,312.586
16.7,15.5,198.97932395804457,192.5,121.3,1396,350.175
10.9,9.0,186.71094069629874,233.0,93.1,1396,404.142
3.9,4.0,225.7512227628046,273.0,65.1,1396,515.107
0.8,0.1,309.1362778960914,310.9,34.2,1396,1902.79
4.0,15.0,257.18752370211615,20.0,307.0,1430,173.891
11.9,17.4,339.90907799979743,51.6,265.1,1430,214.959
13.2,19.3,260.39216285034894,84.7,228.8,1430,246.171
12.6,17.4,215.3100853536608,121.6,194.4,1430,279.184
15.9,16.9,205.36893804063794,156.1,157.1,1430,312.586
18.0,12.7,237.40376520380968,195.3,120.0,1430,350.175
9.8,8.9,190.8664641799405,233.1,94.2,1430,404.142
5.3,2.7,234.92983251255447,274.3,63.7,1430,515.107
0.9,0.0,390.44236839789585,312.0,33.1,1430,1902.79
3.5,14.5,227.3364864736563,20.5,307.5,1464,173.891
13.1,18.7,234.72788274040713,50.3,263.9,1464,214.959
15.3,17.9,215.00082579801398,86.1,226.7,1464,246.171
14.9,17.4,232.6579162980172,120.6,193.1,1464,279.184
17.0,17.8,211.52142989726912,155.2,156.0,1464,312.586
17.6,15.4,293.3223020448527,192.6,120.4,1464,350.175
11.5,7.8,213.5956165321341,234.2,92.5,1464,404.142
6.0,3.4,210.51421180627077,273.6,63.0,1464,515.107
0.3,0.1,326.92144126404116,310.9,34.7,1464,1902.79
5.7,16.0,250.1521473759461,19.0,305.3,1498,173.891
9.7,14.4,195.0997446566135,54.6,267.3,1498,214.959
16.3,17.4,203.0726990857471,86.6,225.7,1498,246.171
15.7,17.0,205.21457063897432,122.0,191.3,1498,279.184
16.7,16.9,211.92366360027495,156.1,156.3,1498,312.586
16.4,13.1,320.23760946322017,194.9,121.6,1498,350.175
12.0,8.9,223.35334867301881,233.1,92.0,1498,404.142
4.8,4.7,225.90268472353,272.3,64.2,1498,515.107
1.6,0.5,214.1933021336847,311.5,32.4,1498,1902.79
4.7,15.5,284.86956060609015,19.5,306.3,1532,173.891
15.3,15.4,263.86106746318217,53.6,261.7,1532,214.959
19.3,12.8,197.38267006893133,91.2,222.7,1532,246.171
18.0,14.0,286.7737916287566,124.0,190.0,1532,279.184
17.4,14.5,262.43186279067857,158.5,155.6,1532,312.586
15.7,13.5,183.6105102104486,194.5,122.3,1532,350.175
11.8,6.0,219.9201484605227,236.0,92.2,1532,404.142
4.4,2.7,201.09889925869135,274.3,64.6,1532,515.107
1.0,0.5,219.5863471937317,310.5,34.0,1532,1902.79
5.5,15.4,354.77378465130323,19.6,305.5,1566,173.891
12.9,19.1,303.1810818022749,49.9,264.1,1566,214.959
19.5,16.4,200.49251209247743,87.6,222.5,1566,246.171
12.6,16.0,392.195620063051,122.0,195.4,1566,279.184
19.3,14.1,258.1818095170671,158.9,153.7,1566,312.586
19.1,10.6,211.38618605871085,197.4,118.9,1566,350.175
11.7,6.1,209.98313863076245,235.9,92.3,1566,404.142
5.2,1.4,223.8749023757644,275.6,63.8,1566,515.107
0.9,0.0,207.87486670131452,311.0,34.1,1566,1902.79
4.4,13.4,169.23681828637035,21.6,306.6,1600,173.891
14.9,13.2,192.23918767981814,55.8,262.1,1600,214.959
15.1,18.4,171.36789949000558,85.6,226.9,1600,246.171
18.0,15.1,237.6484418131844,123.9,189.0,1600,279.184
14.4,18.3,201.6361838254437,154.7,158.6,1600,312.586
15.5,15.7,236.2940875375833,192.3,122.5,1600,350.175
10.9,7.0,200.28212393603303,235.0,93.1,1600,404.142
5.7,1.4,224.99660739415611,275.6,63.3,1600,515.107
1.0,0.2,226.87744716596967,311.8,33.0,1600,1902.79
5.3,14.2,315.8878801942607,20.8,305.7,1634,173.891
12.0,20.1,203.78625646819404,48.9,265.0,1634,214.959
18.6,17.6,194.82077815658926,86.4,223.4,1634,246.171
18.5,14.7,193.84493958151722,123.3,189.5,1634,279.184
14.8,19.0,200.99935076929313,154.0,158.2,1634,312.586
18.1,10.4,214.68998374241147,197.6,119.9,1634,350.175
12.2,7.1,200.3233449018388,234.9,91.8,1634,404.142
4.1,3.1,235.30801775224262,273.9,64.9,1634,515.107
0.5,0.0,194.16958931811126,311.0,34.5,1634,1902.79
4.0,15.3,320.4614602169518,19.7,307.0,1668,173.891
11.4,18.4,234.54878264064314,50.6,265.6,1668,214.959
14.0,20.6,205.42799094785323,83.4,228.0,1668,246.171
17.3,14.9,245.07993374934267,124.1,189.7,1668,279.184
18.0,17.1,212.40062489695805,155.9,155.0,1668,312.586
15.9,13.3,228.47294261411398,194.7,122.1,1668,350.175
11.5,6.8,196.10079095789334,235.2,92.5,1668,404.142
4.4,2.7,239.8206136832202,274.3,64.6,1668,515.107
1.0,0.2,368.9110700037712,311.8,33.0,1668,1902.79
2.4,17.9,324.0817784776233,17.1,308.6,1702,173.891
13.9,15.0,184.87164273801173,54.0,263.1,1702,214.959
15.4,16.2,205.8335524395974,87.8,226.6,1702,246.171
18.1,18.2,184.9017896573738,119.8,189.9,1702,279.184
