FN,FP,TN,TP,sr,t
1038.6,623.3,4207.7,1031.4,275,156.32666666666668
674.6,383.0,5138.0,705.4,275,157.02608695652177
375.2,233.3,5977.7,314.8,275,157.98999999999995
320.3,474.4,215.6,5890.7,280,150.54166666666666
680.8,806.6,573.4,4840.2,280,152.04285714285714
936.7,1058.7,1011.3,3894.3,280,153.1529411764706
1215.1,1117.8,1642.2,2925.9,280,154.06666666666666
1378.4,1056.7,2394.3,2071.6,280,154.83124999999995
1228.7,814.9,3326.1,1531.3,280,155.56774193548392
995.1,653.4,4177.6,1074.9,280,156.32666666666668
687.0,385.2,5135.8,693.0,280,157.02608695652177
420.5,174.1,6036.9,269.5,280,157.98999999999995
319.0,493.8,196.2,5892.0,285,150.54166666666666
645.2,826.0,554.0,4875.8,285,152.04285714285714
890.5,1083.2,986.8,3940.5,285,153.1529411764706
1081.3,1169.0,1591.0,3059.7,285,154.06666666666666
1288.2,1054.5,2395.8,2162.5,285,154.83124999999995
1120.0,943.6,3197.4,1640.0,285,155.56774193548392
1019.6,645.6,4185.4,1050.4,285,156.32666666666668
693.8,443.7,5077.3,686.2,285,157.02608695652177
376.1,213.6,5997.4,313.9,285,157.98999999999995
375.7,498.6,191.4,5835.3,290,150.54166666666666
785.5,740.1,639.9,4735.5,290,152.04285714285714
877.7,1102.3,967.7,3953.3,290,153.1529411764706
1192.0,1129.1,1630.9,2949.0,290,154.06666666666666
1170.4,1166.1,2284.9,2279.6,290,154.83124999999995
1297.1,764.5,3376.5,1462.9,290,155.56774193548392
1047.4,514.6,4316.4,1022.6,290,156.32666666666668
718.9,387.2,5133.8,661.1,290,157.02608695652177
423.8,204.5,6006.5,266.2,290,157.98999999999995
365.7,494.7,195.3,5845.3,295,150.54166666666666
624.5,857.2,522.8,4896.5,295,152.04285714285714
973.6,958.3,1111.7,3857.4,295,153.1529411764706
1148.6,1192.4,1567.6,2992.4,295,154.06666666666666
1223.3,1077.6,2372.6,2227.5,295,154.83124999999995
1151.0,925.6,3215.4,1609.0,295,155.56774193548392
977.3,599.2,4231.8,1092.7,295,156.32666666666668
687.4,376.3,5144.7,692.6,295,157.02608695652177
400.6,240.0,5971.0,289.4,295,157.98999999999995
404.9,471.0,219.0,5806.1,300,150.54166666666666
636.2,837.1,542.9,4884.8,300,152.04285714285714
975.8,1013.7,1056.3,3855.2,300,153.1529411764706
1079.8,1191.3,1568.7,3061.2,300,154.06666666666666
1287.2,1016.5,2434.5,2162.8,300,154.83124999999995
1065.0,1021.0,3120.0,1695.0,300,155.56774193548392
935.9,688.3,4142.7,1134.1,300,156.32666666666668
707.0,392.0,5129.0,673.0,300,157.02608695652177
394.5,205.8,6005.2,295.5,300,157.98999999999995
353.3,483.6,206.4,5857.7,305,150.54166666666666
644.8,832.9,547.1,4876.2,305,152.04285714285714
1004.0,990.2,1079.8,3827.0,305,153.1529411764706
1110.4,1210.8,1549.2,3030.6,305,154.06666666666666
1378.6,983.5,2467.0,2071.9,305,154.83124999999995
1208.5,867.5,3273.5,1551.5,305,155.56774193548392
1039.3,621.5,4209.5,1030.7,305,156.32666666666668
745.2,308.4,5212.6,634.8,305,157.02608695652177
426.8,222.3,5988.7,263.2,305,157.98999999999995
315.9,491.1,198.9,5895.1,310,150.54166666666666
702.4,818.9,561.1,4818.6,310,152.04285714285714
970.9,1054.2,1015.8,3860.1,310,153.1529411764706
1146.9,1189.3,1570.7,2994.1,310,154.06666666666666
1243.9,1095.5,2355.5,2206.1,310,154.83124999999995
1153.5,880.1,3260.9,1606.5,310,155.56774193548392
932.4,701.7,4129.3,1137.6,310,156.32666666666668
705.2,295.9,5225.1,674.8,310,157.02608695652177
390.2,218.9,5992.1,299.8,310,157.98999999999995
377.9,460.0,230.0,5833.1,315,150.54166666666666
576.0,888.5,491.5,4945.0,315,152.04285714285714
849.8,1089.6,980.4,3981.2,315,153.1529411764706
1081.8,1278.6,1481.4,3059.2,315,154.06666666666666
1290.7,1055.0,2395.6,2159.7,315,154.83124999999995
1250.8,760.3,3380.7,1509.2,315,155.56774193548392
893.1,726.9,4104.1,1176.9,315,156.32666666666668
715.1,387.9,5133.1,664.9,315,157.02608695652177
389.6,222.7,5988.3,300.4,315,157.98999999999995
311.4,493.6,196.4,5899.6,320,150.54166666666666
684.9,776.0,604.0,4836.1,320,152.04285714285714
941.2,1082.7,987.3,3889.8,320,153.1529411764706
1088.8,1214.5,1545.5,3052.2,320,154.06666666666666
1242.2,1138.4,2312.6,2207.8,320,154.83124999999995
1270.0,766.1,3374.9,1490.0,320,155.56774193548392
929.5,729.6,4101.4,1140.5,320,156.32666666666668
712.5,310.0,5211.0,667.5,320,157.02608695652177
367.0,249.1,5961.9,323.0,320,157.98999999999995
291.5,487.4,202.6,5919.5,325,150.54166666666666
713.3,834.7,545.3,4807.7,325,152.04285714285714
961.1,1042.9,1027.1,3869.9,325,153.1529411764706
1099.3,1165.2,1594.8,3041.7,325,154.06666666666666
1348.1,984.2,2466.3,2102.4,325,154.83124999999995
1176.8,884.7,3256.3,1583.2,325,155.56774193548392
921.1,636.2,4194.8,1148.9,325,156.32666666666668
685.3,317.3,5203.7,694.7,325,157.02608695652177
420.3,193.7,6017.3,269.7,325,157.98999999999995
402.7,426.3,263.7,5808.3,330,150.54166666666666
728.7,745.2,634.8,4792.3,330,152.04285714285714
831.2,1146.9,923.1,3999.8,330,153.1529411764706
1054.8,1185.5,1574.5,3086.2,330,154.06666666666666
1269.3,1023.8,2427.2,2180.7,330,154.83124999999995
1251.8,822.9,3318.1,1508.2,330,155.56774193548392
1027.8,530.3,4300.7,1042.2,330,156.32666666666668
677.5,386.6,5134.4,702.5,330,157.02608695652177
397.7,236.8,5974.2,292.3,330,157.98999999999995
352.9,459.5,230.5,5858.1,335,150.54166666666666
591.9,859.6,520.4,4929.1,335,152.04285714285714
962.1,1015.6,1054.4,3868.9,335,153.1529411764706
1061.5,1230.8,1529.2,3079.5,335,154.06666666666666
1364.6,980.6,2470.0,2085.8,335,154.83124999999995
1218.8,837.9,3303.1,1541.2,335,155.56774193548392
997.2,604.6,4226.4,1072.8,335,156.32666666666668
696.7,380.6,5140.4,683.3,335,157.02608695652177
412.5,234.0,5977.0,277.5,335,157.98999999999995
341.3,475.1,214.9,5869.7,340,150.54166666666666
648.5,798.2,581.8,4872.5,340,152.04285714285714
941.6,992.4,1077.6,3889.4,340,153.1529411764706
1036.1,1327.7,1432.3,3104.9,340,154.06666666666666
1185.0,1106.0,2345.0,2265.0,340,154.83124999999995
1147.0,879.4,3261.6,1613.0,340,155.56774193548392
942.5,673.3,4157.7,1127.5,340,156.32666666666668
704.1,317.9,5203.1,675.9,340,157.02608695652177
378.9,247.5,5963.5,311.1,340,157.98999999999995
341.9,463.1,226.9,5869.1,345,150.54166666666666
583.4,841.1,538.9,4937.6,345,152.04285714285714
915.2,1040.5,1029.5,3915.8,345,153.1529411764706
1180.0,1111.7,1648.3,2961.0,345,154.06666666666666
1109.0,1236.1,2214.7,2341.2,345,154.83124999999995
1152.3,873.1,3267.9,1607.7,345,155.56774193548392
988.4,595.6,4235.4,1081.6,345,156.32666666666668
723.4,357.5,5163.5,656.6,345,157.02608695652177
374.0,217.2,5993.8,316.0,345,157.98999999999995
311.1,492.8,197.2,5899.9,350,150.54166666666666
526.3,871.5,508.5,4994.7,350,152.04285714285714
906.7,1081.0,989.0,3924.3,350,153.1529411764706
1084.9,1182.0,1578.0,3056.1,350,154.06666666666666
1277.7,986.7,2464.3,2172.3,350,154.83124999999995
1217.0,855.7,3285.3,1543.0,350,155.56774193548392
932.2,680.7,4150.3,1137.8,350,156.32666666666668
722.6,363.2,5157.8,657.4,350,157.02608695652177
382.1,218.1,5992.9,307.9,350,157.98999999999995
251.3,485.3,204.7,5959.7,355,150.54166666666666
610.6,836.5,543.5,4910.4,355,152.04285714285714
960.7,1052.6,1017.4,3870.3,355,153.1529411764706
1046.8,1210.1,1549.9,3094.2,355,154.06666666666666
1150.0,1109.0,2341.7,2300.3,355,154.83124999999995
1289.6,746.1,3394.9,1470.4,355,155.56774193548392
1017.6,558.0,4273.0,1052.4,355,156.32666666666668
721.8,338.4,5182.6,658.2,355,157.02608695652177
404.2,206.0,6005.0,285.8,355,157.98999999999995
344.1,472.0,218.0,5866.9,360,150.54166666666666
594.2,856.3,523.7,4926.8,360,152.04285714285714
789.5,1136.6,933.4,4041.5,360,153.1529411764706
1019.7,1229.8,1530.2,3121.3,360,154.06666666666666
1174.8,1131.8,2319.2,2275.2,360,154.83124999999995
1119.7,950.6,3190.4,1640.3,360,155.56774193548392
928.4,666.6,4164.4,1141.6,360,156.32666666666668
679.0,376.7,5144.3,701.0,360,157.02608695652177
413.3,208.9,6002.1,276.7,360,157.98999999999995
317.9,491.7,198.3,5893.1,365,150.54166666666666
537.1,891.6,488.4,4983.9,365,152.04285714285714
794.6,1115.1,954.9,4036.4,365,153.1529411764706
1081.1,1211.3,1548.7,3059.9,365,154.06666666666666
1200.4,1099.1,2351.3,2250.2,365,154.83124999999995
1143.2,925.0,3216.0,1616.8,365,155.56774193548392
1059.3,527.2,4303.8,1010.7,365,156.32666666666668
681.8,389.7,5131.3,698.2,365,157.02608695652177
381.5,234.3,5976.7,308.5,365,157.98999999999995
272.3,524.3,165.7,5938.7,370,150.54166666666666
684.8,807.2,572.8,4836.2,370,152.04285714285714
807.3,1157.7,912.3,4023.7,370,153.1529411764706
1018.9,1212.6,1547.4,3122.1,370,154.06666666666666
1154.7,1121.5,2329.5,2295.3,370,154.83124999999995
1210.1,882.9,3258.1,1549.9,370,155.56774193548392
1025.0,555.0,4276.0,1045.0,370,156.32666666666668
636.9,411.2,5109.8,743.1,370,157.02608695652177
407.5,211.4,5999.6,282.5,370,157.98999999999995
301.6,490.3,199.7,5909.4,375,150.54166666666666
638.8,759.1,620.9,4882.2,375,152.04285714285714
961.6,1002.8,1067.2,3869.4,375,153.1529411764706
1125.0,1152.2,1607.8,3016.0,375,154.06666666666666
1236.6,1126.2,2324.2,2214.0,375,154.83124999999995
1139.0,938.9,3202.1,1621.0,375,155.56774193548392
1000.5,609.4,4221.6,1069.5,375,156.32666666666668
671.5,344.3,5176.7,708.5,375,157.02608695652177
405.9,188.3,6022.7,284.1,375,157.98999999999995
298.1,472.2,217.8,5912.9,380,150.54166666666666
593.1,865.8,514.2,4927.9,380,152.04285714285714
845.4,1116.8,953.2,3985.6,380,153.1529411764706
1106.2,1185.2,1574.8,3034.8,380,154.06666666666666
1227.7,1100.6,2350.4,2222.3,380,154.83124999999995
1250.4,815.8,3325.2,1509.6,380,155.56774193548392
1050.0,531.7,4299.3,1020.0,380,156.32666666666668
660.8,393.7,5127.3,719.2,380,157.02608695652177
379.8,243.4,5967.6,310.2,380,157.98999999999995
236.7,530.1,159.9,5974.3,385,150.54166666666666
547.4,838.9,541.1,4973.6,385,152.04285714285714
845.3,1054.9,1015.1,3985.7,385,153.1529411764706
1025.9,1219.3,1540.7,3115.1,385,154.06666666666666
1195.8,1128.6,2322.2,2254.4,385,154.83124999999995
1141.4,893.1,3247.9,1618.6,385,155.56774193548392
998.6,584.6,4246.4,1071.4,385,156.32666666666668
713.4,326.6,5194.4,666.6,385,157.02608695652177
411.6,181.7,6029.3,278.4,385,157.98999999999995
327.7,494.2,195.8,5883.3,390,150.54166666666666
622.6,825.0,555.0,4898.4,390,152.04285714285714
991.5,978.5,1091.5,3839.5,390,153.1529411764706
1111.1,1119.5,1640.5,3029.9,390,154.06666666666666
1295.1,1059.2,2391.8,2154.9,390,154.83124999999995
1155.8,882.6,3258.4,1604.2,390,155.56774193548392
1026.2,575.0,4256.0,1043.8,390,156.32666666666668
717.8,319.5,5201.5,662.2,390,157.02608695652177
397.2,208.2,6002.8,292.8,390,157.98999999999995
287.7,500.9,189.1,5923.3,395,150.54166666666666
622.4,824.0,556.0,4898.6,395,152.04285714285714
873.3,1042.5,1027.5,3957.7,395,153.1529411764706
1033.9,1245.0,1515.0,3107.1,395,154.06666666666666
1321.2,941.4,2509.2,2129.2,395,154.83124999999995
1031.4,997.0,3144.0,1728.6,395,155.56774193548392
957.4,601.9,4229.1,1112.6,395,156.32666666666668
711.8,379.3,5141.7,668.2,395,157.02608695652177
381.5,229.6,5981.4,308.5,395,157.98999999999995
373.8,480.8,209.2,5837.2,400,150.54166666666666
643.8,805.6,574.4,4877.2,400,152.04285714285714
928.8,1029.6,1040.4,3902.2,400,153.1529411764706
1173.8,1050.8,1709.2,2967.2,400,154.06666666666666
1240.8,1008.5,2442.5,2209.2,400,154.83124999999995
1200.6,823.5,3317.5,1559.4,400,155.56774193548392
981.7,548.4,4282.6,1088.3,400,156.32666666666668
687.4,336.0,5185.0,692.6,400,157.02608695652177
387.7,189.5,6021.5,302.3,400,157.98999999999995
360.3,476.7,213.3,5850.7,405,150.54166666666666
649.7,807.8,572.2,4871.3,405,152.04285714285714
933.8,1040.1,1029.9,3897.2,405,153.1529411764706
1113.3,1168.3,1591.7,3027.7,405,154.06666666666666
1325.4,944.9,2505.4,2125.3,405,154.83124999999995
1285.7,779.2,3361.8,1474.3,405,155.56774193548392
973.1,583.3,4247.7,1096.9,405,156.32666666666668
721.6,306.5,5214.5,658.4,405,157.02608695652177
402.5,184.3,6026.7,287.5,405,157.98999999999995
388.9,422.5,267.5,5822.1,410,150.54166666666666
559.2,840.2,539.8,4961.8,410,152.04285714285714
945.9,1001.6,1068.4,3885.1,410,153.1529411764706
1109.3,1096.7,1663.3,3031.7,410,154.06666666666666
1260.3,1019.2,2431.8,2189.7,410,154.83124999999995
1164.7,859.0,3282.0,1595.3,410,155.56774193548392
998.6,565.0,4266.0,1071.4,410,156.32666666666668
747.2,289.7,5231.3,632.8,410,157.02608695652177
397.5,218.3,5992.7,292.5,410,157.98999999999995
299.7,478.6,211.4,5911.3,415,150.54166666666666
663.9,771.7,608.3,4857.1,415,152.04285714285714
794.2,1065.6,1004.4,4036.8,415,153.1529411764706
1070.9,1149.4,1610.6,3070.1,415,154.06666666666666
1164.8,1167.3,2283.2,2285.7,415,154.83124999999995
1172.2,926.7,3214.3,1587.8,415,155.56774193548392
932.9,643.0,4188.0,1137.1,415,156.32666666666668
668.8,354.2,5166.8,711.2,415,157.02608695652177
396.1,233.4,5977.6,293.9,415,157.98999999999995
330.7,460.9,229.1,5880.3,420,150.54166666666666
645.5,802.0,578.0,4875.5,420,152.04285714285714
860.8,1068.4,1001.6,3970.2,420,153.1529411764706
1077.8,1120.7,1639.3,3063.2,420,154.06666666666666
1138.6,1080.1,2370.9,2311.4,420,154.83124999999995
1262.3,768.9,3372.1,1497.7,420,155.56774193548392
1036.0,502.7,4328.3,1034.0,420,156.32666666666668
603.4,444.4,5076.6,776.6,420,157.02608695652177
383.7,228.6,5982.4,306.3,420,157.98999999999995
283.5,486.6,203.4,5927.5,425,150.54166666666666
577.4,805.3,574.7,4943.6,425,152.04285714285714
835.3,1100.0,970.0,3995.7,425,153.1529411764706
954.9,1298.9,1461.1,3186.1,425,154.06666666666666
1104.2,1209.8,2240.8,2346.2,425,154.83124999999995
1207.7,860.9,3280.1,1552.3,425,155.56774193548392
975.2,592.7,4238.3,1094.8,425,156.32666666666668
716.6,286.1,5234.9,663.4,425,157.02608695652177
384.9,231.3,5979.7,305.1,425,157.98999999999995
316.4,455.9,234.1,5894.6,430,150.54166666666666
528.9,860.1,519.9,4992.1,430,152.04285714285714
892.6,1021.0,1049.0,3938.4,430,153.1529411764706
1119.5,1043.5,1716.5,3021.5,430,154.06666666666666
1229.3,1029.2,2421.8,2220.7,430,154.83124999999995
1245.7,746.9,3394.1,1514.3,430,155.56774193548392
968.1,594.1,4236.9,1101.9,430,156.32666666666668
717.5,308.6,5212.4,662.5,430,157.02608695652177
430.9,207.5,6003.5,259.1,430,157.98999999999995
360.8,479.8,210.2,5850.2,435,150.54166666666666
615.5,804.6,575.4,4905.5,435,152.04285714285714
969.7,960.7,1109.3,3861.3,435,153.1529411764706
1047.9,1159.7,1600.3,3093.1,435,154.06666666666666
1178.6,1105.7,2344.8,2271.9,435,154.83124999999995
1195.3,804.2,3336.8,1564.7,435,155.56774193548392
1062.2,487.1,4343.9,1007.8,435,156.32666666666668
653.0,390.2,5130.8,727.0,435,157.02608695652177
398.3,222.2,5988.8,291.7,435,157.98999999999995
360.0,417.9,272.1,5851.0,440,150.54166666666666
521.3,873.0,507.0,4999.7,440,152.04285714285714
876.8,1049.1,1020.9,3954.2,440,153.1529411764706
1211.6,1035.9,1724.1,2929.4,440,154.06666666666666
1303.0,1009.2,2441.8,2147.0,440,154.83124999999995
1172.2,835.1,3305.9,1587.8,440,155.56774193548392
931.0,641.3,4189.7,1139.0,440,156.32666666666668
706.9,339.0,5182.0,673.1,440,157.02608695652177
402.4,191.8,6019.2,287.6,440,157.98999999999995
329.8,468.8,221.2,5881.2,445,150.54166666666666
591.4,788.3,591.7,4929.6,445,152.04285714285714
873.3,1088.9,981.1,3957.7,445,153.1529411764706
970.8,1220.2,1539.8,3170.2,445,154.06666666666666
1259.1,1007.3,2443.3,2191.3,445,154.83124999999995
1072.1,933.0,3208.0,1687.9,445,155.56774193548392
1038.8,493.9,4337.1,1031.2,445,156.32666666666668
747.3,278.1,5242.9,632.7,445,157.02608695652177
361.8,218.2,5992.8,328.2,445,157.98999999999995
259.4,508.3,181.7,5951.6,450,150.54166666666666
591.8,782.6,597.4,4929.2,450,152.04285714285714
906.7,1081.0,989.0,3924.3,450,153.1529411764706
1004.5,1224.1,1535.9,3136.5,450,154.06666666666666
1212.4,1124.2,2326.8,2237.6,450,154.83124999999995
1173.1,896.0,3245.0,1586.9,450,155.56774193548392
1028.5,487.8,4343.2,1041.5,450,156.32666666666668
694.6,315.9,5205.1,685.4,450,157.02608695652177
363.1,217.7,5993.3,326.9,450,157.98999999999995
309.9,454.4,235.6,5901.1,455,150.54166666666666
622.9,839.7,540.3,4898.1,455,152.04285714285714
832.4,1057.3,1012.7,3998.6,455,153.1529411764706
1087.5,1152.6,1607.4,3053.5,455,154.06666666666666
1249.6,982.4,2468.2,2200.8,455,154.83124999999995
1181.6,852.4,3288.6,1578.4,455,155.56774193548392
962.2,570.4,4260.6,1107.8,455,156.32666666666668
673.1,313.9,5207.1,706.9,455,157.02608695652177
384.4,238.7,5972.3,305.6,455,157.98999999999995
314.6,463.1,226.9,5896.4,460,150.54166666666666
655.1,785.1,594.9,4865.9,460,152.04285714285714
784.9,1118.2,951.8,4046.1,460,153.1529411764706
1074.8,1194.8,1565.2,3066.2,460,154.06666666666666
1196.1,1060.2,2390.8,2253.9,460,154.83124999999995
1226.1,816.4,3324.6,1533.9,460,155.56774193548392
930.2,595.4,4235.6,1139.8,460,156.32666666666668
653.3,391.8,5129.2,726.7,460,157.02608695652177
432.5,177.4,6033.6,257.5,460,157.98999999999995
313.9,465.6,224.4,5897.1,465,150.54166666666666
608.8,784.4,595.6,4912.2,465,152.04285714285714
811.4,1056.5,1013.5,4019.6,465,153.1529411764706
1017.1,1217.5,1542.5,3123.9,465,154.06666666666666
1192.7,1013.5,2437.1,2257.7,465,154.83124999999995
1167.0,827.9,3313.1,1593.0,465,155.56774193548392
888.5,680.9,4150.1,1181.5,465,156.32666666666668
716.8,279.3,5241.7,663.2,465,157.02608695652177
387.6,238.2,5972.8,302.4,465,157.98999999999995
357.2,423.1,266.9,5853.8,470,150.54166666666666
581.7,827.9,552.1,4939.3,470,152.04285714285714
900.7,1041.9,1028.1,3930.3,470,153.1529411764706
1241.8,1022.3,1737.7,2899.2,470,154.06666666666666
1118.7,1134.7,2316.3,2331.3,470,154.83124999999995
1147.6,877.5,3263.5,1612.4,470,155.56774193548392
971.8,610.9,4220.1,1098.2,470,156.32666666666668
692.1,342.2,5178.8,687.9,470,157.02608695652177
392.4,196.3,6014.7,297.6,470,157.98999999999995
324.0,454.7,235.3,5887.0,475,150.54166666666666
658.7,798.8,581.2,4862.3,475,152.04285714285714
871.6,1047.9,1022.1,3959.4,475,153.1529411764706
1041.9,1165.3,1594.7,3099.1,475,154.06666666666666
1371.6,860.4,2590.3,2078.7,475,154.83124999999995
1259.2,732.4,3408.6,1500.8,475,155.56774193548392
1069.1,449.7,4381.3,1000.9,475,156.32666666666668
738.7,267.6,5253.4,641.3,475,157.02608695652177
389.4,226.7,5984.3,300.6,475,157.98999999999995
314.2,468.6,221.4,5896.8,480,150.54166666666666
665.8,771.1,608.9,4855.2,480,152.04285714285714
781.1,1086.6,983.4,4049.9,480,153.1529411764706
1002.8,1190.2,1569.8,3138.2,480,154.06666666666666
1169.9,1118.3,2332.7,2280.1,480,154.83124999999995
1014.8,958.8,3182.2,1745.2,480,155.56774193548392
996.6,548.1,4282.9,1073.4,480,156.32666666666668
700.2,308.4,5212.6,679.8,480,157.02608695652177
394.7,184.1,6026.9,295.3,480,157.98999999999995
333.0,439.2,250.8,5878.0,485,150.54166666666666
577.6,806.9,573.1,4943.4,485,152.04285714285714
776.1,1103.0,967.0,4054.9,485,153.1529411764706
903.1,1330.0,1430.0,3237.9,485,154.06666666666666
1341.5,933.7,2516.9,2108.9,485,154.83124999999995
1155.6,884.2,3256.8,1604.4,485,155.56774193548392
1064.9,466.2,4364.8,1005.1,485,156.32666666666668
655.4,394.6,5126.4,724.6,485,157.02608695652177
405.5,210.5,6000.5,284.5,485,157.98999999999995
253.0,508.4,181.6,5958.0,490,150.54166666666666
704.2,737.2,642.8,4816.8,490,152.04285714285714
757.5,1151.4,918.6,4073.5,490,153.1529411764706
1100.3,1054.6,1705.4,3040.7,490,154.06666666666666
1151.8,1057.2,2393.8,2298.2,490,154.83124999999995
1225.0,842.4,3298.6,1535.0,490,155.56774193548392
1044.5,480.2,4350.8,1025.5,490,156.32666666666668
679.4,370.7,5150.3,700.6,490,157.02608695652177
388.2,179.6,6031.4,301.8,490,157.98999999999995
362.1,400.9,289.1,5848.9,495,150.54166666666666
618.4,786.4,593.6,4902.6,495,152.04285714285714
842.7,1010.5,1059.5,3988.3,495,153.1529411764706
1022.2,1172.4,1587.6,3118.8,495,154.06666666666666
1175.5,1049.8,2401.0,2274.7,495,154.83124999999995
1319.4,675.6,3465.4,1440.6,495,155.56774193548392
1046.4,479.6,4351.4,1023.6,495,156.32666666666668
747.5,274.3,5246.7,632.5,495,157.02608695652177
397.3,205.4,6005.6,292.7,495,157.98999999999995
293.6,482.0,208.0,5917.4,500,150.54166666666666
564.9,810.1,569.9,4956.1,500,152.04285714285714
880.4,1024.1,1045.9,3950.6,500,153.1529411764706
1129.2,1058.7,1701.3,3011.8,500,154.06666666666666
1253.2,1014.7,2436.3,2196.8,500,154.83124999999995
1080.2,963.2,3177.8,1679.8,500,155.56774193548392
959.6,566.7,4264.3,1110.4,500,156.32666666666668
730.1,349.9,5171.1,649.9,500,157.02608695652177
361.9,243.1,5967.9,328.1,500,157.98999999999995
