FN,FP,TN,TP,sr,t
89.9,67.4,160.6,138.1,317,14.440960814602402
92.0,55.6,218.4,90.0,317,14.6307274187917
71.0,44.0,275.0,66.0,317,14.8784780444677
52.5,28.6,336.4,38.5,317,15.222434323308498
30.2,14.6,395.4,15.8,317,15.637958571596501
40.7,37.2,8.8,369.3,362,13.502753092236302
55.7,62.2,28.8,309.3,362,13.803859817649501
69.1,79.6,57.4,249.9,362,14.032251164870901
80.3,78.4,103.6,193.7,362,14.233252060704999
87.9,70.6,157.4,140.1,362,14.440960814602402
80.5,62.2,211.8,101.5,362,14.6307274187917
74.7,46.0,273.0,62.3,362,14.8784780444677
50.9,30.1,334.9,40.1,362,15.222434323308498
28.8,15.2,394.8,17.2,362,15.637958571596501
36.7,36.4,9.6,373.3,407,13.502753092236302
54.7,63.3,27.7,310.3,407,13.803859817649501
66.0,73.9,63.1,253.0,407,14.032251164870901
82.4,79.2,102.8,191.6,407,14.233252060704999
83.2,69.9,158.1,144.8,407,14.440960814602402
81.6,61.8,212.2,100.4,407,14.6307274187917
67.7,46.9,272.1,69.3,407,14.8784780444677
50.8,33.5,331.5,40.2,407,15.222434323308498
25.9,17.3,392.7,20.1,407,15.637958571596501
41.2,36.6,9.4,368.8,452,13.502753092236302
55.9,63.2,27.8,309.1,452,13.803859817649501
58.0,79.9,57.1,261.0,452,14.032251164870901
75.5,78.8,103.2,198.5,452,14.233252060704999
88.9,68.2,159.8,139.1,452,14.440960814602402
81.6,60.6,213.4,100.4,452,14.6307274187917
64.4,43.2,275.8,72.6,452,14.8784780444677
52.7,25.2,339.8,38.3,452,15.222434323308498
22.9,16.4,393.6,23.1,452,15.637958571596501
32.1,37.0,9.0,377.9,497,13.502753092236302
49.7,62.8,28.2,315.3,497,13.803859817649501
64.1,74.5,62.5,254.9,497,14.032251164870901
71.1,73.9,108.1,202.9,497,14.233252060704999
88.6,75.1,152.9,139.4,497,14.440960814602402
75.1,51.1,222.9,106.9,497,14.6307274187917
69.5,40.6,278.4,67.5,497,14.8784780444677
49.3,26.4,338.6,41.7,497,15.222434323308498
26.1,13.6,396.4,19.9,497,15.637958571596501
33.8,37.7,8.3,376.2,542,13.502753092236302
43.2,62.9,28.1,321.8,542,13.803859817649501
62.7,74.1,62.9,256.3,542,14.032251164870901
74.5,74.3,107.7,199.5,542,14.233252060704999
81.2,64.6,163.4,146.8,542,14.440960814602402
81.9,55.5,218.5,100.1,542,14.6307274187917
65.0,37.1,281.9,72.0,542,14.8784780444677
51.1,28.9,336.1,39.9,542,15.222434323308498
25.0,13.1,396.9,21.0,542,15.637958571596501
35.8,36.6,9.4,374.2,587,13.502753092236302
41.1,65.2,25.8,323.9,587,13.803859817649501
56.4,78.1,58.9,262.6,587,14.032251164870901
69.2,77.5,104.5,204.8,587,14.233252060704999
79.7,63.0,165.0,148.3,587,14.440960814602402
75.7,54.4,219.6,106.3,587,14.6307274187917
66.9,43.2,275.8,70.1,587,14.8784780444677
47.9,31.7,333.3,43.1,587,15.222434323308498
25.2,12.3,397.7,20.8,587,15.637958571596501
34.9,36.1,9.9,375.1,632,13.502753092236302
44.0,62.2,28.8,321.0,632,13.803859817649501
55.9,80.4,56.6,263.1,632,14.032251164870901
77.3,68.2,113.8,196.7,632,14.233252060704999
78.8,61.8,166.2,149.2,632,14.440960814602402
77.9,50.8,223.2,104.1,632,14.6307274187917
63.1,42.6,276.4,73.9,632,14.8784780444677
46.9,29.5,335.5,44.1,632,15.222434323308498
25.7,12.7,397.3,20.3,632,15.637958571596501
28.7,37.3,8.7,381.3,677,13.502753092236302
39.0,63.7,27.3,326.0,677,13.803859817649501
55.4,74.9,62.1,263.6,677,14.032251164870901
63.2,72.4,109.6,210.8,677,14.233252060704999
78.6,62.5,165.5,149.4,677,14.440960814602402
75.5,53.1,220.9,106.5,677,14.6307274187917
62.9,41.1,277.9,74.1,677,14.8784780444677
47.5,28.4,336.6,43.5,677,15.222434323308498
24.0,15.0,395.0,22.0,677,15.637958571596501
29.8,36.5,9.5,380.2,722,13.502753092236302
37.6,67.0,24.0,327.4,722,13.803859817649501
55.3,73.5,63.5,263.7,722,14.032251164870901
66.7,77.4,104.6,207.3,722,14.233252060704999
76.6,67.2,160.8,151.4,722,14.440960814602402
75.2,47.6,226.4,106.8,722,14.6307274187917
58.8,41.1,277.9,78.2,722,14.8784780444677
46.1,24.5,340.5,44.9,722,15.222434323308498
23.8,13.9,396.1,22.2,722,15.637958571596501
28.2,33.7,12.3,381.8,767,13.502753092236302
40.8,63.3,27.7,324.2,767,13.803859817649501
57.0,69.1,67.9,262.0,767,14.032251164870901
70.4,68.2,113.8,203.6,767,14.233252060704999
68.1,71.4,156.6,159.9,767,14.440960814602402
73.9,56.8,217.2,108.1,767,14.6307274187917
58.6,40.9,278.1,78.4,767,14.8784780444677
44.1,26.3,338.7,46.9,767,15.222434323308498
23.8,11.3,398.7,22.2,767,15.637958571596501
26.9,35.6,10.4,383.1,812,13.502753092236302
33.8,64.4,26.6,331.2,812,13.803859817649501
49.9,71.8,65.2,269.1,812,14.032251164870901
63.1,67.4,114.6,210.9,812,14.233252060704999
78.8,61.0,167.0,149.2,812,14.440960814602402
71.5,46.0,228.0,110.5,812,14.6307274187917
61.5,41.0,278.0,75.5,812,14.8784780444677
45.4,27.8,337.2,45.6,812,15.222434323308498
22.7,16.1,393.9,23.3,812,15.637958571596501
27.9,35.8,10.2,382.1,857,13.502753092236302
29.9,65.7,25.3,335.1,857,13.803859817649501
48.6,73.1,63.9,270.4,857,14.032251164870901
69.5,77.1,104.9,204.5,857,14.233252060704999
76.7,62.1,165.9,151.3,857,14.440960814602402
65.7,49.8,224.2,116.3,857,14.6307274187917
60.3,37.6,281.4,76.7,857,14.8784780444677
45.2,25.2,339.8,45.8,857,15.222434323308498
21.8,15.2,394.8,24.2,857,15.637958571596501
22.5,35.7,10.3,387.5,902,13.502753092236302
31.3,62.7,28.3,333.7,902,13.803859817649501
49.3,69.1,67.9,269.7,902,14.032251164870901
66.9,67.7,114.3,207.1,902,14.233252060704999
76.3,57.5,170.5,151.7,902,14.440960814602402
70.1,54.7,219.3,111.9,902,14.6307274187917
62.8,36.6,282.4,74.2,902,14.8784780444677
41.6,26.0,339.0,49.4,902,15.222434323308498
23.6,13.1,396.9,22.4,902,15.637958571596501
25.9,36.6,9.4,384.1,947,13.502753092236302
29.4,66.0,25.0,335.6,947,13.803859817649501
49.9,74.1,62.9,269.1,947,14.032251164870901
64.6,75.0,107.0,209.4,947,14.233252060704999
69.3,64.3,163.7,158.7,947,14.440960814602402
71.2,44.5,229.5,110.8,947,14.6307274187917
67.4,33.4,285.6,69.6,947,14.8784780444677
46.6,26.9,338.1,44.4,947,15.222434323308498
23.4,14.6,395.4,22.6,947,15.637958571596501
17.9,37.3,8.7,392.1,992,13.502753092236302
35.3,62.8,28.2,329.7,992,13.803859817649501
52.9,67.7,69.3,266.1,992,14.032251164870901
61.2,67.0,115.0,212.8,992,14.233252060704999
68.3,62.1,165.9,159.7,992,14.440960814602402
73.9,49.9,224.1,108.1,992,14.6307274187917
61.6,36.7,282.3,75.4,992,14.8784780444677
43.4,27.1,337.9,47.6,992,15.222434323308498
20.0,17.2,392.8,26.0,992,15.637958571596501
21.6,36.9,9.1,388.4,1037,13.502753092236302
32.7,62.0,29.0,332.3,1037,13.803859817649501
46.7,73.2,63.8,272.3,1037,14.032251164870901
59.3,69.2,112.8,214.7,1037,14.233252060704999
69.8,58.9,169.1,158.2,1037,14.440960814602402
73.3,44.7,229.3,108.7,1037,14.6307274187917
59.0,35.9,283.1,78.0,1037,14.8784780444677
45.0,26.0,339.0,46.0,1037,15.222434323308498
20.3,15.7,394.3,25.7,1037,15.637958571596501
16.5,38.4,7.6,393.5,1082,13.502753092236302
26.4,63.3,27.7,338.6,1082,13.803859817649501
46.0,68.8,68.2,273.0,1082,14.032251164870901
59.0,66.7,115.3,215.0,1082,14.233252060704999
73.5,59.9,168.1,154.5,1082,14.440960814602402
73.9,51.1,222.9,108.1,1082,14.6307274187917
59.7,34.9,284.1,77.3,1082,14.8784780444677
46.8,26.8,338.2,44.2,1082,15.222434323308498
18.1,14.4,395.6,27.9,1082,15.637958571596501
17.0,37.2,8.8,393.0,1127,13.502753092236302
29.8,61.7,29.3,335.2,1127,13.803859817649501
46.3,76.7,60.3,272.7,1127,14.032251164870901
56.8,67.1,114.9,217.2,1127,14.233252060704999
72.1,58.1,169.9,155.9,1127,14.440960814602402
70.7,43.4,230.6,111.3,1127,14.6307274187917
59.2,38.4,280.6,77.8,1127,14.8784780444677
42.7,23.2,341.8,48.3,1127,15.222434323308498
20.0,14.1,395.9,26.0,1127,15.637958571596501
14.5,37.2,8.8,395.5,1172,13.502753092236302
31.7,64.4,26.6,333.3,1172,13.803859817649501
40.6,73.5,63.5,278.4,1172,14.032251164870901
55.8,68.2,113.8,218.2,1172,14.233252060704999
67.3,63.5,164.5,160.7,1172,14.440960814602402
68.5,50.4,223.6,113.5,1172,14.6307274187917
61.5,36.1,282.9,75.5,1172,14.8784780444677
41.1,25.6,339.4,49.9,1172,15.222434323308498
21.1,12.0,398.0,24.9,1172,15.637958571596501
14.7,37.4,8.6,395.3,1217,13.502753092236302
28.8,58.8,32.2,336.2,1217,13.803859817649501
44.5,73.6,63.4,274.5,1217,14.032251164870901
63.5,64.7,117.3,210.5,1217,14.233252060704999
69.1,57.6,170.4,158.9,1217,14.440960814602402
65.5,45.8,228.2,116.5,1217,14.6307274187917
62.0,33.2,285.8,75.0,1217,14.8784780444677
43.3,27.1,337.9,47.7,1217,15.222434323308498
19.5,11.9,398.1,26.5,1217,15.637958571596501
15.1,36.7,9.3,394.9,1262,13.502753092236302
25.8,65.5,25.5,339.2,1262,13.803859817649501
41.1,70.6,66.4,277.9,1262,14.032251164870901
65.6,60.9,121.1,208.4,1262,14.233252060704999
66.7,66.6,161.4,161.3,1262,14.440960814602402
71.1,48.8,225.2,110.9,1262,14.6307274187917
56.2,29.8,289.2,80.8,1262,14.8784780444677
42.8,22.8,342.2,48.2,1262,15.222434323308498
18.2,13.6,396.4,27.8,1262,15.637958571596501
18.4,36.0,10.0,391.6,1307,13.502753092236302
26.0,63.8,27.2,339.0,1307,13.803859817649501
48.5,70.9,66.1,270.5,1307,14.032251164870901
66.9,63.3,118.7,207.1,1307,14.233252060704999
65.5,56.6,171.4,162.5,1307,14.440960814602402
65.8,50.3,223.7,116.2,1307,14.6307274187917
54.8,32.1,286.9,82.2,1307,14.8784780444677
41.8,24.6,340.4,49.2,1307,15.222434323308498
18.2,13.1,396.9,27.8,1307,15.637958571596501
13.1,37.9,8.1,396.9,1352,13.502753092236302
25.7,64.6,26.4,339.3,1352,13.803859817649501
44.6,69.4,67.6,274.4,1352,14.032251164870901
61.7,61.1,120.9,212.3,1352,14.233252060704999
72.5,56.6,171.4,155.5,1352,14.440960814602402
67.3,51.0,223.0,114.7,1352,14.6307274187917
57.4,35.3,283.7,79.6,1352,14.8784780444677
42.4,24.5,340.5,48.6,1352,15.222434323308498
16.4,14.5,395.5,29.6,1352,15.637958571596501
15.6,37.5,8.5,394.4,1397,13.502753092236302
27.4,56.8,34.2,337.6,1397,13.803859817649501
37.6,71.3,65.7,281.4,1397,14.032251164870901
55.0,68.2,113.8,219.0,1397,14.233252060704999
71.8,52.7,175.3,156.2,1397,14.440960814602402
70.5,47.4,226.6,111.5,1397,14.6307274187917
60.1,35.5,283.5,76.9,1397,14.8784780444677
41.5,22.5,342.5,49.5,1397,15.222434323308498
17.9,15.2,394.8,28.1,1397,15.637958571596501
15.0,36.4,9.6,395.0,1442,13.502753092236302
28.1,61.4,29.6,336.9,1442,13.803859817649501
40.1,68.2,68.8,278.9,1442,14.032251164870901
59.3,63.0,119.0,214.7,1442,14.233252060704999
62.7,61.2,166.8,165.3,1442,14.440960814602402
62.9,47.6,226.4,119.1,1442,14.6307274187917
60.5,32.9,286.1,76.5,1442,14.8784780444677
40.1,26.0,339.0,50.9,1442,15.222434323308498
16.7,14.7,395.3,29.3,1442,15.637958571596501
14.1,36.6,9.4,395.9,1487,13.502753092236302
25.4,62.8,28.2,339.6,1487,13.803859817649501
44.5,69.2,67.8,274.5,1487,14.032251164870901
57.1,68.5,113.5,216.9,1487,14.233252060704999
66.5,60.6,167.4,161.5,1487,14.440960814602402
71.2,43.8,230.2,110.8,1487,14.6307274187917
60.4,29.9,289.1,76.6,1487,14.8784780444677
40.0,26.4,338.6,51.0,1487,15.222434323308498
21.3,14.0,396.0,24.7,1487,15.637958571596501
15.8,36.4,9.6,394.2,1532,13.502753092236302
25.4,62.7,28.3,339.6,1532,13.803859817649501
35.5,72.6,64.4,283.5,1532,14.032251164870901
55.2,66.3,115.7,218.8,1532,14.233252060704999
60.0,55.4,172.6,168.0,1532,14.440960814602402
62.2,51.6,222.4,119.8,1532,14.6307274187917
60.4,29.4,289.6,76.6,1532,14.8784780444677
39.3,24.7,340.3,51.7,1532,15.222434323308498
17.8,15.4,394.6,28.2,1532,15.637958571596501
11.0,36.5,9.5,399.0,1577,13.502753092236302
25.4,62.8,28.2,339.6,1577,13.803859817649501
38.0,73.3,63.7,281.0,1577,14.032251164870901
65.0,61.5,120.5,209.0,1577,14.233252060704999
64.1,57.2,170.8,163.9,1577,14.440960814602402
67.3,44.9,229.1,114.7,1577,14.6307274187917
58.4,33.6,285.4,78.6,1577,14.8784780444677
43.3,22.2,342.8,47.7,1577,15.222434323308498
20.3,13.2,396.8,25.7,1577,15.637958571596501
15.2,36.8,9.2,394.8,1622,13.502753092236302
22.6,61.9,29.1,342.4,1622,13.803859817649501
42.9,71.8,65.2,276.1,1622,14.032251164870901
56.6,65.2,116.8,217.4,1622,14.233252060704999
67.8,51.6,176.4,160.2,1622,14.440960814602402
66.5,47.5,226.5,115.5,1622,14.6307274187917
55.8,31.2,287.8,81.2,1622,14.8784780444677
42.3,22.5,342.5,48.7,1622,15.222434323308498
23.5,10.2,399.8,22.5,1622,15.637958571596501
10.4,37.1,8.9,399.6,1667,13.502753092236302
25.0,62.8,28.2,340.0,1667,13.803859817649501
45.8,71.2,65.8,273.2,1667,14.032251164870901
51.0,68.5,113.5,223.0,1667,14.233252060704999
69.3,52.7,175.3,158.7,1667,14.440960814602402
65.9,44.4,229.6,116.1,1667,14.6307274187917
60.6,29.1,289.9,76.4,1667,14.8784780444677
42.5,22.8,342.2,48.5,1667,15.222434323308498
19.8,15.3,394.7,26.2,1667,15.637958571596501
12.8,37.2,8.8,397.2,1712,13.502753092236302
25.5,63.9,27.1,339.5,1712,13.803859817649501
43.5,72.3,64.7,275.5,1712,14.032251164870901
52.4,66.0,116.0,221.6,1712,14.233252060704999
63.4,57.5,170.5,164.6,1712,14.440960814602402
69.2,45.7,228.3,112.8,1712,14.6307274187917
54.6,34.4,284.6,82.4,1712,14.8784780444677
40.0,24.4,340.6,51.0,1712,15.222434323308498
19.3,14.0,396.0,26.7,1712,15.637958571596501
12.8,37.0,9.0,397.2,1757,13.502753092236302
23.0,62.7,28.3,342.0,1757,13.803859817649501
37.6,68.2,68.8,281.4,1757,14.032251164870901
57.1,62.0,120.0,216.9,1757,14.233252060704999
71.4,54.6,173.4,156.6,1757,14.440960814602402
63.7,46.3,227.7,118.3,1757,14.6307274187917
54.3,37.3,281.7,82.7,1757,14.8784780444677
40.3,24.2,340.8,50.7,1757,15.222434323308498
17.6,14.7,395.3,28.4,1757,15.637958571596501
10.4,37.9,8.1,399.6,1802,13.502753092236302
21.1,63.6,27.4,343.9,1802,13.803859817649501
43.1,65.1,71.9,275.9,1802,14.032251164870901
51.7,66.3,115.7,222.3,1802,14.233252060704999
68.3,51.1,176.9,159.7,1802,14.440960814602402
63.8,49.5,224.5,118.2,1802,14.6307274187917
55.8,29.7,289.3,81.2,1802,14.8784780444677
35.9,27.7,337.3,55.1,1802,15.222434323308498
16.4,14.4,395.6,29.6,1802,15.637958571596501
12.5,37.1,8.9,397.5,1847,13.502753092236302
30.4,59.6,31.4,334.6,1847,13.803859817649501
46.6,64.6,72.4,272.4,1847,14.032251164870901
52.4,67.3,115.7,220.6,1847,14.233252060704999
60.4,56.1,171.9,167.6,1847,14.440960814602402
65.7,44.3,229.7,116.3,1847,14.6307274187917
53.4,33.8,285.2,83.6,1847,14.8784780444677
39.9,25.3,339.7,51.1,1847,15.222434323308498
17.6,13.6,397.4,27.4,1847,15.637958571596501
10.9,37.5,8.5,399.1,1892,13.502753092236302
20.8,62.1,28.9,344.2,1892,13.803859817649501
45.2,67.2,69.8,273.8,1892,14.032251164870901
52.4,66.1,116.9,220.6,1892,14.233252060704999
69.2,54.2,173.8,158.8,1892,14.440960814602402
68.0,42.9,231.1,114.0,1892,14.6307274187917
57.5,34.0,285.0,79.5,1892,14.8784780444677
42.5,24.3,340.7,48.5,1892,15.222434323308498
17.9,16.9,393.1,28.1,1892,15.637958571596501
12.3,38.0,8.0,397.7,1937,13.502753092236302
27.7,59.1,31.9,337.3,1937,13.803859817649501
41.3,69.8,67.2,277.7,1937,14.032251164870901
58.3,61.2,121.8,214.7,1937,14.233252060704999
63.9,54.8,173.2,164.1,1937,14.440960814602402
68.6,42.8,231.2,113.4,1937,14.6307274187917
59.0,32.0,287.0,78.0,1937,14.8784780444677
37.6,22.6,342.4,53.4,1937,15.222434323308498
17.3,15.6,395.4,27.7,1937,15.637958571596501
10.3,37.2,8.8,399.7,1982,13.502753092236302
24.5,61.7,29.3,340.5,1982,13.803859817649501
43.7,67.6,69.4,275.3,1982,14.032251164870901
52.0,66.9,116.1,221.0,1982,14.233252060704999
64.6,61.2,166.8,163.4,1982,14.440960814602402
68.9,45.1,228.9,113.1,1982,14.6307274187917
60.0,30.6,288.4,77.0,1982,14.8784780444677
40.0,21.5,343.5,51.0,1982,15.222434323308498
17.4,11.9,398.1,28.6,1982,15.637958571596501
12.3,37.6,8.4,397.7,2027,13.502753092236302
23.2,60.8,30.2,341.8,2027,13.803859817649501
42.8,62.9,74.1,276.2,2027,14.032251164870901
67.2,63.4,119.6,205.8,2027,14.233252060704999
64.9,55.8,172.2,163.1,2027,14.440960814602402
67.1,48.7,225.3,114.9,2027,14.6307274187917
54.1,34.3,284.7,82.9,2027,14.8784780444677
41.1,25.3,339.7,49.9,2027,15.222434323308498
17.0,14.9,396.1,28.0,2027,15.637958571596501
11.5,36.7,9.3,398.5,2072,13.502753092236302
25.7,64.2,26.8,339.3,2072,13.803859817649501
39.0,61.9,75.1,280.0,2072,14.032251164870901
55.1,63.3,119.7,217.9,2072,14.233252060704999
64.2,55.5,172.5,163.8,2072,14.440960814602402
69.0,45.0,229.0,113.0,2072,14.6307274187917
58.4,33.1,285.9,78.6,2072,14.8784780444677
40.4,24.2,340.8,50.6,2072,15.222434323308498
17.9,14.8,395.2,28.1,2072,15.637958571596501
12.7,35.2,10.8,397.3,2117,13.502753092236302
27.0,59.7,31.3,338.0,2117,13.803859817649501
41.0,64.2,72.8,278.0,2117,14.032251164870901
56.3,59.9,123.1,216.7,2117,14.233252060704999
63.4,64.1,163.9,164.6,2117,14.440960814602402
70.1,43.8,230.2,111.9,2117,14.6307274187917
54.2,33.8,285.2,82.8,2117,14.8784780444677
37.8,23.9,341.1,53.2,2117,15.222434323308498
18.2,14.7,396.3,26.8,2117,15.637958571596501
10.1,36.5,9.5,399.9,2162,13.502753092236302
20.1,66.5,24.5,344.9,2162,13.803859817649501
44.6,67.9,69.1,274.4,2162,14.032251164870901
55.3,56.6,126.4,217.7,2162,14.233252060704999
61.0,56.0,172.0,167.0,2162,14.440960814602402
60.4,46.0,228.0,121.6,2162,14.6307274187917
57.5,33.2,285.8,79.5,2162,14.8784780444677
37.9,20.3,344.7,53.1,2162,15.222434323308498
16.5,14.8,395.2,29.5,2162,15.637958571596501
9.4,36.8,9.2,400.6,2207,13.502753092236302
24.3,63.4,27.6,340.7,2207,13.803859817649501
35.5,67.6,69.4,283.5,2207,14.032251164870901
57.0,56.7,126.3,216.0,2207,14.233252060704999
61.0,57.0,171.0,167.0,2207,14.440960814602402
66.4,42.8,231.2,115.6,2207,14.6307274187917
55.8,31.8,287.2,81.2,2207,14.8784780444677
38.1,24.3,340.7,52.9,2207,15.222434323308498
17.3,13.6,397.4,27.7,2207,15.637958571596501
9.6,37.1,8.9,400.4,2252,13.502753092236302
17.7,61.6,29.4,347.3,2252,13.803859817649501
37.0,66.9,70.1,282.0,2252,14.032251164870901
48.6,70.3,112.7,224.4,2252,14.233252060704999
64.3,57.0,171.0,163.7,2252,14.440960814602402
65.9,45.5,228.5,116.1,2252,14.6307274187917
56.7,28.0,291.0,80.3,2252,14.8784780444677
42.1,20.9,344.1,48.9,2252,15.222434323308498
17.8,12.4,397.6,28.2,2252,15.637958571596501
12.4,35.8,10.2,397.6,2297,13.502753092236302
22.8,61.3,29.7,342.2,2297,13.803859817649501
40.0,59.8,77.2,279.0,2297,14.032251164870901
58.9,60.4,122.6,214.1,2297,14.233252060704999
66.9,45.9,182.1,161.1,2297,14.440960814602402
61.0,51.6,222.4,121.0,2297,14.6307274187917
57.3,29.8,289.2,79.7,2297,14.8784780444677
43.0,22.4,342.6,48.0,2297,15.222434323308498
15.9,16.1,394.9,29.1,2297,15.637958571596501
10.0,37.5,8.5,400.0,2342,13.502753092236302
22.0,61.9,29.1,343.0,2342,13.803859817649501
40.4,63.7,73.3,278.6,2342,14.032251164870901
48.2,66.8,116.2,224.8,2342,14.233252060704999
60.3,50.9,177.1,167.7,2342,14.440960814602402
61.3,44.4,229.6,120.7,2342,14.6307274187917
57.6,27.4,291.6,79.4,2342,14.8784780444677
38.2,24.4,340.6,52.8,2342,15.222434323308498
14.9,16.5,393.5,31.1,2342,15.637958571596501
10.7,38.1,7.9,399.3,2387,13.502753092236302
20.2,62.9,28.1,344.8,2387,13.803859817649501
40.2,63.3,73.7,278.8,2387,14.032251164870901
54.4,63.5,119.5,218.6,2387,14.233252060704999
58.4,54.4,173.6,169.6,2387,14.440960814602402
59.4,51.3,222.7,122.6,2387,14.6307274187917
55.3,28.1,290.9,81.7,2387,14.8784780444677
41.2,18.9,346.1,49.8,2387,15.222434323308498
15.9,13.5,397.5,29.1,2387,15.637958571596501
10.5,38.0,8.0,399.5,2432,13.502753092236302
21.9,61.9,29.1,343.1,2432,13.803859817649501
39.3,65.8,71.2,279.7,2432,14.032251164870901
55.8,59.2,123.8,217.2,2432,14.233252060704999
55.2,54.6,173.4,172.8,2432,14.440960814602402
63.3,42.8,231.2,118.7,2432,14.6307274187917
58.7,26.2,292.8,78.3,2432,14.8784780444677
39.5,23.3,341.7,51.5,2432,15.222434323308498
16.1,15.1,394.9,29.9,2432,15.637958571596501
8.9,35.5,10.5,401.1,2477,13.502753092236302
23.4,62.9,28.1,341.6,2477,13.803859817649501
41.6,66.3,70.7,277.4,2477,14.032251164870901
51.8,61.3,121.7,221.2,2477,14.233252060704999
59.5,52.4,175.6,168.5,2477,14.440960814602402
67.6,43.6,230.4,114.4,2477,14.6307274187917
57.8,31.4,287.6,79.2,2477,14.8784780444677
39.9,23.5,341.5,51.1,2477,15.222434323308498
14.2,13.1,397.9,30.8,2477,15.637958571596501
9.7,38.1,7.9,400.3,2522,13.502753092236302
19.8,64.1,26.9,345.2,2522,13.803859817649501
40.9,61.3,75.7,278.1,2522,14.032251164870901
57.6,63.2,119.8,215.4,2522,14.233252060704999
63.4,54.3,173.7,164.6,2522,14.440960814602402
61.1,45.2,228.8,120.9,2522,14.6307274187917
54.4,30.2,288.8,82.6,2522,14.8784780444677
38.0,22.6,342.4,53.0,2522,15.222434323308498
14.5,14.2,395.8,31.5,2522,15.637958571596501
10.2,37.6,8.4,399.8,2567,13.502753092236302
20.6,60.4,30.6,344.4,2567,13.803859817649501
39.5,63.3,73.7,279.5,2567,14.032251164870901
51.0,64.0,119.0,222.0,2567,14.233252060704999
60.7,53.5,174.5,167.3,2567,14.440960814602402
63.7,47.0,227.0,118.3,2567,14.6307274187917
59.0,28.8,290.2,78.0,2567,14.8784780444677
39.9,24.1,340.9,51.1,2567,15.222434323308498
16.1,13.7,397.3,28.9,2567,15.637958571596501
8.8,36.7,9.3,401.2,2612,13.502753092236302
23.1,58.0,33.0,341.9,2612,13.803859817649501
