FN,FP,MSE,TN,TP,sr,t
42.3,92.4,0.05624507260027793,44.6,276.7,227,14.032251164870901
73.7,88.1,0.04494227992379794,93.9,200.3,227,14.233252060704999
86.5,84.9,0.054685058352220706,143.1,141.5,227,14.440960814602402
87.6,69.8,0.04427138217313228,204.2,94.4,227,14.6307274187917
72.8,45.7,0.050516218539643144,273.3,64.2,227,14.8784780444677
63.9,26.6,0.060385278405021156,338.4,27.1,227,15.222434323308498
31.2,12.0,0.07618699146854521,398.0,14.8,227,15.637958571596501
2.4,45.6,0.05113044464858888,0.4,407.6,272,13.502753092236302
17.3,82.1,0.049304239250100995,8.9,347.7,272,13.803859817649501
36.6,101.2,0.06913451604181678,35.8,282.4,272,14.032251164870901
62.9,88.6,0.04702488619310805,93.4,211.1,272,14.233252060704999
92.6,75.9,0.058960100284158226,152.1,135.4,272,14.440960814602402
88.3,76.1,0.06407077398682336,197.9,93.7,272,14.6307274187917
68.9,48.6,0.0456708126031558,270.4,68.1,272,14.8784780444677
50.2,20.6,0.050994241211800295,344.4,40.8,272,15.222434323308498
32.0,12.4,0.04608864982838579,397.6,14.0,272,15.637958571596501
3.4,44.4,0.04721836488601305,1.6,406.6,317,13.502753092236302
17.4,81.3,0.05467794364556279,9.7,347.6,317,13.803859817649501
51.7,88.5,0.058355359985685584,48.5,267.3,317,14.032251164870901
57.0,91.7,0.0592347480416587,90.3,217.0,317,14.233252060704999
74.0,77.9,0.04732534844959251,150.1,154.0,317,14.440960814602402
81.7,57.7,0.06492926429321084,216.3,100.3,317,14.6307274187917
78.6,40.4,0.06585530370852916,278.6,58.4,317,14.8784780444677
53.9,24.5,0.051909690353037,340.5,37.1,317,15.222434323308498
34.1,14.8,0.0578810641739677,395.2,11.9,317,15.637958571596501
0.7,45.9,0.047612906357481374,0.1,409.3,362,13.502753092236302
18.2,77.3,0.05187587948454161,13.7,346.8,362,13.803859817649501
50.0,83.8,0.04358881365341897,53.2,269.0,362,14.032251164870901
67.4,83.9,0.057490976382858806,98.1,206.6,362,14.233252060704999
80.5,77.9,0.04960690987572654,150.1,147.5,362,14.440960814602402
83.0,47.7,0.04704340037958487,226.3,99.0,362,14.6307274187917
67.8,38.0,0.05083153276921089,281.0,69.2,362,14.8784780444677
49.9,22.1,0.045266222309351054,342.9,41.1,362,15.222434323308498
35.8,8.9,0.057639169338768594,401.1,10.2,362,15.637958571596501
2.6,45.3,0.06348730449333019,0.7,407.4,407,13.502753092236302
17.6,76.2,0.04433607560777597,14.8,347.4,407,13.803859817649501
41.1,89.9,0.05088480515754133,47.1,277.9,407,14.032251164870901
75.2,74.5,0.04314923513920427,107.5,198.8,407,14.233252060704999
75.8,78.1,0.050538981094716925,149.9,152.2,407,14.440960814602402
80.4,55.5,0.05926893725947063,218.5,101.6,407,14.6307274187917
66.3,37.2,0.04232210513150556,281.8,70.7,407,14.8784780444677
53.8,22.5,0.05162740024100758,342.5,37.2,407,15.222434323308498
25.1,16.9,0.045346412650185026,393.1,20.9,407,15.637958571596501
4.9,43.5,0.053902953773389495,2.5,405.1,452,13.502753092236302
19.4,73.8,0.04764917468607512,17.2,345.6,452,13.803859817649501
45.9,83.2,0.05339271655165083,53.8,273.1,452,14.032251164870901
63.8,81.1,0.049430798954739875,100.9,210.2,452,14.233252060704999
92.8,70.4,0.04700437995968993,157.6,135.2,452,14.440960814602402
81.0,55.7,0.053176209146150975,218.3,101.0,452,14.6307274187917
67.5,33.9,0.04741821465837974,285.1,69.5,452,14.8784780444677
54.0,23.0,0.057409202655996104,342.0,37.0,452,15.222434323308498
25.2,13.0,0.0428590776885273,397.0,20.8,452,15.637958571596501
2.3,45.1,0.049685651608675975,0.9,407.7,497,13.502753092236302
17.8,75.6,0.05412348096067239,15.4,347.2,497,13.803859817649501
56.8,77.3,0.045886399740492745,59.7,262.2,497,14.032251164870901
61.9,75.9,0.050981695178955844,106.1,212.1,497,14.233252060704999
78.5,69.0,0.04373294250206805,159.0,149.5,497,14.440960814602402
72.2,49.4,0.045065187544698286,224.6,109.8,497,14.6307274187917
64.2,41.0,0.047265342637951305,278.0,72.8,497,14.8784780444677
51.2,21.1,0.04484874739378465,343.9,39.8,497,15.222434323308498
21.6,16.7,0.053016772033612734,393.3,24.4,497,15.637958571596501
7.3,43.0,0.045515734895660645,3.0,402.7,542,13.502753092236302
16.5,76.6,0.04786810350738853,14.4,348.5,542,13.803859817649501
48.4,81.5,0.040727920147638534,55.5,270.6,542,14.032251164870901
67.7,83.0,0.050908157381493714,99.0,206.3,542,14.233252060704999
74.7,73.7,0.05549203585871437,154.3,153.3,542,14.440960814602402
80.8,51.9,0.05564236282477578,222.1,101.2,542,14.6307274187917
61.5,41.2,0.04736277099348325,277.8,75.5,542,14.8784780444677
52.8,23.7,0.04358426394378798,341.3,38.2,542,15.222434323308498
23.7,16.2,0.05049655080454537,393.8,22.3,542,15.637958571596501
2.7,43.9,0.04148151208297023,2.1,407.3,587,13.502753092236302
26.2,69.4,0.05327442389593758,21.6,338.8,587,13.803859817649501
42.6,83.4,0.04672083119766739,53.6,276.4,587,14.032251164870901
62.1,75.4,0.04722251682565792,106.6,211.9,587,14.233252060704999
78.2,60.9,0.04631233223455831,167.1,149.8,587,14.440960814602402
72.9,49.6,0.04816589049344373,224.4,109.1,587,14.6307274187917
60.4,37.5,0.04137711576193826,281.5,76.6,587,14.8784780444677
51.8,22.4,0.05057572729790406,342.6,39.2,587,15.222434323308498
24.1,15.4,0.05420954393675041,394.6,21.9,587,15.637958571596501
4.9,43.6,0.04231512059361575,2.4,405.1,632,13.502753092236302
25.5,71.8,0.04525599905423165,19.2,339.5,632,13.803859817649501
45.9,80.1,0.04308068491147331,56.9,273.1,632,14.032251164870901
72.8,68.3,0.047634289139830935,113.7,201.2,632,14.233252060704999
76.9,70.9,0.047413836665516296,157.1,151.1,632,14.440960814602402
78.1,48.8,0.04452976604062022,225.2,103.9,632,14.6307274187917
64.9,34.0,0.04084771453559177,285.0,72.1,632,14.8784780444677
53.7,21.0,0.05416162146704787,344.0,37.3,632,15.222434323308498
22.1,16.0,0.04267942758443814,394.0,23.9,632,15.637958571596501
1.6,44.8,0.03894047759346244,1.2,408.4,677,13.502753092236302
25.1,69.8,0.047486524855792675,21.2,339.9,677,13.803859817649501
47.4,81.3,0.04347921694854234,55.7,271.6,677,14.032251164870901
62.4,70.3,0.041350715953466045,111.7,211.6,677,14.233252060704999
72.0,73.0,0.0378094863912251,155.0,156.0,677,14.440960814602402
73.0,50.7,0.05095227399884724,223.3,109.0,677,14.6307274187917
63.3,35.7,0.047267810848457104,283.3,73.7,677,14.8784780444677
49.5,19.7,0.04938774961741105,345.3,41.5,677,15.222434323308498
21.8,14.6,0.04663105793119687,395.4,24.2,677,15.637958571596501
4.5,42.8,0.04878092599628566,3.2,405.5,722,13.502753092236302
19.7,73.6,0.046457456790091826,17.4,345.3,722,13.803859817649501
50.8,77.4,0.04373120193284526,59.6,268.2,722,14.032251164870901
65.1,75.4,0.047675542626523654,106.6,208.9,722,14.233252060704999
73.5,64.1,0.04333155855186353,163.9,154.5,722,14.440960814602402
71.1,52.1,0.0465161826178518,221.9,110.9,722,14.6307274187917
63.4,37.2,0.04086138422519835,281.8,73.6,722,14.8784780444677
49.2,22.3,0.0482137560881802,342.7,41.8,722,15.222434323308498
19.4,18.6,0.046657733232135616,391.4,26.6,722,15.637958571596501
3.9,43.5,0.041652838172161116,2.5,406.1,767,13.502753092236302
25.7,67.6,0.04888707674575971,23.4,339.3,767,13.803859817649501
48.6,76.7,0.04709158620781362,60.3,270.4,767,14.032251164870901
64.7,73.5,0.04628836566159932,108.5,209.3,767,14.233252060704999
70.4,66.3,0.04523757773554395,161.7,157.6,767,14.440960814602402
67.0,58.6,0.05606837368763199,215.4,115.0,767,14.6307274187917
61.9,37.7,0.039954477777042224,281.3,75.1,767,14.8784780444677
50.5,20.5,0.045260271772338566,344.5,40.5,767,15.222434323308498
22.8,17.0,0.04436246830232815,393.0,23.2,767,15.637958571596501
7.5,41.4,0.03922758474779435,4.6,402.5,812,13.502753092236302
26.1,67.7,0.04780749573001647,23.3,338.9,812,13.803859817649501
51.6,73.9,0.039617096659923794,63.1,267.4,812,14.032251164870901
61.5,75.4,0.04558609470053472,106.6,212.5,812,14.233252060704999
74.7,65.6,0.05052834342045941,162.4,153.3,812,14.440960814602402
64.2,58.9,0.0419788810022266,215.1,117.8,812,14.6307274187917
58.0,39.7,0.04442912153991488,279.3,79.0,812,14.8784780444677
48.7,21.3,0.04057731925996395,343.7,42.3,812,15.222434323308498
19.7,17.4,0.036003748243032103,392.6,26.3,812,15.637958571596501
3.1,43.5,0.04011316614239181,2.5,406.9,857,13.502753092236302
17.4,74.7,0.04198099726228845,16.3,347.6,857,13.803859817649501
53.2,74.4,0.04132486240756445,62.6,265.8,857,14.032251164870901
65.1,71.1,0.04136909455171989,110.9,208.9,857,14.233252060704999
71.2,59.4,0.044353520266952814,168.6,156.8,857,14.440960814602402
66.2,54.8,0.043800974514184146,219.2,115.8,857,14.6307274187917
62.6,34.8,0.042900045314176835,284.2,74.4,857,14.8784780444677
48.3,20.4,0.035743527921816516,344.6,42.7,857,15.222434323308498
18.8,17.5,0.046461429408805495,392.5,27.2,857,15.637958571596501
7.0,41.5,0.044844508317082074,4.5,403.0,902,13.502753092236302
24.2,67.0,0.045768842670481646,24.0,340.8,902,13.803859817649501
45.5,74.2,0.04358386726114022,62.8,273.5,902,14.032251164870901
59.6,67.3,0.04839500814253911,114.7,214.4,902,14.233252060704999
65.5,63.3,0.04449617482547516,164.7,162.5,902,14.440960814602402
65.8,56.0,0.04319824646509367,218.0,116.2,902,14.6307274187917
57.8,41.7,0.04492489494373157,277.3,79.2,902,14.8784780444677
50.8,21.5,0.04236685572377012,343.5,40.2,902,15.222434323308498
22.3,13.9,0.04074380805760525,396.1,23.7,902,15.637958571596501
7.5,42.3,0.04370196603675446,3.7,402.5,947,13.502753092236302
21.4,72.1,0.04486369130761802,18.9,343.6,947,13.803859817649501
52.9,71.4,0.046791418871201466,65.6,266.1,947,14.032251164870901
64.2,66.2,0.04751633215920428,115.8,209.8,947,14.233252060704999
63.2,65.8,0.04040356965427604,162.2,164.8,947,14.440960814602402
70.1,51.4,0.03982211534370103,222.6,111.9,947,14.6307274187917
61.2,35.2,0.04016576051987237,283.8,75.8,947,14.8784780444677
49.3,17.3,0.03466575666229544,347.7,41.7,947,15.222434323308498
22.5,17.1,0.04080230196269548,392.9,23.5,947,15.637958571596501
4.9,42.4,0.040580854301874254,3.6,405.1,992,13.502753092236302
27.1,65.5,0.04289562946967089,25.5,337.9,992,13.803859817649501
51.6,75.4,0.04150400225015695,61.6,267.4,992,14.032251164870901
67.7,69.7,0.048291038895324295,112.3,206.3,992,14.233252060704999
69.2,71.3,0.04362209173106181,156.7,158.8,992,14.440960814602402
64.6,53.0,0.034816185780807286,221.0,117.4,992,14.6307274187917
61.1,39.1,0.03827310206066009,279.9,75.9,992,14.8784780444677
50.5,15.2,0.042355431704492214,349.8,40.5,992,15.222434323308498
20.8,14.0,0.03930568525651992,396.0,25.2,992,15.637958571596501
3.3,43.2,0.03967740888977685,2.8,406.7,1037,13.502753092236302
27.6,64.6,0.041692927474318416,26.4,337.4,1037,13.803859817649501
44.5,79.7,0.038712865708741565,57.3,274.5,1037,14.032251164870901
62.1,68.6,0.042810525433410504,113.4,211.9,1037,14.233252060704999
62.0,71.1,0.048124215465315354,156.9,166.0,1037,14.440960814602402
67.9,51.7,0.04924939459322229,222.3,114.1,1037,14.6307274187917
60.9,32.1,0.04872360956810442,286.9,76.1,1037,14.8784780444677
48.9,15.0,0.04398333276648548,350.0,42.1,1037,15.222434323308498
21.0,15.2,0.04196560836402709,394.8,25.0,1037,15.637958571596501
6.2,41.3,0.03694830526098928,4.7,403.8,1082,13.502753092236302
20.2,71.7,0.03329551515415829,19.3,344.8,1082,13.803859817649501
49.2,71.0,0.03987449825607255,66.0,269.8,1082,14.032251164870901
68.7,65.8,0.04748925828792108,116.2,205.3,1082,14.233252060704999
56.7,70.2,0.04373688661306847,157.8,171.3,1082,14.440960814602402
62.0,58.2,0.042177964472811254,215.8,120.0,1082,14.6307274187917
57.3,33.1,0.050089274211360155,285.9,79.7,1082,14.8784780444677
51.0,16.1,0.03865715589898351,348.9,40.0,1082,15.222434323308498
19.2,16.6,0.04423916461376628,393.4,26.8,1082,15.637958571596501
5.8,41.6,0.043232564229035535,4.4,404.2,1127,13.502753092236302
23.4,68.6,0.041077134365675595,22.4,341.6,1127,13.803859817649501
46.8,79.5,0.039973147711630845,57.5,272.2,1127,14.032251164870901
60.6,69.7,0.03792233967874219,112.3,213.4,1127,14.233252060704999
64.3,61.8,0.040393712378946775,166.2,163.7,1127,14.440960814602402
60.5,57.8,0.04254376568701847,216.2,121.5,1127,14.6307274187917
55.8,38.6,0.0500666872805824,280.4,81.2,1127,14.8784780444677
51.8,15.0,0.047011581951604,350.0,39.2,1127,15.222434323308498
22.0,14.8,0.04589458821233437,395.2,24.0,1127,15.637958571596501
5.0,42.4,0.03485218675195564,3.6,405.0,1172,13.502753092236302
23.6,68.0,0.04267856914953941,23.0,341.4,1172,13.803859817649501
43.8,78.8,0.04340588675522669,58.2,275.2,1172,14.032251164870901
61.3,65.3,0.03432870244759352,116.7,212.7,1172,14.233252060704999
58.3,66.7,0.03964289408816864,161.3,169.7,1172,14.440960814602402
67.1,49.4,0.03961615777686188,224.6,114.9,1172,14.6307274187917
61.0,33.2,0.03898402826441445,285.8,76.0,1172,14.8784780444677
49.2,17.2,0.047051735851836744,347.8,41.8,1172,15.222434323308498
19.4,15.2,0.046447667935085944,394.8,26.6,1172,15.637958571596501
5.2,40.4,0.040004009777394114,5.6,404.8,1217,13.502753092236302
26.1,65.3,0.03849461368564473,25.7,338.9,1217,13.803859817649501
40.6,77.4,0.03782343039851316,59.6,278.4,1217,14.032251164870901
54.5,70.5,0.040246594102986255,111.5,219.5,1217,14.233252060704999
59.8,65.8,0.04346651151073544,162.2,168.2,1217,14.440960814602402
70.3,54.1,0.03920829502580078,219.9,111.7,1217,14.6307274187917
59.7,35.9,0.04824268111768166,283.1,77.3,1217,14.8784780444677
49.9,18.2,0.04266907551808062,346.8,41.1,1217,15.222434323308498
17.6,14.8,0.038783332834338165,395.2,28.4,1217,15.637958571596501
5.6,42.3,0.035220190934436624,3.7,404.4,1262,13.502753092236302
20.1,69.7,0.04417805282016664,21.3,344.9,1262,13.803859817649501
42.5,77.4,0.038958978413261416,59.6,276.5,1262,14.032251164870901
56.3,73.7,0.04533272860725607,108.3,217.7,1262,14.233252060704999
60.7,70.1,0.0390477450622458,157.9,167.3,1262,14.440960814602402
69.7,51.2,0.048782963744585794,222.8,112.3,1262,14.6307274187917
65.5,34.9,0.045550826283098325,284.1,71.5,1262,14.8784780444677
54.0,17.4,0.03814383122145812,347.6,37.0,1262,15.222434323308498
18.8,15.3,0.04162314636007445,394.7,27.2,1262,15.637958571596501
5.0,41.7,0.04698968113883066,4.3,405.0,1307,13.502753092236302
22.4,70.4,0.04351810399024097,20.6,342.6,1307,13.803859817649501
47.7,74.7,0.04108790717845178,62.3,271.3,1307,14.032251164870901
61.3,67.2,0.04096641180393028,114.8,212.7,1307,14.233252060704999
58.3,70.3,0.043085803514459585,157.7,169.7,1307,14.440960814602402
66.6,50.7,0.037493647609916504,223.3,115.4,1307,14.6307274187917
65.6,27.3,0.04291844841122462,291.7,71.4,1307,14.8784780444677
51.2,16.2,0.03360635612687615,348.8,39.8,1307,15.222434323308498
20.3,16.0,0.04321750872827222,394.0,25.7,1307,15.637958571596501
6.0,41.0,0.0413171847448841,5.0,404.0,1352,13.502753092236302
21.7,63.4,0.04000548622217775,27.6,343.3,1352,13.803859817649501
47.1,70.9,0.03616055932476341,66.1,271.9,1352,14.032251164870901
57.1,66.3,0.03755022996754255,115.7,216.9,1352,14.233252060704999
58.6,67.5,0.044236447539033566,160.5,169.4,1352,14.440960814602402
67.0,53.1,0.045205709218081466,220.9,115.0,1352,14.6307274187917
59.7,37.0,0.03565672160489235,282.0,77.3,1352,14.8784780444677
47.8,19.6,0.04644511072095335,345.4,43.2,1352,15.222434323308498
18.9,13.9,0.03592553012995251,396.1,27.1,1352,15.637958571596501
4.3,42.1,0.03940634841282276,3.9,405.7,1397,13.502753092236302
22.0,69.0,0.038824807382831124,22.0,343.0,1397,13.803859817649501
42.6,74.3,0.03340995863775205,62.7,276.4,1397,14.032251164870901
51.2,73.0,0.03683292897090865,109.0,222.8,1397,14.233252060704999
60.9,67.5,0.04187861397270473,160.5,167.1,1397,14.440960814602402
63.9,57.2,0.035176535986749004,216.8,118.1,1397,14.6307274187917
57.3,34.5,0.036686111418508874,284.5,79.7,1397,14.8784780444677
50.2,15.9,0.04398245323922834,349.1,40.8,1397,15.222434323308498
18.4,16.1,0.04594863060935126,393.9,27.6,1397,15.637958571596501
5.0,41.4,0.041058556695539525,4.6,405.0,1442,13.502753092236302
22.6,68.5,0.03783322854989148,22.5,342.4,1442,13.803859817649501
44.1,73.5,0.040583713480137965,63.5,274.9,1442,14.032251164870901
52.4,67.6,0.04515271996836921,114.4,221.6,1442,14.233252060704999
55.9,62.8,0.05298972153634472,165.2,172.1,1442,14.440960814602402
64.5,53.1,0.04006943081134541,220.9,117.5,1442,14.6307274187917
63.2,30.5,0.04120968605314773,288.5,73.8,1442,14.8784780444677
52.3,14.9,0.042377250517789414,350.1,38.7,1442,15.222434323308498
18.7,15.6,0.04062665069964345,394.4,27.3,1442,15.637958571596501
2.5,41.9,0.04188078724717945,4.1,407.5,1487,13.502753092236302
22.8,69.7,0.04259143827752869,21.3,342.2,1487,13.803859817649501
43.1,69.8,0.04132206846032698,67.2,275.9,1487,14.032251164870901
55.3,73.7,0.04095840526594151,108.3,218.7,1487,14.233252060704999
62.0,61.6,0.0475175467152953,166.4,166.0,1487,14.440960814602402
66.7,52.7,0.043354376131851016,221.3,115.3,1487,14.6307274187917
59.7,33.3,0.03871768527925949,285.7,77.3,1487,14.8784780444677
48.0,20.5,0.04216097556806799,344.5,43.0,1487,15.222434323308498
19.2,14.3,0.04347188200947864,395.7,26.8,1487,15.637958571596501
3.9,41.4,0.04154453515149918,4.6,406.1,1532,13.502753092236302
20.8,67.8,0.03851692897181809,23.2,344.2,1532,13.803859817649501
45.7,72.1,0.04124807195293231,64.9,273.3,1532,14.032251164870901
57.3,70.7,0.033528613364264985,111.3,216.7,1532,14.233252060704999
63.6,68.6,0.04525305289922337,159.4,164.4,1532,14.440960814602402
66.5,54.0,0.03923441677145328,220.0,115.5,1532,14.6307274187917
59.6,32.1,0.03879196183002551,286.9,77.4,1532,14.8784780444677
48.6,20.5,0.041199057559826315,344.5,42.4,1532,15.222434323308498
20.8,11.9,0.040214461439437355,398.1,25.2,1532,15.637958571596501
4.2,40.7,0.03601812670279491,5.3,405.8,1577,13.502753092236302
21.0,70.7,0.038724588258127246,20.3,344.0,1577,13.803859817649501
51.3,57.9,0.036079964925302764,79.1,267.7,1577,14.032251164870901
58.2,62.0,0.03783817556702611,120.0,215.8,1577,14.233252060704999
59.0,67.2,0.038152485338112135,160.8,169.0,1577,14.440960814602402
59.4,55.8,0.04191149137276949,218.2,122.6,1577,14.6307274187917
60.3,31.1,0.03539118410242549,287.9,76.7,1577,14.8784780444677
50.0,21.7,0.04052896576812605,343.3,41.0,1577,15.222434323308498
19.4,15.7,0.03865754874885166,394.3,26.6,1577,15.637958571596501
5.7,40.8,0.046172417049865945,5.2,404.3,1622,13.502753092236302
24.3,66.9,0.038637414346085926,24.1,340.7,1622,13.803859817649501
45.9,66.5,0.03889468774457174,70.5,273.1,1622,14.032251164870901
54.3,66.7,0.03412526207288442,115.3,219.7,1622,14.233252060704999
58.0,62.1,0.043603358815806605,165.9,170.0,1622,14.440960814602402
64.3,56.8,0.03522485049176463,217.2,117.7,1622,14.6307274187917
63.1,28.0,0.03524782283522475,291.0,73.9,1622,14.8784780444677
45.4,19.0,0.043484663556361866,346.0,45.6,1622,15.222434323308498
18.7,14.2,0.03579392591008527,395.8,27.3,1622,15.637958571596501
4.6,40.5,0.03766087898299583,5.5,405.4,1667,13.502753092236302
18.6,70.6,0.03934970865623407,20.4,346.4,1667,13.803859817649501
44.1,68.4,0.03605189055448466,68.6,274.9,1667,14.032251164870901
53.5,68.0,0.04171938127014636,114.0,220.5,1667,14.233252060704999
58.1,63.0,0.036059470427135816,165.0,169.9,1667,14.440960814602402
64.3,51.0,0.04036177354336687,223.0,117.7,1667,14.6307274187917
57.0,36.8,0.03632863142870389,282.2,80.0,1667,14.8784780444677
48.0,19.4,0.039117716631587814,345.6,43.0,1667,15.222434323308498
20.4,13.2,0.03835027057598468,396.8,25.6,1667,15.637958571596501
4.2,41.5,0.03777529412464576,4.5,405.8,1712,13.502753092236302
19.3,70.2,0.03405612451591182,20.8,345.7,1712,13.803859817649501
43.6,70.6,0.037528233925849266,66.4,275.4,1712,14.032251164870901
56.8,70.1,0.04221275393372934,111.9,217.2,1712,14.233252060704999
52.8,67.1,0.040985536269959634,160.9,175.2,1712,14.440960814602402
59.0,55.4,0.037934499717861205,218.6,123.0,1712,14.6307274187917
52.5,39.7,0.03351474080773312,279.3,84.5,1712,14.8784780444677
44.2,18.1,0.03205840144694565,346.9,46.8,1712,15.222434323308498
19.2,15.0,0.035619381382978994,395.0,26.8,1712,15.637958571596501
2.3,43.3,0.03691294704729039,2.7,407.7,1757,13.502753092236302
21.7,69.4,0.04982913150342566,21.6,343.3,1757,13.803859817649501
43.0,69.9,0.03535867247585393,67.1,276.0,1757,14.032251164870901
52.2,71.8,0.037812323986449826,110.2,221.8,1757,14.233252060704999
50.0,73.5,0.044541573086443104,154.5,178.0,1757,14.440960814602402
59.9,53.7,0.032872533804029117,220.3,122.1,1757,14.6307274187917
58.2,29.6,0.03709327316594243,289.4,78.8,1757,14.8784780444677
47.3,19.1,0.03817173475431941,345.9,43.7,1757,15.222434323308498
20.2,13.5,0.033381863457425116,396.5,25.8,1757,15.637958571596501
3.1,41.6,0.038086477508702074,4.4,406.9,1802,13.502753092236302
17.4,70.5,0.03425950773682458,20.5,347.6,1802,13.803859817649501
45.7,65.1,0.036655021368169685,71.9,273.3,1802,14.032251164870901
50.6,66.0,0.032585590475611145,116.0,223.4,1802,14.233252060704999
58.4,65.9,0.04095965034256067,162.1,169.6,1802,14.440960814602402
70.3,47.9,0.040906956917684076,226.1,111.7,1802,14.6307274187917
63.3,25.9,0.04293342942797237,293.1,73.7,1802,14.8784780444677
48.6,18.9,0.03133596210696111,346.1,42.4,1802,15.222434323308498
19.0,16.6,0.04015509569530607,393.4,27.0,1802,15.637958571596501
5.0,40.8,0.04357341391193658,5.2,405.0,1847,13.502753092236302
21.5,67.1,0.04565055700276165,23.9,343.5,1847,13.803859817649501
41.2,70.1,0.03793349124629115,66.9,277.8,1847,14.032251164870901
59.2,67.4,0.0431110333997437,115.6,213.8,1847,14.233252060704999
61.0,59.2,0.04013200207261953,168.8,167.0,1847,14.440960814602402
64.1,49.0,0.037582822316401365,225.0,117.9,1847,14.6307274187917
54.8,33.0,0.04044766810445516,286.0,82.2,1847,14.8784780444677
48.8,16.4,0.03668431794128875,348.6,42.2,1847,15.222434323308498
19.5,13.5,0.038547433392173605,397.5,25.5,1847,15.637958571596501
3.5,40.9,0.042407266352813486,5.1,406.5,1892,13.502753092236302
17.0,68.4,0.044131524854142554,22.6,348.0,1892,13.803859817649501
38.8,69.6,0.03394213571980451,67.4,280.2,1892,14.032251164870901
50.7,74.3,0.03933528592559536,108.7,222.3,1892,14.233252060704999
59.6,60.5,0.04017808198053743,167.5,168.4,1892,14.440960814602402
64.5,47.7,0.035416487601143964,226.3,117.5,1892,14.6307274187917
56.6,34.9,0.03625009755359957,284.1,80.4,1892,14.8784780444677
50.1,21.4,0.04346451904964045,343.6,40.9,1892,15.222434323308498
21.3,10.4,0.038776437613373314,399.6,24.7,1892,15.637958571596501
6.3,40.6,0.042368469011362396,5.4,403.7,1937,13.502753092236302
17.4,67.6,0.03133886025092555,23.4,347.6,1937,13.803859817649501
45.8,66.6,0.03546813962383645,70.4,273.2,1937,14.032251164870901
49.3,67.3,0.03190335304317626,115.7,223.7,1937,14.233252060704999
54.5,65.9,0.039653268465291464,162.1,173.5,1937,14.440960814602402
65.9,49.9,0.04058781780894255,224.1,116.1,1937,14.6307274187917
