FN,FP,MSE,TN,TP,sr,t
82.1,22.6,0.043316644201906424,296.4,54.9,1937,14.8784780444677
50.3,19.6,0.04764589632096146,345.4,40.7,1937,15.222434323308498
33.7,7.6,0.04757365787481284,403.4,11.3,1937,15.637958571596501
0.0,46.0,0.04373713275495248,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.03929537198647971,0.0,365.0,1982,13.803859817649501
4.6,130.8,0.04311484456812565,6.2,314.4,1982,14.032251164870901
64.7,84.3,0.04376777089802159,98.7,208.3,1982,14.233252060704999
80.4,56.1,0.04329114853173488,171.9,147.6,1982,14.440960814602402
77.6,53.5,0.03726736867457413,220.5,104.4,1982,14.6307274187917
86.6,21.6,0.04187671819557998,297.4,50.4,1982,14.8784780444677
51.8,21.9,0.045972758243260886,343.1,39.2,1982,15.222434323308498
36.2,6.2,0.04260921018127365,403.8,9.8,1982,15.637958571596501
0.0,46.0,0.04082567529652204,0.0,410.0,2027,13.502753092236302
0.5,90.5,0.04426342474014807,0.5,364.5,2027,13.803859817649501
19.0,111.3,0.04248848142401136,25.7,300.0,2027,14.032251164870901
61.6,86.8,0.03876220677257749,96.2,211.4,2027,14.233252060704999
78.3,62.7,0.04270408635889893,165.3,149.7,2027,14.440960814602402
79.3,56.7,0.045326536083315314,217.3,102.7,2027,14.6307274187917
82.0,18.4,0.03876777491934487,300.6,55.0,2027,14.8784780444677
47.8,19.9,0.04364603250195041,345.1,43.2,2027,15.222434323308498
34.0,6.8,0.04243438592729766,404.2,11.0,2027,15.637958571596501
0.0,46.0,0.0371209011700069,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04470630280428125,0.0,365.0,2072,13.803859817649501
16.0,115.6,0.04851305328023727,21.4,303.0,2072,14.032251164870901
49.5,95.6,0.04340749139356162,87.4,223.5,2072,14.233252060704999
77.6,60.7,0.04563468526370258,167.3,150.4,2072,14.440960814602402
81.0,42.0,0.045444269299883086,232.0,101.0,2072,14.6307274187917
78.4,21.8,0.04294904639791577,297.2,58.6,2072,14.8784780444677
52.8,18.2,0.04612752806888039,346.8,38.2,2072,15.222434323308498
38.2,5.0,0.04280568133232809,405.0,7.8,2072,15.637958571596501
0.0,46.0,0.043237071858328355,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04433479419732039,0.0,365.0,2117,13.803859817649501
28.8,105.5,0.04633704527795642,31.5,290.2,2117,14.032251164870901
45.8,91.5,0.04195876010016346,91.5,227.2,2117,14.233252060704999
81.5,58.4,0.04070807667295198,169.6,146.5,2117,14.440960814602402
77.0,54.5,0.04165018003283061,219.5,105.0,2117,14.6307274187917
84.4,17.4,0.042142440753340345,301.6,52.6,2117,14.8784780444677
49.3,18.9,0.046072431650792806,346.1,41.7,2117,15.222434323308498
39.1,4.9,0.0426106920252996,406.1,5.9,2117,15.637958571596501
0.0,46.0,0.04220921159892323,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04032240879995957,0.0,365.0,2162,13.803859817649501
17.2,114.0,0.048138422404234896,23.0,301.8,2162,14.032251164870901
68.4,75.0,0.040163565127768294,108.0,204.6,2162,14.233252060704999
73.4,64.4,0.04672668920276803,163.6,154.6,2162,14.440960814602402
81.5,45.8,0.04016326000715105,228.2,100.5,2162,14.6307274187917
85.0,18.2,0.04703873054655809,300.8,52.0,2162,14.8784780444677
53.5,20.9,0.041266354356217616,344.1,37.5,2162,15.222434323308498
36.8,6.0,0.04148731648915409,404.0,9.2,2162,15.637958571596501
0.0,46.0,0.04067447176856426,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04795460530012707,0.0,365.0,2207,13.803859817649501
21.3,109.6,0.042793794929403155,27.4,297.7,2207,14.032251164870901
54.3,88.4,0.03836361405633843,94.6,218.7,2207,14.233252060704999
79.9,59.3,0.04388369124032754,168.7,148.1,2207,14.440960814602402
62.4,66.9,0.047938126685879476,207.1,119.6,2207,14.6307274187917
83.2,22.9,0.04264268038612342,296.1,53.8,2207,14.8784780444677
50.5,19.6,0.03900929960621251,345.4,40.5,2207,15.222434323308498
41.1,1.8,0.050874908685436135,409.2,3.9,2207,15.637958571596501
0.0,46.0,0.04090375746289111,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.0425558773201669,0.0,365.0,2252,13.803859817649501
18.5,111.2,0.04396737999675376,25.8,300.5,2252,14.032251164870901
67.7,77.4,0.04299621054610457,105.6,205.3,2252,14.233252060704999
80.5,56.4,0.04349718865187645,171.6,147.5,2252,14.440960814602402
60.8,71.3,0.04106548449347025,202.7,121.2,2252,14.6307274187917
86.2,18.9,0.042083438709918194,300.1,50.8,2252,14.8784780444677
49.7,22.4,0.04249364935473944,342.6,41.3,2252,15.222434323308498
44.1,1.2,0.04443814553316372,408.8,1.9,2252,15.637958571596501
0.0,46.0,0.044326000414338866,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04347415162048377,0.0,365.0,2297,13.803859817649501
23.6,102.9,0.043057145049364275,34.1,295.4,2297,14.032251164870901
54.8,93.8,0.04528962875593289,89.2,218.2,2297,14.233252060704999
80.7,56.4,0.03978923779324906,171.6,147.3,2297,14.440960814602402
61.3,67.0,0.04636937765111805,207.0,120.7,2297,14.6307274187917
80.0,18.2,0.042654197719517686,300.8,57.0,2297,14.8784780444677
50.8,22.2,0.04382688966290144,342.8,40.2,2297,15.222434323308498
43.4,0.7,0.04113379585042438,410.3,1.6,2297,15.637958571596501
0.0,46.0,0.03887935244629507,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04152965853699716,0.0,365.0,2342,13.803859817649501
8.9,123.9,0.043332753576100724,13.1,310.1,2342,14.032251164870901
53.5,93.8,0.03965455589619023,89.2,219.5,2342,14.233252060704999
75.1,60.2,0.04258187727066591,167.8,152.9,2342,14.440960814602402
63.2,65.4,0.04103605544833674,208.6,118.8,2342,14.6307274187917
82.0,20.1,0.04176095466473262,298.9,55.0,2342,14.8784780444677
50.1,19.9,0.04238898844032013,345.1,40.9,2342,15.222434323308498
42.0,1.7,0.042173144335070425,408.3,4.0,2342,15.637958571596501
0.0,46.0,0.04242485894821547,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.03984326256091334,0.0,365.0,2387,13.803859817649501
18.5,113.9,0.044287768302172535,23.1,300.5,2387,14.032251164870901
53.7,92.9,0.045166001564082355,90.1,219.3,2387,14.233252060704999
78.6,59.0,0.043674717245614565,169.0,149.4,2387,14.440960814602402
75.8,56.0,0.0394202099461751,218.0,106.2,2387,14.6307274187917
83.5,22.6,0.042393294037025187,296.4,53.5,2387,14.8784780444677
48.8,18.8,0.0468116663417671,346.2,42.2,2387,15.222434323308498
33.2,8.2,0.04096798194447712,402.8,11.8,2387,15.637958571596501
0.0,46.0,0.04576945345818812,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04305990826300148,0.0,365.0,2432,13.803859817649501
22.7,106.4,0.04371810605120774,30.6,296.3,2432,14.032251164870901
56.5,93.1,0.04601404239386005,89.9,216.5,2432,14.233252060704999
74.9,56.4,0.04621982835879248,171.6,153.1,2432,14.440960814602402
64.9,62.1,0.03615511859646775,211.9,117.1,2432,14.6307274187917
85.3,19.9,0.04497736282542331,299.1,51.7,2432,14.8784780444677
48.2,18.6,0.04527375240691604,346.4,42.8,2432,15.222434323308498
38.3,6.1,0.04273485577646999,403.9,7.7,2432,15.637958571596501
0.0,46.0,0.04792061001082124,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.03890095893814097,0.0,365.0,2477,13.803859817649501
13.6,119.1,0.03893468846643413,17.9,305.4,2477,14.032251164870901
66.4,85.9,0.04531294795729165,97.1,206.6,2477,14.233252060704999
75.6,57.8,0.04465090461850953,170.2,152.4,2477,14.440960814602402
77.3,51.5,0.0412693185431449,222.5,104.7,2477,14.6307274187917
88.2,17.7,0.044500928306620106,301.3,48.8,2477,14.8784780444677
50.4,23.0,0.041546412773525374,342.0,40.6,2477,15.222434323308498
43.3,1.0,0.04164215935246885,410.0,1.7,2477,15.637958571596501
0.0,46.0,0.041431476063881666,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.043631561650701714,0.0,365.0,2522,13.803859817649501
17.1,114.6,0.043698049783634965,22.4,301.9,2522,14.032251164870901
57.3,88.3,0.04424244925442137,94.7,215.7,2522,14.233252060704999
81.9,54.9,0.04268371840651106,173.1,146.1,2522,14.440960814602402
73.2,52.2,0.0420169310411362,221.8,108.8,2522,14.6307274187917
80.4,20.4,0.03666311950755925,298.6,56.6,2522,14.8784780444677
50.5,22.3,0.04591305221689442,342.7,40.5,2522,15.222434323308498
40.8,3.5,0.042747480966592304,406.5,5.2,2522,15.637958571596501
0.0,46.0,0.04633394256496196,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.0374348294848174,0.0,365.0,2567,13.803859817649501
16.6,117.1,0.03923357002374729,19.9,302.4,2567,14.032251164870901
71.3,77.7,0.04226201101354841,105.3,201.7,2567,14.233252060704999
80.3,56.5,0.040639581585189884,171.5,147.7,2567,14.440960814602402
61.7,69.9,0.04778899473904048,204.1,120.3,2567,14.6307274187917
81.2,25.9,0.044592539979907184,293.1,55.8,2567,14.8784780444677
52.1,15.1,0.04110069026385012,349.9,38.9,2567,15.222434323308498
45.0,0.0,0.03881476395580071,411.0,0.0,2567,15.637958571596501
0.0,46.0,0.04291738446103361,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04011620004299192,0.0,365.0,2612,13.803859817649501
15.9,114.7,0.04035809447800251,22.3,303.1,2612,14.032251164870901
59.3,88.3,0.04226857257492753,94.7,213.7,2612,14.233252060704999
78.0,59.3,0.04257414318047356,168.7,150.0,2612,14.440960814602402
80.4,51.7,0.038054429565917494,222.3,101.6,2612,14.6307274187917
86.6,19.3,0.04584276693154459,299.7,50.4,2612,14.8784780444677
51.3,22.1,0.03951519542022951,342.9,39.7,2612,15.222434323308498
40.7,3.3,0.03512847538128548,406.7,5.3,2612,15.637958571596501
0.0,46.0,0.03988723822548353,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04660042218211382,0.0,365.0,2657,13.803859817649501
26.0,102.5,0.041843951994244205,34.5,293.0,2657,14.032251164870901
45.6,98.7,0.040798887059208734,84.3,227.4,2657,14.233252060704999
79.9,54.8,0.0398667886288558,173.2,148.1,2657,14.440960814602402
72.4,60.8,0.042256491973280436,213.2,109.6,2657,14.6307274187917
83.5,19.1,0.04335266726457377,299.9,53.5,2657,14.8784780444677
49.8,21.2,0.04136695527455346,343.8,41.2,2657,15.222434323308498
38.4,2.4,0.044847634843694216,408.6,6.6,2657,15.637958571596501
0.0,46.0,0.04022870085736992,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.040358646257972114,0.0,365.0,2702,13.803859817649501
18.4,110.6,0.04608887276261432,26.4,300.6,2702,14.032251164870901
59.8,86.0,0.042348740345006755,97.0,213.2,2702,14.233252060704999
77.1,58.8,0.04400532514959795,169.2,150.9,2702,14.440960814602402
68.0,55.3,0.04508696376059678,218.7,114.0,2702,14.6307274187917
86.1,20.2,0.04448973796238321,298.8,50.9,2702,14.8784780444677
48.9,24.0,0.03947237154022905,341.0,42.1,2702,15.222434323308498
42.4,2.4,0.04572623732559884,407.6,3.6,2702,15.637958571596501
0.0,46.0,0.042190509957162434,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04423873551961304,0.0,365.0,2747,13.803859817649501
20.7,109.0,0.04300863359015501,28.0,298.3,2747,14.032251164870901
55.1,87.1,0.03887531608449065,95.9,217.9,2747,14.233252060704999
74.1,59.3,0.04425603238003254,168.7,153.9,2747,14.440960814602402
69.2,60.6,0.04907758563964777,213.4,112.8,2747,14.6307274187917
85.3,23.1,0.04380340357239791,295.9,51.7,2747,14.8784780444677
47.6,21.7,0.04276989837568975,343.3,43.4,2747,15.222434323308498
38.2,5.3,0.043005691165944195,405.7,6.8,2747,15.637958571596501
0.0,46.0,0.04663393010427795,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04156992933343008,0.0,365.0,2792,13.803859817649501
16.0,116.4,0.04393480079937779,20.6,303.0,2792,14.032251164870901
47.4,98.7,0.04669485212362853,84.3,225.6,2792,14.233252060704999
78.5,60.3,0.04622555375980099,167.7,149.5,2792,14.440960814602402
73.5,48.9,0.040522878998993504,225.1,108.5,2792,14.6307274187917
88.5,18.3,0.04164154669600276,300.7,48.5,2792,14.8784780444677
47.7,21.2,0.04447983696903909,343.8,43.3,2792,15.222434323308498
41.0,5.0,0.04249681817823225,405.0,5.0,2792,15.637958571596501
0.0,46.0,0.04057818066672821,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04325391989722855,0.0,365.0,2837,13.803859817649501
17.0,114.0,0.040275907391294594,23.0,302.0,2837,14.032251164870901
59.8,83.9,0.0393905143981383,99.1,213.2,2837,14.233252060704999
75.3,61.0,0.042072233988973695,167.0,152.7,2837,14.440960814602402
61.4,68.1,0.04093293321439484,205.9,120.6,2837,14.6307274187917
91.5,17.9,0.045995130513206514,301.1,45.5,2837,14.8784780444677
48.8,22.0,0.04050895189408295,343.0,42.2,2837,15.222434323308498
43.3,1.0,0.040610609318948665,410.0,1.7,2837,15.637958571596501
0.0,46.0,0.03902695159805094,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.045353031067295005,0.0,365.0,2882,13.803859817649501
18.6,112.0,0.044462836121987925,25.0,300.4,2882,14.032251164870901
65.1,80.0,0.039820192767525894,103.0,207.9,2882,14.233252060704999
79.0,53.2,0.04317554182909774,174.8,149.0,2882,14.440960814602402
58.5,68.9,0.04356910206136295,205.1,123.5,2882,14.6307274187917
88.2,19.2,0.04749307263239338,299.8,48.8,2882,14.8784780444677
51.2,23.2,0.0413938271900698,341.8,39.8,2882,15.222434323308498
42.4,2.9,0.04167067613196501,407.1,3.6,2882,15.637958571596501
0.0,46.0,0.03823813062285114,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04675258052839086,0.0,365.0,2927,13.803859817649501
25.4,102.3,0.04256441037970998,34.7,293.6,2927,14.032251164870901
63.0,79.3,0.03739107764273229,103.7,210.0,2927,14.233252060704999
76.5,59.1,0.04277128217396111,168.9,151.5,2927,14.440960814602402
68.4,60.8,0.037865740679635065,213.2,113.6,2927,14.6307274187917
87.2,16.7,0.042321684670674944,302.3,49.8,2927,14.8784780444677
49.0,24.4,0.043289680260219995,340.6,42.0,2927,15.222434323308498
42.6,1.1,0.0434800669485972,409.9,2.4,2927,15.637958571596501
0.0,46.0,0.042279710558594225,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04027738649103803,0.0,365.0,2972,13.803859817649501
17.0,113.1,0.041286692462070694,23.9,302.0,2972,14.032251164870901
60.7,88.6,0.0388062402783389,94.4,212.3,2972,14.233252060704999
74.1,60.9,0.041959093757586635,167.1,153.9,2972,14.440960814602402
78.7,52.9,0.04657035927659141,221.1,103.3,2972,14.6307274187917
85.4,19.8,0.04508482584267,299.2,51.6,2972,14.8784780444677
50.5,18.1,0.03981906019289455,346.9,40.5,2972,15.222434323308498
42.8,1.7,0.04173721109606317,408.3,3.2,2972,15.637958571596501
0.0,46.0,0.03974711210193739,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.037618293258268196,0.0,365.0,3017,13.803859817649501
16.9,114.1,0.04229334324071331,22.9,302.1,3017,14.032251164870901
53.8,92.6,0.04056468191672229,90.4,219.2,3017,14.233252060704999
79.3,62.2,0.04509725241079634,165.8,148.7,3017,14.440960814602402
52.5,80.3,0.04487410853469383,193.7,129.5,3017,14.6307274187917
84.8,19.8,0.04765236288963117,299.2,52.2,3017,14.8784780444677
50.1,23.4,0.041203442895816025,341.6,40.9,3017,15.222434323308498
45.0,0.0,0.044281352855727076,411.0,0.0,3017,15.637958571596501
0.0,46.0,0.0426863179864763,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.047384666665292466,0.0,365.0,3062,13.803859817649501
12.2,119.5,0.04365655656245586,17.5,306.8,3062,14.032251164870901
51.5,86.3,0.04067180420278004,96.7,221.5,3062,14.233252060704999
73.8,60.8,0.042926060301524904,167.2,154.2,3062,14.440960814602402
49.7,79.6,0.0404313083451168,194.4,132.3,3062,14.6307274187917
80.2,21.3,0.04119368717014464,297.7,56.8,3062,14.8784780444677
48.7,21.5,0.044039437494339764,343.5,42.3,3062,15.222434323308498
42.2,3.0,0.04480861964011184,407.0,3.8,3062,15.637958571596501
0.0,46.0,0.046543763065822086,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04408639606408297,0.0,365.0,3107,13.803859817649501
23.6,103.4,0.043461794782808955,33.6,295.4,3107,14.032251164870901
57.1,92.0,0.04229203890490107,91.0,215.9,3107,14.233252060704999
74.3,62.9,0.042386481756624086,165.1,153.7,3107,14.440960814602402
73.9,53.1,0.04419340260233287,220.9,108.1,3107,14.6307274187917
86.9,20.5,0.0392479296794387,298.5,50.1,3107,14.8784780444677
46.7,24.4,0.041034000347831986,340.6,44.3,3107,15.222434323308498
41.7,2.5,0.04365446069502905,407.5,4.3,3107,15.637958571596501
0.0,46.0,0.04191227786387917,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.038849043086826004,0.0,365.0,3152,13.803859817649501
14.0,117.0,0.04265281435017355,20.0,305.0,3152,14.032251164870901
55.5,85.4,0.04920074505738258,97.6,217.5,3152,14.233252060704999
78.4,61.8,0.04263042533321787,166.2,149.6,3152,14.440960814602402
78.4,48.4,0.04004349351395488,225.6,103.6,3152,14.6307274187917
84.8,19.6,0.04215001848639425,299.4,52.2,3152,14.8784780444677
48.4,20.4,0.04282704601856336,344.6,42.6,3152,15.222434323308498
44.5,2.0,0.039546614508337505,408.0,1.5,3152,15.637958571596501
0.0,46.0,0.042777799822594866,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.045837935952258116,0.0,365.0,3197,13.803859817649501
14.9,112.3,0.040922924521202136,24.7,304.1,3197,14.032251164870901
57.9,90.4,0.0440967143810708,92.6,215.1,3197,14.233252060704999
74.0,59.2,0.04257485378908404,168.8,154.0,3197,14.440960814602402
54.4,70.1,0.0421708992070572,203.9,127.6,3197,14.6307274187917
85.2,23.1,0.04178962869640287,295.9,51.8,3197,14.8784780444677
46.1,23.5,0.0441439032017519,341.5,44.9,3197,15.222434323308498
44.1,1.1,0.042528434091350716,408.9,1.9,3197,15.637958571596501
0.0,46.0,0.0445017290780539,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04345292016263327,0.0,365.0,3242,13.803859817649501
20.5,110.9,0.042916080360655126,26.1,298.5,3242,14.032251164870901
67.5,79.8,0.04250038705317112,103.2,205.5,3242,14.233252060704999
77.6,64.9,0.04588554993269596,163.1,150.4,3242,14.440960814602402
62.1,66.4,0.04410062043345558,207.6,119.9,3242,14.6307274187917
90.6,22.4,0.046500464802353376,296.6,46.4,3242,14.8784780444677
51.0,20.2,0.042932247498918094,344.8,40.0,3242,15.222434323308498
39.9,4.5,0.038272652747149326,405.5,6.1,3242,15.637958571596501
0.0,46.0,0.041540507328909224,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04423214986891372,0.0,365.0,3287,13.803859817649501
23.9,104.1,0.038651659256219655,32.9,295.1,3287,14.032251164870901
55.3,87.0,0.043385146339387545,96.0,217.7,3287,14.233252060704999
77.0,61.2,0.04625310354026406,166.8,151.0,3287,14.440960814602402
61.3,66.6,0.040556255851182055,207.4,120.7,3287,14.6307274187917
83.5,22.2,0.03955814508119791,296.8,53.5,3287,14.8784780444677
49.6,25.5,0.04355006838588125,339.5,41.4,3287,15.222434323308498
46.0,0.0,0.04359441318007358,410.0,0.0,3287,15.637958571596501
0.0,46.0,0.04550601928777283,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.042604017106014185,0.0,365.0,3332,13.803859817649501
13.9,116.2,0.039977368087896994,20.8,305.1,3332,14.032251164870901
55.0,86.3,0.03751782884974321,96.7,218.0,3332,14.233252060704999
75.1,64.7,0.04284323990403237,163.3,152.9,3332,14.440960814602402
69.4,58.3,0.04029805036393079,215.7,112.6,3332,14.6307274187917
90.1,19.1,0.041944352658843956,299.9,46.9,3332,14.8784780444677
46.2,25.3,0.04236419624974196,339.7,44.8,3332,15.222434323308498
46.0,0.0,0.04559904312191646,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.04599394849994182,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.03995242792521655,0.0,365.0,3377,13.803859817649501
13.9,118.9,0.04266514158463882,18.1,305.1,3377,14.032251164870901
48.8,98.6,0.04288373845942371,84.4,224.2,3377,14.233252060704999
79.4,63.7,0.04336893728778588,164.3,148.6,3377,14.440960814602402
59.4,65.5,0.041513980712191104,208.5,122.6,3377,14.6307274187917
87.8,18.9,0.04003774973109119,300.1,49.2,3377,14.8784780444677
49.0,24.7,0.04227625936630976,340.3,42.0,3377,15.222434323308498
46.0,0.0,0.04054503110615669,410.0,0.0,3377,15.637958571596501
0.0,46.0,0.04228901639446795,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.044971798114942556,0.0,365.0,3422,13.803859817649501
14.1,114.8,0.04508077745569547,22.2,304.9,3422,14.032251164870901
52.6,96.9,0.04162272399113879,86.1,220.4,3422,14.233252060704999
74.7,60.1,0.044129400759103515,167.9,153.3,3422,14.440960814602402
57.6,74.0,0.04352387011473568,200.0,124.4,3422,14.6307274187917
87.0,19.2,0.03999609253100196,299.8,50.0,3422,14.8784780444677
48.4,22.7,0.04330862968661216,342.3,42.6,3422,15.222434323308498
44.2,1.6,0.043652263994537255,408.4,1.8,3422,15.637958571596501
0.0,46.0,0.044924238808945735,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04396786754288225,0.0,365.0,3467,13.803859817649501
17.2,115.0,0.03638570411250888,22.0,301.8,3467,14.032251164870901
59.8,85.8,0.04082371538068266,97.2,213.2,3467,14.233252060704999
80.4,58.2,0.04346396643276009,169.8,147.6,3467,14.440960814602402
61.3,71.4,0.044411776942223716,202.6,120.7,3467,14.6307274187917
88.0,17.0,0.04408383255646488,302.0,49.0,3467,14.8784780444677
47.3,22.4,0.04218261473008418,342.6,43.7,3467,15.222434323308498
46.0,0.0,0.038167401527819896,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.03844117556680776,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.040947874228777874,0.0,365.0,3512,13.803859817649501
16.6,111.0,0.04335267912998778,26.0,302.4,3512,14.032251164870901
64.8,83.0,0.042919513726831365,100.0,208.2,3512,14.233252060704999
74.3,60.6,0.04483885168628502,167.4,153.7,3512,14.440960814602402
67.8,64.4,0.04508055204320034,209.6,114.2,3512,14.6307274187917
92.6,17.5,0.0449828177519447,301.5,44.4,3512,14.8784780444677
50.4,23.0,0.042770790968492726,342.0,40.6,3512,15.222434323308498
43.6,1.3,0.04026371112620142,408.7,2.4,3512,15.637958571596501
0.0,46.0,0.047927863913058935,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.03825715891611677,0.0,365.0,3557,13.803859817649501
17.1,112.0,0.03723940935518891,25.0,301.9,3557,14.032251164870901
63.5,80.7,0.04455331104616937,102.3,209.5,3557,14.233252060704999
76.2,61.9,0.04462432360559344,166.1,151.8,3557,14.440960814602402
54.0,78.8,0.04208712987384347,195.2,128.0,3557,14.6307274187917
88.2,19.1,0.04198620331869152,299.9,48.8,3557,14.8784780444677
50.9,18.7,0.04049265040999437,346.3,40.1,3557,15.222434323308498
44.4,2.0,0.045037351997217236,408.0,1.6,3557,15.637958571596501
0.0,46.0,0.04247080317388337,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.044093316530760505,0.0,365.0,3602,13.803859817649501
13.8,117.2,0.04296255684630214,19.8,305.2,3602,14.032251164870901
66.7,80.5,0.040102967924199685,102.5,206.3,3602,14.233252060704999
70.7,62.4,0.04646928397538634,165.6,157.3,3602,14.440960814602402
62.4,67.6,0.043241455862418274,206.4,119.6,3602,14.6307274187917
86.4,21.0,0.043671178150422776,298.0,50.6,3602,14.8784780444677
52.3,22.5,0.04146100591458599,342.5,38.7,3602,15.222434323308498
44.3,1.7,0.04085213805538389,408.3,1.7,3602,15.637958571596501
0.0,46.0,0.04133354614108682,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04499524585088429,0.0,365.0,3647,13.803859817649501
15.7,117.4,0.04132226738759352,19.6,303.3,3647,14.032251164870901
46.0,98.6,0.04208439129833756,84.4,227.0,3647,14.233252060704999
75.8,60.9,0.04290042285796687,167.1,152.2,3647,14.440960814602402
63.1,64.7,0.04174087806089876,209.3,118.9,3647,14.6307274187917
88.2,18.6,0.04270987818186677,300.4,48.8,3647,14.8784780444677
51.3,23.8,0.04529831966706687,341.2,39.7,3647,15.222434323308498
44.7,1.0,0.04398704568352629,409.0,1.3,3647,15.637958571596501
0.0,46.0,0.043803027383799084,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.039138231677684605,0.0,365.0,3692,13.803859817649501
15.4,119.4,0.042902181275580174,17.6,303.6,3692,14.032251164870901
55.0,90.0,0.03915112974624405,93.0,218.0,3692,14.233252060704999
72.9,61.7,0.04872247635464054,166.3,155.1,3692,14.440960814602402
58.9,72.5,0.04002241417767703,201.5,123.1,3692,14.6307274187917
93.0,18.2,0.04324296204175064,300.8,44.0,3692,14.8784780444677
48.0,21.8,0.04546207406357348,343.2,43.0,3692,15.222434323308498
44.7,1.5,0.03919415098144018,408.5,1.3,3692,15.637958571596501
0.0,46.0,0.04593903979095053,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.03974497088827443,0.0,365.0,3737,13.803859817649501
13.0,117.5,0.04293273487746669,19.5,306.0,3737,14.032251164870901
57.3,86.5,0.043932069876610635,96.5,215.7,3737,14.233252060704999
74.5,61.1,0.040025152054553884,166.9,153.5,3737,14.440960814602402
59.8,64.9,0.04419193381869936,209.1,122.2,3737,14.6307274187917
89.5,20.2,0.04221411756394194,298.8,47.5,3737,14.8784780444677
49.3,26.0,0.041532346009580716,339.0,41.7,3737,15.222434323308498
46.0,0.0,0.045918797003983866,410.0,0.0,3737,15.637958571596501
0.0,46.0,0.044289630551371764,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.043915570320219845,0.0,365.0,3782,13.803859817649501
13.0,119.5,0.03955296518703548,17.5,306.0,3782,14.032251164870901
57.5,88.6,0.04065544935319612,94.4,215.5,3782,14.233252060704999
73.3,61.8,0.04104035510179347,166.2,154.7,3782,14.440960814602402
55.4,77.9,0.042083436991310855,196.1,126.6,3782,14.6307274187917
90.2,14.3,0.04138293965384212,304.7,46.8,3782,14.8784780444677
50.0,22.3,0.043391438948093816,342.7,41.0,3782,15.222434323308498
46.0,0.0,0.03906863779194196,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.04481809142737237,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04179859434823021,0.0,365.0,3827,13.803859817649501
16.9,116.4,0.04451856778332801,20.6,302.1,3827,14.032251164870901
51.3,97.7,0.04355285137029382,85.3,221.7,3827,14.233252060704999
74.6,61.1,0.043614160314478,166.9,153.4,3827,14.440960814602402
60.6,69.2,0.04540204149946195,204.8,121.4,3827,14.6307274187917
88.8,18.2,0.03618305279806322,300.8,48.2,3827,14.8784780444677
49.4,23.5,0.04174223837046313,341.5,41.6,3827,15.222434323308498
43.7,1.4,0.039919430476995484,408.6,2.3,3827,15.637958571596501
0.0,46.0,0.040528193377319235,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.046677815827301385,0.0,365.0,3872,13.803859817649501
12.5,120.1,0.03912698329938886,16.9,306.5,3872,14.032251164870901
62.7,81.9,0.046430153372540146,101.1,210.3,3872,14.233252060704999
73.1,65.9,0.04101661501720147,162.1,154.9,3872,14.440960814602402
65.3,64.8,0.039422719938483744,209.2,116.7,3872,14.6307274187917
89.7,19.3,0.0448413957098793,299.7,47.3,3872,14.8784780444677
