FN,FP,TN,TP,sr,t
936.1,954.9,3186.1,1823.9,45,32.81
1013.2,541.0,4291.0,1055.8,45,37.91
773.0,409.2,5112.8,606.0,45,46.1
262.1,411.4,5799.6,427.9,45,68.89
682.2,380.5,312.5,5525.8,50,9.61
1098.5,759.8,620.2,4422.5,50,11.53
1634.7,1080.1,991.9,3194.3,50,14.25
1397.9,1218.1,1547.9,2737.1,50,23.42
1229.5,1077.4,2374.6,2219.5,50,28.11
1140.2,753.9,3387.1,1619.8,50,32.81
804.7,586.8,4245.2,1264.3,50,37.91
768.7,390.1,5131.9,610.3,50,46.1
291.5,270.8,5940.2,398.5,50,68.89
575.1,413.2,279.8,5632.9,55,9.61
860.5,879.7,500.3,4660.5,55,11.53
1562.6,1018.8,1053.2,3266.4,55,14.25
1323.3,1383.8,1382.2,2811.7,55,23.42
1345.1,1133.2,2318.8,2103.9,55,28.11
1143.9,692.4,3448.6,1616.1,55,32.81
840.9,580.1,4251.9,1228.1,55,37.91
399.1,617.7,4904.3,979.9,55,46.1
332.9,243.5,5967.5,357.1,55,68.89
584.0,480.7,212.3,5624.0,60,9.61
902.8,823.5,556.5,4618.2,60,11.53
1250.6,1232.7,839.3,3578.4,60,14.25
1507.2,1120.2,1645.8,2627.8,60,23.42
1257.8,1270.2,2181.8,2191.2,60,28.11
943.7,801.0,3340.0,1816.3,60,32.81
871.3,531.7,4300.3,1197.7,60,37.91
624.8,533.1,4988.9,754.2,60,46.1
274.7,276.3,5934.7,415.3,60,68.89
508.5,411.4,281.6,5699.5,65,9.61
798.2,910.8,469.2,4722.8,65,11.53
1528.5,1009.0,1063.0,3300.5,65,14.25
1375.4,1184.4,1581.6,2759.6,65,23.42
1106.6,1182.1,2269.9,2342.4,65,28.11
1131.7,698.7,3442.3,1628.3,65,32.81
758.3,572.0,4260.0,1310.7,65,37.91
504.4,575.6,4946.4,874.6,65,46.1
368.8,215.4,5995.6,321.2,65,68.89
403.6,494.1,198.9,5804.4,70,9.61
804.9,816.5,563.5,4716.1,70,11.53
1426.3,957.2,1114.8,3402.7,70,14.25
1446.2,1141.7,1624.3,2688.8,70,23.42
1276.1,964.6,2487.4,2172.9,70,28.11
1105.4,734.8,3406.2,1654.6,70,32.81
836.1,532.3,4299.7,1232.9,70,37.91
651.2,450.1,5071.9,727.8,70,46.1
319.5,211.1,5999.9,370.5,70,68.89
447.5,440.9,252.1,5760.5,75,9.61
920.2,783.0,597.0,4600.8,75,11.53
1577.3,957.8,1114.2,3251.7,75,14.25
1434.2,1138.5,1627.5,2700.8,75,23.42
1360.9,990.4,2461.6,2088.1,75,28.11
1026.8,649.7,3491.3,1733.2,75,32.81
597.6,642.8,4189.2,1471.4,75,37.91
537.8,460.2,5061.8,841.2,75,46.1
393.2,218.2,5992.8,296.8,75,68.89
594.7,438.0,255.0,5613.3,80,9.61
1057.2,724.8,655.2,4463.8,80,11.53
1434.9,1015.6,1056.4,3394.1,80,14.25
1476.6,1123.1,1642.9,2658.4,80,23.42
1163.5,1157.4,2294.6,2285.5,80,28.11
885.0,805.7,3335.3,1875.0,80,32.81
714.7,583.2,4248.8,1354.3,80,37.91
628.1,475.3,5046.7,750.9,80,46.1
397.2,186.8,6024.2,292.8,80,68.89
460.4,483.3,209.7,5747.6,85,9.61
954.8,742.4,637.6,4566.2,85,11.53
1340.8,1004.1,1067.9,3488.2,85,14.25
1363.7,1147.5,1618.5,2771.3,85,23.42
1263.5,1094.3,2357.7,2185.5,85,28.11
1059.6,675.9,3465.1,1700.4,85,32.81
631.0,556.0,4276.0,1438.0,85,37.91
618.0,436.2,5085.8,761.0,85,46.1
350.1,208.8,6002.2,339.9,85,68.89
534.3,441.9,251.1,5673.7,90,9.61
962.7,716.2,663.8,4558.3,90,11.53
1294.8,1017.9,1054.1,3534.2,90,14.25
1538.3,1049.3,1716.7,2596.7,90,23.42
1250.8,856.4,2595.6,2198.2,90,28.11
1104.0,622.8,3518.2,1656.0,90,32.81
590.1,606.2,4225.8,1478.9,90,37.91
530.8,483.0,5039.0,848.2,90,46.1
322.1,242.1,5968.9,367.9,90,68.89
573.4,432.0,261.0,5634.6,95,9.61
949.6,761.4,618.6,4571.4,95,11.53
1315.5,993.1,1078.9,3513.5,95,14.25
1455.3,999.1,1766.9,2679.7,95,23.42
1061.2,1011.7,2440.3,2387.8,95,28.11
842.9,807.4,3333.6,1917.1,95,32.81
717.8,591.1,4240.9,1351.2,95,37.91
468.2,525.6,4996.4,910.8,95,46.1
341.9,223.7,5987.3,348.1,95,68.89
524.0,467.7,225.3,5684.0,100,9.61
990.4,691.5,688.5,4530.6,100,11.53
1371.4,981.0,1091.0,3457.6,100,14.25
1371.1,1171.8,1594.2,2763.9,100,23.42
1155.5,963.4,2488.6,2293.5,100,28.11
1019.4,666.2,3474.8,1740.6,100,32.81
694.7,527.3,4304.7,1374.3,100,37.91
435.6,553.2,4968.8,943.4,100,46.1
409.0,193.0,6018.0,281.0,100,68.89
603.6,426.2,266.8,5604.4,105,9.61
922.7,759.8,620.2,4598.3,105,11.53
1268.0,1089.8,982.2,3561.0,105,14.25
1376.6,1160.0,1606.0,2758.4,105,23.42
1082.0,982.0,2470.0,2367.0,105,28.11
973.3,654.6,3486.4,1786.7,105,32.81
716.9,568.3,4263.7,1352.1,105,37.91
650.9,380.4,5141.6,728.1,105,46.1
358.1,196.9,6014.1,331.9,105,68.89
514.9,379.3,313.7,5693.1,110,9.61
968.5,759.5,620.5,4552.5,110,11.53
1201.4,1103.0,969.0,3627.6,110,14.25
1316.6,1203.3,1562.7,2818.4,110,23.42
1086.9,980.2,2471.8,2362.1,110,28.11
1027.9,635.8,3505.2,1732.1,110,32.81
590.6,599.5,4232.5,1478.4,110,37.91
549.1,458.4,5063.6,829.9,110,46.1
388.8,175.5,6035.5,301.2,110,68.89
464.7,491.5,201.5,5743.3,115,9.61
904.5,776.5,603.5,4616.5,115,11.53
1293.1,977.8,1094.2,3535.9,115,14.25
1476.3,1047.1,1718.9,2658.7,115,23.42
1238.9,951.8,2500.2,2210.1,115,28.11
851.3,698.8,3442.2,1908.7,115,32.81
738.8,566.0,4266.0,1330.2,115,37.91
497.8,504.1,5017.9,881.2,115,46.1
313.5,227.5,5983.5,376.5,115,68.89
496.5,431.4,261.6,5711.5,120,9.61
950.4,693.3,686.7,4570.6,120,11.53
1123.6,1119.7,952.3,3705.4,120,14.25
1406.1,1114.8,1651.2,2728.9,120,23.42
1154.5,957.3,2494.7,2294.5,120,28.11
886.8,730.1,3410.9,1873.2,120,32.81
609.9,547.3,4284.7,1459.1,120,37.91
565.2,448.3,5073.7,813.8,120,46.1
323.5,219.7,5991.3,366.5,120,68.89
728.0,427.8,265.2,5480.0,125,9.61
906.6,718.6,661.4,4614.4,125,11.53
1328.0,972.0,1100.0,3501.0,125,14.25
1436.6,1083.4,1682.6,2698.4,125,23.42
1016.0,1002.7,2449.3,2433.0,125,28.11
925.4,598.7,3542.3,1834.6,125,32.81
635.8,543.9,4288.1,1433.2,125,37.91
535.2,503.1,5018.9,843.8,125,46.1
408.7,149.5,6061.5,281.3,125,68.89
502.3,413.9,279.1,5705.7,130,9.61
961.2,717.8,662.2,4559.8,130,11.53
1264.9,1013.3,1058.7,3564.1,130,14.25
1289.7,1196.8,1569.2,2845.3,130,23.42
1173.7,920.0,2532.0,2275.3,130,28.11
931.7,643.4,3497.6,1828.3,130,32.81
617.5,551.0,4281.0,1451.5,130,37.91
503.9,527.3,4994.7,875.1,130,46.1
282.5,241.5,5969.5,407.5,130,68.89
476.8,450.9,242.1,5731.2,135,9.61
955.6,723.7,656.3,4565.4,135,11.53
1214.4,1070.1,1001.9,3614.6,135,14.25
1435.6,1143.7,1622.3,2699.4,135,23.42
1239.1,933.0,2519.0,2209.9,135,28.11
894.0,733.1,3407.9,1866.0,135,32.81
707.5,452.7,4379.3,1361.5,135,37.91
582.3,449.5,5072.5,796.7,135,46.1
359.9,216.7,5994.3,330.1,135,68.89
620.0,362.1,330.9,5588.0,140,9.61
817.5,786.2,593.8,4703.5,140,11.53
1261.3,1039.4,1032.6,3567.7,140,14.25
1402.6,1081.1,1684.9,2732.4,140,23.42
1237.1,967.5,2484.5,2211.9,140,28.11
872.7,746.0,3395.0,1887.3,140,32.81
607.9,559.8,4272.2,1461.1,140,37.91
490.3,478.3,5043.7,888.7,140,46.1
359.3,174.3,6036.7,330.7,140,68.89
566.1,441.5,251.5,5641.9,145,9.61
909.8,736.6,643.4,4611.2,145,11.53
1184.8,1091.9,980.1,3644.2,145,14.25
1337.8,1152.8,1613.2,2797.2,145,23.42
1124.4,980.3,2471.7,2324.6,145,28.11
984.1,656.2,3484.8,1775.9,145,32.81
597.1,537.5,4294.5,1471.9,145,37.91
416.4,515.9,5006.1,962.6,145,46.1
343.3,232.3,5978.7,346.7,145,68.89
482.2,423.2,269.8,5725.8,150,9.61
871.1,736.3,643.7,4649.9,150,11.53
1411.0,861.7,1210.3,3418.0,150,14.25
1296.9,1208.5,1557.5,2838.1,150,23.42
1107.7,1016.6,2435.4,2341.3,150,28.11
843.7,791.5,3349.5,1916.3,150,32.81
703.0,453.2,4378.8,1366.0,150,37.91
497.3,506.5,5015.5,881.7,150,46.1
312.9,224.4,5986.6,377.1,150,68.89
572.8,395.2,297.8,5635.2,155,9.61
913.4,743.4,636.6,4607.6,155,11.53
1314.6,964.2,1107.8,3514.4,155,14.25
1323.2,1184.3,1581.7,2811.8,155,23.42
1106.7,975.1,2476.9,2342.3,155,28.11
813.2,790.5,3350.5,1946.8,155,32.81
605.0,528.7,4303.3,1464.0,155,37.91
442.7,516.1,5005.9,936.3,155,46.1
288.5,241.4,5969.6,401.5,155,68.89
415.2,449.4,243.6,5792.8,160,9.61
874.6,766.9,613.1,4646.4,160,11.53
1268.9,979.9,1092.1,3560.1,160,14.25
1398.0,1151.0,1615.0,2737.0,160,23.42
1064.8,934.9,2517.1,2384.2,160,28.11
894.7,783.7,3357.3,1865.3,160,32.81
639.6,490.3,4341.7,1429.4,160,37.91
546.0,481.0,5041.0,833.0,160,46.1
343.0,206.7,6004.3,347.0,160,68.89
563.8,407.0,286.0,5644.2,165,9.61
909.1,711.6,668.4,4611.9,165,11.53
1342.7,892.6,1179.4,3486.3,165,14.25
1288.1,1175.0,1591.0,2846.9,165,23.42
1104.6,920.0,2532.0,2344.4,165,28.11
885.5,714.7,3426.3,1874.5,165,32.81
596.9,549.8,4282.2,1472.1,165,37.91
519.5,430.8,5091.2,859.5,165,46.1
317.3,215.8,5995.2,372.7,165,68.89
522.0,406.0,287.0,5686.0,170,9.61
852.6,765.0,615.0,4668.4,170,11.53
1127.8,1083.4,988.6,3701.2,170,14.25
1414.4,1082.6,1683.4,2720.6,170,23.42
1190.2,888.7,2563.3,2258.8,170,28.11
919.6,696.2,3444.8,1840.4,170,32.81
634.0,475.3,4356.7,1435.0,170,37.91
533.0,442.8,5079.2,846.0,170,46.1
318.5,223.6,5987.4,371.5,170,68.89
518.6,383.8,309.2,5689.4,175,9.61
872.1,764.3,615.7,4648.9,175,11.53
1183.6,1058.8,1013.2,3645.4,175,14.25
1369.5,1170.3,1595.7,2765.5,175,23.42
1171.4,941.6,2510.4,2277.6,175,28.11
937.2,641.2,3499.8,1822.8,175,32.81
619.4,526.7,4305.3,1449.6,175,37.91
538.1,453.9,5068.1,840.9,175,46.1
291.6,251.5,5959.5,398.4,175,68.89
489.5,422.4,270.6,5718.5,180,9.61
925.0,701.1,678.9,4596.0,180,11.53
1168.7,1033.8,1038.2,3660.3,180,14.25
1375.8,1125.3,1640.7,2759.2,180,23.42
1039.7,982.9,2469.1,2409.3,180,28.11
850.3,717.9,3423.1,1909.7,180,32.81
624.1,510.1,4321.9,1444.9,180,37.91
523.8,448.9,5073.1,855.2,180,46.1
347.4,205.4,6005.6,342.6,180,68.89
552.4,410.6,282.4,5655.6,185,9.61
967.1,704.1,675.9,4553.9,185,11.53
1335.5,885.7,1186.3,3493.5,185,14.25
1385.4,1119.7,1646.3,2749.6,185,23.42
1099.5,937.9,2514.1,2349.5,185,28.11
873.4,662.6,3478.4,1886.6,185,32.81
543.7,521.8,4310.2,1525.3,185,37.91
476.2,484.5,5037.5,902.8,185,46.1
305.2,240.3,5970.7,384.8,185,68.89
464.6,435.7,257.3,5743.4,190,9.61
927.4,663.8,716.2,4593.6,190,11.53
1121.8,1064.6,1007.4,3707.2,190,14.25
1403.4,1127.3,1638.7,2731.6,190,23.42
1107.8,974.7,2477.3,2341.2,190,28.11
854.2,666.4,3474.6,1905.8,190,32.81
539.6,569.7,4262.3,1529.4,190,37.91
500.5,476.4,5045.6,878.5,190,46.1
387.6,178.2,6032.8,302.4,190,68.89
465.4,444.5,248.5,5742.6,195,9.61
865.3,735.5,644.5,4655.7,195,11.53
1371.5,871.1,1200.9,3457.5,195,14.25
1338.7,1160.3,1605.7,2796.3,195,23.42
1152.3,922.1,2529.9,2296.7,195,28.11
858.0,724.9,3416.1,1902.0,195,32.81
595.1,535.2,4296.8,1473.9,195,37.91
500.6,457.0,5065.0,878.4,195,46.1
351.7,201.9,6009.1,338.3,195,68.89
475.6,399.6,293.4,5732.4,200,9.61
799.4,740.3,639.7,4721.6,200,11.53
1262.3,946.5,1125.5,3566.7,200,14.25
1276.1,1178.7,1587.3,2858.9,200,23.42
1067.7,927.4,2524.6,2381.3,200,28.11
907.6,654.8,3486.2,1852.4,200,32.81
568.7,534.7,4297.3,1500.3,200,37.91
485.2,441.2,5080.8,893.8,200,46.1
276.8,240.6,5970.4,413.2,200,68.89
417.2,416.4,276.6,5790.8,205,9.61
880.1,707.8,672.2,4640.9,205,11.53
1206.3,998.1,1073.9,3622.7,205,14.25
1464.5,1033.8,1732.2,2670.5,205,23.42
1111.1,966.1,2485.9,2337.9,205,28.11
834.0,691.9,3449.1,1926.0,205,32.81
645.1,519.6,4312.4,1423.9,205,37.91
460.0,525.6,4996.4,919.0,205,46.1
330.1,219.0,5992.0,359.9,205,68.89
436.1,425.8,267.2,5771.9,210,9.61
799.7,762.8,617.2,4721.3,210,11.53
1293.9,981.4,1090.6,3535.1,210,14.25
1362.7,1150.6,1615.4,2772.3,210,23.42
1154.4,907.3,2544.7,2294.6,210,28.11
855.8,671.3,3469.7,1904.2,210,32.81
707.6,491.5,4340.5,1361.4,210,37.91
494.9,453.3,5068.7,884.1,210,46.1
302.4,249.4,5961.6,387.6,210,68.89
516.0,421.0,272.0,5692.0,215,9.61
970.8,653.5,726.5,4550.2,215,11.53
1189.3,1018.6,1053.4,3639.7,215,14.25
1406.9,1088.7,1677.3,2728.1,215,23.42
1039.9,962.5,2489.5,2409.1,215,28.11
804.9,680.9,3460.1,1955.1,215,32.81
612.9,503.6,4328.4,1456.1,215,37.91
524.2,426.4,5095.6,854.8,215,46.1
320.6,194.0,6017.0,369.4,215,68.89
479.2,404.9,288.1,5728.8,220,9.61
840.0,759.0,621.0,4681.0,220,11.53
1207.5,987.1,1084.9,3621.5,220,14.25
1382.6,1096.1,1669.9,2752.4,220,23.42
1027.8,993.7,2458.3,2421.2,220,28.11
911.8,590.0,3551.0,1848.2,220,32.81
534.8,551.1,4280.9,1534.2,220,37.91
446.6,481.5,5040.5,932.4,220,46.1
346.7,197.1,6013.9,343.3,220,68.89
509.8,370.5,322.5,5698.2,225,9.61
836.0,739.6,640.4,4685.0,225,11.53
1266.4,974.5,1097.5,3562.6,225,14.25
1399.6,1071.4,1694.6,2735.4,225,23.42
1126.2,858.2,2593.8,2322.8,225,28.11
914.3,655.6,3485.4,1845.7,225,32.81
525.0,558.2,4273.8,1544.0,225,37.91
484.4,398.8,5123.2,894.6,225,46.1
332.2,212.0,5999.0,357.8,225,68.89
481.1,404.4,288.6,5726.9,230,9.61
825.1,765.3,614.7,4695.9,230,11.53
1170.1,1032.5,1039.5,3658.9,230,14.25
1327.4,1142.5,1623.5,2807.6,230,23.42
1205.3,873.9,2578.1,2243.7,230,28.11
851.7,679.4,3461.6,1908.3,230,32.81
562.4,548.0,4284.0,1506.6,230,37.91
417.0,446.5,5075.5,962.0,230,46.1
326.3,201.9,6009.1,363.7,230,68.89
518.9,387.5,305.5,5689.1,235,9.61
868.0,727.3,652.7,4653.0,235,11.53
1285.6,943.4,1128.6,3543.4,235,14.25
1357.0,1111.5,1654.5,2778.0,235,23.42
1096.6,949.1,2502.9,2352.4,235,28.11
841.7,675.0,3466.0,1918.3,235,32.81
573.0,549.5,4282.5,1496.0,235,37.91
504.0,420.1,5101.9,875.0,235,46.1
344.2,195.7,6015.3,345.8,235,68.89
511.0,408.5,284.5,5697.0,240,9.61
944.9,674.4,705.6,4576.1,240,11.53
1301.4,960.1,1111.9,3527.6,240,14.25
1345.1,1152.9,1613.1,2789.9,240,23.42
1083.8,971.4,2480.6,2365.2,240,28.11
887.4,667.4,3473.6,1872.6,240,32.81
606.7,478.9,4353.1,1462.3,240,37.91
464.9,446.4,5075.6,914.1,240,46.1
307.9,211.2,5999.8,382.1,240,68.89
497.4,381.9,311.1,5710.6,245,9.61
895.2,699.7,680.3,4625.8,245,11.53
1219.2,975.8,1096.2,3609.8,245,14.25
1467.3,1066.5,1699.5,2667.7,245,23.42
1080.8,930.0,2522.0,2368.2,245,28.11
870.6,608.4,3532.6,1889.4,245,32.81
550.2,535.2,4296.8,1518.8,245,37.91
470.8,455.3,5066.7,908.2,245,46.1
287.5,249.9,5961.1,402.5,245,68.89
518.6,364.5,328.5,5689.4,250,9.61
821.8,758.0,622.0,4699.2,250,11.53
1183.3,1011.7,1060.3,3645.7,250,14.25
1414.7,1074.7,1691.3,2720.3,250,23.42
1093.5,980.9,2471.1,2355.5,250,28.11
861.7,658.5,3482.5,1898.3,250,32.81
596.0,514.0,4318.0,1473.0,250,37.91
479.5,438.8,5083.2,899.5,250,46.1
306.9,221.5,5989.5,383.1,250,68.89
484.7,380.5,312.5,5723.3,255,9.61
864.1,697.9,682.1,4656.9,255,11.53
1189.2,958.0,1114.0,3639.8,255,14.25
1427.7,1022.6,1743.4,2707.3,255,23.42
1153.9,860.4,2591.6,2295.1,255,28.11
813.2,747.9,3393.1,1946.8,255,32.81
592.4,495.4,4336.6,1476.6,255,37.91
455.1,471.7,5050.3,923.9,255,46.1
285.5,234.8,5976.2,404.5,255,68.89
536.6,375.4,317.6,5671.4,260,9.61
860.0,676.1,703.9,4661.0,260,11.53
1215.7,973.2,1098.8,3613.3,260,14.25
1317.4,1182.8,1583.2,2817.6,260,23.42
1082.1,921.5,2530.5,2366.9,260,28.11
848.0,649.1,3491.9,1912.0,260,32.81
512.4,585.1,4246.9,1556.6,260,37.91
440.4,419.1,5102.9,938.6,260,46.1
267.7,266.5,5944.5,422.3,260,68.89
443.3,427.2,265.8,5764.7,265,9.61
789.5,754.6,625.4,4731.5,265,11.53
1111.5,1063.4,1008.6,3717.5,265,14.25
1284.6,1178.7,1587.3,2850.4,265,23.42
1069.4,965.8,2486.2,2379.6,265,28.11
897.5,641.1,3499.9,1862.5,265,32.81
602.3,490.6,4341.4,1466.7,265,37.91
420.3,417.4,5104.6,958.7,265,46.1
312.5,209.5,6001.5,377.5,265,68.89
467.6,399.4,293.6,5740.4,270,9.61
817.4,741.5,638.5,4703.6,270,11.53
1263.1,975.5,1096.5,3565.9,270,14.25
1320.9,1163.7,1602.3,2814.1,270,23.42
1113.7,933.8,2518.2,2335.3,270,28.11
808.9,701.5,3439.5,1951.1,270,32.81
508.8,535.3,4296.7,1560.2,270,37.91
479.8,404.8,5117.2,899.2,270,46.1
334.9,190.6,6020.4,355.1,270,68.89
450.8,420.7,272.3,5757.2,275,9.61
840.6,737.4,642.6,4680.4,275,11.53
1287.6,951.7,1120.3,3541.4,275,14.25
1247.7,1248.7,1517.3,2887.3,275,23.42
1060.4,905.2,2546.8,2388.6,275,28.11
829.9,601.0,3540.0,1930.1,275,32.81
552.4,556.2,4275.8,1516.6,275,37.91
474.0,400.9,5121.1,905.0,275,46.1
302.3,229.1,5981.9,387.7,275,68.89
507.5,379.8,313.2,5700.5,280,9.61
865.4,723.3,656.7,4655.6,280,11.53
1184.4,988.3,1083.7,3644.6,280,14.25
1338.8,1154.6,1611.4,2796.2,280,23.42
1125.8,869.6,2582.4,2323.2,280,28.11
869.3,676.8,3464.2,1890.7,280,32.81
568.5,505.0,4327.0,1500.5,280,37.91
484.8,429.2,5092.8,894.2,280,46.1
282.5,232.0,5979.0,407.5,280,68.89
486.9,397.3,295.7,5721.1,285,9.61
873.6,699.3,680.7,4647.4,285,11.53
1260.2,924.3,1147.7,3568.8,285,14.25
1346.6,1111.8,1654.2,2788.4,285,23.42
1092.5,894.6,2557.4,2356.5,285,28.11
826.1,684.7,3456.3,1933.9,285,32.81
519.1,530.2,4301.8,1549.9,285,37.91
480.7,481.4,5040.6,898.3,285,46.1
307.7,222.6,5988.4,382.3,285,68.89
458.7,397.3,295.7,5749.3,290,9.61
894.2,683.6,696.4,4626.8,290,11.53
1207.5,948.2,1123.8,3621.5,290,14.25
1311.3,1151.0,1615.0,2823.7,290,23.42
1140.2,866.0,2586.0,2308.8,290,28.11
857.4,641.9,3499.1,1902.6,290,32.81
589.9,481.1,4350.9,1479.1,290,37.91
489.7,397.9,5124.1,889.3,290,46.1
311.1,229.3,5981.7,378.9,290,68.89
419.8,411.2,281.8,5788.2,295,9.61
838.8,697.1,682.9,4682.2,295,11.53
1190.1,972.6,1099.4,3638.9,295,14.25
1380.9,1091.1,1674.9,2754.1,295,23.42
1099.4,908.5,2543.5,2349.6,295,28.11
723.4,748.2,3392.8,2036.6,295,32.81
564.8,510.6,4321.4,1504.2,295,37.91
472.0,396.4,5125.6,907.0,295,46.1
328.8,212.5,5998.5,361.2,295,68.89
457.9,390.1,302.9,5750.1,300,9.61
854.5,702.2,677.8,4666.5,300,11.53
1250.1,936.3,1135.7,3578.9,300,14.25
1362.0,1129.9,1636.1,2773.0,300,23.42
1069.4,926.7,2525.3,2379.6,300,28.11
838.6,635.2,3505.8,1921.4,300,32.81
649.8,450.0,4382.0,1419.2,300,37.91
518.0,407.2,5114.8,861.0,300,46.1
320.1,217.8,5993.2,369.9,300,68.89
512.8,374.0,319.0,5695.2,305,9.61
829.3,686.3,693.7,4691.7,305,11.53
1260.6,910.0,1162.0,3568.4,305,14.25
1355.9,1121.3,1644.7,2779.1,305,23.42
1044.6,924.3,2527.7,2404.4,305,28.11
835.1,695.7,3445.3,1924.9,305,32.81
570.8,531.7,4300.3,1498.2,305,37.91
461.7,449.0,5073.0,917.3,305,46.1
292.0,223.7,5987.3,398.0,305,68.89
512.3,375.7,317.3,5695.7,310,9.61
834.5,749.7,630.3,4686.5,310,11.53
1249.5,997.3,1074.7,3579.5,310,14.25
1355.2,1125.0,1641.0,2779.8,310,23.42
1091.3,892.8,2559.2,2357.7,310,28.11
865.0,655.3,3485.7,1895.0,310,32.81
637.3,468.3,4363.7,1431.7,310,37.91
427.1,420.9,5101.1,951.9,310,46.1
271.2,235.6,5975.4,418.8,310,68.89
417.0,410.2,282.8,5791.0,315,9.61
833.7,716.6,663.4,4687.3,315,11.53
1156.9,1039.0,1033.0,3672.1,315,14.25
1328.3,1146.5,1619.5,2806.7,315,23.42
1026.6,953.9,2498.1,2422.4,315,28.11
842.9,638.8,3502.2,1917.1,315,32.81
615.0,491.3,4340.7,1454.0,315,37.91
436.5,430.6,5091.4,942.5,315,46.1
313.5,230.1,5980.9,376.5,315,68.89
438.9,421.0,272.0,5769.1,320,9.61
849.2,707.3,672.7,4671.8,320,11.53
1237.1,943.4,1128.6,3591.9,320,14.25
1296.4,1136.5,1629.5,2838.6,320,23.42
1102.8,910.8,2541.2,2346.2,320,28.11
846.8,655.1,3485.9,1913.2,320,32.81
501.6,538.9,4293.1,1567.4,320,37.91
462.8,402.2,5119.8,916.2,320,46.1
303.9,212.2,5998.8,386.1,320,68.89
488.6,384.9,308.1,5719.4,325,9.61
857.0,702.8,677.2,4664.0,325,11.53
1116.3,1035.0,1037.0,3712.7,325,14.25
