FN,FP,MSE,TN,TP,sr,t
78.0,64.1,0.07210482799830814,209.9,104.0,272,14.6307274187917
63.8,58.6,0.056031200393097204,260.4,73.2,272,14.8784780444677
54.3,35.7,0.05753069276452204,329.3,36.7,272,15.222434323308498
29.5,13.0,0.05880785420355226,397.0,16.5,272,15.637958571596501
15.1,40.6,0.054498947318890066,5.4,394.9,317,13.502753092236302
45.2,64.6,0.07226130931767731,26.4,319.8,317,13.803859817649501
71.0,78.3,0.06233189626875592,58.7,248.0,317,14.032251164870901
78.5,77.2,0.04860025758434519,104.8,195.5,317,14.233252060704999
81.7,76.6,0.05835372589954807,151.4,146.3,317,14.440960814602402
77.6,64.3,0.058235602378960714,209.7,104.4,317,14.6307274187917
65.3,51.2,0.051065291009230754,267.8,71.7,317,14.8784780444677
49.3,28.0,0.05351245716919083,337.0,41.7,317,15.222434323308498
30.8,14.6,0.057684970487981255,395.4,15.2,317,15.637958571596501
14.0,42.1,0.06002630193029249,3.9,396.0,362,13.502753092236302
36.8,68.8,0.052207644213698515,22.2,328.2,362,13.803859817649501
65.9,75.9,0.06325271085901506,61.1,253.1,362,14.032251164870901
77.5,79.9,0.050949203523582086,102.1,196.5,362,14.233252060704999
84.1,64.3,0.0516625298892535,163.7,143.9,362,14.440960814602402
72.7,60.1,0.06448230836973164,213.9,109.3,362,14.6307274187917
57.3,46.2,0.054840521757576324,272.8,79.7,362,14.8784780444677
54.1,30.7,0.05266044120298809,334.3,36.9,362,15.222434323308498
24.9,14.9,0.05226668784203546,395.1,21.1,362,15.637958571596501
12.1,40.9,0.05887890970570283,5.1,397.9,407,13.502753092236302
27.9,73.7,0.06050586916324159,17.3,337.1,407,13.803859817649501
63.1,80.3,0.05396715160479641,56.7,255.9,407,14.032251164870901
74.3,84.7,0.05663798553130343,97.3,199.7,407,14.233252060704999
79.5,67.9,0.0660951101827332,160.1,148.5,407,14.440960814602402
78.7,55.5,0.058700979086660755,218.5,103.3,407,14.6307274187917
61.7,49.0,0.05182678305650544,270.0,75.3,407,14.8784780444677
48.8,25.3,0.043847979965835615,339.7,42.2,407,15.222434323308498
25.4,13.1,0.052138093023210354,396.9,20.6,407,15.637958571596501
10.4,40.4,0.05419268662858928,5.6,399.6,452,13.502753092236302
36.1,67.4,0.048821698595337956,23.6,328.9,452,13.803859817649501
56.1,78.5,0.04665923699742362,58.5,262.9,452,14.032251164870901
79.9,72.1,0.06137693419304321,109.9,194.1,452,14.233252060704999
80.4,65.5,0.0452622326461723,162.5,147.6,452,14.440960814602402
71.5,59.0,0.058343434279420195,215.0,110.5,452,14.6307274187917
62.1,41.3,0.06192378415153884,277.7,74.9,452,14.8784780444677
43.4,30.7,0.05990037222412052,334.3,47.6,452,15.222434323308498
25.9,14.2,0.042035340284800576,395.8,20.1,452,15.637958571596501
11.9,41.5,0.054060859207941535,4.5,398.1,497,13.502753092236302
34.7,66.4,0.04625025279181134,24.6,330.3,497,13.803859817649501
63.5,76.3,0.04873714258867215,60.7,255.5,497,14.032251164870901
75.1,72.4,0.05437422125631106,109.6,198.9,497,14.233252060704999
80.2,67.5,0.051897589673555775,160.5,147.8,497,14.440960814602402
75.5,56.0,0.0525570513304567,218.0,106.5,497,14.6307274187917
60.0,44.5,0.048610884379009664,274.5,77.0,497,14.8784780444677
48.2,23.1,0.04412356885343448,341.9,42.8,497,15.222434323308498
24.7,12.3,0.05046395367426164,397.7,21.3,497,15.637958571596501
9.0,42.4,0.05724221368749988,3.6,401.0,542,13.502753092236302
28.7,72.7,0.05350390946830622,18.3,336.3,542,13.803859817649501
59.0,72.1,0.05852449070310365,64.9,260.0,542,14.032251164870901
75.4,70.4,0.051491839517817696,111.6,198.6,542,14.233252060704999
80.0,60.4,0.04809663536080954,167.6,148.0,542,14.440960814602402
79.4,50.3,0.05251049163831436,223.7,102.6,542,14.6307274187917
59.2,36.6,0.047735188546870186,282.4,77.8,542,14.8784780444677
49.5,23.9,0.0510795360101063,341.1,41.5,542,15.222434323308498
29.1,8.7,0.05008070305701802,401.3,16.9,542,15.637958571596501
10.6,41.8,0.05038498888978814,4.2,399.4,587,13.502753092236302
25.2,75.5,0.054451436627678186,15.5,339.8,587,13.803859817649501
53.5,77.9,0.039362817168890674,59.1,265.5,587,14.032251164870901
70.5,74.6,0.056636565954927186,107.4,203.5,587,14.233252060704999
76.5,67.0,0.05265186907202133,161.0,151.5,587,14.440960814602402
70.1,54.1,0.04693737661674667,219.9,111.9,587,14.6307274187917
59.6,37.4,0.04578714280092513,281.6,77.4,587,14.8784780444677
49.1,23.7,0.04436412340923027,341.3,41.9,587,15.222434323308498
26.4,14.1,0.04511982000244936,395.9,19.6,587,15.637958571596501
9.1,42.2,0.04638174283083609,3.8,400.9,632,13.502753092236302
17.2,76.0,0.04143987146056487,15.0,347.8,632,13.803859817649501
50.7,76.8,0.05399718907453949,60.2,268.3,632,14.032251164870901
61.4,76.4,0.04417731611249216,105.6,212.6,632,14.233252060704999
78.4,61.9,0.04701065987644146,166.1,149.6,632,14.440960814602402
69.7,55.9,0.04664622492471193,218.1,112.3,632,14.6307274187917
62.9,37.5,0.04512737652086886,281.5,74.1,632,14.8784780444677
43.3,26.3,0.0459910727763935,338.7,47.7,632,15.222434323308498
24.5,16.8,0.043017351081361385,393.2,21.5,632,15.637958571596501
7.6,41.2,0.03968495276373577,4.8,402.4,677,13.502753092236302
20.1,73.6,0.04666815653933013,17.4,344.9,677,13.803859817649501
48.4,71.9,0.039452477837148385,65.1,270.6,677,14.032251164870901
70.4,62.9,0.04783052924107722,119.1,203.6,677,14.233252060704999
66.4,73.9,0.04150504438391049,154.1,161.6,677,14.440960814602402
71.1,54.2,0.04549910195827793,219.8,110.9,677,14.6307274187917
59.6,41.9,0.04309818928723062,277.1,77.4,677,14.8784780444677
44.6,24.6,0.04117170352346611,340.4,46.4,677,15.222434323308498
27.9,12.3,0.05043662604167667,397.7,18.1,677,15.637958571596501
7.2,42.1,0.04394569217681728,3.9,402.8,722,13.502753092236302
30.3,65.0,0.05252936597640323,26.0,334.7,722,13.803859817649501
53.4,75.5,0.05167849723914316,61.5,265.6,722,14.032251164870901
64.7,63.6,0.036839807053958895,118.4,209.3,722,14.233252060704999
73.2,61.8,0.03853311301549769,166.2,154.8,722,14.440960814602402
74.7,48.3,0.039128159502061804,225.7,107.3,722,14.6307274187917
57.9,35.0,0.04363358600789693,284.0,79.1,722,14.8784780444677
46.0,26.0,0.04296963936958441,339.0,45.0,722,15.222434323308498
27.6,11.2,0.03672296008497673,398.8,18.4,722,15.637958571596501
6.7,42.4,0.04119660604032875,3.6,403.3,767,13.502753092236302
20.4,73.4,0.04873425766759666,17.6,344.6,767,13.803859817649501
48.9,69.8,0.04687291577211074,67.2,270.1,767,14.032251164870901
70.2,65.9,0.04343385000704275,116.1,203.8,767,14.233252060704999
65.2,61.0,0.03930011368809772,167.0,162.8,767,14.440960814602402
63.3,55.2,0.040601923973542606,218.8,118.7,767,14.6307274187917
60.2,33.8,0.03650831175142598,285.2,76.8,767,14.8784780444677
48.2,23.2,0.04621956021525321,341.8,42.8,767,15.222434323308498
24.2,12.3,0.049275265664330714,397.7,21.8,767,15.637958571596501
4.9,42.5,0.050497383742717505,3.5,405.1,812,13.502753092236302
24.5,70.1,0.04201435497692931,20.9,340.5,812,13.803859817649501
51.0,70.7,0.04307145157639242,66.3,268.0,812,14.032251164870901
67.3,64.2,0.04301314609092109,117.8,206.7,812,14.233252060704999
69.4,67.4,0.04802028346195245,160.6,158.6,812,14.440960814602402
74.9,52.8,0.03783172207785358,221.2,107.1,812,14.6307274187917
61.8,37.1,0.04342709858216372,281.9,75.2,812,14.8784780444677
48.6,20.7,0.04806158926317621,344.3,42.4,812,15.222434323308498
26.0,9.3,0.04292082452285063,400.7,20.0,812,15.637958571596501
4.7,42.1,0.04673533047150917,3.9,405.3,857,13.502753092236302
19.3,73.8,0.040552039277369764,17.2,345.7,857,13.803859817649501
49.8,77.3,0.042169060331288276,59.7,269.2,857,14.032251164870901
70.5,62.1,0.03765142691755124,119.9,203.5,857,14.233252060704999
67.5,64.2,0.04139121953493252,163.8,160.5,857,14.440960814602402
71.4,46.2,0.04653570445468879,227.8,110.6,857,14.6307274187917
59.8,36.4,0.04804842303454822,282.6,77.2,857,14.8784780444677
48.5,21.8,0.04080734800746287,343.2,42.5,857,15.222434323308498
21.8,14.0,0.04808054026997093,396.0,24.2,857,15.637958571596501
7.1,41.3,0.0410763983504834,4.7,402.9,902,13.502753092236302
18.9,71.9,0.04073787091827729,19.1,346.1,902,13.803859817649501
47.4,80.4,0.04330853881613246,56.6,271.6,902,14.032251164870901
70.7,60.9,0.04515535249669552,121.1,203.3,902,14.233252060704999
73.2,50.8,0.03603216054074128,177.2,154.8,902,14.440960814602402
71.0,44.4,0.04235353081398298,229.6,111.0,902,14.6307274187917
58.8,38.2,0.0369520050356515,280.8,78.2,902,14.8784780444677
47.2,19.0,0.04136900949566168,346.0,43.8,902,15.222434323308498
27.0,11.6,0.042185122081548454,398.4,19.0,902,15.637958571596501
5.0,41.5,0.04924379062937078,4.5,405.0,947,13.502753092236302
17.1,74.8,0.042709866314585856,16.2,347.9,947,13.803859817649501
47.4,72.0,0.04965530211593371,65.0,271.6,947,14.032251164870901
71.9,67.1,0.044174166730274314,114.9,202.1,947,14.233252060704999
74.8,58.7,0.03898884525204539,169.3,153.2,947,14.440960814602402
70.9,48.8,0.034253299599922,225.2,111.1,947,14.6307274187917
55.8,39.6,0.04275364109524706,279.4,81.2,947,14.8784780444677
47.0,26.9,0.0377058884834133,338.1,44.0,947,15.222434323308498
23.9,12.4,0.03584983729225467,397.6,22.1,947,15.637958571596501
3.4,41.3,0.03941376423161136,4.7,406.6,992,13.502753092236302
19.0,72.9,0.03426968219244278,18.1,346.0,992,13.803859817649501
51.8,74.7,0.0394475234801824,62.3,267.2,992,14.032251164870901
56.4,72.4,0.04031918901787844,109.6,217.6,992,14.233252060704999
70.6,59.7,0.043558448349263965,168.3,157.4,992,14.440960814602402
70.6,41.5,0.04698063991762978,232.5,111.4,992,14.6307274187917
60.3,27.9,0.043146442092892194,291.1,76.7,992,14.8784780444677
48.7,18.9,0.03712996662682366,346.1,42.3,992,15.222434323308498
28.0,9.8,0.04127622970544963,400.2,18.0,992,15.637958571596501
5.1,40.1,0.040943311799099595,5.9,404.9,1037,13.502753092236302
12.7,77.0,0.04211052940022677,14.0,352.3,1037,13.803859817649501
55.7,60.9,0.04405818309050414,76.1,263.3,1037,14.032251164870901
64.5,66.0,0.04065762305062374,116.0,209.5,1037,14.233252060704999
66.7,51.6,0.036256335837295914,176.4,161.3,1037,14.440960814602402
71.6,48.4,0.043405711657997545,225.6,110.4,1037,14.6307274187917
57.8,37.0,0.038447484741735566,282.0,79.2,1037,14.8784780444677
47.1,20.5,0.03949273486820677,344.5,43.9,1037,15.222434323308498
22.3,13.8,0.03477791841438434,396.2,23.7,1037,15.637958571596501
4.2,41.3,0.039294648660493994,4.7,405.8,1082,13.502753092236302
11.6,76.8,0.036224870881028645,14.2,353.4,1082,13.803859817649501
48.4,72.1,0.032716747316062625,64.9,270.6,1082,14.032251164870901
60.6,63.7,0.040290206668783156,118.3,213.4,1082,14.233252060704999
71.3,56.4,0.033172817552531306,171.6,156.7,1082,14.440960814602402
69.0,47.4,0.04089856586213086,226.6,113.0,1082,14.6307274187917
60.1,34.0,0.038911978355699164,285.0,76.9,1082,14.8784780444677
45.6,22.5,0.040170307173128465,342.5,45.4,1082,15.222434323308498
25.9,10.9,0.04570913254165749,399.1,20.1,1082,15.637958571596501
3.6,42.1,0.03817408320968508,3.9,406.4,1127,13.502753092236302
14.3,73.1,0.036116769789951285,17.9,350.7,1127,13.803859817649501
50.1,70.9,0.04026788220438944,66.1,268.9,1127,14.032251164870901
71.5,61.2,0.04005999450662387,120.8,202.5,1127,14.233252060704999
66.1,62.1,0.04317201526917345,165.9,161.9,1127,14.440960814602402
67.4,45.9,0.0404963146284944,228.1,114.6,1127,14.6307274187917
56.3,36.4,0.039637728770534016,282.6,80.7,1127,14.8784780444677
45.8,18.5,0.04137208098828167,346.5,45.2,1127,15.222434323308498
23.7,10.2,0.03521881546349135,399.8,22.3,1127,15.637958571596501
2.4,42.9,0.038269293841968074,3.1,407.6,1172,13.502753092236302
17.2,69.1,0.0385672369393552,21.9,347.8,1172,13.803859817649501
37.8,76.1,0.03514033979927012,60.9,281.2,1172,14.032251164870901
57.7,72.2,0.03597584790951356,109.8,216.3,1172,14.233252060704999
72.9,55.4,0.03944084706074051,172.6,155.1,1172,14.440960814602402
66.6,44.7,0.03087330226967419,229.3,115.4,1172,14.6307274187917
57.3,33.4,0.03642559385000813,285.6,79.7,1172,14.8784780444677
43.7,20.1,0.03908800032157684,344.9,47.3,1172,15.222434323308498
28.9,8.8,0.04683961194768309,401.2,17.1,1172,15.637958571596501
4.2,42.7,0.03944325346745588,3.3,405.8,1217,13.502753092236302
14.6,71.7,0.03622168259739632,19.3,350.4,1217,13.803859817649501
46.0,74.5,0.039168768986001995,62.5,273.0,1217,14.032251164870901
69.8,59.1,0.03519811815828413,122.9,204.2,1217,14.233252060704999
66.6,55.2,0.03472925477649588,172.8,161.4,1217,14.440960814602402
68.8,50.5,0.039732091216527786,223.5,113.2,1217,14.6307274187917
58.1,33.9,0.0374789145520867,285.1,78.9,1217,14.8784780444677
46.0,18.7,0.03909986599346845,346.3,45.0,1217,15.222434323308498
23.8,10.1,0.040249692921617716,399.9,22.2,1217,15.637958571596501
3.6,43.1,0.037745966780229456,2.9,406.4,1262,13.502753092236302
13.7,73.2,0.03400244267085874,17.8,351.3,1262,13.803859817649501
42.7,76.8,0.03844716021096877,60.2,276.3,1262,14.032251164870901
60.4,65.9,0.03741975142408106,116.1,213.6,1262,14.233252060704999
63.6,57.6,0.03547566538746244,170.4,164.4,1262,14.440960814602402
65.9,47.0,0.03760366996935814,227.0,116.1,1262,14.6307274187917
57.8,32.2,0.03979425194630378,286.8,79.2,1262,14.8784780444677
47.5,16.5,0.0414146500492483,348.5,43.5,1262,15.222434323308498
24.4,11.3,0.04128109749273266,398.7,21.6,1262,15.637958571596501
3.2,43.8,0.03670086940053691,2.2,406.8,1307,13.502753092236302
15.5,74.0,0.043058020082670304,17.0,349.5,1307,13.803859817649501
41.8,73.7,0.0390568290093429,63.3,277.2,1307,14.032251164870901
63.9,62.2,0.03906074396991191,119.8,210.1,1307,14.233252060704999
74.7,54.1,0.03342870997895101,173.9,153.3,1307,14.440960814602402
66.9,48.7,0.035467894465652,225.3,115.1,1307,14.6307274187917
53.7,29.4,0.040510331400300824,289.6,83.3,1307,14.8784780444677
45.4,18.0,0.03217762662907079,347.0,45.6,1307,15.222434323308498
25.6,10.3,0.037582664341827145,399.7,20.4,1307,15.637958571596501
4.1,40.6,0.04126281306396159,5.4,405.9,1352,13.502753092236302
11.9,75.5,0.03856889292756275,15.5,353.1,1352,13.803859817649501
38.4,75.6,0.03828357747416446,61.4,280.6,1352,14.032251164870901
59.4,67.1,0.036510824707240264,114.9,214.6,1352,14.233252060704999
69.3,51.7,0.036434934600207504,176.3,158.7,1352,14.440960814602402
69.4,43.1,0.03750358111152486,230.9,112.6,1352,14.6307274187917
54.9,29.9,0.038892174818946745,289.1,82.1,1352,14.8784780444677
46.4,15.8,0.034958389827411444,349.2,44.6,1352,15.222434323308498
24.0,9.4,0.038961977963574326,400.6,22.0,1352,15.637958571596501
3.3,43.5,0.03851013487519778,2.5,406.7,1397,13.502753092236302
14.0,74.9,0.035027839815648526,16.1,351.0,1397,13.803859817649501
40.9,72.6,0.03466744971582403,64.4,278.1,1397,14.032251164870901
65.2,57.2,0.03370464269397412,124.8,208.8,1397,14.233252060704999
68.2,54.7,0.047185987481731625,173.3,159.8,1397,14.440960814602402
64.5,43.8,0.03482121341850765,230.2,117.5,1397,14.6307274187917
54.0,30.9,0.03616276996960158,288.1,83.0,1397,14.8784780444677
47.6,15.8,0.04300549046335632,349.2,43.4,1397,15.222434323308498
28.3,6.9,0.03443839597037793,403.1,17.7,1397,15.637958571596501
3.3,42.1,0.033156305689539825,3.9,406.7,1442,13.502753092236302
16.3,71.3,0.03587867469836636,19.7,348.7,1442,13.803859817649501
38.3,73.1,0.03939186454854006,63.9,280.7,1442,14.032251164870901
58.5,62.8,0.035059427887820974,119.2,215.5,1442,14.233252060704999
67.3,56.6,0.0371320278978929,171.4,160.7,1442,14.440960814602402
63.7,44.7,0.03722262957778071,229.3,118.3,1442,14.6307274187917
59.2,32.0,0.04460680084142435,287.0,77.8,1442,14.8784780444677
42.6,18.4,0.03573467406713316,346.6,48.4,1442,15.222434323308498
21.7,10.3,0.03564357813338124,399.7,24.3,1442,15.637958571596501
2.9,42.5,0.03701998898171517,3.5,407.1,1487,13.502753092236302
12.5,76.8,0.03848614512737418,14.2,352.5,1487,13.803859817649501
37.6,77.4,0.03356870318349321,59.6,281.4,1487,14.032251164870901
60.7,64.7,0.039519305956056947,117.3,213.3,1487,14.233252060704999
65.8,55.4,0.04123150065117702,172.6,162.2,1487,14.440960814602402
69.3,45.5,0.035155200587312405,228.5,112.7,1487,14.6307274187917
53.3,29.7,0.03254531211788309,289.3,83.7,1487,14.8784780444677
46.6,19.5,0.03835492884568363,345.5,44.4,1487,15.222434323308498
26.6,8.4,0.04000456092525108,401.6,19.4,1487,15.637958571596501
3.5,41.2,0.03433275128704126,4.8,406.5,1532,13.502753092236302
11.2,77.2,0.03259308527218839,13.8,353.8,1532,13.803859817649501
40.8,72.0,0.035647158351092376,65.0,278.2,1532,14.032251164870901
63.1,59.1,0.041223744721213484,122.9,210.9,1532,14.233252060704999
62.1,56.6,0.03641286026434878,171.4,165.9,1532,14.440960814602402
67.0,45.0,0.034380177108363955,229.0,115.0,1532,14.6307274187917
54.9,31.3,0.04057038701740039,287.7,82.1,1532,14.8784780444677
43.5,19.9,0.040507354549783846,345.1,47.5,1532,15.222434323308498
24.8,10.7,0.03142082727974333,399.3,21.2,1532,15.637958571596501
2.9,42.7,0.03935963953417354,3.3,407.1,1577,13.502753092236302
13.8,74.5,0.03648761284996773,16.5,351.2,1577,13.803859817649501
38.7,71.6,0.03733788381321092,65.4,280.3,1577,14.032251164870901
55.3,62.7,0.03373852969707642,119.3,218.7,1577,14.233252060704999
69.6,58.3,0.03806268681301223,169.7,158.4,1577,14.440960814602402
66.9,43.9,0.03895439022073719,230.1,115.1,1577,14.6307274187917
56.4,27.1,0.03565134861366634,291.9,80.6,1577,14.8784780444677
48.5,15.6,0.03685634579814961,349.4,42.5,1577,15.222434323308498
24.3,10.4,0.036402339589452284,399.6,21.7,1577,15.637958571596501
2.9,41.7,0.037164599813242015,4.3,407.1,1622,13.502753092236302
15.7,71.4,0.03899473722881404,19.6,349.3,1622,13.803859817649501
37.0,77.3,0.03384952882498775,59.7,282.0,1622,14.032251164870901
60.2,66.0,0.03854873934691889,116.0,213.8,1622,14.233252060704999
62.9,57.1,0.03344804996442709,170.9,165.1,1622,14.440960814602402
71.2,42.5,0.03303045348853916,231.5,110.8,1622,14.6307274187917
53.6,31.0,0.03275047938427237,288.0,83.4,1622,14.8784780444677
42.2,20.0,0.03925126211912276,345.0,48.8,1622,15.222434323308498
23.5,12.3,0.040117618620583134,397.7,22.5,1622,15.637958571596501
2.0,42.1,0.03718451002109529,3.9,408.0,1667,13.502753092236302
13.8,74.1,0.03863401075547114,16.9,351.2,1667,13.803859817649501
43.5,72.2,0.03745935237229735,64.8,275.5,1667,14.032251164870901
62.1,60.9,0.03206941676674334,121.1,211.9,1667,14.233252060704999
69.5,53.1,0.03685811096319014,174.9,158.5,1667,14.440960814602402
68.0,45.3,0.03360087731852303,228.7,114.0,1667,14.6307274187917
57.1,28.5,0.039621232841054434,290.5,79.9,1667,14.8784780444677
44.9,16.7,0.03567785080880816,348.3,46.1,1667,15.222434323308498
24.7,11.1,0.03343294822749756,398.9,21.3,1667,15.637958571596501
2.5,42.4,0.03777939490162076,3.6,407.5,1712,13.502753092236302
11.2,74.3,0.028627956356552287,16.7,353.8,1712,13.803859817649501
39.3,73.1,0.03558475437692639,63.9,279.7,1712,14.032251164870901
58.2,66.0,0.040998336064691936,116.0,215.8,1712,14.233252060704999
60.5,57.4,0.03537202756789963,170.6,167.5,1712,14.440960814602402
70.8,38.7,0.04283638935490265,235.3,111.2,1712,14.6307274187917
53.3,32.5,0.03379083482586871,286.5,83.7,1712,14.8784780444677
44.7,16.8,0.04054984405178632,348.2,46.3,1712,15.222434323308498
25.8,8.7,0.03638326473129121,401.3,20.2,1712,15.637958571596501
1.4,42.8,0.040052789671185106,3.2,408.6,1757,13.502753092236302
13.1,73.7,0.03462906325804259,17.3,351.9,1757,13.803859817649501
38.9,71.7,0.03647672988540808,65.3,280.1,1757,14.032251164870901
59.3,60.0,0.03387905000432777,122.0,214.7,1757,14.233252060704999
61.6,56.9,0.04249333849315236,171.1,166.4,1757,14.440960814602402
64.5,40.8,0.0341679255977997,233.2,117.5,1757,14.6307274187917
52.9,26.7,0.04012031529291671,292.3,84.1,1757,14.8784780444677
48.2,15.4,0.030432335916992757,349.6,42.8,1757,15.222434323308498
28.6,7.9,0.035892612088482205,402.1,17.4,1757,15.637958571596501
4.9,39.7,0.038051752129967004,6.3,405.1,1802,13.502753092236302
12.0,73.7,0.034746870162227446,17.3,353.0,1802,13.803859817649501
40.2,69.2,0.036045331368974365,67.8,278.8,1802,14.032251164870901
52.5,63.9,0.03170194989099177,118.1,221.5,1802,14.233252060704999
64.7,51.3,0.03372598522623404,176.7,163.3,1802,14.440960814602402
64.9,44.1,0.04325088283006111,229.9,117.1,1802,14.6307274187917
59.8,29.3,0.030926288160383213,289.7,77.2,1802,14.8784780444677
45.6,18.0,0.03606388841900794,347.0,45.4,1802,15.222434323308498
21.1,12.1,0.03776795574473899,397.9,24.9,1802,15.637958571596501
2.1,41.5,0.032345440945737144,4.5,407.9,1847,13.502753092236302
13.2,72.1,0.03820162876152918,18.9,351.8,1847,13.803859817649501
38.2,64.4,0.03151196300428078,72.6,280.8,1847,14.032251164870901
62.0,59.9,0.0383503802664933,123.1,211.0,1847,14.233252060704999
56.1,55.5,0.031743464549212425,172.5,171.9,1847,14.440960814602402
65.8,43.0,0.03907973611835572,231.0,116.2,1847,14.6307274187917
56.5,28.5,0.03943068426225698,290.5,80.5,1847,14.8784780444677
46.2,17.0,0.03547880981573206,348.0,44.8,1847,15.222434323308498
23.3,9.9,0.03619979197470545,401.1,21.7,1847,15.637958571596501
2.9,41.9,0.03382368928049669,4.1,407.1,1892,13.502753092236302
10.6,74.2,0.03726068252381549,16.8,354.4,1892,13.803859817649501
40.6,68.5,0.041764529975300814,68.5,278.4,1892,14.032251164870901
55.4,66.4,0.03648908349751244,116.6,217.6,1892,14.233252060704999
65.7,57.7,0.034450427672029396,170.3,162.3,1892,14.440960814602402
62.5,47.0,0.041107951025068645,227.0,119.5,1892,14.6307274187917
56.4,30.1,0.03792727073979758,288.9,80.6,1892,14.8784780444677
43.7,15.8,0.03747564354693721,349.2,47.3,1892,15.222434323308498
26.8,8.6,0.03210038806149666,401.4,19.2,1892,15.637958571596501
2.7,42.4,0.03514167167622552,3.6,407.3,1937,13.502753092236302
13.0,72.5,0.036943878727604684,18.5,352.0,1937,13.803859817649501
37.1,72.0,0.03537704294238378,65.0,281.9,1937,14.032251164870901
54.7,66.1,0.03850606017037404,116.9,218.3,1937,14.233252060704999
57.2,56.1,0.032863876755611435,171.9,170.8,1937,14.440960814602402
61.3,45.2,0.0376539389601485,228.8,120.7,1937,14.6307274187917
