FN,FP,MSE,TN,TP,sr,t
9.7,6.5,13321.052117687645,270.5,59.3,206,515.107
6.6,7.6,4297.492139209248,304.4,27.4,206,1902.79
16.8,12.2,16839.550428618495,22.8,294.2,240,173.891
15.7,24.1,7303.829372804263,44.9,261.3,240,214.959
21.0,35.8,8246.784530781793,68.2,221.0,240,246.171
39.1,29.3,8025.278823884897,108.7,168.9,240,279.184
37.5,25.9,6887.4478983127165,147.1,135.5,240,312.586
32.7,18.9,4852.9471319067925,189.1,105.3,240,350.175
26.1,9.4,10014.09993111055,232.6,77.9,240,404.142
11.7,5.3,12032.756116280781,271.7,57.3,240,515.107
5.4,7.8,7542.070387507226,303.2,29.6,240,1902.79
6.8,18.5,5509.272176214812,16.5,304.2,274,173.891
22.5,18.6,4038.5835682892334,50.4,254.5,274,214.959
28.6,33.6,14668.326883382008,70.4,213.4,274,246.171
37.8,28.2,5398.519922925794,109.8,170.2,274,279.184
43.2,23.9,7972.875883644001,149.1,129.8,274,312.586
37.2,17.8,5007.766292855058,190.2,100.8,274,350.175
21.9,7.4,4186.475834921676,234.6,82.1,274,404.142
10.6,4.4,7670.638003841908,272.6,58.4,274,515.107
3.7,7.3,8389.378954676371,303.7,31.3,274,1902.79
14.4,17.6,4694.700008805852,17.4,296.6,308,173.891
20.8,18.6,5423.2145163368505,50.4,256.2,308,214.959
14.3,41.9,3056.7118954786124,62.1,227.7,308,246.171
39.7,29.1,6154.569430761634,108.9,168.3,308,279.184
46.6,18.8,7043.820577025795,154.2,126.4,308,312.586
49.4,9.9,4249.950607045377,198.1,88.6,308,350.175
21.1,8.8,8206.212798434175,233.2,82.9,308,404.142
10.0,4.2,4852.777834032297,272.8,59.0,308,515.107
4.9,5.2,4105.880542119725,305.8,30.1,308,1902.79
5.6,23.8,4180.791642459249,11.2,305.4,342,173.891
18.6,25.6,6041.654823991329,43.4,258.4,342,214.959
20.6,35.0,6009.676925049061,69.0,221.4,342,246.171
30.2,39.9,6183.685232440463,98.1,177.8,342,279.184
51.2,18.3,4854.719370213872,154.7,121.8,342,312.586
49.1,6.3,4786.8099170885835,201.7,88.9,342,350.175
26.1,8.3,6733.875946460188,233.7,77.9,342,404.142
14.8,4.5,4066.778656426952,272.5,54.2,342,515.107
3.7,6.2,4657.66843934393,304.8,31.3,342,1902.79
12.4,16.5,4467.201783051662,18.5,298.6,376,173.891
14.5,23.4,4638.47164818844,45.6,262.5,376,214.959
16.2,49.6,3455.931122619004,54.4,225.8,376,246.171
43.1,29.8,4833.097628059392,109.2,163.9,376,279.184
50.5,17.6,4134.388655940897,155.4,122.5,376,312.586
46.0,11.7,3832.1733690079477,196.3,92.0,376,350.175
30.8,4.6,5248.938214230275,237.4,73.2,376,404.142
13.3,3.4,6785.586967468642,273.6,55.7,376,515.107
4.1,5.1,6134.307567816691,306.9,29.9,376,1902.79
5.5,24.0,3504.016224333381,11.0,305.5,410,173.891
17.7,20.4,3015.0246310980497,48.6,259.3,410,214.959
14.1,45.3,2984.7790823024566,58.7,227.9,410,246.171
41.2,33.5,3333.00710145354,104.5,166.8,410,279.184
44.6,25.9,4350.109200607803,147.1,128.4,410,312.586
51.2,7.2,4847.422457911344,200.8,86.8,410,350.175
34.2,5.2,4783.954077744148,236.8,69.8,410,404.142
12.7,2.6,5056.234003419797,274.4,56.3,410,515.107
2.7,5.5,3786.671214463945,305.5,32.3,410,1902.79
9.8,22.6,4999.776151927819,12.4,301.2,444,173.891
25.5,14.8,2642.1907803852596,54.2,251.5,444,214.959
18.1,42.1,3939.436772053106,61.9,223.9,444,246.171
33.3,43.0,6298.173448726012,95.0,174.7,444,279.184
48.7,29.7,2907.9828913497113,143.3,124.3,444,312.586
39.3,23.6,5451.395759398555,184.4,98.7,444,350.175
30.8,8.1,4659.241054619653,233.9,73.2,444,404.142
12.0,3.8,4681.386792575435,273.2,57.0,444,515.107
3.3,7.1,5780.421250641546,303.9,31.7,444,1902.79
4.5,28.7,3449.396542681721,6.3,306.5,478,173.891
12.9,25.4,3442.728843385984,43.6,264.1,478,214.959
14.9,38.4,2767.0494864480493,65.6,227.1,478,246.171
36.1,39.9,3416.874790532876,98.1,171.9,478,279.184
50.4,22.9,4779.144037252383,150.1,122.6,478,312.586
56.6,12.8,3093.3028649904627,195.2,81.4,478,350.175
27.6,10.7,4516.194913555491,231.3,76.4,478,404.142
12.8,4.6,3178.6675811459545,272.4,56.2,478,515.107
4.3,7.1,3801.9942319040465,303.9,30.7,478,1902.79
11.8,22.3,4281.095278762427,12.7,299.2,512,173.891
16.0,21.8,4423.866306600868,47.2,261.0,512,214.959
15.3,43.9,3223.9430030588874,60.1,226.7,512,246.171
35.1,41.1,3706.299193826012,96.9,172.9,512,279.184
38.2,33.7,3822.979212217775,139.3,134.8,512,312.586
43.5,23.4,3227.0353807689307,184.6,94.5,512,350.175
32.0,5.0,4059.2620528837424,237.0,72.0,512,404.142
13.1,3.5,2991.426319668497,273.5,55.9,512,515.107
3.4,5.9,4318.39315682565,305.1,31.6,512,1902.79
14.8,10.8,4297.185330281647,24.2,296.2,546,173.891
20.9,17.3,2873.883357391257,51.7,256.1,546,214.959
13.7,41.1,4637.437550045882,62.9,228.3,546,246.171
26.5,46.8,4304.64980455195,92.2,180.5,546,279.184
36.3,37.3,6583.13635716734,135.7,136.7,546,312.586
45.9,16.8,4284.31890192854,191.2,92.1,546,350.175
40.8,4.9,3283.5936885960973,237.1,63.2,546,404.142
11.9,3.5,2747.7295907164025,273.5,57.1,546,515.107
1.7,7.3,2719.9136133808524,304.7,32.3,546,1902.79
6.5,26.3,3846.212807410115,8.7,304.5,580,173.891
20.3,24.0,5681.226612528757,45.0,256.7,580,214.959
16.0,44.8,4116.010168550796,59.2,226.0,580,246.171
44.0,36.7,3254.915803001734,101.3,164.0,580,279.184
48.8,26.1,4195.0112415489175,146.9,124.2,580,312.586
44.6,20.9,3694.4058971671257,187.1,93.4,580,350.175
45.9,0.3,4150.388095540175,241.7,58.1,580,404.142
10.6,4.6,3104.696706956359,272.4,58.4,580,515.107
3.7,6.2,4264.463099240535,304.8,31.3,580,1902.79
7.6,26.0,3162.873869627313,9.0,303.4,614,173.891
14.7,23.5,3808.803778763295,45.5,262.3,614,214.959
8.4,51.9,3015.589806053757,52.1,233.6,614,246.171
40.6,36.1,3240.7691495042627,101.9,167.4,614,279.184
40.8,36.8,4089.232107387211,136.2,132.2,614,312.586
48.0,18.6,4270.043063172978,189.4,90.0,614,350.175
35.5,6.3,3957.5963101338157,235.7,68.5,614,404.142
14.0,3.1,4989.794634394582,273.9,55.0,614,515.107
2.9,5.4,3450.567240802096,305.6,32.1,614,1902.79
10.2,22.4,3333.7880407754337,12.6,300.8,648,173.891
16.7,21.3,2712.841971500723,47.7,260.3,648,214.959
16.2,43.1,3885.208137846965,60.9,225.8,648,246.171
43.6,35.0,3193.2138573609104,103.0,164.4,648,279.184
49.5,23.0,3402.220317191547,150.0,123.5,648,312.586
49.7,20.5,3166.1559164802015,187.5,88.3,648,350.175
36.1,4.4,3003.911274095809,237.6,67.9,648,404.142
12.0,2.8,4546.940005016981,274.2,57.0,648,515.107
1.6,7.6,3663.782003554335,303.4,33.4,648,1902.79
13.8,19.0,3345.9599172127173,16.0,297.2,682,173.891
18.0,20.1,3210.0356884513003,48.9,259.0,682,214.959
14.0,45.8,3486.6622903458097,58.2,228.0,682,246.171
37.8,39.9,3608.486021089017,98.1,170.2,682,279.184
48.3,20.3,3970.1671663795523,152.7,124.7,682,312.586
57.8,16.4,4693.456767357371,191.6,80.2,682,350.175
40.6,1.3,3849.106556493064,240.7,63.4,682,404.142
12.3,3.2,4620.135916949061,273.8,56.7,682,515.107
4.2,6.5,4049.346840308598,304.5,30.8,682,1902.79
11.8,18.6,4116.9218843199415,16.4,299.2,716,173.891
20.3,18.1,2941.350623804625,50.9,256.7,716,214.959
11.3,43.2,3481.460969738222,60.8,230.7,716,246.171
39.3,42.0,3212.046423430997,96.0,168.7,716,279.184
38.4,40.0,3467.936723305275,133.0,134.6,716,312.586
49.7,16.5,4672.911478729697,191.5,88.3,716,350.175
40.4,2.4,2963.080962823338,239.6,63.6,716,404.142
15.2,3.6,3885.085777840174,273.4,53.8,716,515.107
2.5,7.1,4542.810766155708,303.9,32.5,716,1902.79
11.2,19.6,3116.0119323196536,15.4,299.8,750,173.891
29.5,21.3,4192.004575488079,47.7,247.5,750,214.959
19.1,40.3,3196.088466323121,63.7,222.9,750,246.171
22.1,54.5,3506.337428426589,83.5,185.9,750,279.184
51.4,27.7,3019.2859229234105,145.3,121.6,750,312.586
59.4,8.7,3464.2936622809975,199.3,78.6,750,350.175
42.9,3.8,3138.000454670809,238.2,61.1,750,404.142
13.4,2.4,4107.565193894075,274.6,55.6,750,515.107
5.0,7.0,2771.767678416764,304.0,30.0,750,1902.79
8.3,22.9,4018.8928175010124,12.1,302.7,784,173.891
19.3,22.0,3077.933971681937,47.0,257.7,784,214.959
17.2,45.2,4365.555533350072,58.8,224.8,784,246.171
25.3,55.2,3460.822725014162,82.8,182.7,784,279.184
43.4,28.7,3233.3259667364164,144.3,129.6,784,312.586
36.3,28.6,3929.085670443642,179.4,101.7,784,350.175
41.0,5.3,4404.960637849856,236.7,63.0,784,404.142
12.8,3.9,3501.6861392867772,273.1,56.2,784,515.107
5.3,4.2,4525.470627819943,306.8,29.7,784,1902.79
6.7,26.1,4283.961734786417,8.9,304.3,818,173.891
15.1,20.7,4191.485841246604,48.3,261.9,818,214.959
6.8,53.9,4361.470772336489,50.1,235.2,818,246.171
29.3,43.8,3635.6606141899565,95.2,177.7,818,279.184
36.3,41.9,3393.6725848800575,131.1,136.7,818,312.586
37.6,28.8,3266.7971192077316,179.2,100.4,818,350.175
34.7,9.3,4053.7992970535415,232.7,69.3,818,404.142
12.2,3.9,4222.346601638945,273.1,56.8,818,515.107
4.4,5.3,3537.3841585739174,306.7,29.6,818,1902.79
9.8,22.9,3001.047592171387,12.1,301.2,852,173.891
22.2,16.3,4370.8007123161115,52.7,254.8,852,214.959
9.5,50.7,3279.3890980382957,53.3,232.5,852,246.171
51.1,29.3,4591.328778570737,108.7,156.9,852,279.184
38.2,37.9,3460.321269292919,135.1,134.8,852,312.586
50.1,19.1,3448.465438488945,188.9,87.9,852,350.175
38.1,7.6,4346.859935855637,234.4,65.9,852,404.142
12.1,3.4,2685.883846484682,273.6,56.9,852,515.107
3.8,3.4,3738.4456877069374,307.6,31.2,852,1902.79
14.0,16.0,4025.171737393858,19.0,297.0,886,173.891
21.2,16.7,2875.0312822917626,52.3,255.8,886,214.959
10.7,43.3,3892.378851719436,60.7,231.3,886,246.171
39.7,39.5,4001.844571821171,98.5,168.3,886,279.184
46.3,26.4,3243.531722929841,146.6,126.7,886,312.586
51.5,19.1,4716.83662327023,188.9,86.5,886,350.175
35.7,5.5,2793.4251635875726,236.5,68.3,886,404.142
12.5,3.2,4067.528636613367,273.8,56.5,886,515.107
2.4,5.6,4437.241047831501,305.4,32.6,886,1902.79
5.3,28.9,3409.3414989375,6.1,305.7,920,173.891
19.6,17.6,3823.551229504047,51.4,257.4,920,214.959
17.9,41.0,2784.2647410127165,63.0,224.1,920,246.171
37.3,35.2,3684.2847069856207,102.8,170.7,920,279.184
44.3,26.5,4305.821360511272,146.5,128.7,920,312.586
40.2,23.7,3610.893571419365,184.3,97.8,920,350.175
40.1,3.1,4045.2075453780344,238.9,63.9,920,404.142
13.8,3.1,3406.3225751748555,273.9,55.2,920,515.107
2.5,4.2,3598.5124873112713,306.8,32.5,920,1902.79
13.8,17.1,5212.773896831141,17.9,297.2,954,173.891
15.5,17.7,3522.351187099566,51.3,261.5,954,214.959
5.6,54.0,5266.6503179116335,50.0,236.4,954,246.171
28.1,49.3,3360.0480922322254,88.7,179.9,954,279.184
41.5,36.1,3382.6731721433525,136.9,131.5,954,312.586
51.1,19.8,3086.4134449464605,188.2,86.9,954,350.175
36.4,1.7,3786.8849133302742,240.3,67.6,954,404.142
14.1,3.9,3984.08922904104,273.1,54.9,954,515.107
5.9,5.3,3634.7014784261564,305.7,29.1,954,1902.79
6.6,25.8,2798.486579339812,9.2,304.4,988,173.891
12.4,22.8,4058.494493698555,46.2,264.6,988,214.959
20.0,39.2,3200.27421135065,64.8,222.0,988,246.171
41.1,32.6,3158.5927396063585,106.4,165.9,988,279.184
44.0,31.0,4261.389332372615,142.0,129.0,988,312.586
33.2,32.2,4655.582593379624,175.8,104.8,988,350.175
38.0,4.0,4599.1053605988445,238.0,66.0,988,404.142
13.4,3.4,4240.0497009397395,273.6,55.6,988,515.107
3.6,6.5,3245.1951285773125,305.5,30.4,988,1902.79
7.6,20.5,4458.3590603048415,14.5,303.4,1022,173.891
17.5,22.4,3793.364819076373,46.6,259.5,1022,214.959
10.4,52.2,4680.670883910622,51.8,231.6,1022,246.171
48.3,25.8,4287.960984147832,112.2,159.7,1022,279.184
42.4,33.2,4329.207851276372,139.8,130.6,1022,312.586
48.1,19.2,3057.3723167101157,188.8,89.9,1022,350.175
42.3,0.8,5721.873803523482,241.2,61.7,1022,404.142
15.1,1.8,3462.563615810405,275.2,53.9,1022,515.107
4.1,5.6,3641.747556369724,305.4,30.9,1022,1902.79
3.2,28.7,5293.38382569711,6.3,307.8,1056,173.891
12.6,24.8,4102.575332123844,44.2,264.4,1056,214.959
8.6,49.1,2574.6393001167635,54.9,233.4,1056,246.171
39.6,35.9,4277.356990551155,102.1,168.4,1056,279.184
43.8,31.9,4713.526512988728,141.1,129.2,1056,312.586
48.8,18.8,4579.188533019074,189.2,89.2,1056,350.175
38.0,5.3,3131.2586558465323,236.7,66.0,1056,404.142
14.6,2.0,3535.218319746892,275.0,54.4,1056,515.107
4.6,5.6,2700.5244691265166,305.4,30.4,1056,1902.79
3.7,28.7,4349.672689202023,6.3,307.3,1090,173.891
16.9,18.4,4909.624921897472,50.6,260.1,1090,214.959
11.0,46.2,3915.93563632341,57.8,231.0,1090,246.171
31.7,44.0,6930.570337387934,94.0,176.3,1090,279.184
42.6,37.6,3008.4867933130054,135.4,130.4,1090,312.586
43.0,17.1,3522.8710322945094,190.9,95.0,1090,350.175
40.2,2.5,3502.792095654335,239.5,63.8,1090,404.142
14.1,3.3,4059.4142534389453,273.7,54.9,1090,515.107
2.9,5.8,3409.1570554747113,305.2,32.1,1090,1902.79
5.5,26.1,3057.07424531474,8.9,305.5,1124,173.891
16.3,16.5,3968.6109239305633,52.5,260.7,1124,214.959
11.8,44.7,5157.068743309321,59.3,230.2,1124,246.171
46.1,32.5,4544.668694551661,105.5,161.9,1124,279.184
45.2,28.6,4499.344121891402,144.4,127.8,1124,312.586
39.8,18.5,6158.573172423554,189.5,98.2,1124,350.175
42.2,4.8,4803.209627166039,237.2,61.8,1124,404.142
12.7,3.7,4307.28423571893,273.3,56.3,1124,515.107
4.5,5.2,3402.7710364580926,305.8,30.5,1124,1902.79
9.8,25.2,5909.277202077314,9.8,301.2,1158,173.891
16.4,20.5,3705.73372208078,48.5,260.6,1158,214.959
11.4,42.0,4048.593628888438,62.0,230.6,1158,246.171
38.7,38.9,3797.5371013770236,100.1,168.3,1158,279.184
43.1,34.5,3889.309416712211,138.5,129.9,1158,312.586
40.6,30.8,3630.5816271463873,177.2,97.4,1158,350.175
35.2,1.8,4059.5538854674132,240.2,68.8,1158,404.142
13.4,2.7,3524.098802189596,274.3,55.6,1158,515.107
5.8,4.6,3738.664667611994,307.4,28.2,1158,1902.79
8.1,25.6,5826.852926761199,9.4,302.9,1192,173.891
12.9,24.2,3512.187609344003,44.8,264.1,1192,214.959
10.0,48.8,4531.437076145954,55.2,232.0,1192,246.171
33.7,49.2,3505.35772595867,88.8,174.3,1192,279.184
43.9,27.9,3044.293113894653,145.1,129.1,1192,312.586
55.9,11.7,3826.823063055708,196.3,82.1,1192,350.175
44.5,0.0,4479.858124775434,242.0,59.5,1192,404.142
11.1,4.0,3251.8860017465327,273.0,57.9,1192,515.107
2.2,7.1,4392.375588850868,303.9,32.8,1192,1902.79
10.8,16.5,4290.760542234682,18.5,300.2,1226,173.891
15.1,22.3,2680.8089776461707,46.7,261.9,1226,214.959
5.9,54.0,3405.7124953530342,50.0,236.1,1226,246.171
47.4,28.6,4302.9474940598275,109.4,160.6,1226,279.184
39.9,32.7,3386.5392704050582,140.3,133.1,1226,312.586
55.5,10.9,3656.663391399133,197.1,82.5,1226,350.175
39.0,0.8,3226.476248703757,241.2,65.0,1226,404.142
12.9,1.9,4009.955467015029,275.1,56.1,1226,515.107
3.4,7.6,3303.992261551734,303.4,31.6,1226,1902.79
8.7,25.3,3965.3347909315025,9.7,302.3,1260,173.891
21.0,23.6,3179.2658650410403,45.4,256.0,1260,214.959
9.6,47.1,3425.28634613237,56.9,232.4,1260,246.171
42.2,38.0,3663.830965696821,100.0,165.8,1260,279.184
43.8,31.9,3361.5764456780353,141.1,129.2,1260,312.586
44.6,16.7,3486.4370803440747,191.3,93.4,1260,350.175
41.8,2.6,4238.088940675,239.4,62.2,1260,404.142
14.1,1.4,3715.383606460838,275.6,54.9,1260,515.107
6.0,5.1,3355.2132384888005,305.9,29.0,1260,1902.79
8.1,22.9,4287.714510064596,12.1,302.9,1294,173.891
19.3,19.2,4241.991327188945,49.8,257.7,1294,214.959
7.7,49.5,4816.559113682082,54.5,234.3,1294,246.171
21.9,56.4,5110.6458153515905,81.6,186.1,1294,279.184
49.7,25.2,4326.276044882658,147.8,123.3,1294,312.586
57.4,13.7,4022.9322276372827,194.3,80.6,1294,350.175
38.4,2.8,4618.281271455926,239.2,65.6,1294,404.142
12.7,4.7,4490.755964463368,272.3,56.3,1294,515.107
3.2,6.1,3919.7888037416183,304.9,31.8,1294,1902.79
9.7,20.7,6048.406811763439,14.3,301.3,1328,173.891
18.3,18.7,2967.615822757804,50.3,258.7,1328,214.959
7.8,48.5,3436.770052247254,55.5,234.2,1328,246.171
34.8,46.3,4749.049490797761,92.7,172.2,1328,279.184
46.2,26.1,2626.989112464233,146.9,126.8,1328,312.586
51.5,8.4,3743.7434949109825,199.6,86.5,1328,350.175
40.6,2.5,3241.300633645015,239.5,63.4,1328,404.142
11.6,2.4,3546.462131015968,274.6,57.4,1328,515.107
2.7,7.2,3988.1763886460985,304.8,31.3,1328,1902.79
12.5,16.5,4089.341188205057,18.5,298.5,1362,173.891
17.3,21.6,3740.607257921171,47.4,259.7,1362,214.959
10.2,48.5,3969.7775687424146,55.5,231.8,1362,246.171
30.2,45.5,3877.8233874233388,92.5,177.8,1362,279.184
43.2,31.0,4404.126709434609,142.0,129.8,1362,312.586
35.8,27.7,4339.413356671821,180.3,102.2,1362,350.175
35.2,5.2,3954.759314653179,236.8,68.8,1362,404.142
13.0,2.4,4300.666202980563,274.6,56.0,1362,515.107
2.4,6.5,4108.938547586488,304.5,32.6,1362,1902.79
5.0,26.2,3333.307790897254,8.8,306.0,1396,173.891
21.7,16.5,5426.255796971387,52.5,255.3,1396,214.959
9.3,46.8,3162.698056766328,57.2,232.7,1396,246.171
44.1,34.4,4934.017114687862,103.6,163.9,1396,279.184
47.8,27.6,3821.891002805854,145.4,125.2,1396,312.586
46.0,19.0,2817.474209039812,189.0,92.0,1396,350.175
41.0,4.2,3571.637164024639,237.8,63.0,1396,404.142
13.7,2.2,3708.4811074783233,274.8,55.3,1396,515.107
1.8,6.7,2838.550200697761,304.3,33.2,1396,1902.79
12.6,14.5,3027.9160398820813,20.5,298.4,1430,173.891
20.8,15.3,3106.7024239803472,53.7,256.2,1430,214.959
12.0,46.2,4080.613315507732,57.8,230.0,1430,246.171
19.3,58.4,3147.0125886843934,80.6,187.7,1430,279.184
42.1,29.7,5128.226182186922,143.3,130.9,1430,312.586
47.6,15.6,2816.9559398184256,192.4,90.4,1430,350.175
40.6,1.1,3748.708661866185,240.9,63.4,1430,404.142
13.5,3.5,5341.85578554133,273.5,55.5,1430,515.107
2.3,6.4,3903.3367495851867,305.6,31.7,1430,1902.79
5.9,25.9,4120.049788815319,9.1,305.1,1464,173.891
18.5,16.5,3896.0303508563584,52.5,258.5,1464,214.959
7.0,51.1,4465.000095606358,52.9,235.0,1464,246.171
26.0,50.6,3405.8677305226884,87.4,182.0,1464,279.184
50.9,22.1,3018.323243405419,150.9,122.1,1464,312.586
51.0,16.0,4037.232930394509,192.0,87.0,1464,350.175
44.1,0.4,2971.1140300331654,241.6,59.9,1464,404.142
14.5,2.3,4571.531125466043,274.7,54.5,1464,515.107
3.8,3.8,4356.462429117125,307.2,31.2,1464,1902.79
5.2,25.8,3238.6332373838154,9.2,305.8,1498,173.891
12.8,27.2,5335.263724910549,41.8,264.2,1498,214.959
8.7,46.8,3753.9994469240605,57.2,233.3,1498,246.171
32.6,45.5,3336.292179749639,93.5,174.4,1498,279.184
42.5,30.8,3307.399112785838,142.2,130.5,1498,312.586
54.8,12.8,3533.6580185569364,195.2,83.2,1498,350.175
39.3,0.8,2704.155260399494,241.2,64.7,1498,404.142
14.0,2.0,4693.703569859754,275.0,55.0,1498,515.107
3.0,5.6,3726.1742302134394,306.4,31.0,1498,1902.79
6.0,26.2,3832.9367966266627,8.8,305.0,1532,173.891
16.2,18.5,4014.9431034874992,50.5,260.8,1532,214.959
7.6,46.3,3532.9298522034683,57.7,234.4,1532,246.171
30.9,46.0,4558.7055851237,92.0,177.1,1532,279.184
42.9,27.5,3261.49519467052,145.5,130.1,1532,312.586
38.5,28.3,4546.262866883165,179.7,99.5,1532,350.175
33.5,3.4,2930.644781813151,238.6,70.5,1532,404.142
12.3,2.7,3715.521592721388,274.3,56.7,1532,515.107
4.6,5.6,5071.048680306359,305.4,30.4,1532,1902.79
9.5,23.1,4986.173256578251,11.9,301.5,1566,173.891
19.1,19.7,3544.49453787948,49.3,257.9,1566,214.959
9.7,48.8,2682.086825392486,55.2,232.3,1566,246.171
36.5,41.5,3152.461309023483,96.5,171.5,1566,279.184
45.0,23.9,4129.386997663584,149.1,128.0,1566,312.586
57.2,12.1,3315.4365287248556,195.9,80.8,1566,350.175
41.0,1.9,4802.0187453381495,240.1,63.0,1566,404.142
14.6,3.5,5237.876988912137,273.5,54.4,1566,515.107
3.0,4.8,3013.2331555182814,306.2,32.0,1566,1902.79
3.7,28.9,3787.661614523193,6.1,307.3,1600,173.891
16.6,21.5,3162.192251740968,47.5,260.4,1600,214.959
6.7,52.4,3745.367164603901,51.6,235.3,1600,246.171
31.0,43.7,4494.331627917341,95.3,176.0,1600,279.184
43.4,32.1,3264.9946666135834,140.9,129.6,1600,312.586
66.3,6.1,3484.151530115246,201.9,71.7,1600,350.175
33.7,4.1,4562.368582082587,237.9,70.3,1600,404.142
14.0,2.6,3503.8704263062873,274.4,55.0,1600,515.107
3.2,7.1,3978.394440223771,304.9,30.8,1600,1902.79
6.3,26.0,4226.262137628613,9.0,304.7,1634,173.891
20.2,18.3,3972.634992145448,50.7,256.8,1634,214.959
11.0,41.5,4090.737365564162,62.5,231.0,1634,246.171
30.4,48.3,4017.207776518209,89.7,177.6,1634,279.184
44.9,26.5,3687.7082096830927,146.5,128.1,1634,312.586
49.1,14.8,4440.041240858236,193.2,88.9,1634,350.175
42.7,0.7,3316.779474633959,241.3,61.3,1634,404.142
12.9,2.8,3438.441329296243,274.2,56.1,1634,515.107
2.9,7.2,3542.5940019387285,303.8,32.1,1634,1902.79
9.7,22.8,3090.1473724398847,12.2,301.3,1668,173.891
14.4,22.9,4035.5210258888014,46.1,262.6,1668,214.959
10.2,46.2,4731.177482239884,57.8,231.8,1668,246.171
43.6,32.3,3135.590430693642,106.7,163.4,1668,279.184
41.8,30.9,3739.4222065622826,142.1,131.2,1668,312.586
56.4,12.5,3443.4041560761566,195.5,81.6,1668,350.175
39.6,0.7,4314.634424272832,241.3,64.4,1668,404.142
14.3,3.2,2972.4512794786137,273.8,54.7,1668,515.107
1.8,6.7,3418.55749405961,305.3,32.2,1668,1902.79
6.4,22.7,4659.939004747254,12.3,304.6,1702,173.891
17.4,19.6,3408.111652129769,49.4,259.6,1702,214.959
11.2,45.2,3838.9780042031803,58.8,230.8,1702,246.171
