FN,FP,MSE,TN,TP,sr,t
14.4,16.8,438.9876084680885,156.2,158.6,1702,312.586
18.1,15.3,294.8333681158582,192.7,119.9,1702,350.175
13.2,5.4,354.4183996069752,236.6,90.8,1702,404.142
4.7,2.3,321.441128223503,274.7,64.3,1702,515.107
1.0,0.5,374.4673519003586,310.5,34.0,1702,1902.79
5.6,13.4,357.5400054013206,21.6,305.4,1736,173.891
8.8,19.4,348.7309048453795,49.6,268.2,1736,214.959
19.0,14.2,343.07077279039197,89.8,223.0,1736,246.171
14.7,19.4,259.25576497142464,118.6,193.3,1736,279.184
18.9,13.9,525.0106369180414,159.1,154.1,1736,312.586
17.5,11.8,396.62665704245165,196.2,120.5,1736,350.175
11.1,7.4,424.2688592695714,234.6,92.9,1736,404.142
4.5,3.2,367.3432966636296,273.8,64.5,1736,515.107
0.7,1.2,413.94072650150747,309.8,34.3,1736,1902.79
5.5,13.5,219.74325713288295,21.5,305.5,1770,173.891
13.0,13.0,210.62395947953078,56.0,264.0,1770,214.959
14.0,15.3,335.37968588395995,88.7,228.0,1770,246.171
15.1,19.2,531.9067506557602,119.8,191.9,1770,279.184
14.7,17.1,294.9741617408014,155.9,158.3,1770,312.586
17.7,14.1,248.24890258208615,193.9,120.3,1770,350.175
11.3,7.2,214.04692087927128,234.8,92.7,1770,404.142
2.9,3.0,305.1506420074743,274.0,66.1,1770,515.107
0.6,1.2,691.0780261258645,310.8,33.4,1770,1902.79
5.9,15.0,340.68521607453596,20.0,305.1,1804,173.891
12.0,12.7,518.5343625324498,56.3,265.0,1804,214.959
11.0,19.2,312.7891452388141,84.8,231.0,1804,246.171
17.4,16.5,207.65636936479154,121.5,190.6,1804,279.184
15.3,18.7,217.22866364972273,154.3,157.7,1804,312.586
15.4,12.7,379.5293217144334,195.3,122.6,1804,350.175
12.6,5.8,247.4965961968782,236.2,91.4,1804,404.142
3.2,4.7,320.06396929600635,272.3,65.8,1804,515.107
1.1,0.3,233.7053312966513,310.7,33.9,1804,1902.79
4.6,14.1,242.97361773084776,20.9,306.4,1838,173.891
11.5,16.6,290.38459155766856,52.4,265.5,1838,214.959
14.6,16.1,196.15721032356117,87.9,227.4,1838,246.171
14.5,15.6,450.1983238786759,122.4,193.5,1838,279.184
16.4,14.8,375.352509119955,158.2,156.6,1838,312.586
16.5,14.6,338.73610365745606,193.4,121.5,1838,350.175
12.1,7.6,222.98999082235233,234.4,91.9,1838,404.142
3.2,4.4,255.21506625092584,272.6,65.8,1838,515.107
0.9,0.1,193.7307201979707,310.9,34.1,1838,1902.79
3.9,15.4,271.9199686297619,19.6,307.1,1872,173.891
9.2,17.5,258.05857802854683,51.5,267.8,1872,214.959
14.5,17.8,274.63317208010363,86.2,227.5,1872,246.171
13.9,18.4,238.04105288968472,119.6,194.1,1872,279.184
14.6,21.2,228.51768281064892,151.8,158.4,1872,312.586
16.5,14.0,299.3369901773018,194.0,121.5,1872,350.175
12.8,6.7,337.93919563350926,235.3,91.2,1872,404.142
4.2,3.0,244.0354557219482,274.0,64.8,1872,515.107
1.2,0.3,480.9770286422928,310.7,33.8,1872,1902.79
3.7,15.6,189.57821847426968,19.4,307.3,1906,173.891
10.0,19.5,211.94006043902468,49.5,267.0,1906,214.959
10.5,19.5,220.1121176607231,84.5,231.5,1906,246.171
11.4,20.2,218.1946830876124,117.8,196.6,1906,279.184
15.4,17.7,469.58882594839815,155.3,157.6,1906,312.586
16.0,12.4,204.25424523211115,195.6,122.0,1906,350.175
11.7,6.6,202.28159107094075,235.4,92.3,1906,404.142
3.0,2.8,267.5775665700474,274.2,66.0,1906,515.107
0.6,0.6,238.5150471237972,310.4,34.4,1906,1902.79
3.7,16.2,197.81895606630243,18.8,307.3,1940,173.891
11.0,17.6,200.78064426763405,51.4,266.0,1940,214.959
15.3,15.9,216.245193836473,88.1,226.7,1940,246.171
14.8,18.3,226.23882105406693,120.7,192.2,1940,279.184
15.9,17.0,298.51514393492323,156.0,157.1,1940,312.586
16.8,10.6,214.09827972396897,197.4,121.2,1940,350.175
9.8,8.0,305.2047555124317,234.0,94.2,1940,404.142
2.6,3.5,376.21434893648274,273.5,66.4,1940,515.107
0.9,0.1,297.04714318206544,311.9,33.1,1940,1902.79
5.8,11.1,192.1217631306858,23.9,305.2,1974,173.891
9.6,20.0,427.0061143703395,49.0,267.4,1974,214.959
13.3,15.0,226.39075881646903,89.0,228.7,1974,246.171
16.8,16.5,207.8568159445809,121.5,191.2,1974,279.184
17.2,16.3,193.54264563927012,156.7,155.8,1974,312.586
15.0,15.4,248.6469672946307,192.6,123.0,1974,350.175
10.1,8.7,435.1584000431241,233.3,93.9,1974,404.142
4.0,3.5,200.56025803486654,273.5,65.0,1974,515.107
1.1,0.8,376.4239556897301,310.2,33.9,1974,1902.79
5.5,15.1,277.22976658198525,19.9,305.5,2008,173.891
9.7,16.4,240.02072286929598,52.6,267.3,2008,214.959
13.6,20.3,308.64857263413387,83.7,228.4,2008,246.171
14.8,17.4,334.8618679831904,120.6,193.2,2008,279.184
13.9,17.5,256.95254440435525,155.5,159.1,2008,312.586
14.8,15.2,186.09577501791702,192.8,123.2,2008,350.175
12.4,8.1,179.66943216654528,233.9,91.6,2008,404.142
3.8,2.8,225.9827583837602,274.2,65.2,2008,515.107
1.2,0.5,198.7915956482564,310.5,33.8,2008,1902.79
8.3,9.5,212.80516612764592,25.5,302.7,2042,173.891
10.0,16.8,199.75962540916572,52.2,267.0,2042,214.959
16.4,16.2,261.0440132306379,87.8,225.6,2042,246.171
12.5,16.9,197.70712596137702,121.1,195.5,2042,279.184
15.3,19.1,233.60176057265872,153.9,157.7,2042,312.586
15.6,13.2,246.21611070463945,194.8,122.4,2042,350.175
11.4,5.9,187.2862165423832,236.1,92.6,2042,404.142
3.1,3.8,248.9785798789926,273.2,65.9,2042,515.107
1.0,0.1,207.6293050958754,310.9,34.0,2042,1902.79
3.9,16.1,193.06190747084204,18.9,307.1,2076,173.891
9.1,17.8,190.44811223776668,51.2,267.9,2076,214.959
15.7,17.2,224.1236046705854,86.8,226.3,2076,246.171
12.9,20.2,260.8027187578391,117.8,195.1,2076,279.184
14.5,19.1,216.56947129743168,153.9,158.5,2076,312.586
14.1,13.0,220.7893907663301,195.0,123.9,2076,350.175
10.3,7.8,274.1202395215872,234.2,93.7,2076,404.142
4.2,3.4,237.03849769865732,273.6,64.8,2076,515.107
0.8,0.0,177.32314322819923,311.0,34.2,2076,1902.79
3.4,14.6,274.23194996633885,20.4,307.6,2110,173.891
10.6,15.3,193.8259268736989,53.7,266.4,2110,214.959
18.5,17.5,213.14267629177024,86.5,223.5,2110,246.171
16.9,17.3,262.7336023225054,121.7,190.1,2110,279.184
16.7,19.1,259.84194597188196,153.9,156.3,2110,312.586
17.0,12.1,220.71650638008867,195.9,121.0,2110,350.175
10.2,9.5,200.5768759156332,232.5,93.8,2110,404.142
3.3,3.5,231.74283591654438,273.5,65.7,2110,515.107
1.0,0.6,299.71337668183094,311.4,33.0,2110,1902.79
4.8,14.8,202.72612485899361,20.2,306.2,2144,173.891
11.0,16.4,195.87774977552573,52.6,266.0,2144,214.959
14.6,19.2,196.96530343182252,84.8,227.4,2144,246.171
12.9,16.3,296.6404792509617,121.7,195.1,2144,279.184
12.8,20.5,217.41165983037823,152.5,160.2,2144,312.586
15.5,13.6,258.30888682822376,194.4,122.5,2144,350.175
11.5,6.5,251.17535480980936,235.5,92.5,2144,404.142
3.5,1.8,200.6254738891266,275.2,65.5,2144,515.107
1.3,0.0,209.78254439736247,311.0,33.7,2144,1902.79
5.8,12.5,271.54276869093695,22.5,305.2,2178,173.891
9.6,17.1,188.42682485050494,51.9,267.4,2178,214.959
16.3,15.7,196.3996462488645,88.3,225.7,2178,246.171
13.6,15.6,193.37014191154807,122.4,194.4,2178,279.184
16.0,18.4,237.0690346013886,154.6,157.0,2178,312.586
14.4,14.0,173.17270350549424,194.0,123.6,2178,350.175
10.3,6.3,224.90903472981867,235.7,93.7,2178,404.142
4.9,2.9,236.3600521043107,274.1,64.1,2178,515.107
1.2,0.0,212.31627427593898,311.0,33.8,2178,1902.79
4.3,14.1,301.13880567291045,20.9,306.7,2212,173.891
9.9,18.8,217.93136820006453,50.2,267.1,2212,214.959
18.2,17.8,268.21051368475594,86.2,223.8,2212,246.171
14.1,17.1,180.05110947047484,121.9,192.9,2212,279.184
15.6,16.4,213.20927028771536,156.6,157.4,2212,312.586
16.4,13.0,227.4013499123164,195.0,121.6,2212,350.175
11.4,6.2,197.00891482921068,235.8,92.6,2212,404.142
3.8,3.6,224.27284137089677,273.4,65.2,2212,515.107
0.9,0.2,241.70672630969648,311.8,33.1,2212,1902.79
2.5,18.8,274.53285817491144,16.2,308.5,2246,173.891
10.6,17.8,187.80369505532343,51.2,266.4,2246,214.959
17.6,14.3,210.8729942379895,89.7,224.4,2246,246.171
13.6,16.3,201.18574987912618,121.7,194.4,2246,279.184
17.1,17.1,216.69578779150737,155.9,155.9,2246,312.586
17.3,13.6,199.47042656004848,194.4,120.7,2246,350.175
11.5,7.0,174.05660361289705,235.0,92.5,2246,404.142
3.2,3.6,196.2515618230898,273.4,65.8,2246,515.107
0.9,0.0,208.48712541783598,311.0,34.1,2246,1902.79
3.8,15.8,229.05373490756907,19.2,307.2,2280,173.891
10.7,16.9,188.86873555686554,52.1,266.3,2280,214.959
19.7,12.4,204.58233600817042,91.6,222.3,2280,246.171
13.3,16.9,191.78511830540066,122.1,193.7,2280,279.184
13.4,16.9,198.10627859566927,156.1,159.6,2280,312.586
14.8,13.8,216.72646982675502,194.2,123.2,2280,350.175
11.2,6.9,207.15840286602457,235.1,92.8,2280,404.142
3.5,3.2,194.21102443817864,273.8,65.5,2280,515.107
0.9,0.0,206.92034138073745,312.0,33.1,2280,1902.79
3.5,16.1,221.55085203005265,18.9,307.5,2314,173.891
10.2,17.4,187.7872135572214,51.6,266.8,2314,214.959
19.5,10.6,194.86212286511267,93.4,222.5,2314,246.171
17.8,18.1,185.141408443042,119.9,190.2,2314,279.184
16.5,19.9,203.0153202757263,153.1,156.5,2314,312.586
18.6,11.2,181.600123513494,196.8,119.4,2314,350.175
12.1,7.8,199.13389604256258,234.2,91.9,2314,404.142
4.4,4.1,214.892978091676,272.9,64.6,2314,515.107
1.3,0.0,210.68406426080156,311.0,33.7,2314,1902.79
2.5,17.9,206.8665772328396,17.1,308.5,2348,173.891
13.0,15.4,197.93107053698145,53.6,264.0,2348,214.959
21.1,11.2,205.68825655221877,92.8,220.9,2348,246.171
11.3,18.9,204.5916769189701,119.1,196.7,2348,279.184
15.2,20.7,226.10162712940283,152.3,157.8,2348,312.586
15.8,13.2,206.64591309156896,194.8,122.2,2348,350.175
10.6,8.2,183.82950121008577,233.8,93.4,2348,404.142
4.3,3.4,191.0919415708243,273.6,64.7,2348,515.107
1.1,0.0,212.64700705278386,311.0,33.9,2348,1902.79
3.1,15.8,195.2672178931246,19.2,307.9,2382,173.891
9.5,17.8,222.22744500039934,51.2,267.5,2382,214.959
19.9,9.6,199.89692307391059,94.4,222.1,2382,246.171
13.0,18.7,193.38024916364776,120.3,194.0,2382,279.184
14.5,16.5,191.3254803741025,156.5,158.5,2382,312.586
16.6,12.2,187.41744947160157,195.8,121.4,2382,350.175
11.6,6.1,192.6916743124707,235.9,92.4,2382,404.142
4.6,3.4,192.6621772423258,273.6,64.4,2382,515.107
0.9,0.0,245.90016070794815,312.0,33.1,2382,1902.79
6.6,15.9,199.0178208287935,19.1,304.4,2416,173.891
11.3,17.5,224.73771058289185,51.5,265.7,2416,214.959
15.4,13.4,192.62524102168612,90.6,226.6,2416,246.171
14.3,16.9,186.6418772822371,121.1,193.7,2416,279.184
15.6,17.9,198.68364358701436,155.1,157.4,2416,312.586
15.3,13.5,170.54013613956926,194.5,122.7,2416,350.175
12.3,5.7,215.6900978392839,236.3,91.7,2416,404.142
3.7,2.7,211.14311696234478,274.3,65.3,2416,515.107
0.8,0.0,209.56473692195158,311.0,34.2,2416,1902.79
2.9,15.9,199.58612172717127,19.1,308.1,2450,173.891
9.4,18.4,197.0358086830125,50.6,267.6,2450,214.959
16.4,14.4,196.6328456397842,89.6,225.6,2450,246.171
15.5,14.1,184.69441958962875,124.9,191.5,2450,279.184
15.7,16.9,204.3983246045978,156.1,157.3,2450,312.586
15.4,13.5,205.29765489376842,194.5,122.6,2450,350.175
10.9,7.0,190.99642588168163,235.0,93.1,2450,404.142
5.3,3.1,162.89223332910285,273.9,63.7,2450,515.107
0.8,0.0,204.08567256857023,312.0,33.2,2450,1902.79
5.0,15.0,229.71088830610407,20.0,306.0,2484,173.891
7.7,22.1,346.77921082653046,46.9,269.3,2484,214.959
16.6,16.4,298.1743126703942,87.6,225.4,2484,246.171
16.8,19.1,186.1468663181547,118.9,191.2,2484,279.184
15.2,18.5,208.4251680946285,154.5,157.8,2484,312.586
17.0,14.7,196.03047055695737,193.3,121.0,2484,350.175
9.4,7.7,217.24323948605434,234.3,94.6,2484,404.142
4.4,3.6,182.60882870410836,273.4,64.6,2484,515.107
1.4,0.0,204.33492945119255,311.0,33.6,2484,1902.79
6.2,14.4,196.96516890075682,20.6,304.8,2518,173.891
8.4,17.0,190.13681626307698,52.0,268.6,2518,214.959
15.4,19.1,215.01340995657546,84.9,226.6,2518,246.171
13.2,16.8,183.87240521564703,121.2,194.8,2518,279.184
16.8,16.1,209.15702972155617,156.9,156.2,2518,312.586
18.2,11.8,195.58808279017953,196.2,119.8,2518,350.175
11.4,7.1,223.88137973043712,234.9,92.6,2518,404.142
3.8,3.7,191.83551182491405,273.3,65.2,2518,515.107
1.3,0.0,183.71274180575594,311.0,33.7,2518,1902.79
3.6,15.1,172.40796947969088,19.9,307.4,2552,173.891
7.1,22.0,204.75839199286455,47.0,269.9,2552,214.959
16.3,17.2,224.15859526926823,86.8,225.7,2552,246.171
15.2,16.7,246.3820880849628,122.3,191.8,2552,279.184
13.3,20.9,204.52889224485938,152.1,159.7,2552,312.586
18.4,13.5,223.6198371282823,194.5,119.6,2552,350.175
11.1,6.9,206.54035418717126,235.1,92.9,2552,404.142
4.5,4.1,210.60258242231012,272.9,64.5,2552,515.107
0.6,0.0,170.10141585748238,312.0,33.4,2552,1902.79
5.6,13.5,191.0286425917986,21.5,305.4,2586,173.891
9.9,14.9,184.44875482575725,54.1,267.1,2586,214.959
20.2,12.1,210.41546878222897,91.9,221.8,2586,246.171
10.0,19.4,188.31126832470932,118.6,198.0,2586,279.184
14.0,20.1,200.89906756939345,152.9,159.0,2586,312.586
17.2,11.4,266.6562828940632,196.6,120.8,2586,350.175
9.5,11.9,216.53433101005825,230.1,94.5,2586,404.142
3.1,3.9,176.31961384944685,273.1,65.9,2586,515.107
1.0,0.0,200.5340925917427,311.0,34.0,2586,1902.79
3.8,14.9,210.9988551135864,20.1,307.2,2620,173.891
10.1,17.9,214.08173096049376,51.1,266.9,2620,214.959
19.2,15.0,205.49475830176252,89.0,222.8,2620,246.171
15.3,16.4,191.98938110507885,122.6,191.7,2620,279.184
16.1,17.7,199.7677410882946,155.3,156.9,2620,312.586
16.6,12.9,200.76406042028287,195.1,121.4,2620,350.175
10.0,8.4,191.42058632789093,233.6,94.0,2620,404.142
2.5,4.6,224.20718678787497,272.4,66.5,2620,515.107
0.7,0.0,192.97964191124515,312.0,33.3,2620,1902.79
6.6,12.2,177.33350494667454,22.8,304.4,2654,173.891
8.0,21.4,207.1419680918014,47.6,269.0,2654,214.959
17.9,13.8,190.64346593611316,90.2,224.1,2654,246.171
16.6,19.8,183.72892346565692,118.2,191.4,2654,279.184
15.1,17.3,193.42253018832056,155.7,157.9,2654,312.586
17.7,13.6,188.0099049035292,194.4,120.3,2654,350.175
10.1,7.2,220.2962218622592,234.8,93.9,2654,404.142
3.7,2.7,180.26036651911585,274.3,65.3,2654,515.107
1.7,0.0,217.03589616614582,311.0,33.3,2654,1902.79
3.9,16.9,233.31963025562237,18.1,307.1,2688,173.891
6.7,21.6,219.50472547965242,47.4,270.3,2688,214.959
22.0,11.5,190.271076426689,92.5,220.0,2688,246.171
13.0,21.7,210.75577404559013,116.3,195.0,2688,279.184
15.7,19.7,213.4948161553124,153.3,157.3,2688,312.586
16.3,13.6,196.49151570265656,194.4,121.7,2688,350.175
12.4,6.8,219.9978458287913,235.2,91.6,2688,404.142
4.1,2.4,183.4599268364176,274.6,64.9,2688,515.107
0.3,0.0,192.0231360615805,311.0,34.7,2688,1902.79
7.5,12.7,177.09169363366996,21.3,304.5,2722,173.891
10.1,18.3,204.93893643874586,50.7,266.9,2722,214.959
20.1,12.9,221.75923844151936,91.1,221.9,2722,246.171
13.5,18.5,210.15573210469324,120.5,193.5,2722,279.184
15.6,20.3,192.80090714365585,152.7,157.4,2722,312.586
18.2,11.1,208.27084573956935,195.9,120.8,2722,350.175
8.5,9.5,207.63921084339572,232.5,95.5,2722,404.142
4.5,2.4,238.80270621635563,274.6,64.5,2722,515.107
1.2,0.0,189.14559032463174,312.0,32.8,2722,1902.79
7.1,12.8,183.76901906053632,22.2,303.9,2756,173.891
7.1,18.0,194.51466587566134,51.0,269.9,2756,214.959
18.1,16.5,177.841222064809,87.5,223.9,2756,246.171
12.1,18.0,211.37004342803584,120.0,195.9,2756,279.184
16.2,17.4,218.79930174840246,155.6,156.8,2756,312.586
17.0,12.3,209.78588668627677,195.7,121.0,2756,350.175
11.5,7.1,208.92555092629763,234.9,92.5,2756,404.142
4.3,1.8,217.71967052264495,275.2,64.7,2756,515.107
0.7,0.0,198.93730818124428,311.0,34.3,2756,1902.79
3.6,17.9,203.79690983602637,17.1,307.4,2790,173.891
8.5,19.7,207.83118515824987,49.3,268.5,2790,214.959
21.7,12.8,192.8727109148385,91.2,220.3,2790,246.171
10.2,22.7,214.3626209855769,116.3,196.8,2790,279.184
13.9,18.2,183.21897809816312,154.8,159.1,2790,312.586
16.5,12.8,200.26339368361607,195.2,121.5,2790,350.175
10.6,8.1,224.0843985337123,233.9,93.4,2790,404.142
4.0,3.9,216.15511223249368,273.1,65.0,2790,515.107
1.1,0.0,165.14770216399438,312.0,32.9,2790,1902.79
5.4,14.8,230.7439235685879,19.2,306.6,2824,173.891
12.3,19.0,175.91839349215306,51.0,263.7,2824,214.959
25.5,8.5,198.86739990440208,95.5,216.5,2824,246.171
14.3,20.6,181.5255507379232,118.4,192.7,2824,279.184
14.0,20.6,190.22885210609712,152.4,159.0,2824,312.586
18.5,11.3,193.2325471007979,195.7,120.5,2824,350.175
11.2,9.9,207.36216143764938,233.1,91.8,2824,404.142
3.9,3.4,190.30495559943967,273.6,65.1,2824,515.107
1.0,0.0,212.66968882877185,312.0,33.0,2824,1902.79
4.4,16.0,201.34419583511146,19.0,306.6,2858,173.891
10.7,16.4,197.00633873267503,52.6,266.3,2858,214.959
14.3,15.5,195.87469286183142,88.5,227.7,2858,246.171
13.8,18.2,224.81303541596702,119.8,194.2,2858,279.184
16.1,18.0,181.01587118973424,155.0,156.9,2858,312.586
18.3,11.1,200.84899177580652,196.9,119.7,2858,350.175
12.3,5.7,216.32773459956655,236.3,91.7,2858,404.142
2.4,3.2,207.18321829018086,273.8,66.6,2858,515.107
0.6,0.0,171.73561909331306,311.0,34.4,2858,1902.79
7.0,14.2,220.8089923930505,19.8,305.0,2892,173.891
5.6,23.0,177.99061858340443,46.0,271.4,2892,214.959
19.8,14.1,210.05740096561766,89.9,222.2,2892,246.171
12.8,18.3,235.62363386690572,120.7,194.2,2892,279.184
14.6,17.5,223.46493905305124,155.5,158.4,2892,312.586
19.6,11.9,203.65300114541745,195.1,119.4,2892,350.175
10.8,9.0,189.63819622746524,233.0,93.2,2892,404.142
3.6,3.5,186.09767256413295,273.5,65.4,2892,515.107
1.3,0.0,191.14522363033316,312.0,32.7,2892,1902.79
4.7,13.7,200.78154464394447,21.3,306.3,2926,173.891
8.3,20.8,229.3785735852704,48.2,268.7,2926,214.959
18.9,14.5,222.2553665005461,89.5,223.1,2926,246.171
10.3,22.8,217.6298763446527,115.2,197.7,2926,279.184
13.1,20.6,206.25369429887945,152.4,159.9,2926,312.586
16.9,12.8,202.52240649516722,195.2,121.1,2926,350.175
10.9,8.0,178.40503412390078,234.0,93.1,2926,404.142
3.2,3.7,232.95875295556516,273.3,65.8,2926,515.107
1.0,0.0,214.60096801394351,311.0,34.0,2926,1902.79
6.4,11.3,191.72463123593943,23.7,304.6,2960,173.891
11.1,18.7,184.20187393132863,50.3,265.9,2960,214.959
18.1,12.7,198.87610447740522,91.3,223.9,2960,246.171
12.9,18.2,209.90256725146378,119.8,195.1,2960,279.184
14.1,19.6,208.19018331483113,153.4,158.9,2960,312.586
20.6,11.6,194.9300884123465,196.4,117.4,2960,350.175
10.3,8.1,218.63666786271997,233.9,93.7,2960,404.142
4.1,3.5,215.82153871386726,273.5,64.9,2960,515.107
0.9,0.0,189.19191318912206,311.0,34.1,2960,1902.79
5.0,15.1,201.19883671804718,18.9,307.0,2994,173.891
7.2,21.3,209.53442877429143,48.7,268.8,2994,214.959
17.6,15.3,209.49336995734615,88.7,224.4,2994,246.171
15.1,19.2,221.80249836987446,119.8,191.9,2994,279.184
14.1,17.6,197.77439738017233,155.4,158.9,2994,312.586
16.2,15.9,219.11248480241989,191.1,122.8,2994,350.175
12.7,7.8,202.06348532410846,235.2,90.3,2994,404.142
4.2,4.0,180.83766827996538,273.0,64.8,2994,515.107
1.0,0.0,180.6506277261341,312.0,33.0,2994,1902.79
3.9,16.2,202.2793948258599,18.8,307.1,3028,173.891
7.2,22.3,193.43135207659748,47.7,268.8,3028,214.959
21.7,11.5,223.37877854551638,91.5,221.3,3028,246.171
10.9,21.0,221.32199176576674,117.0,197.1,3028,279.184
15.2,18.1,206.60273186627114,154.9,157.8,3028,312.586
21.3,9.9,207.34250006868655,198.1,116.7,3028,350.175
8.0,9.0,206.56919654296252,234.0,95.0,3028,404.142
4.1,2.8,165.72973653388328,273.2,65.9,3028,515.107
1.1,0.0,233.7155015436972,311.0,33.9,3028,1902.79
4.2,16.1,176.20281328982526,17.9,307.8,3062,173.891
8.5,20.4,172.58633346741414,48.6,268.5,3062,214.959
19.0,10.7,190.71699228588153,93.3,223.0,3062,246.171
11.5,18.6,197.6383091601206,120.4,195.5,3062,279.184
17.2,18.6,189.5136069289554,154.4,155.8,3062,312.586
18.2,12.2,212.97413029812978,194.8,120.8,3062,350.175
8.4,11.0,205.93424535345198,231.0,95.6,3062,404.142
3.3,4.5,203.72337691245667,272.5,65.7,3062,515.107
1.1,0.0,195.01355199425808,312.0,32.9,3062,1902.79
6.0,15.1,205.2449220545312,19.9,305.0,3096,173.891
10.3,18.8,212.46705559227553,50.2,266.7,3096,214.959
21.2,10.2,194.3476706910402,93.8,220.8,3096,246.171
11.8,18.6,200.15692793854117,119.4,196.2,3096,279.184
15.0,20.2,197.31154496642563,152.8,158.0,3096,312.586
21.4,12.5,198.6404605817021,195.5,116.6,3096,350.175
10.3,9.0,204.5490884691528,233.0,93.7,3096,404.142
3.7,3.9,208.68496065330277,273.1,65.3,3096,515.107
1.0,0.0,224.1878137044784,311.0,34.0,3096,1902.79
