FN,FP,MSE,TN,TP,sr,t
6.3,5.8,2.6986483466347457,77.2,13.7,482,252.14
3.4,3.4,2.524937742148032,89.6,6.6,482,259.5
1.7,2.1,3.5143432447153407,7.9,91.3,492,213.99666666666698
1.3,2.6,1.514984100034939,18.4,80.7,492,219.62666666666698
4.3,2.5,4.271622798284184,28.5,67.7,492,227.64
1.5,2.8,2.169143623880831,38.2,60.5,492,232.7
2.1,2.8,2.9918490287316915,49.2,48.9,492,236.95
2.5,3.6,2.85761627277493,58.4,38.5,492,243.52333333333303
4.2,6.9,2.576171823666411,65.1,26.8,492,248.97
8.1,5.3,3.0563005656314965,77.7,11.9,492,252.14
2.5,2.5,1.7526780457067463,90.5,7.5,492,259.5
2.2,2.1,2.3277276965409532,7.9,90.8,502,213.99666666666698
1.0,2.1,3.271344116995985,18.9,81.0,502,219.62666666666698
2.7,2.8,3.0491610453298135,28.2,69.3,502,227.64
1.1,3.7,1.8270796035401475,37.3,60.9,502,232.7
2.6,3.2,2.6570130330502666,48.8,48.4,502,236.95
3.7,3.5,2.746187965154199,58.5,37.3,502,243.52333333333303
7.2,6.0,1.4591461960671166,66.0,23.8,502,248.97
7.4,5.6,2.090368339951366,77.4,12.6,502,252.14
3.3,1.6,2.3281697671214356,91.4,6.7,502,259.5
1.8,2.0,2.4436963337531066,8.0,91.2,512,213.99666666666698
0.5,2.6,1.7708219166685801,18.4,81.5,512,219.62666666666698
3.3,3.8,2.0557950662561373,27.2,68.7,512,227.64
1.7,2.7,2.982699434657783,38.3,60.3,512,232.7
2.2,3.8,1.715664129534599,48.0,49.0,512,236.95
2.2,4.4,3.9916971262202017,57.6,38.8,512,243.52333333333303
3.6,8.7,2.769033394819947,63.3,27.4,512,248.97
5.4,5.7,2.346779644217535,76.8,15.1,512,252.14
3.4,1.1,3.7166809637898255,91.9,6.6,512,259.5
1.5,2.3,3.8008766153668923,7.7,91.5,522,213.99666666666698
1.1,1.9,3.1228881844116483,19.1,80.9,522,219.62666666666698
2.4,3.0,1.988605458913667,28.0,69.6,522,227.64
1.1,2.6,2.2484253787869535,38.4,60.9,522,232.7
1.7,3.5,2.201273600350468,47.8,50.0,522,236.95
4.5,3.2,4.437447588931282,58.8,36.5,522,243.52333333333303
5.4,6.5,2.9504140328206763,65.5,25.6,522,248.97
7.8,5.6,2.409343888542364,76.4,13.2,522,252.14
2.6,1.5,2.258414609211661,91.5,7.4,522,259.5
1.0,1.4,2.8488408351104386,8.6,92.0,532,213.99666666666698
1.0,1.8,2.6900280591979437,19.2,81.0,532,219.62666666666698
2.6,2.8,1.844583405146621,28.2,69.4,532,227.64
1.7,3.4,2.7492057325774333,37.6,60.3,532,232.7
2.3,3.6,2.834882801559566,48.0,49.1,532,236.95
2.3,5.0,3.994010826913004,57.0,38.7,532,243.52333333333303
6.1,5.2,3.7386824962029737,66.8,24.9,532,248.97
6.7,6.6,2.6565608059029415,75.4,14.3,532,252.14
2.9,3.8,2.617781828508763,89.2,7.1,532,259.5
1.4,1.2,1.5102745543897176,8.8,91.6,542,213.99666666666698
0.5,2.5,2.7643054083439016,18.5,81.5,542,219.62666666666698
2.5,2.9,2.22869467668898,28.1,69.5,542,227.64
1.4,3.2,2.381914886383266,37.8,60.6,542,232.7
2.5,3.6,3.2671917464250173,47.6,49.3,542,236.95
2.0,5.1,1.5701499242536336,56.9,39.0,542,243.52333333333303
5.5,6.0,3.3866106401413547,66.0,25.5,542,248.97
5.6,8.2,4.699310404547683,73.8,15.4,542,252.14
3.6,4.0,3.08254694996635,89.0,6.4,542,259.5
2.2,2.0,2.109768880978362,8.0,90.8,552,213.99666666666698
1.4,2.4,2.9555485375473984,18.6,80.6,552,219.62666666666698
3.7,2.8,1.842071182718655,28.2,68.3,552,227.64
1.3,3.2,1.8020695717806305,37.8,60.7,552,232.7
3.1,4.0,4.561956831564359,47.5,48.4,552,236.95
2.9,4.2,4.062915454091103,57.8,38.1,552,243.52333333333303
5.4,6.7,1.6050074064025206,65.3,25.6,552,248.97
7.8,6.1,1.796745923962075,75.9,13.2,552,252.14
3.0,2.5,2.605456331458611,90.5,7.0,552,259.5
1.9,1.1,3.813641008690716,8.9,91.1,562,213.99666666666698
1.0,2.3,1.4106708869522309,18.7,81.0,562,219.62666666666698
3.5,3.3,2.344539235848335,27.7,68.5,562,227.64
1.5,3.4,1.857424800342746,37.6,60.5,562,232.7
2.1,5.0,1.7238643499079163,46.4,49.5,562,236.95
3.2,3.4,2.952488628719799,58.6,37.8,562,243.52333333333303
6.4,5.4,3.3445529318161435,66.6,24.6,562,248.97
7.3,5.0,2.125098671318032,77.0,13.7,562,252.14
2.9,3.8,1.893775747126707,89.2,7.1,562,259.5
0.9,1.8,1.522997112256596,8.2,92.1,572,213.99666666666698
1.3,3.4,1.454598757705403,17.6,80.7,572,219.62666666666698
2.0,2.8,3.585010127376607,28.2,70.0,572,227.64
1.3,3.0,2.3030860351234983,38.0,60.7,572,232.7
2.8,3.7,2.7828886696350748,47.8,48.7,572,236.95
3.3,3.3,3.6974150281902447,58.7,37.7,572,243.52333333333303
4.9,6.7,1.5577778608498405,65.3,26.1,572,248.97
7.0,6.1,2.509587159246485,75.9,14.0,572,252.14
3.1,2.8,1.7643725701929238,90.2,6.9,572,259.5
2.6,1.7,4.177519091854815,8.3,90.4,582,213.99666666666698
1.6,1.5,1.9154905593706295,19.5,80.4,582,219.62666666666698
2.7,3.7,1.4057398075168355,27.3,69.3,582,227.64
1.2,3.3,3.6093823800727813,37.7,60.8,582,232.7
1.8,3.4,1.6029123558003928,47.9,49.9,582,236.95
3.2,4.1,3.371968113742117,57.9,37.8,582,243.52333333333303
6.0,7.5,1.773207824417153,64.5,25.0,582,248.97
7.4,6.1,2.3730576770344776,75.9,13.6,582,252.14
3.4,3.0,2.8277365807331014,90.0,6.6,582,259.5
1.6,1.6,1.967868598276222,8.4,91.4,592,213.99666666666698
1.2,3.0,2.441944174567114,18.0,80.8,592,219.62666666666698
3.1,3.3,2.7996083923130746,27.7,68.9,592,227.64
1.2,2.3,2.292908455607078,38.7,60.8,592,232.7
3.3,3.1,4.490895710646068,48.2,48.4,592,236.95
2.9,4.7,2.2331935381084085,57.3,38.1,592,243.52333333333303
6.4,6.3,2.444020180188616,65.7,24.6,592,248.97
7.4,5.7,3.9733941567117532,76.3,13.6,592,252.14
2.0,2.4,2.299212220558533,90.6,8.0,592,259.5
1.9,1.7,2.446769837701015,8.3,91.1,602,213.99666666666698
1.2,2.6,2.6674394039948774,18.4,80.8,602,219.62666666666698
2.4,2.2,2.265714444000889,28.8,69.6,602,227.64
1.9,3.3,2.0584013214616745,37.7,60.1,602,232.7
2.8,2.5,1.282492710001359,49.1,48.6,602,236.95
2.7,4.1,2.4842265712664418,57.9,38.3,602,243.52333333333303
4.8,6.7,2.2898513559429547,65.3,26.2,602,248.97
7.3,3.8,1.4907943119771054,78.2,13.7,602,252.14
3.3,2.6,3.412261875886056,90.4,6.7,602,259.5
1.9,2.2,1.667658034082028,7.8,91.1,612,213.99666666666698
1.0,2.2,4.3426743614186964,18.3,81.5,612,219.62666666666698
3.0,2.9,3.0213237554609806,28.1,69.0,612,227.64
1.2,3.6,2.3106276720428287,37.4,60.8,612,232.7
2.6,3.5,1.9668789496169867,48.0,48.9,612,236.95
2.8,2.9,3.850197772087037,59.1,38.2,612,243.52333333333303
5.1,6.2,3.9227448450065068,65.8,25.9,612,248.97
6.8,5.2,1.1263615151022313,77.3,13.7,612,252.14
3.1,2.9,2.835123783995783,90.1,6.9,612,259.5
2.3,1.6,4.2622436364398375,8.4,90.7,622,213.99666666666698
1.3,1.9,4.075623650307888,18.1,81.7,622,219.62666666666698
1.9,2.0,2.2899224037972363,29.0,70.1,622,227.64
1.8,3.2,4.057332677862396,37.8,60.2,622,232.7
2.7,3.4,2.879777246798434,48.0,48.9,622,236.95
2.7,3.7,1.2812182906558904,58.3,38.3,622,243.52333333333303
7.1,5.4,4.392512512424311,66.6,23.9,622,248.97
6.7,5.6,1.841139304682247,77.4,13.3,622,252.14
2.7,2.9,1.9008771231747486,90.1,7.3,622,259.5
2.4,1.3,3.823585561024534,8.7,90.6,632,213.99666666666698
0.5,1.9,1.6004702170575418,18.1,82.5,632,219.62666666666698
2.7,3.5,4.2256315707314025,27.5,69.3,632,227.64
1.3,2.9,2.23149416978758,38.1,60.7,632,232.7
1.8,3.2,1.80188099614772,48.1,49.9,632,236.95
2.0,4.2,1.6633471663898163,57.8,39.0,632,243.52333333333303
6.1,6.6,2.6492310184516663,65.4,24.9,632,248.97
6.0,5.7,2.5740263734997932,77.3,14.0,632,252.14
3.3,3.0,1.445593664334621,90.0,6.7,632,259.5
2.6,1.4,3.494629302128106,8.6,90.4,642,213.99666666666698
0.8,1.6,2.4381489179239075,18.4,82.2,642,219.62666666666698
2.6,2.2,2.4655923050750803,28.8,69.4,642,227.64
1.1,2.8,2.096438238840253,38.2,60.9,642,232.7
2.1,3.1,2.7621201499892356,48.4,49.4,642,236.95
3.7,3.8,1.7639388192265195,58.2,37.3,642,243.52333333333303
6.2,7.8,4.012444519657171,64.2,24.8,642,248.97
7.2,4.9,2.6739835530731635,78.1,12.8,642,252.14
3.4,3.6,4.071886461782125,89.4,6.6,642,259.5
1.8,1.4,3.9846783903740643,8.6,91.2,652,213.99666666666698
0.9,2.2,2.4548421554921513,17.8,82.1,652,219.62666666666698
2.1,3.8,3.4196089850067843,27.2,69.9,652,227.64
1.2,4.0,1.7030970978467324,37.0,60.8,652,232.7
2.2,3.2,1.5093785040985555,48.3,49.3,652,236.95
2.8,4.9,2.3312625265126257,57.1,38.2,652,243.52333333333303
6.3,6.4,2.424311212531747,65.6,24.7,652,248.97
6.7,4.0,1.9816808283059153,79.0,13.3,652,252.14
2.7,2.0,1.4136388905366009,91.0,7.3,652,259.5
1.7,1.4,1.9800906536098324,8.6,91.3,662,213.99666666666698
0.9,1.9,2.370355946706238,18.1,82.1,662,219.62666666666698
2.3,2.6,2.6109014847140743,28.4,69.7,662,227.64
0.9,2.9,2.8363730871674524,38.1,61.1,662,232.7
2.8,3.3,1.7962581908181838,48.5,48.4,662,236.95
2.5,2.8,1.503695140209658,59.2,38.5,662,243.52333333333303
6.1,6.5,3.708965097851234,65.5,24.9,662,248.97
6.9,6.5,2.1917255962075757,76.5,13.1,662,252.14
4.4,3.2,1.889919387314023,89.8,5.6,662,259.5
2.5,1.8,2.4377725437466813,8.2,90.5,672,213.99666666666698
1.2,2.2,3.2113979662033842,17.8,81.8,672,219.62666666666698
1.3,3.7,1.3345835602656726,27.3,70.7,672,227.64
1.9,2.0,2.3738096546211844,39.0,60.1,672,232.7
2.6,2.9,3.262995644779534,48.8,48.7,672,236.95
3.3,3.0,2.027080872268203,59.0,37.7,672,243.52333333333303
4.6,7.2,2.8833719283836636,64.8,26.4,672,248.97
5.6,4.8,3.914265753400335,78.2,14.4,672,252.14
2.3,1.8,2.1508968427685486,91.2,7.7,672,259.5
1.7,1.4,3.0225350570643945,8.6,91.3,682,213.99666666666698
1.2,1.7,3.5193805076162774,18.3,81.8,682,219.62666666666698
2.1,3.0,2.3343705530238097,28.0,69.9,682,227.64
1.4,2.5,2.0859860789312665,38.5,60.6,682,232.7
2.1,2.3,1.4479856883974134,49.1,49.5,682,236.95
3.3,2.6,1.3850966104420346,59.4,37.7,682,243.52333333333303
5.1,6.9,1.6418939765493419,65.1,25.9,682,248.97
6.3,7.0,2.1323192468284846,76.0,13.7,682,252.14
3.7,3.3,2.4709466952294106,89.7,6.3,682,259.5
1.6,1.4,3.5778779627583455,8.6,91.4,692,213.99666666666698
1.6,2.0,2.524650836050107,18.0,81.4,692,219.62666666666698
2.7,4.1,3.6890984374375106,26.9,69.3,692,227.64
0.9,2.9,1.676143034000424,38.1,61.1,692,232.7
1.8,2.8,2.455461621271829,48.7,49.7,692,236.95
3.2,3.9,5.226621394434122,58.1,37.8,692,243.52333333333303
5.4,5.9,3.0530262753299335,66.1,25.6,692,248.97
7.8,6.0,2.496759587721164,77.0,12.2,692,252.14
2.9,3.5,3.9156720388393516,89.5,7.1,692,259.5
1.0,1.6,1.9919470115129758,8.4,92.0,702,213.99666666666698
0.8,2.4,2.315582195220826,17.6,82.2,702,219.62666666666698
2.8,3.0,1.7600167859681914,28.0,69.2,702,227.64
2.0,2.7,3.6896834338636175,38.3,60.0,702,232.7
2.8,3.5,2.860324322325834,48.0,48.7,702,236.95
3.2,3.9,1.6275552246169294,58.1,37.8,702,243.52333333333303
6.0,6.7,2.0572144717186953,65.3,25.0,702,248.97
7.4,6.3,3.100135912335893,76.7,12.6,702,252.14
3.1,3.0,2.5405740722033547,90.0,6.9,702,259.5
2.0,1.5,2.421342422890839,8.5,91.0,712,213.99666666666698
1.6,1.9,2.0162828393250787,18.1,81.4,712,219.62666666666698
2.2,3.3,6.042690316515992,27.7,69.8,712,227.64
1.4,2.9,3.849152693228364,38.1,60.6,712,232.7
2.5,2.2,2.103710221203756,49.3,49.0,712,236.95
3.3,4.6,3.0861389837867828,57.4,37.7,712,243.52333333333303
5.4,7.0,2.0419926486159534,65.0,25.6,712,248.97
6.5,5.9,1.571451878185888,77.1,13.5,712,252.14
3.2,2.2,1.7647931316238648,90.8,6.8,712,259.5
1.7,1.7,3.1705977423462266,8.3,91.3,722,213.99666666666698
0.8,1.7,1.3157047003555076,18.3,82.2,722,219.62666666666698
2.3,3.5,1.894152996898327,27.5,69.7,722,227.64
2.6,3.0,1.8916729139063264,38.0,59.4,722,232.7
2.3,3.8,1.8592050235077633,47.5,49.4,722,236.95
2.9,2.8,2.5652898488755933,59.2,38.1,722,243.52333333333303
5.1,5.9,1.5869491492262706,66.1,25.9,722,248.97
7.8,5.0,2.6591059952679776,78.0,12.2,722,252.14
3.4,3.9,1.8554871745899366,89.1,6.6,722,259.5
1.5,2.2,2.871103104369277,7.8,91.5,732,213.99666666666698
1.0,1.5,3.961586852127261,18.5,82.0,732,219.62666666666698
2.2,3.0,1.4444920725223511,28.0,69.8,732,227.64
1.1,3.0,1.9282003751827266,38.0,60.9,732,232.7
2.0,1.9,1.2701684120293175,49.5,49.6,732,236.95
3.1,3.2,2.2629772554646115,58.8,37.9,732,243.52333333333303
4.6,9.2,2.1909103026314733,62.8,26.4,732,248.97
6.4,4.7,1.7339466155694683,78.3,13.6,732,252.14
3.4,2.6,1.114550361900069,90.4,6.6,732,259.5
0.9,1.3,2.0297690218476094,8.7,92.1,742,213.99666666666698
0.9,1.8,1.8883630142515908,18.2,82.1,742,219.62666666666698
2.5,2.5,3.1099463912711296,28.5,69.5,742,227.64
1.8,2.9,1.716838261025373,38.1,60.2,742,232.7
2.8,3.2,2.576471334634138,48.6,48.4,742,236.95
2.9,4.6,3.173785885358999,57.4,38.1,742,243.52333333333303
4.7,7.4,3.378042513934698,64.6,26.3,742,248.97
6.2,5.4,3.5138446908703487,77.6,13.8,742,252.14
3.9,2.7,2.4594177416539393,90.3,6.1,742,259.5
2.8,1.2,4.0565365877198065,8.8,90.2,752,213.99666666666698
0.7,1.9,2.0364953058903597,18.1,82.3,752,219.62666666666698
3.2,3.8,2.390234788889411,27.2,68.8,752,227.64
1.3,3.2,2.668300123918807,37.8,60.7,752,232.7
2.2,2.9,2.504505749046362,48.3,49.6,752,236.95
2.4,3.9,3.8801631864512958,58.1,38.6,752,243.52333333333303
5.9,6.3,2.1108804826403054,65.7,25.1,752,248.97
5.7,4.3,1.838179264872156,78.7,14.3,752,252.14
3.1,2.9,1.8519963923631526,90.1,6.9,752,259.5
2.1,2.4,2.0916512553133226,7.6,90.9,762,213.99666666666698
0.9,2.3,2.3361633269938378,17.7,82.1,762,219.62666666666698
2.1,4.0,1.7534239717114268,27.0,69.9,762,227.64
2.6,3.5,2.0011171462763704,37.5,59.4,762,232.7
2.8,3.0,2.1582605289827566,48.6,48.6,762,236.95
3.0,3.6,2.2209566066855904,58.4,38.0,762,243.52333333333303
5.2,6.8,2.08164573947493,65.2,25.8,762,248.97
7.9,5.9,3.394465179985039,77.1,12.1,762,252.14
2.8,3.1,2.5970640103908575,89.9,7.2,762,259.5
1.6,1.5,1.9759589665294919,8.5,91.4,772,213.99666666666698
1.6,2.2,2.0588484330142314,17.8,81.4,772,219.62666666666698
1.9,2.5,3.2922475958715474,28.5,70.1,772,227.64
1.4,3.0,2.5507662718551685,38.0,60.6,772,232.7
2.5,4.0,1.7574517995127792,47.8,48.7,772,236.95
2.9,2.3,2.299780022338443,59.7,38.1,772,243.52333333333303
4.7,6.9,1.605214261416918,65.1,26.3,772,248.97
6.1,4.6,1.8062567799738012,78.4,13.9,772,252.14
2.3,3.1,2.8424900739491905,89.9,7.7,772,259.5
1.8,1.4,1.7935498613937522,8.6,91.2,782,213.99666666666698
0.8,2.4,1.7903492612744318,17.6,82.2,782,219.62666666666698
2.5,3.4,1.6641921249665,27.6,69.5,782,227.64
1.4,3.3,2.2849287240295797,37.7,60.6,782,232.7
2.8,2.9,2.7770121392791296,48.8,48.5,782,236.95
3.1,3.8,2.961187484736767,58.2,37.9,782,243.52333333333303
4.7,6.4,3.172444331523431,65.6,26.3,782,248.97
6.1,4.2,1.541412573798095,78.8,13.9,782,252.14
1.5,2.6,1.6354912329307052,90.4,8.5,782,259.5
1.5,1.7,3.5233647287121146,8.3,91.5,792,213.99666666666698
0.9,1.9,2.550993635055957,18.1,82.1,792,219.62666666666698
2.4,2.5,2.5972442486351905,28.5,69.6,792,227.64
1.9,2.5,1.6131385048173712,38.5,60.1,792,232.7
2.5,3.5,1.882981320686159,48.1,48.9,792,236.95
3.7,3.7,2.2490399937338705,58.3,37.3,792,243.52333333333303
5.1,6.4,4.60512140901116,65.6,25.9,792,248.97
7.5,5.3,2.935146739835645,77.7,12.5,792,252.14
3.3,3.0,1.5571626474856832,90.0,6.7,792,259.5
1.4,1.5,2.5256278434883845,8.5,91.6,802,213.99666666666698
1.3,1.5,2.19091415776172,18.5,81.7,802,219.62666666666698
1.4,3.3,2.666320526153677,27.7,70.6,802,227.64
2.1,2.5,3.178950992088498,38.5,59.9,802,232.7
1.6,3.1,1.9704915122944702,48.4,49.9,802,236.95
3.8,3.4,1.931817936453983,58.6,37.2,802,243.52333333333303
6.1,5.6,3.1551660243422024,66.4,24.9,802,248.97
7.5,5.1,1.2113467927645052,77.9,12.5,802,252.14
1.5,2.3,1.421712408010976,90.7,8.5,802,259.5
1.6,1.5,3.2810584914798158,8.5,91.4,812,213.99666666666698
0.9,1.5,3.21399682668,18.5,82.1,812,219.62666666666698
2.0,3.8,2.6171312115772274,27.2,70.0,812,227.64
1.8,2.5,4.175933930380085,38.5,60.2,812,232.7
2.6,3.0,2.6763299770125193,48.5,48.9,812,236.95
2.9,4.2,1.9728745621879618,57.8,38.1,812,243.52333333333303
5.8,7.2,2.3336168949782223,64.8,25.2,812,248.97
6.8,5.2,2.00101989758465,77.8,13.2,812,252.14
1.9,3.0,2.083160535928791,90.0,8.1,812,259.5
2.1,1.6,2.3544874974954153,8.4,90.9,822,213.99666666666698
1.6,2.2,3.0493956166777174,17.8,81.4,822,219.62666666666698
1.5,3.4,2.0548900082265398,27.6,70.5,822,227.64
1.8,2.7,3.2863315910866127,38.3,60.2,822,232.7
3.4,3.3,2.61582261809946,48.4,47.9,822,236.95
3.7,2.8,3.575060112649921,59.2,37.3,822,243.52333333333303
4.9,5.9,1.3418805356197516,66.1,26.1,822,248.97
7.1,4.7,2.647086940102518,78.3,12.9,822,252.14
1.8,2.0,1.1323144690064484,91.0,8.2,822,259.5
1.4,2.0,1.5045305968884297,8.0,91.6,832,213.99666666666698
0.6,1.2,4.386220015965725,18.8,82.4,832,219.62666666666698
1.1,3.3,2.7053619359247745,27.7,70.9,832,227.64
1.5,2.9,3.817585088148423,38.1,60.5,832,232.7
1.7,3.9,1.735981689652958,47.6,49.8,832,236.95
2.1,2.8,1.5598715667847989,59.2,38.9,832,243.52333333333303
4.6,6.7,2.1543786978929953,65.3,26.4,832,248.97
6.8,7.0,3.8537024613951703,76.0,13.2,832,252.14
2.6,2.9,3.0164870571500195,90.1,7.4,832,259.5
2.1,1.4,2.747121349763355,8.6,90.9,842,213.99666666666698
0.8,3.1,2.160739582491387,16.9,82.2,842,219.62666666666698
2.5,3.5,1.1030356379447002,27.5,69.5,842,227.64
1.0,3.3,2.0490891463254317,37.7,61.0,842,232.7
1.3,2.7,1.6781114127220587,48.8,50.2,842,236.95
3.6,2.3,1.5716842502943567,59.7,37.4,842,243.52333333333303
5.2,6.6,2.0702312201298225,65.4,25.8,842,248.97
6.5,5.2,2.4451997998058728,77.8,13.5,842,252.14
3.1,3.3,5.045059382489098,89.7,6.9,842,259.5
1.3,1.6,3.0500058950143143,8.4,91.7,852,213.99666666666698
0.9,1.5,1.7636644790087306,18.5,82.1,852,219.62666666666698
2.6,4.1,1.2444320151006392,26.9,69.4,852,227.64
0.9,3.9,2.295037674736821,37.1,61.1,852,232.7
1.9,2.3,2.83744112591182,49.3,49.5,852,236.95
3.1,3.0,1.6716102825470958,59.0,37.9,852,243.52333333333303
5.5,6.6,2.547008526746739,65.4,25.5,852,248.97
7.4,4.5,1.9430814345703298,78.5,12.6,852,252.14
3.5,3.0,2.357015645141444,90.0,6.5,852,259.5
1.9,0.5,1.080136458812656,9.5,91.1,862,213.99666666666698
1.3,1.9,3.3519391604125226,18.1,81.7,862,219.62666666666698
2.3,2.7,1.9452540908276688,28.3,69.7,862,227.64
0.8,2.9,2.6740899288414957,38.1,61.2,862,232.7
2.6,2.3,2.898810718927051,49.3,48.8,862,236.95
3.1,3.1,1.6437840267425137,58.9,37.9,862,243.52333333333303
5.4,7.4,1.2219957359057054,64.6,25.6,862,248.97
5.8,5.8,2.6531998963259937,77.2,14.2,862,252.14
3.3,2.5,2.0870935658798513,90.5,6.7,862,259.5
2.1,1.3,2.5021509943009166,8.7,90.9,872,213.99666666666698
0.6,2.3,2.757569013928431,17.7,82.4,872,219.62666666666698
2.8,2.9,1.2468539852610312,28.1,69.2,872,227.64
1.3,3.4,1.9108431496078448,37.6,60.7,872,232.7
2.5,3.2,2.97126822847412,48.0,49.3,872,236.95
2.3,3.9,2.522064608741748,58.1,38.7,872,243.52333333333303
5.2,5.8,2.672283741388191,66.2,25.8,872,248.97
6.1,4.5,1.571761720103427,78.5,13.9,872,252.14
3.3,2.7,2.237659853004822,90.3,6.7,872,259.5
2.1,1.7,3.047951586314009,8.3,90.9,882,213.99666666666698
0.5,1.8,2.7457079309459145,18.2,82.5,882,219.62666666666698
2.4,3.2,1.4611087479271339,27.8,69.6,882,227.64
1.0,3.2,3.507409525802302,37.8,61.0,882,232.7
2.8,2.7,2.0956891724509497,48.9,48.6,882,236.95
2.8,4.3,3.0979915471891717,57.7,38.2,882,243.52333333333303
4.6,6.1,2.737893064076011,65.9,26.4,882,248.97
8.0,4.0,4.906434536349358,79.0,12.0,882,252.14
1.5,2.7,1.3260766617557358,90.3,8.5,882,259.5
2.1,1.6,2.482692272599082,8.4,90.9,892,213.99666666666698
0.9,2.2,1.3844513934427003,17.8,82.1,892,219.62666666666698
2.4,3.6,2.651249454977805,27.4,69.6,892,227.64
1.7,3.3,1.9120428315491782,37.7,60.3,892,232.7
2.8,2.3,2.9670537510861505,48.9,49.0,892,236.95
2.7,2.9,1.756037351322901,59.1,38.3,892,243.52333333333303
5.1,6.2,2.6509286635109826,65.8,25.9,892,248.97
6.2,4.7,1.6976901973366634,78.3,13.8,892,252.14
2.3,2.7,5.1352911988062555,90.3,7.7,892,259.5
1.9,0.8,3.8831075334115726,9.2,91.1,902,213.99666666666698
0.9,2.9,1.659576902013874,17.1,82.1,902,219.62666666666698
2.4,2.3,3.065910542818144,28.7,69.6,902,227.64
1.3,3.1,1.6874826764349138,37.9,60.7,902,232.7
1.9,2.7,1.534475507272954,48.8,49.6,902,236.95
3.1,3.0,1.5719614185374182,59.0,37.9,902,243.52333333333303
4.9,7.2,3.8454819357502785,64.8,26.1,902,248.97
7.9,3.3,2.872346722312914,79.7,12.1,902,252.14
2.2,2.5,1.7497997428184984,90.5,7.8,902,259.5
2.7,1.5,1.5586814441488392,8.5,90.3,912,213.99666666666698
0.8,2.0,1.776256087019967,18.0,82.2,912,219.62666666666698
2.4,2.8,2.3681373927958775,28.2,69.6,912,227.64
1.2,2.9,3.5537102646694962,38.1,60.8,912,232.7
1.9,2.3,1.2802522012879396,49.1,49.7,912,236.95
1.9,2.4,1.3811524046422636,59.6,39.1,912,243.52333333333303
4.5,5.3,2.569752203321395,66.7,26.5,912,248.97
6.0,3.7,1.9063515412778318,79.3,14.0,912,252.14
2.5,2.7,2.50614153659284,90.3,7.5,912,259.5
