FN,FP,MAE,MSE,TN,TP,sr,t
697.2,256.2,0.21861520559236505,3.0444160732497694,5264.8,682.8,170,157.02608695652177
424.3,183.0,0.22049609159556952,2.1316395946143127,6028.0,265.7,170,157.98999999999995
324.3,468.2,0.21853103236876378,3.258316533224889,221.8,5886.7,175,150.54166666666666
615.6,846.3,0.21924440653278957,2.1595340184662284,533.7,4905.4,175,152.04285714285714
843.7,1127.6,0.2146164809721835,1.7564651207420123,942.4,3987.3,175,153.1529411764706
1142.3,1129.9,0.2260686046294264,1.9043117516163033,1630.1,2998.7,175,154.06666666666666
1409.4,1015.9,0.20963964816790415,1.7579192682980522,2434.7,2041.0,175,154.83124999999995
1253.7,809.1,0.22070505675554716,1.8834908256308307,3331.9,1506.3,175,155.56774193548392
1207.1,324.1,0.22888190301531303,1.9093052616086066,4506.9,862.9,175,156.32666666666668
627.1,414.6,0.260023441169958,3.8153845105499533,5106.4,752.9,175,157.02608695652177
321.8,271.6,0.259330072413063,3.371541718443885,5939.4,368.2,175,157.98999999999995
236.0,553.8,0.2202174400859953,2.122291858054598,136.2,5975.0,180,150.54166666666666
541.3,901.8,0.2435617902590926,2.6940334043132195,478.2,4979.7,180,152.04285714285714
791.5,1172.4,0.21841474524736015,2.725884369344878,897.6,4039.5,180,153.1529411764706
1056.0,1119.9,0.21447597362925302,2.0379966041932542,1640.1,3085.0,180,154.06666666666666
1292.8,960.9,0.2202217236645391,3.7340594153103863,2490.1,2157.2,180,154.83124999999995
1324.9,730.1,0.22662795783627038,3.23393143327779,3410.9,1435.1,180,155.56774193548392
1129.2,473.2,0.223783256677251,2.5286852669058653,4357.8,940.8,180,156.32666666666668
727.2,221.6,0.21332133846049506,1.807292231298297,5299.4,652.8,180,157.02608695652177
323.6,241.4,0.22180061834097722,3.10776804658794,5969.6,366.4,180,157.98999999999995
222.5,524.0,0.20642011569090357,2.268677250778027,166.0,5988.5,185,150.54166666666666
677.5,794.3,0.22999649507095468,1.5592936555674402,585.7,4843.5,185,152.04285714285714
844.5,1092.8,0.21689100014926402,2.1000982292659485,977.2,3986.5,185,153.1529411764706
1053.4,1162.5,0.20275432954442457,2.5947418101238977,1597.5,3087.6,185,154.06666666666666
1301.0,981.3,0.20537148195586866,1.0449439760522152,2469.4,2149.3,185,154.83124999999995
1242.1,767.9,0.2055219947572775,2.2547856936959834,3373.1,1517.9,185,155.56774193548392
1153.7,406.6,0.2121152073413684,2.0490681433643103,4424.4,916.3,185,156.32666666666668
806.2,256.0,0.266100431828356,3.4877433198501584,5265.0,573.8,185,157.02608695652177
436.3,186.6,0.28751953251623297,4.665136003282594,6024.4,253.7,185,157.98999999999995
287.9,496.9,0.21093493414584463,1.123771982847744,193.1,5923.1,190,150.54166666666666
413.9,983.4,0.211086001556273,2.3304324705752277,396.6,5107.1,190,152.04285714285714
722.5,1196.6,0.2149508739969514,2.425241420171317,873.4,4108.5,190,153.1529411764706
1098.7,1200.1,0.2169747072193086,1.8436691418544187,1559.9,3042.3,190,154.06666666666666
1284.2,1055.4,0.24457958157769633,2.470443349462284,2395.6,2165.8,190,154.83124999999995
1320.5,713.8,0.2241548024073131,1.792758955203658,3427.2,1439.5,190,155.56774193548392
1009.7,597.4,0.195623028992421,0.9726993659820977,4233.6,1060.3,190,156.32666666666668
774.4,164.1,0.21437112937329217,2.6912934197854543,5356.9,605.6,190,157.02608695652177
389.7,199.3,0.27524977179026866,3.7144798582325693,6011.7,300.3,190,157.98999999999995
256.3,471.8,0.20766946051434285,1.4203318845198658,218.2,5954.7,195,150.54166666666666
462.5,945.9,0.21324746144108914,1.7061346200253749,434.1,5058.5,195,152.04285714285714
864.7,1040.6,0.2163709931568356,1.7626195614571512,1029.4,3966.3,195,153.1529411764706
1170.6,1122.3,0.23510710894287393,2.436740801233533,1637.7,2970.4,195,154.06666666666666
1399.3,925.9,0.21109819708515015,2.3578588825006976,2524.6,2051.2,195,154.83124999999995
1322.8,664.9,0.2164660201900916,2.7420066511998384,3476.1,1437.2,195,155.56774193548392
1126.6,404.9,0.21758803346872227,2.161226632904668,4426.1,943.4,195,156.32666666666668
686.9,285.5,0.22277195999110297,3.8316435657953534,5235.5,693.1,195,157.02608695652177
413.9,171.2,0.22641510575988696,2.485136718929861,6039.8,276.1,195,157.98999999999995
255.5,526.0,0.21234442068208828,1.3998659233418558,164.0,5955.5,200,150.54166666666666
469.8,924.5,0.2606906143919589,4.554082873963395,455.5,5051.2,200,152.04285714285714
747.0,1183.8,0.21752727052113405,1.44980442836612,886.2,4084.0,200,153.1529411764706
1024.3,1209.2,0.2200081679973244,2.1443192713941834,1550.8,3116.7,200,154.06666666666666
1278.8,970.9,0.20652837289689246,1.4155765288855675,2480.1,2171.2,200,154.83124999999995
1228.6,802.2,0.21324685266877313,3.017428300858351,3338.8,1531.4,200,155.56774193548392
1024.1,487.0,0.21814633793655194,2.7838864187564356,4344.0,1045.9,200,156.32666666666668
793.8,195.2,0.2890303386365677,3.9930451539238354,5325.8,586.2,200,157.02608695652177
328.4,252.3,0.20798229885833028,1.7447661668527885,5958.7,361.6,200,157.98999999999995
300.4,496.0,0.20641092446992024,1.9804143992403418,194.0,5910.6,205,150.54166666666666
458.6,872.1,0.21424225202661834,3.3159267272992303,507.9,5062.4,205,152.04285714285714
900.3,1103.2,0.23754603660812168,2.004476942122745,966.8,3930.7,205,153.1529411764706
1051.2,1157.9,0.2257409809380498,2.8331003341907346,1602.1,3089.8,205,154.06666666666666
1260.1,1105.3,0.23236228256150201,1.9418337570353288,2345.2,2190.4,205,154.83124999999995
1141.9,855.7,0.20811576123622966,1.4222426850894945,3285.3,1618.1,205,155.56774193548392
1093.4,369.7,0.21282362150152276,0.7463503361980413,4461.3,976.6,205,156.32666666666668
710.6,264.4,0.21299478230483668,1.1305755894953022,5256.6,669.4,205,157.02608695652177
278.3,291.8,0.21548918909888756,2.1469113280988803,5919.2,411.7,205,157.98999999999995
250.8,502.4,0.20595932944119927,2.8540045075025953,187.6,5960.2,210,150.54166666666666
526.4,892.5,0.20525496102870638,2.2552900154420383,487.5,4994.6,210,152.04285714285714
721.4,1201.2,0.21589924168254834,1.768107690998071,868.8,4109.6,210,153.1529411764706
1120.2,1115.1,0.2122196990279439,2.0794836732268154,1644.9,3020.8,210,154.06666666666666
1165.1,1011.1,0.207350149859001,2.388110232961819,2439.9,2284.9,210,154.83124999999995
1317.5,709.5,0.24103486632041898,3.0413618145210726,3431.5,1442.5,210,155.56774193548392
1125.9,368.4,0.21874501480733569,3.1839324841969527,4462.6,944.1,210,156.32666666666668
793.1,240.7,0.22384903442347345,3.1008639863571474,5280.3,586.9,210,157.02608695652177
375.9,220.3,0.2206253862683747,2.498165419460809,5990.7,314.1,210,157.98999999999995
319.9,509.7,0.21485209566408253,2.490743874316336,180.3,5891.1,215,150.54166666666666
542.9,886.8,0.21708372035067808,2.0879444848617363,493.2,4978.1,215,152.04285714285714
816.8,1126.8,0.2066155099365917,2.0636317014804115,943.2,4014.2,215,153.1529411764706
1122.8,1103.7,0.2097970768320375,1.7078560224879873,1656.3,3018.2,215,154.06666666666666
1240.7,1070.5,0.20759079988734377,1.6574050276633596,2380.1,2209.7,215,154.83124999999995
1412.3,627.6,0.20459986788471976,1.3235386717615834,3513.4,1347.7,215,155.56774193548392
1206.3,323.9,0.20082829235423993,1.990242788607468,4507.1,863.7,215,156.32666666666668
742.3,200.4,0.2100180067535336,2.678954211583632,5320.6,637.7,215,157.02608695652177
351.6,235.0,0.20387028792821157,1.6572637839755102,5976.0,338.4,215,157.98999999999995
232.3,554.7,0.21163749017538827,2.1253992370074095,135.3,5978.7,220,150.54166666666666
445.5,927.6,0.21472047759953727,2.492967162537956,452.4,5075.5,220,152.04285714285714
715.6,1200.9,0.2300001488432358,2.4096049349268034,869.1,4115.4,220,153.1529411764706
977.0,1267.3,0.22665507290032888,2.8730374989021095,1492.7,3164.0,220,154.06666666666666
1291.2,933.2,0.20437282979699511,2.263896454302505,2517.8,2158.8,220,154.83124999999995
1351.7,557.5,0.20783100308209423,2.061812225296619,3583.5,1408.3,220,155.56774193548392
1164.0,327.3,0.21535471767803988,2.1055098806108274,4503.7,906.0,220,156.32666666666668
728.9,182.9,0.22148322254086258,2.491346568096706,5338.1,651.1,220,157.02608695652177
343.2,234.0,0.21385491747284244,1.150230694454953,5977.0,346.8,220,157.98999999999995
226.6,534.5,0.20952760926512304,2.0449492972261494,155.5,5984.4,225,150.54166666666666
578.5,866.4,0.21163963353808696,1.704087489620782,513.6,4942.5,225,152.04285714285714
731.6,1123.5,0.215548560936077,2.050728590712683,946.5,4099.4,225,153.1529411764706
1062.0,1107.5,0.2102996983432981,1.438431203194602,1652.5,3079.0,225,154.06666666666666
1312.9,923.9,0.2129155786856307,1.807152344333644,2526.8,2137.4,225,154.83124999999995
1253.9,807.9,0.21655368306783362,2.0560857914317348,3333.1,1506.1,225,155.56774193548392
1175.8,319.0,0.2093134849876596,2.3567050004756163,4512.0,894.2,225,156.32666666666668
739.0,172.2,0.24572772639868917,2.6714415210298728,5348.8,641.0,225,157.02608695652177
344.5,204.2,0.20473914823637535,0.7349232200246767,6006.8,345.5,225,157.98999999999995
255.4,524.7,0.21222893234637175,2.394462311201988,165.3,5955.6,230,150.54166666666666
490.4,880.7,0.21970241391329776,2.4683793779260257,499.3,5030.6,230,152.04285714285714
785.1,1124.6,0.26146130728158135,3.6386040002801976,945.4,4045.9,230,153.1529411764706
1178.8,1058.8,0.19942735123006622,1.5783861392469718,1701.2,2962.2,230,154.06666666666666
1266.8,975.5,0.20081893038438695,1.3295045067904172,2475.5,2183.2,230,154.83124999999995
1343.5,649.3,0.2108949500779275,1.745063700989294,3491.7,1416.5,230,155.56774193548392
1157.4,338.4,0.22767233247415178,1.2472916223362664,4492.6,912.6,230,156.32666666666668
678.8,198.5,0.21072366072014076,1.7292460955924938,5322.5,701.2,230,157.02608695652177
391.9,201.1,0.22577382186465558,2.133045755379441,6009.9,298.1,230,157.98999999999995
257.7,513.7,0.21887651350450538,2.4233308276331096,176.3,5953.3,235,150.54166666666666
508.8,898.7,0.2188486554901897,1.763169799279419,481.3,5012.2,235,152.04285714285714
644.4,1219.4,0.2010475974207202,1.2980109561412043,850.6,4186.6,235,153.1529411764706
1025.3,1168.5,0.22161247559554592,2.7756258773174594,1591.5,3115.7,235,154.06666666666666
1253.5,978.7,0.20245901193101767,0.71270850759512,2471.9,2196.9,235,154.83124999999995
1270.8,665.7,0.20768000104297207,1.7764514759832508,3475.3,1489.2,235,155.56774193548392
962.9,569.6,0.20894935480657456,2.411104324479162,4261.4,1107.1,235,156.32666666666668
689.2,265.8,0.21382504831577248,2.5763988203216286,5255.2,690.8,235,157.02608695652177
345.8,218.9,0.20560545743839306,2.044432125468472,5992.1,344.2,235,157.98999999999995
273.6,527.6,0.20911967933569717,1.746635146216563,162.4,5937.4,240,150.54166666666666
417.6,960.8,0.2702637330977122,4.639777563759389,419.2,5103.4,240,152.04285714285714
794.5,1104.8,0.20584585770298344,2.045348117530828,965.2,4036.5,240,153.1529411764706
981.6,1233.1,0.2096198363321816,2.0262673799381883,1526.9,3159.4,240,154.06666666666666
1195.5,1041.4,0.20619192877258646,1.070416986280026,2409.6,2254.5,240,154.83124999999995
1463.8,521.6,0.2120406803919752,2.404017862013677,3619.4,1296.2,240,155.56774193548392
1203.9,264.8,0.20973783562105427,1.6951223375030497,4566.2,866.1,240,156.32666666666668
718.6,182.9,0.21377972945436113,1.8020072831577347,5338.1,661.4,240,157.02608695652177
301.3,241.1,0.20037630949496385,1.0448479392458616,5969.9,388.7,240,157.98999999999995
273.6,531.7,0.21221559783032418,1.428753145569005,158.3,5937.4,245,150.54166666666666
439.3,930.1,0.2018189357328486,1.6713879804681984,449.9,5081.7,245,152.04285714285714
752.5,1113.6,0.20865061293967518,2.262771569397398,956.4,4078.5,245,153.1529411764706
1089.1,1160.6,0.26018315558087707,4.127447801009003,1599.4,3051.9,245,154.06666666666666
1269.2,993.1,0.21298271290802115,1.7975114563551844,2457.3,2181.4,245,154.83124999999995
1427.8,537.0,0.20317315648606787,1.03172663017442,3604.0,1332.2,245,155.56774193548392
1195.1,265.9,0.20836864583044418,1.4184715220225184,4565.1,874.9,245,156.32666666666668
735.6,219.1,0.27931136298015885,7.097072490253934,5301.9,644.4,245,157.02608695652177
284.1,300.1,0.20823559632534844,1.715526693654983,5910.9,405.9,245,157.98999999999995
269.9,495.4,0.20765383963849873,1.6849321159779902,194.6,5941.1,250,150.54166666666666
451.8,902.4,0.2061018013104762,2.02098301874548,477.6,5069.2,250,152.04285714285714
668.4,1191.4,0.2004895112258554,1.0248178819740952,878.6,4162.6,250,153.1529411764706
949.3,1238.8,0.21530710500837852,2.0706802365329664,1521.2,3191.7,250,154.06666666666666
1323.2,871.1,0.21805824870655263,2.480296364638222,2579.9,2126.8,250,154.83124999999995
1352.1,604.3,0.22224294821823243,1.8495054928175434,3536.7,1407.9,250,155.56774193548392
1161.4,324.0,0.20812765086213067,1.6629759530317727,4507.0,908.6,250,156.32666666666668
794.7,169.5,0.20473611004218303,1.319399689848662,5351.5,585.3,250,157.02608695652177
392.9,203.3,0.21603135602395582,2.6845762234624138,6007.7,297.1,250,157.98999999999995
277.2,476.9,0.20570809853207278,2.3259422454173,213.1,5933.8,255,150.54166666666666
435.3,909.0,0.19624949788523927,1.589051145687628,471.0,5085.7,255,152.04285714285714
758.3,1139.0,0.21262591466092712,2.363151388815753,931.0,4072.7,255,153.1529411764706
1079.9,1138.5,0.252138000175558,3.967000874064621,1621.5,3061.1,255,154.06666666666666
1232.8,980.2,0.2105370941251578,2.6619786327821275,2470.4,2217.6,255,154.83124999999995
1268.6,680.9,0.20470097282095825,1.621422843193282,3460.1,1491.4,255,155.56774193548392
1217.2,260.2,0.23964847523834948,3.630245623871475,4570.8,852.8,255,156.32666666666668
727.8,171.7,0.23620938373019418,1.8234978649442013,5349.3,652.2,255,157.02608695652177
411.9,156.2,0.20132245584242078,2.2744550452364565,6054.8,278.1,255,157.98999999999995
243.3,516.7,0.21453548240472758,2.7485194777681317,173.3,5967.7,260,150.54166666666666
544.7,858.8,0.21567960117081092,1.7902122133684848,521.2,4976.3,260,152.04285714285714
819.4,1064.8,0.21241100522982173,1.371609711155331,1005.2,4011.6,260,153.1529411764706
1238.7,980.7,0.26757167079515987,5.0693511014221,1779.3,2902.3,260,154.06666666666666
1187.8,1060.2,0.2037340190356472,2.64893513541145,2390.8,2262.2,260,154.83124999999995
1278.9,688.5,0.25952011032420697,3.493805241913377,3452.5,1481.1,260,155.56774193548392
1183.3,247.9,0.20363023953422962,1.6606875553208524,4583.1,886.7,260,156.32666666666668
737.8,173.7,0.23421660846477893,2.9869833351864448,5347.3,642.2,260,157.02608695652177
355.3,207.9,0.30112809066358,5.653530322228747,6003.1,334.7,260,157.98999999999995
275.1,514.4,0.21774521513524517,2.7262706751096695,175.6,5935.9,265,150.54166666666666
561.3,813.8,0.24045844293606486,3.1087893144838867,566.2,4959.7,265,152.04285714285714
739.2,1196.7,0.20395013186949473,2.5397819973076072,873.3,4091.8,265,153.1529411764706
943.1,1223.0,0.2083252931366117,2.6395071488583275,1537.0,3197.9,265,154.06666666666666
1279.8,929.7,0.20345386548663374,1.6448381918467732,2521.0,2170.5,265,154.83124999999995
1284.3,696.0,0.2014512786929615,1.9571628388297708,3445.0,1475.7,265,155.56774193548392
1223.6,221.5,0.21659000858211455,3.421108098594396,4609.5,846.4,265,156.32666666666668
713.1,186.1,0.20417362800811997,1.0507207371791807,5334.9,666.9,265,157.02608695652177
290.5,273.9,0.19962503457080605,1.6933275499430605,5937.1,399.5,265,157.98999999999995
217.7,523.6,0.21556041683952976,2.0959467903574733,166.4,5993.3,270,150.54166666666666
494.8,853.7,0.2499253310650321,3.5251474406322436,526.3,5026.2,270,152.04285714285714
638.5,1185.7,0.21230591427128997,2.4037400385871837,884.3,4192.5,270,153.1529411764706
1136.5,1060.4,0.2017181524712622,1.6518575139297103,1699.6,3004.5,270,154.06666666666666
1137.5,1045.0,0.24416482189153704,2.5527135686824476,2406.0,2312.5,270,154.83124999999995
1330.9,558.7,0.19768116600112617,0.6645253381615405,3582.3,1429.1,270,155.56774193548392
1144.6,322.0,0.2023190481167513,2.492865592043395,4509.0,925.4,270,156.32666666666668
735.3,204.6,0.2073912487189821,2.307022099904443,5316.4,644.7,270,157.02608695652177
303.7,247.6,0.20687286457984846,2.6663371119486987,5963.4,386.3,270,157.98999999999995
192.5,531.9,0.25775771180559676,4.739332439917617,158.1,6018.5,275,150.54166666666666
445.8,890.0,0.23777087970073243,2.0697490131251794,490.0,5075.2,275,152.04285714285714
734.5,1157.5,0.24540222556144267,4.147536506200084,912.5,4096.5,275,153.1529411764706
1058.6,1152.1,0.20970810174590943,1.7812504998702914,1607.9,3082.4,275,154.06666666666666
1341.9,849.8,0.21679913688385857,2.48779691994285,2600.8,2108.5,275,154.83124999999995
1302.5,648.3,0.20367952402976225,2.0137445001555405,3492.7,1457.5,275,155.56774193548392
1179.9,278.6,0.20151166757520764,1.3547986866554045,4552.4,890.1,275,156.32666666666668
748.1,215.9,0.2010254750744041,1.0592932970218252,5305.1,631.9,275,157.02608695652177
306.1,263.4,0.2509563688923927,4.139373747866353,5947.6,383.9,275,157.98999999999995
257.5,484.8,0.21260326771636354,2.3028016977158328,205.2,5953.5,280,150.54166666666666
531.5,871.5,0.22319695546946172,1.8644701503188936,508.5,4989.5,280,152.04285714285714
674.6,1228.5,0.19790429150586014,1.902974035918016,841.5,4156.4,280,153.1529411764706
974.5,1256.5,0.20702295788101144,1.4117873394887763,1503.5,3166.5,280,154.06666666666666
1167.8,1060.0,0.2018504031844952,1.6761743687049417,2391.0,2282.2,280,154.83124999999995
1222.4,666.5,0.1967628454329266,1.311511687189404,3474.5,1537.6,280,155.56774193548392
1030.8,444.5,0.21057443904809023,2.470153290620424,4386.5,1039.2,280,156.32666666666668
707.5,217.7,0.2061475139663158,2.3309270122749526,5303.3,672.5,280,157.02608695652177
342.9,214.4,0.22084690806643423,2.7918753942624277,5996.6,347.1,280,157.98999999999995
204.7,514.0,0.2086732282025064,2.7036572656153512,176.0,6006.3,285,150.54166666666666
538.8,810.7,0.21425861938472054,2.664982440930392,569.3,4982.2,285,152.04285714285714
815.8,1044.9,0.2149506608441361,2.8286878362138834,1025.1,4015.2,285,153.1529411764706
1007.7,1178.7,0.2598027694390164,4.716302304286377,1581.3,3133.3,285,154.06666666666666
1372.2,906.5,0.21035308238757885,2.088665630822221,2544.2,2078.1,285,154.83124999999995
1326.1,562.8,0.21080509700174815,2.743244223566264,3578.2,1433.9,285,155.56774193548392
1066.9,371.1,0.19949503604819638,1.026181262438072,4459.9,1003.1,285,156.32666666666668
718.4,206.5,0.2108819322277926,2.664700141703901,5314.5,661.6,285,157.02608695652177
366.2,193.4,0.24347714912876045,3.812847366792615,6017.6,323.8,285,157.98999999999995
217.2,547.9,0.20944400573334043,2.4212244747402667,142.1,5993.8,290,150.54166666666666
452.5,862.5,0.2101591218811373,3.1225723687968383,517.5,5068.5,290,152.04285714285714
691.3,1211.7,0.20892644877941394,2.01082693736993,858.3,4139.7,290,153.1529411764706
1052.2,1143.0,0.20841797621286468,1.9662667776145377,1617.0,3088.8,290,154.06666666666666
1205.1,938.2,0.2066361376740235,1.743047088274937,2512.8,2244.9,290,154.83124999999995
1348.2,641.9,0.26595883009624677,4.689175710755013,3499.1,1411.8,290,155.56774193548392
1241.5,255.6,0.20579395415721186,2.6030649341928926,4575.4,828.5,290,156.32666666666668
744.0,174.2,0.19896767260312878,1.6643507187723032,5346.8,636.0,290,157.02608695652177
357.1,212.8,0.25521324152200675,3.787960561959882,5998.2,332.9,290,157.98999999999995
168.0,565.3,0.2603335555648395,4.962032814008494,124.7,6043.0,295,150.54166666666666
422.0,901.1,0.23091996297548228,3.2451650863883956,478.9,5099.0,295,152.04285714285714
785.9,1076.3,0.20669923378017702,1.046297751313468,993.7,4045.1,295,153.1529411764706
1040.6,1157.7,0.20210330961666068,1.0477809132722742,1602.3,3100.4,295,154.06666666666666
1212.6,1013.3,0.26818671198136457,4.482498397355692,2437.0,2238.1,295,154.83124999999995
1231.6,728.1,0.20195315811254302,1.6726719243130532,3412.9,1528.4,295,155.56774193548392
1144.5,293.1,0.2075927347192504,1.9882345254789069,4537.9,925.5,295,156.32666666666668
782.3,157.0,0.2085467902055813,2.2540621910374408,5364.0,597.7,295,157.02608695652177
331.3,237.8,0.198828432818344,1.6564733186045093,5973.2,358.7,295,157.98999999999995
292.2,473.5,0.2369702750661021,2.8980205764693774,216.5,5918.8,300,150.54166666666666
501.2,849.2,0.22985508173589428,2.1764105672789356,530.8,5019.8,300,152.04285714285714
769.1,1068.1,0.23100849730374554,3.2353730606567614,1001.9,4061.9,300,153.1529411764706
948.6,1239.6,0.20429930915676414,1.0791933902478124,1520.4,3192.4,300,154.06666666666666
1253.4,972.5,0.20499986599177228,2.329467913661796,2478.5,2196.6,300,154.83124999999995
1297.1,603.1,0.20835365247130447,2.0565505944621476,3537.9,1462.9,300,155.56774193548392
1165.8,270.3,0.2104341436103116,2.458256690344489,4560.7,904.2,300,156.32666666666668
687.6,183.9,0.22904527667849717,2.7678514846322897,5337.1,692.4,300,157.02608695652177
352.3,227.9,0.2059893150256714,2.030260058533817,5983.1,337.7,300,157.98999999999995
220.9,498.4,0.2041322064418158,1.6800406269772434,191.6,5990.1,305,150.54166666666666
485.4,847.5,0.2436969058724269,3.1987062046792367,532.5,5035.6,305,152.04285714285714
710.7,1139.8,0.21075533545501496,2.368186693267129,930.2,4120.3,305,153.1529411764706
1133.4,1045.3,0.1989426780839198,1.3549656810447732,1714.7,3007.6,305,154.06666666666666
1390.3,808.8,0.20392730697682934,1.6823705900447918,2641.8,2060.1,305,154.83124999999995
1432.0,530.3,0.20277396829407363,1.6104786380994036,3610.7,1328.0,305,155.56774193548392
1143.7,278.8,0.24113742542532482,2.939861944774527,4552.2,926.3,305,156.32666666666668
792.2,126.6,0.2049693675501311,1.6631377476678502,5394.4,587.8,305,157.02608695652177
408.6,184.4,0.21088572095661476,2.395111306465602,6026.6,281.4,305,157.98999999999995
224.6,494.5,0.2083938259914794,3.2618041034939615,195.5,5986.4,310,150.54166666666666
427.4,898.0,0.20817507456909734,2.3295681347636643,482.0,5093.6,310,152.04285714285714
668.7,1177.5,0.20248226700899696,1.6903657477948903,892.5,4162.3,310,153.1529411764706
937.7,1254.5,0.2032094505542569,1.64553857439816,1505.5,3203.3,310,154.06666666666666
1203.2,975.1,0.25096231548115006,3.9526650209244965,2475.9,2246.8,310,154.83124999999995
1361.8,566.2,0.20904954185310087,1.4372731011128568,3574.8,1398.2,310,155.56774193548392
1220.0,209.6,0.20835690307189716,2.326891870939816,4621.4,850.0,310,156.32666666666668
711.2,196.5,0.2069632434518766,2.6842976104236485,5324.5,668.8,310,157.02608695652177
257.8,311.0,0.1972362122383913,1.877893017262543,5900.0,432.2,310,157.98999999999995
167.2,539.8,0.20951502275525474,2.361976956835232,150.2,6043.8,315,150.54166666666666
524.5,868.4,0.20330778101934244,2.0013132170592147,511.6,4996.5,315,152.04285714285714
689.7,1181.2,0.20209725391816652,1.2927359034692996,888.8,4141.3,315,153.1529411764706
1112.5,1052.0,0.20843114863385295,3.272694847723046,1708.0,3028.5,315,154.06666666666666
1167.3,983.4,0.21032852041185107,2.400362225467533,2466.9,2283.4,315,154.83124999999995
1363.0,637.1,0.2040739777054506,2.2939948478434795,3503.9,1397.0,315,155.56774193548392
1155.4,300.7,0.20434667622072972,1.743753717538653,4530.3,914.6,315,156.32666666666668
719.8,162.6,0.21591359849829356,2.798605165871003,5358.4,660.2,315,157.02608695652177
323.3,238.5,0.19531844854320674,1.037201669610855,5972.5,366.7,315,157.98999999999995
329.7,461.2,0.22450207827924032,2.5767389068172175,228.8,5881.3,320,150.54166666666666
437.1,906.6,0.21514982956016407,2.750935976340755,473.4,5083.9,320,152.04285714285714
687.0,1200.1,0.21396940630760392,3.3653948494651282,869.9,4144.0,320,153.1529411764706
1038.1,1137.1,0.19711109897124313,1.5983637285698442,1622.9,3102.9,320,154.06666666666666
1260.6,971.6,0.3239526845161132,6.983428691458895,2479.4,2189.4,320,154.83124999999995
1343.1,632.5,0.20361826762511978,2.3262644718679577,3508.5,1416.9,320,155.56774193548392
1166.7,249.2,0.23477489792696282,2.8257686478330055,4581.8,903.3,320,156.32666666666668
699.4,179.0,0.20681276450474662,3.214114985316678,5342.0,680.6,320,157.02608695652177
266.0,286.1,0.19636440968373697,1.2745995227415405,5924.9,424.0,320,157.98999999999995
238.9,470.8,0.20227520308017147,1.3961027522469664,219.2,5972.1,325,150.54166666666666
391.5,926.5,0.21087651833754814,2.3670580257887286,453.5,5129.5,325,152.04285714285714
666.4,1155.6,0.1996662268490547,1.949337761837225,914.4,4164.6,325,153.1529411764706
1004.4,1132.8,0.2643875751122364,4.094978156065817,1627.2,3136.6,325,154.06666666666666
1151.6,1061.1,0.20465217654368512,2.344576895005804,2389.6,2298.7,325,154.83124999999995
1426.1,520.3,0.19725671674243894,1.9240175041094467,3620.7,1333.9,325,155.56774193548392
1265.2,150.7,0.2018946968542779,1.962871531375081,4680.3,804.8,325,156.32666666666668
728.8,174.1,0.2054501415396766,1.7550436430061864,5346.9,651.2,325,157.02608695652177
312.4,240.4,0.20172265055819727,1.6841258733386606,5970.6,377.6,325,157.98999999999995
247.3,487.1,0.2020933707559677,1.3236729758500072,202.9,5963.7,330,150.54166666666666
391.1,893.4,0.20967695802460362,2.6510716827837992,486.6,5129.9,330,152.04285714285714
613.6,1211.0,0.19690810991006574,1.6047592124442738,859.0,4217.4,330,153.1529411764706
1057.9,1133.4,0.2503240949225038,3.451516823980172,1626.6,3083.1,330,154.06666666666666
1233.6,901.5,0.19701260661783968,1.8621143565469704,2549.5,2216.4,330,154.83124999999995
1304.5,618.3,0.20737102631470966,1.4019871414318117,3522.7,1455.5,330,155.56774193548392
1157.4,286.0,0.20823046264768008,3.0645362545374715,4545.0,912.6,330,156.32666666666668
757.8,156.4,0.27276981433547454,4.235079160336275,5364.6,622.2,330,157.02608695652177
368.1,187.1,0.2445775265963054,3.3375336976710224,6023.9,321.9,330,157.98999999999995
188.7,509.0,0.20666243036169735,2.400194895753896,181.0,6022.3,335,150.54166666666666
457.0,870.4,0.21728849775372505,4.17837965222734,509.6,5064.0,335,152.04285714285714
754.7,1067.0,0.19225793123633866,1.2264259846420353,1003.0,4076.3,335,153.1529411764706
1042.7,1144.9,0.1950022512363159,1.310882801454069,1615.1,3098.3,335,154.06666666666666
1230.6,941.9,0.20739533672365015,2.4318447723504084,2508.7,2219.8,335,154.83124999999995
1231.2,706.1,0.20652081088416013,2.6507478071452746,3434.9,1528.8,335,155.56774193548392
1138.1,288.8,0.1935503851392095,0.9824864085601221,4542.2,931.9,335,156.32666666666668
701.7,181.7,0.2084003805772711,2.0547109922089897,5339.3,678.3,335,157.02608695652177
372.0,204.1,0.20456002106897125,1.3998660494528905,6006.9,318.0,335,157.98999999999995
222.1,492.1,0.21631454080306875,3.010964671828785,197.9,5988.9,340,150.54166666666666
377.9,896.9,0.23864081344090576,3.2272369190845076,483.1,5143.1,340,152.04285714285714
624.8,1210.1,0.20732138204064707,2.3816795264923574,859.9,4206.2,340,153.1529411764706
1051.0,1142.0,0.20526758679328605,1.9950849426690005,1618.0,3090.0,340,154.06666666666666
1229.1,931.0,0.20891929287241381,2.6640844784168105,2520.0,2220.9,340,154.83124999999995
1353.0,670.3,0.2085779998501443,2.022295553568883,3470.7,1407.0,340,155.56774193548392
1191.9,238.6,0.19066924622854106,1.524252039254462,4592.4,878.1,340,156.32666666666668
