FN,FP,TN,TP,sr,t
1258.6,1222.3,2228.4,2191.7,275,154.83124999999995
1106.3,1055.5,3085.5,1653.7,275,155.56774193548392
924.4,932.9,3898.1,1145.6,275,156.32666666666668
645.0,690.0,4831.0,735.0,275,157.02608695652177
348.4,412.4,5798.6,341.6,275,157.98999999999995
546.2,427.2,262.8,5664.8,280,150.54166666666666
828.6,779.3,600.7,4692.4,280,152.04285714285714
909.9,1081.4,988.6,3921.1,280,153.1529411764706
1203.2,1201.0,1559.0,2937.8,280,154.06666666666666
1243.4,1157.5,2293.5,2206.6,280,154.83124999999995
1053.4,1151.1,2989.9,1706.6,280,155.56774193548392
895.8,920.7,3910.3,1174.2,280,156.32666666666668
622.8,713.5,4807.5,757.2,280,157.02608695652177
365.7,442.8,5768.2,324.3,280,157.98999999999995
564.6,424.0,266.0,5646.4,285,150.54166666666666
886.6,728.2,651.8,4634.4,285,152.04285714285714
1087.0,994.3,1075.7,3744.0,285,153.1529411764706
1179.3,1179.0,1581.0,2961.7,285,154.06666666666666
1182.4,1246.9,2203.6,2268.1,285,154.83124999999995
1131.9,1096.6,3044.4,1628.1,285,155.56774193548392
900.8,924.6,3906.4,1169.2,285,156.32666666666668
643.4,631.4,4889.6,736.6,285,157.02608695652177
356.6,423.1,5787.9,333.4,285,157.98999999999995
517.0,428.9,261.1,5694.0,290,150.54166666666666
805.8,797.0,583.0,4715.2,290,152.04285714285714
964.3,1066.5,1003.5,3866.7,290,153.1529411764706
1213.3,1174.0,1586.0,2927.7,290,154.06666666666666
1211.5,1196.1,2254.9,2238.5,290,154.83124999999995
1094.2,1070.7,3070.3,1665.8,290,155.56774193548392
964.0,875.3,3955.7,1106.0,290,156.32666666666668
658.2,650.2,4870.8,721.8,290,157.02608695652177
365.0,395.1,5815.9,325.0,290,157.98999999999995
542.7,443.5,246.5,5668.3,295,150.54166666666666
789.5,761.7,618.3,4731.5,295,152.04285714285714
1036.8,993.5,1076.5,3794.2,295,153.1529411764706
1144.7,1210.7,1549.3,2996.3,295,154.06666666666666
1224.1,1155.9,2294.7,2226.3,295,154.83124999999995
1124.8,1027.2,3113.8,1635.2,295,155.56774193548392
906.8,886.1,3944.9,1163.2,295,156.32666666666668
640.4,698.0,4823.0,739.6,295,157.02608695652177
366.1,449.6,5761.4,323.9,295,157.98999999999995
532.1,435.2,254.8,5678.9,300,150.54166666666666
804.3,778.6,601.4,4716.7,300,152.04285714285714
1044.2,1013.1,1056.9,3786.8,300,153.1529411764706
1228.4,1140.0,1620.0,2912.6,300,154.06666666666666
1268.8,1217.5,2233.5,2181.2,300,154.83124999999995
1117.9,1066.4,3074.6,1642.1,300,155.56774193548392
925.3,888.6,3942.4,1144.7,300,156.32666666666668
623.1,651.3,4869.7,756.9,300,157.02608695652177
373.4,426.5,5784.5,316.6,300,157.98999999999995
585.0,425.2,264.8,5626.0,305,150.54166666666666
812.5,783.3,596.7,4708.5,305,152.04285714285714
968.4,1051.1,1018.9,3862.6,305,153.1529411764706
1226.7,1135.5,1624.5,2914.3,305,154.06666666666666
1257.7,1140.9,2309.6,2192.8,305,154.83124999999995
1143.8,1058.0,3083.0,1616.2,305,155.56774193548392
921.4,900.9,3930.1,1148.6,305,156.32666666666668
661.7,664.8,4856.2,718.3,305,157.02608695652177
341.1,425.5,5785.5,348.9,305,157.98999999999995
527.5,449.0,241.0,5683.5,310,150.54166666666666
812.5,758.6,621.4,4708.5,310,152.04285714285714
947.0,1057.3,1012.7,3884.0,310,153.1529411764706
1034.2,1281.9,1478.1,3106.8,310,154.06666666666666
1182.1,1204.4,2246.6,2267.9,310,154.83124999999995
1127.4,1109.9,3031.1,1632.6,310,155.56774193548392
869.8,873.9,3957.1,1200.2,310,156.32666666666668
627.5,650.4,4870.6,752.5,310,157.02608695652177
333.5,469.7,5741.3,356.5,310,157.98999999999995
507.6,444.8,245.2,5703.4,315,150.54166666666666
796.5,784.0,596.0,4724.5,315,152.04285714285714
1014.3,1036.4,1033.6,3816.7,315,153.1529411764706
1152.7,1200.6,1559.4,2988.3,315,154.06666666666666
1215.7,1173.5,2277.2,2234.6,315,154.83124999999995
1120.7,1014.4,3126.6,1639.3,315,155.56774193548392
942.2,807.3,4023.7,1127.8,315,156.32666666666668
613.7,710.7,4810.3,766.3,315,157.02608695652177
364.7,405.6,5805.4,325.3,315,157.98999999999995
526.4,433.0,257.0,5684.6,320,150.54166666666666
774.7,786.5,593.5,4746.3,320,152.04285714285714
982.8,1060.9,1009.1,3848.2,320,153.1529411764706
1200.1,1144.9,1615.1,2940.9,320,154.06666666666666
1243.0,1162.7,2288.3,2207.0,320,154.83124999999995
1152.2,1026.8,3114.2,1607.8,320,155.56774193548392
912.7,895.9,3935.1,1157.3,320,156.32666666666668
614.5,657.9,4863.1,765.5,320,157.02608695652177
348.2,467.6,5743.4,341.8,320,157.98999999999995
536.0,431.0,259.0,5675.0,325,150.54166666666666
829.6,775.4,604.6,4691.4,325,152.04285714285714
1107.9,980.2,1089.8,3723.1,325,153.1529411764706
1114.0,1232.1,1527.9,3027.0,325,154.06666666666666
1184.5,1229.0,2221.2,2266.3,325,154.83124999999995
1103.4,1079.8,3061.2,1656.6,325,155.56774193548392
883.2,868.6,3962.4,1186.8,325,156.32666666666668
617.4,647.9,4873.1,762.6,325,157.02608695652177
324.2,444.0,5767.0,365.8,325,157.98999999999995
482.9,437.9,252.1,5728.1,330,150.54166666666666
809.9,769.7,610.3,4711.1,330,152.04285714285714
956.8,1010.0,1060.0,3874.2,330,153.1529411764706
1234.2,1083.1,1676.9,2906.8,330,154.06666666666666
1237.8,1098.8,2352.2,2212.2,330,154.83124999999995
1090.0,1081.9,3059.1,1670.0,330,155.56774193548392
859.5,930.0,3901.0,1210.5,330,156.32666666666668
675.0,666.0,4855.0,705.0,330,157.02608695652177
387.1,431.1,5779.9,302.9,330,157.98999999999995
529.4,430.3,259.7,5681.6,335,150.54166666666666
763.9,784.8,595.2,4757.1,335,152.04285714285714
1010.5,1002.3,1067.7,3820.5,335,153.1529411764706
1210.5,1099.3,1660.7,2930.5,335,154.06666666666666
1186.8,1211.5,2239.1,2263.6,335,154.83124999999995
1102.9,1066.7,3074.3,1657.1,335,155.56774193548392
898.1,885.2,3945.8,1171.9,335,156.32666666666668
617.4,649.9,4871.1,762.6,335,157.02608695652177
367.5,396.0,5815.0,322.5,335,157.98999999999995
490.6,436.6,253.4,5720.4,340,150.54166666666666
740.6,797.4,582.6,4780.4,340,152.04285714285714
913.5,1058.7,1011.3,3917.5,340,153.1529411764706
1166.3,1141.6,1618.4,2974.7,340,154.06666666666666
1239.0,1091.5,2359.5,2211.0,340,154.83124999999995
1101.1,1086.1,3054.9,1658.9,340,155.56774193548392
919.8,795.4,4035.6,1150.2,340,156.32666666666668
628.1,604.3,4916.7,751.9,340,157.02608695652177
378.0,426.2,5784.8,312.0,340,157.98999999999995
567.5,424.9,265.1,5643.5,345,150.54166666666666
749.8,811.3,568.7,4771.2,345,152.04285714285714
981.7,1027.7,1042.3,3849.3,345,153.1529411764706
1114.0,1161.2,1598.8,3027.0,345,154.06666666666666
1274.1,1137.2,2313.6,2176.1,345,154.83124999999995
1149.6,974.7,3166.3,1610.4,345,155.56774193548392
895.3,831.7,3999.3,1174.7,345,156.32666666666668
655.0,619.8,4901.2,725.0,345,157.02608695652177
352.8,406.4,5804.6,337.2,345,157.98999999999995
517.0,440.7,249.3,5694.0,350,150.54166666666666
684.4,780.5,599.5,4836.6,350,152.04285714285714
1078.7,1027.2,1042.8,3752.3,350,153.1529411764706
1138.4,1130.8,1629.2,3002.6,350,154.06666666666666
1159.2,1210.9,2240.1,2290.8,350,154.83124999999995
1170.4,970.5,3170.5,1589.6,350,155.56774193548392
912.5,851.0,3980.0,1157.5,350,156.32666666666668
657.2,662.3,4858.7,722.8,350,157.02608695652177
341.5,413.8,5797.2,348.5,350,157.98999999999995
560.9,416.1,273.9,5650.1,355,150.54166666666666
762.9,765.1,614.9,4758.1,355,152.04285714285714
1005.1,1003.2,1066.8,3825.9,355,153.1529411764706
1199.6,1098.3,1661.7,2941.4,355,154.06666666666666
1242.8,1127.8,2322.7,2207.7,355,154.83124999999995
1041.4,1076.5,3064.5,1718.6,355,155.56774193548392
905.2,831.5,3999.5,1164.8,355,156.32666666666668
645.7,611.9,4909.1,734.3,355,157.02608695652177
370.7,386.3,5824.7,319.3,355,157.98999999999995
484.1,429.3,260.7,5726.9,360,150.54166666666666
804.7,761.8,618.2,4716.3,360,152.04285714285714
970.9,1048.8,1021.2,3860.1,360,153.1529411764706
1240.0,1098.2,1661.8,2901.0,360,154.06666666666666
1110.3,1260.4,2190.6,2339.7,360,154.83124999999995
1094.1,1056.1,3084.9,1665.9,360,155.56774193548392
913.7,846.2,3984.8,1156.3,360,156.32666666666668
627.9,638.4,4882.6,752.1,360,157.02608695652177
367.0,411.8,5799.2,323.0,360,157.98999999999995
518.0,425.0,265.0,5693.0,365,150.54166666666666
722.4,807.5,572.5,4798.6,365,152.04285714285714
917.9,1071.9,998.1,3913.1,365,153.1529411764706
1097.3,1204.6,1555.4,3043.7,365,154.06666666666666
1256.3,1139.5,2310.9,2194.3,365,154.83124999999995
1089.5,1063.5,3077.5,1670.5,365,155.56774193548392
836.3,919.5,3911.5,1233.7,365,156.32666666666668
618.9,616.2,4904.8,761.1,365,157.02608695652177
343.9,408.4,5802.6,346.1,365,157.98999999999995
517.5,429.6,260.4,5693.5,370,150.54166666666666
750.7,805.1,574.9,4770.3,370,152.04285714285714
978.1,1007.4,1062.6,3852.9,370,153.1529411764706
1179.1,1114.4,1645.6,2961.9,370,154.06666666666666
1214.4,1170.0,2281.0,2235.6,370,154.83124999999995
1117.8,1034.5,3106.5,1642.2,370,155.56774193548392
890.9,830.1,4000.9,1179.1,370,156.32666666666668
642.9,617.0,4904.0,737.1,370,157.02608695652177
373.7,404.7,5806.3,316.3,370,157.98999999999995
548.7,426.2,263.8,5662.3,375,150.54166666666666
736.9,794.0,586.0,4784.1,375,152.04285714285714
995.0,959.0,1111.0,3836.0,375,153.1529411764706
1103.6,1150.2,1609.8,3037.4,375,154.06666666666666
1185.6,1180.4,2270.1,2264.9,375,154.83124999999995
1113.8,1004.8,3136.2,1646.2,375,155.56774193548392
955.2,761.6,4069.4,1114.8,375,156.32666666666668
610.1,590.1,4930.9,769.9,375,157.02608695652177
374.0,409.1,5801.9,316.0,375,157.98999999999995
512.8,434.1,255.9,5698.2,380,150.54166666666666
724.7,794.0,586.0,4796.3,380,152.04285714285714
933.4,1048.5,1021.5,3897.6,380,153.1529411764706
1110.2,1180.2,1579.8,3030.8,380,154.06666666666666
1258.1,1128.3,2322.7,2191.9,380,154.83124999999995
1166.9,982.6,3158.4,1593.1,380,155.56774193548392
861.7,855.3,3975.7,1208.3,380,156.32666666666668
619.4,669.2,4851.8,760.6,380,157.02608695652177
358.8,415.9,5795.1,331.2,380,157.98999999999995
515.1,438.6,251.4,5695.9,385,150.54166666666666
753.4,765.4,614.6,4767.6,385,152.04285714285714
1004.5,1013.6,1056.4,3826.5,385,153.1529411764706
1075.1,1191.7,1568.3,3065.9,385,154.06666666666666
1159.3,1181.4,2269.1,2291.2,385,154.83124999999995
1135.6,1011.7,3129.3,1624.4,385,155.56774193548392
888.7,788.1,4042.9,1181.3,385,156.32666666666668
639.4,586.8,4934.2,740.6,385,157.02608695652177
343.7,426.7,5784.3,346.3,385,157.98999999999995
531.1,426.4,263.6,5679.9,390,150.54166666666666
731.8,763.4,616.6,4789.2,390,152.04285714285714
963.1,1043.1,1026.9,3867.9,390,153.1529411764706
1116.8,1137.1,1622.9,3024.2,390,154.06666666666666
1148.5,1196.8,2254.2,2301.5,390,154.83124999999995
1179.6,962.8,3178.2,1580.4,390,155.56774193548392
918.7,748.7,4082.3,1151.3,390,156.32666666666668
629.3,601.0,4920.0,750.7,390,157.02608695652177
349.2,438.8,5772.2,340.8,390,157.98999999999995
544.7,425.5,264.5,5666.3,395,150.54166666666666
690.3,796.8,583.2,4830.7,395,152.04285714285714
915.4,1082.0,988.0,3915.6,395,153.1529411764706
1064.4,1195.0,1565.0,3076.6,395,154.06666666666666
1258.4,1080.1,2370.1,2192.4,395,154.83124999999995
1146.5,941.4,3199.6,1613.5,395,155.56774193548392
867.9,883.5,3947.5,1202.1,395,156.32666666666668
629.3,639.3,4881.7,750.7,395,157.02608695652177
349.7,364.8,5846.2,340.3,395,157.98999999999995
535.8,442.0,248.0,5675.2,400,150.54166666666666
695.7,784.6,595.4,4825.3,400,152.04285714285714
967.3,1004.1,1065.9,3863.7,400,153.1529411764706
1163.6,1163.2,1596.8,2977.4,400,154.06666666666666
1273.8,1093.8,2357.2,2176.2,400,154.83124999999995
1095.5,1011.6,3129.4,1664.5,400,155.56774193548392
950.1,766.5,4064.5,1119.9,400,156.32666666666668
593.4,619.9,4901.1,786.6,400,157.02608695652177
343.0,366.6,5844.4,347.0,400,157.98999999999995
513.1,402.3,287.7,5697.9,405,150.54166666666666
775.6,761.9,618.1,4745.4,405,152.04285714285714
979.3,1004.9,1065.1,3851.7,405,153.1529411764706
1121.2,1170.7,1589.3,3019.8,405,154.06666666666666
1208.4,1104.4,2346.1,2242.1,405,154.83124999999995
1074.0,1011.1,3129.9,1686.0,405,155.56774193548392
880.3,861.4,3969.6,1189.7,405,156.32666666666668
664.1,547.1,4973.9,715.9,405,157.02608695652177
355.0,388.5,5822.5,335.0,405,157.98999999999995
484.5,425.8,264.2,5726.5,410,150.54166666666666
683.2,786.5,593.5,4837.8,410,152.04285714285714
956.2,1036.0,1034.0,3874.8,410,153.1529411764706
1146.7,1137.3,1622.7,2994.3,410,154.06666666666666
1199.6,1148.4,2302.6,2250.4,410,154.83124999999995
1150.7,949.3,3191.7,1609.3,410,155.56774193548392
954.4,714.8,4116.2,1115.6,410,156.32666666666668
621.5,615.0,4906.0,758.5,410,157.02608695652177
345.9,387.1,5823.9,344.1,410,157.98999999999995
514.9,431.8,258.2,5696.1,415,150.54166666666666
697.3,796.1,583.9,4823.7,415,152.04285714285714
947.1,1026.8,1043.2,3883.9,415,153.1529411764706
1122.9,1161.4,1598.6,3018.1,415,154.06666666666666
1322.3,998.7,2451.9,2128.1,415,154.83124999999995
1132.7,995.0,3146.0,1627.3,415,155.56774193548392
918.3,821.9,4009.1,1151.7,415,156.32666666666668
644.0,589.5,4931.5,736.0,415,157.02608695652177
355.9,374.9,5836.1,334.1,415,157.98999999999995
476.3,440.8,249.2,5734.7,420,150.54166666666666
744.4,760.8,619.2,4776.6,420,152.04285714285714
995.8,958.5,1111.5,3835.2,420,153.1529411764706
1110.5,1232.3,1527.7,3030.5,420,154.06666666666666
1234.6,1121.5,2329.5,2215.4,420,154.83124999999995
1110.0,1031.8,3109.2,1650.0,420,155.56774193548392
927.3,757.6,4073.4,1142.7,420,156.32666666666668
645.7,608.8,4912.2,734.3,420,157.02608695652177
362.5,417.8,5793.2,327.5,420,157.98999999999995
524.6,407.8,282.2,5686.4,425,150.54166666666666
703.0,768.3,611.7,4818.0,425,152.04285714285714
991.2,985.6,1084.4,3839.8,425,153.1529411764706
1141.4,1110.0,1650.0,2999.6,425,154.06666666666666
1234.2,1059.3,2391.1,2216.4,425,154.83124999999995
1074.1,1044.4,3096.6,1685.9,425,155.56774193548392
875.9,779.5,4051.5,1194.1,425,156.32666666666668
622.9,573.9,4947.1,757.1,425,157.02608695652177
347.4,426.5,5784.5,342.6,425,157.98999999999995
490.5,430.3,259.7,5720.5,430,150.54166666666666
666.0,782.4,597.6,4855.0,430,152.04285714285714
921.4,1023.4,1046.6,3909.6,430,153.1529411764706
1203.4,1060.8,1699.2,2937.6,430,154.06666666666666
1257.8,1045.7,2405.3,2192.2,430,154.83124999999995
1093.8,1013.4,3127.6,1666.2,430,155.56774193548392
895.7,764.8,4066.2,1174.3,430,156.32666666666668
608.1,591.1,4929.9,771.9,430,157.02608695652177
365.9,380.6,5830.4,324.1,430,157.98999999999995
509.7,409.1,280.9,5701.3,435,150.54166666666666
702.1,804.9,575.1,4818.9,435,152.04285714285714
896.0,1063.3,1006.7,3935.0,435,153.1529411764706
1081.0,1183.1,1576.9,3060.0,435,154.06666666666666
1192.8,1125.2,2325.4,2257.6,435,154.83124999999995
1134.4,1002.5,3138.5,1625.6,435,155.56774193548392
858.1,813.7,4017.3,1211.9,435,156.32666666666668
627.0,534.4,4986.6,753.0,435,157.02608695652177
355.3,374.3,5836.7,334.7,435,157.98999999999995
490.9,411.7,278.3,5720.1,440,150.54166666666666
675.8,768.6,611.4,4845.2,440,152.04285714285714
958.3,1007.4,1062.6,3872.7,440,153.1529411764706
1116.4,1153.6,1606.4,3024.6,440,154.06666666666666
1151.7,1188.5,2262.5,2298.3,440,154.83124999999995
1187.1,897.9,3243.1,1572.9,440,155.56774193548392
928.5,770.9,4060.1,1141.5,440,156.32666666666668
634.4,597.9,4923.1,745.6,440,157.02608695652177
369.8,360.9,5850.1,320.2,440,157.98999999999995
527.6,417.5,272.5,5683.4,445,150.54166666666666
741.8,747.5,632.5,4779.2,445,152.04285714285714
916.9,1008.2,1061.8,3914.1,445,153.1529411764706
1083.6,1159.6,1600.4,3057.4,445,154.06666666666666
1158.7,1169.2,2281.3,2291.8,445,154.83124999999995
1113.9,1000.9,3140.1,1646.1,445,155.56774193548392
896.9,776.2,4054.8,1173.1,445,156.32666666666668
628.7,557.4,4963.6,751.3,445,157.02608695652177
363.9,396.5,5814.5,326.1,445,157.98999999999995
469.2,418.4,271.6,5741.8,450,150.54166666666666
688.1,794.4,585.6,4832.9,450,152.04285714285714
915.4,1060.1,1009.9,3915.6,450,153.1529411764706
1167.4,1115.1,1644.9,2973.6,450,154.06666666666666
1141.3,1173.6,2277.4,2308.7,450,154.83124999999995
1107.8,976.9,3164.1,1652.2,450,155.56774193548392
919.3,743.6,4087.4,1150.7,450,156.32666666666668
634.2,536.0,4985.0,745.8,450,157.02608695652177
339.4,388.5,5822.5,350.6,450,157.98999999999995
483.4,423.1,266.9,5727.6,455,150.54166666666666
659.3,782.1,597.9,4861.7,455,152.04285714285714
955.0,987.9,1082.1,3876.0,455,153.1529411764706
1074.8,1156.6,1603.4,3066.2,455,154.06666666666666
1192.4,1121.2,2329.2,2258.2,455,154.83124999999995
1073.2,1023.8,3117.2,1686.8,455,155.56774193548392
867.7,761.2,4069.8,1202.3,455,156.32666666666668
602.6,581.7,4939.3,777.4,455,157.02608695652177
349.6,394.0,5817.0,340.4,455,157.98999999999995
485.0,420.2,269.8,5726.0,460,150.54166666666666
676.5,797.2,582.8,4844.5,460,152.04285714285714
895.9,1062.5,1007.5,3935.1,460,153.1529411764706
1092.4,1150.2,1609.8,3048.6,460,154.06666666666666
1263.0,1075.8,2375.2,2187.0,460,154.83124999999995
1125.6,957.6,3183.4,1634.4,460,155.56774193548392
838.5,810.4,4020.6,1231.5,460,156.32666666666668
613.6,560.9,4960.1,766.4,460,157.02608695652177
360.1,361.7,5849.3,329.9,460,157.98999999999995
455.1,439.1,250.9,5755.9,465,150.54166666666666
688.0,794.0,586.0,4833.0,465,152.04285714285714
1002.2,969.5,1100.5,3828.8,465,153.1529411764706
1079.7,1142.3,1617.7,3061.3,465,154.06666666666666
1209.6,1069.4,2381.0,2241.0,465,154.83124999999995
1106.4,1007.7,3133.3,1653.6,465,155.56774193548392
883.2,777.1,4053.9,1186.8,465,156.32666666666668
634.3,553.7,4967.3,745.7,465,157.02608695652177
368.8,409.1,5801.9,321.2,465,157.98999999999995
477.1,445.1,244.9,5733.9,470,150.54166666666666
676.2,774.4,605.6,4844.8,470,152.04285714285714
910.2,1040.8,1029.2,3920.8,470,153.1529411764706
1157.9,1134.8,1625.2,2983.1,470,154.06666666666666
1210.9,1071.1,2379.9,2239.1,470,154.83124999999995
1150.1,955.0,3186.0,1609.9,470,155.56774193548392
915.2,767.6,4063.4,1154.8,470,156.32666666666668
651.2,542.5,4978.5,728.8,470,157.02608695652177
360.1,371.7,5839.3,329.9,470,157.98999999999995
461.5,417.7,272.3,5749.5,475,150.54166666666666
707.5,738.9,641.1,4813.5,475,152.04285714285714
959.0,1006.7,1063.3,3872.0,475,153.1529411764706
1124.4,1178.0,1582.0,3016.6,475,154.06666666666666
1226.8,1089.9,2360.9,2223.4,475,154.83124999999995
1098.3,1006.3,3134.7,1661.7,475,155.56774193548392
938.3,724.3,4106.7,1131.7,475,156.32666666666668
598.3,620.2,4900.8,781.7,475,157.02608695652177
354.6,370.9,5840.1,335.4,475,157.98999999999995
501.1,416.8,273.2,5709.9,480,150.54166666666666
619.0,792.8,587.2,4902.0,480,152.04285714285714
883.2,1080.6,989.4,3947.8,480,153.1529411764706
1086.3,1196.2,1563.8,3054.7,480,154.06666666666666
1232.7,1035.2,2415.8,2217.3,480,154.83124999999995
1193.2,891.9,3249.1,1566.8,480,155.56774193548392
897.2,761.2,4069.8,1172.8,480,156.32666666666668
621.5,552.8,4968.2,758.5,480,157.02608695652177
341.1,379.3,5831.7,348.9,480,157.98999999999995
503.1,404.3,285.7,5707.9,485,150.54166666666666
716.2,743.4,636.6,4804.8,485,152.04285714285714
921.6,1029.3,1040.7,3909.4,485,153.1529411764706
1152.1,1076.5,1683.5,2988.9,485,154.06666666666666
1170.0,1170.4,2280.4,2280.2,485,154.83124999999995
1102.9,1001.0,3140.0,1657.1,485,155.56774193548392
940.5,744.3,4086.7,1129.5,485,156.32666666666668
599.5,564.3,4956.7,780.5,485,157.02608695652177
344.1,356.2,5854.8,345.9,485,157.98999999999995
494.6,417.2,272.8,5716.4,490,150.54166666666666
667.0,746.0,634.0,4854.0,490,152.04285714285714
920.0,1077.0,993.0,3911.0,490,153.1529411764706
1143.4,1124.1,1635.9,2997.6,490,154.06666666666666
1229.2,1093.1,2357.9,2220.8,490,154.83124999999995
1123.5,951.4,3189.6,1636.5,490,155.56774193548392
895.3,744.3,4086.7,1174.7,490,156.32666666666668
651.5,530.9,4990.1,728.5,490,157.02608695652177
354.7,394.0,5817.0,335.3,490,157.98999999999995
456.2,417.9,272.1,5754.8,495,150.54166666666666
721.6,733.6,646.4,4799.4,495,152.04285714285714
867.3,1073.9,996.1,3963.7,495,153.1529411764706
1081.6,1187.9,1572.1,3059.4,495,154.06666666666666
1247.0,1031.3,2419.3,2203.4,495,154.83124999999995
1120.4,980.7,3160.3,1639.6,495,155.56774193548392
899.3,795.5,4035.5,1170.7,495,156.32666666666668
618.5,524.1,4996.9,761.5,495,157.02608695652177
352.0,349.5,5861.5,338.0,495,157.98999999999995
457.9,415.7,274.3,5753.1,500,150.54166666666666
636.7,784.3,595.7,4884.3,500,152.04285714285714
959.4,1031.8,1038.2,3871.6,500,153.1529411764706
1129.5,1156.6,1603.4,3011.5,500,154.06666666666666
1257.6,1029.6,2421.4,2192.4,500,154.83124999999995
1109.2,949.9,3191.1,1650.8,500,155.56774193548392
854.7,775.4,4055.6,1215.3,500,156.32666666666668
626.6,514.3,5006.7,753.4,500,157.02608695652177
358.2,407.5,5803.5,331.8,500,157.98999999999995
