FN,FP,TN,TP,sr,t
92.7,67.0,161.0,135.3,317,14.440960814602402
85.6,55.1,218.9,96.4,317,14.6307274187917
81.4,32.9,286.1,55.6,317,14.8784780444677
51.4,24.8,340.2,39.6,317,15.222434323308498
26.2,12.9,397.1,19.8,317,15.637958571596501
15.1,41.6,4.4,394.9,362,13.502753092236302
28.0,74.7,16.3,337.0,362,13.803859817649501
41.8,89.3,47.7,277.2,362,14.032251164870901
66.3,83.0,99.0,207.7,362,14.233252060704999
80.5,75.0,153.0,147.5,362,14.440960814602402
87.6,44.5,229.5,94.4,362,14.6307274187917
69.7,35.3,283.7,67.3,362,14.8784780444677
49.8,27.4,337.6,41.2,362,15.222434323308498
25.7,10.6,399.4,20.3,362,15.637958571596501
13.9,40.1,5.9,396.1,407,13.502753092236302
30.8,73.7,17.3,334.2,407,13.803859817649501
48.5,89.5,47.5,270.5,407,14.032251164870901
73.0,82.9,99.1,201.0,407,14.233252060704999
77.7,79.2,148.8,150.3,407,14.440960814602402
86.6,46.5,227.5,95.4,407,14.6307274187917
76.5,33.0,286.0,60.5,407,14.8784780444677
51.4,20.7,344.3,39.6,407,15.222434323308498
24.8,13.6,396.4,21.2,407,15.637958571596501
11.7,42.1,3.9,398.3,452,13.502753092236302
30.0,75.0,16.0,335.0,452,13.803859817649501
50.9,79.3,57.7,268.1,452,14.032251164870901
66.4,86.4,95.6,207.6,452,14.233252060704999
85.6,64.2,163.8,142.4,452,14.440960814602402
94.3,45.0,229.0,87.7,452,14.6307274187917
67.5,38.6,280.4,69.5,452,14.8784780444677
50.6,21.1,343.9,40.4,452,15.222434323308498
22.0,13.4,396.6,24.0,452,15.637958571596501
17.2,40.1,5.9,392.8,497,13.502753092236302
26.8,73.2,17.8,338.2,497,13.803859817649501
39.7,84.1,52.9,279.3,497,14.032251164870901
65.4,81.2,100.8,208.6,497,14.233252060704999
83.4,68.8,159.2,144.6,497,14.440960814602402
87.4,56.2,217.8,94.6,497,14.6307274187917
70.9,32.7,286.3,66.1,497,14.8784780444677
53.4,22.3,342.7,37.6,497,15.222434323308498
24.9,11.4,398.6,21.1,497,15.637958571596501
14.6,40.0,6.0,395.4,542,13.502753092236302
22.8,73.1,17.9,342.2,542,13.803859817649501
45.4,86.6,50.4,273.6,542,14.032251164870901
73.9,81.3,100.7,200.1,542,14.233252060704999
95.0,52.6,175.4,133.0,542,14.440960814602402
90.1,51.9,222.1,91.9,542,14.6307274187917
71.9,30.4,288.6,65.1,542,14.8784780444677
46.9,23.2,341.8,44.1,542,15.222434323308498
19.5,13.4,396.6,26.5,542,15.637958571596501
13.4,40.2,5.8,396.6,587,13.502753092236302
20.7,76.6,14.4,344.3,587,13.803859817649501
36.0,92.1,44.9,283.0,587,14.032251164870901
57.6,87.4,94.6,216.4,587,14.233252060704999
79.8,70.4,157.6,148.2,587,14.440960814602402
86.1,40.5,233.5,95.9,587,14.6307274187917
70.4,29.8,289.2,66.6,587,14.8784780444677
51.9,19.1,345.9,39.1,587,15.222434323308498
23.9,12.4,397.6,22.1,587,15.637958571596501
9.9,41.1,4.9,400.1,632,13.502753092236302
16.9,74.6,16.4,348.1,632,13.803859817649501
42.2,88.7,48.3,276.8,632,14.032251164870901
54.3,87.1,94.9,219.7,632,14.233252060704999
68.0,79.3,148.7,160.0,632,14.440960814602402
99.7,33.7,240.3,82.3,632,14.6307274187917
72.1,27.5,291.5,64.9,632,14.8784780444677
46.9,22.7,342.3,44.1,632,15.222434323308498
24.6,15.2,394.8,21.4,632,15.637958571596501
10.0,40.5,5.5,400.0,677,13.502753092236302
23.3,70.5,20.5,341.7,677,13.803859817649501
44.8,84.5,52.5,274.2,677,14.032251164870901
65.7,83.6,98.4,208.3,677,14.233252060704999
69.6,69.4,158.6,158.4,677,14.440960814602402
88.4,41.0,233.0,93.6,677,14.6307274187917
70.9,31.7,287.3,66.1,677,14.8784780444677
48.9,19.8,345.2,42.1,677,15.222434323308498
20.1,14.0,396.0,25.9,677,15.637958571596501
13.6,40.0,6.0,396.4,722,13.502753092236302
16.8,78.0,13.0,348.2,722,13.803859817649501
36.0,83.8,53.2,283.0,722,14.032251164870901
59.4,79.9,102.1,214.6,722,14.233252060704999
96.2,54.4,173.6,131.8,722,14.440960814602402
88.8,34.1,239.9,93.2,722,14.6307274187917
70.2,30.9,288.1,66.8,722,14.8784780444677
51.8,17.5,347.5,39.2,722,15.222434323308498
20.5,15.4,394.6,25.5,722,15.637958571596501
7.4,42.1,3.9,402.6,767,13.502753092236302
20.7,73.3,17.7,344.3,767,13.803859817649501
36.4,89.7,47.3,282.6,767,14.032251164870901
59.9,80.2,101.8,214.1,767,14.233252060704999
83.7,57.1,170.9,144.3,767,14.440960814602402
88.8,42.0,232.0,93.2,767,14.6307274187917
74.7,22.1,296.9,62.3,767,14.8784780444677
48.2,18.0,347.0,42.8,767,15.222434323308498
18.7,12.6,397.4,27.3,767,15.637958571596501
7.7,42.2,3.8,402.3,812,13.502753092236302
13.0,71.9,19.1,352.0,812,13.803859817649501
35.4,87.0,50.0,283.6,812,14.032251164870901
57.3,81.8,100.2,216.7,812,14.233252060704999
90.0,54.5,173.5,138.0,812,14.440960814602402
87.5,37.0,237.0,94.5,812,14.6307274187917
67.6,27.8,291.2,69.4,812,14.8784780444677
48.8,22.4,342.6,42.2,812,15.222434323308498
18.6,15.0,395.0,27.4,812,15.637958571596501
7.4,41.4,4.6,402.6,857,13.502753092236302
14.5,75.2,15.8,350.5,857,13.803859817649501
40.1,77.6,59.4,278.9,857,14.032251164870901
50.4,88.2,93.8,223.6,857,14.233252060704999
74.6,61.9,166.1,153.4,857,14.440960814602402
78.5,47.8,226.2,103.5,857,14.6307274187917
67.1,26.0,293.0,69.9,857,14.8784780444677
49.1,19.9,345.1,41.9,857,15.222434323308498
17.4,16.5,393.5,28.6,857,15.637958571596501
8.0,40.0,6.0,402.0,902,13.502753092236302
14.0,75.6,15.4,351.0,902,13.803859817649501
46.4,79.4,57.6,272.6,902,14.032251164870901
50.7,80.0,102.0,223.3,902,14.233252060704999
78.5,63.3,164.7,149.5,902,14.440960814602402
89.2,35.1,238.9,92.8,902,14.6307274187917
71.2,25.3,293.7,65.8,902,14.8784780444677
46.1,18.0,347.0,44.9,902,15.222434323308498
19.2,11.9,398.1,26.8,902,15.637958571596501
8.5,41.5,4.5,401.5,947,13.502753092236302
13.2,77.7,13.3,351.8,947,13.803859817649501
33.8,84.9,52.1,285.2,947,14.032251164870901
50.8,83.6,98.4,223.2,947,14.233252060704999
70.0,63.8,164.2,158.0,947,14.440960814602402
91.3,38.4,235.6,90.7,947,14.6307274187917
66.3,31.8,287.2,70.7,947,14.8784780444677
46.4,19.8,345.2,44.6,947,15.222434323308498
20.0,13.7,396.3,26.0,947,15.637958571596501
7.6,43.1,2.9,402.4,992,13.502753092236302
13.9,75.1,15.9,351.1,992,13.803859817649501
38.7,77.9,59.1,280.3,992,14.032251164870901
56.2,83.3,98.7,217.8,992,14.233252060704999
72.5,66.6,161.4,155.5,992,14.440960814602402
91.9,36.1,237.9,90.1,992,14.6307274187917
69.5,26.9,292.1,67.5,992,14.8784780444677
48.9,20.9,344.1,42.1,992,15.222434323308498
18.8,13.9,396.1,27.2,992,15.637958571596501
8.8,40.7,5.3,401.2,1037,13.502753092236302
11.5,78.9,12.1,353.5,1037,13.803859817649501
40.6,79.3,57.7,278.4,1037,14.032251164870901
60.4,74.3,107.7,213.6,1037,14.233252060704999
68.0,68.7,159.3,160.0,1037,14.440960814602402
87.3,42.3,231.7,94.7,1037,14.6307274187917
76.9,19.3,299.7,60.1,1037,14.8784780444677
46.4,17.5,347.5,44.6,1037,15.222434323308498
18.0,12.3,397.7,28.0,1037,15.637958571596501
8.1,41.4,4.6,401.9,1082,13.502753092236302
13.6,76.1,14.9,351.4,1082,13.803859817649501
40.5,78.9,58.1,278.5,1082,14.032251164870901
66.4,68.6,113.4,207.6,1082,14.233252060704999
57.7,80.4,147.6,170.3,1082,14.440960814602402
84.0,43.7,230.3,98.0,1082,14.6307274187917
64.3,28.1,290.9,72.7,1082,14.8784780444677
47.7,19.2,345.8,43.3,1082,15.222434323308498
18.3,12.7,397.3,27.7,1082,15.637958571596501
6.0,40.5,5.5,404.0,1127,13.502753092236302
11.9,76.9,14.1,353.1,1127,13.803859817649501
40.2,82.7,54.3,278.8,1127,14.032251164870901
66.4,74.4,107.6,207.6,1127,14.233252060704999
77.7,59.3,168.7,150.3,1127,14.440960814602402
90.2,34.6,239.4,91.8,1127,14.6307274187917
66.3,26.6,292.4,70.7,1127,14.8784780444677
50.8,16.8,348.2,40.2,1127,15.222434323308498
19.1,14.9,395.1,26.9,1127,15.637958571596501
5.6,42.2,3.8,404.4,1172,13.502753092236302
15.4,75.0,16.0,349.6,1172,13.803859817649501
41.5,75.1,61.9,277.5,1172,14.032251164870901
52.7,77.6,104.4,221.3,1172,14.233252060704999
71.7,66.3,161.7,156.3,1172,14.440960814602402
83.5,32.1,241.9,98.5,1172,14.6307274187917
67.9,25.2,293.8,69.1,1172,14.8784780444677
45.0,19.9,345.1,46.0,1172,15.222434323308498
15.4,16.3,393.7,30.6,1172,15.637958571596501
6.7,42.3,3.7,403.3,1217,13.502753092236302
13.6,77.4,13.6,351.4,1217,13.803859817649501
35.3,77.8,59.2,283.7,1217,14.032251164870901
49.3,85.0,97.0,224.7,1217,14.233252060704999
61.1,87.4,140.6,166.9,1217,14.440960814602402
95.3,23.9,250.1,86.7,1217,14.6307274187917
70.0,22.7,296.3,67.0,1217,14.8784780444677
47.1,19.0,346.0,43.9,1217,15.222434323308498
17.4,12.9,397.1,28.6,1217,15.637958571596501
7.8,40.3,5.7,402.2,1262,13.502753092236302
12.3,75.8,15.2,352.7,1262,13.803859817649501
42.3,77.5,59.5,276.7,1262,14.032251164870901
46.5,81.6,100.4,227.5,1262,14.233252060704999
75.0,61.0,167.0,153.0,1262,14.440960814602402
88.7,38.7,235.3,93.3,1262,14.6307274187917
65.9,24.9,294.1,71.1,1262,14.8784780444677
50.3,18.8,346.2,40.7,1262,15.222434323308498
14.8,13.4,396.6,31.2,1262,15.637958571596501
6.7,42.1,3.9,403.3,1307,13.502753092236302
14.4,73.1,17.9,350.6,1307,13.803859817649501
44.1,75.7,61.3,274.9,1307,14.032251164870901
43.0,90.8,91.2,231.0,1307,14.233252060704999
61.2,76.1,151.9,166.8,1307,14.440960814602402
87.3,38.0,236.0,94.7,1307,14.6307274187917
69.7,22.6,296.4,67.3,1307,14.8784780444677
47.0,17.2,347.8,44.0,1307,15.222434323308498
16.9,16.9,393.1,29.1,1307,15.637958571596501
4.5,42.6,3.4,405.5,1352,13.502753092236302
9.4,78.5,12.5,355.6,1352,13.803859817649501
39.7,77.8,59.2,279.3,1352,14.032251164870901
63.9,75.2,106.8,210.1,1352,14.233252060704999
67.0,70.3,157.7,161.0,1352,14.440960814602402
83.8,35.7,238.3,98.2,1352,14.6307274187917
68.2,23.1,295.9,68.8,1352,14.8784780444677
49.2,15.7,349.3,41.8,1352,15.222434323308498
14.2,15.1,394.9,31.8,1352,15.637958571596501
5.2,42.4,3.6,404.8,1397,13.502753092236302
11.1,75.3,15.7,353.9,1397,13.803859817649501
35.2,76.2,60.8,283.8,1397,14.032251164870901
55.9,83.4,98.6,218.1,1397,14.233252060704999
70.6,67.8,160.2,157.4,1397,14.440960814602402
77.4,41.0,233.0,104.6,1397,14.6307274187917
65.5,26.1,292.9,71.5,1397,14.8784780444677
48.7,15.8,349.2,42.3,1397,15.222434323308498
17.4,14.0,396.0,28.6,1397,15.637958571596501
6.4,42.3,3.7,403.6,1442,13.502753092236302
13.2,72.2,18.8,351.8,1442,13.803859817649501
44.0,73.7,63.3,275.0,1442,14.032251164870901
48.4,79.0,103.0,225.6,1442,14.233252060704999
66.8,68.7,159.3,161.2,1442,14.440960814602402
78.9,34.9,239.1,103.1,1442,14.6307274187917
69.2,23.4,295.6,67.8,1442,14.8784780444677
46.6,14.0,351.0,44.4,1442,15.222434323308498
18.4,13.1,396.9,27.6,1442,15.637958571596501
7.5,40.8,5.2,402.5,1487,13.502753092236302
12.8,75.9,15.1,352.2,1487,13.803859817649501
41.7,74.1,62.9,277.3,1487,14.032251164870901
52.0,77.4,104.6,222.0,1487,14.233252060704999
80.3,55.4,172.6,147.7,1487,14.440960814602402
85.3,30.7,243.3,96.7,1487,14.6307274187917
70.0,21.7,297.3,67.0,1487,14.8784780444677
48.6,18.9,346.1,42.4,1487,15.222434323308498
16.9,11.9,398.1,29.1,1487,15.637958571596501
5.1,42.6,3.4,404.9,1532,13.502753092236302
10.1,75.5,15.5,354.9,1532,13.803859817649501
37.0,77.2,59.8,282.0,1532,14.032251164870901
52.5,74.6,107.4,221.5,1532,14.233252060704999
64.5,70.5,157.5,163.5,1532,14.440960814602402
86.3,34.1,239.9,95.7,1532,14.6307274187917
69.4,21.9,297.1,67.6,1532,14.8784780444677
45.7,18.5,346.5,45.3,1532,15.222434323308498
15.7,16.0,394.0,30.3,1532,15.637958571596501
3.1,40.8,5.2,406.9,1577,13.502753092236302
14.6,72.3,18.7,350.4,1577,13.803859817649501
41.3,73.4,63.6,277.7,1577,14.032251164870901
53.9,79.1,102.9,220.1,1577,14.233252060704999
70.3,59.9,168.1,157.7,1577,14.440960814602402
82.7,30.7,243.3,99.3,1577,14.6307274187917
68.7,27.4,291.6,68.3,1577,14.8784780444677
49.4,14.9,350.1,41.6,1577,15.222434323308498
17.0,15.8,394.2,29.0,1577,15.637958571596501
4.8,41.7,4.3,405.2,1622,13.502753092236302
12.8,75.9,15.1,352.2,1622,13.803859817649501
45.7,73.8,63.2,273.3,1622,14.032251164870901
48.2,80.8,101.2,225.8,1622,14.233252060704999
67.0,69.5,158.5,161.0,1622,14.440960814602402
82.5,32.7,241.3,99.5,1622,14.6307274187917
67.7,22.4,296.6,69.3,1622,14.8784780444677
45.4,16.7,348.3,45.6,1622,15.222434323308498
15.3,11.8,398.2,30.7,1622,15.637958571596501
4.4,42.4,3.6,405.6,1667,13.502753092236302
12.3,75.4,15.6,352.7,1667,13.803859817649501
48.1,69.6,67.4,270.9,1667,14.032251164870901
47.1,88.0,94.0,226.9,1667,14.233252060704999
67.2,65.1,162.9,160.8,1667,14.440960814602402
86.4,28.4,245.6,95.6,1667,14.6307274187917
64.8,25.3,293.7,72.2,1667,14.8784780444677
45.7,16.3,348.7,45.3,1667,15.222434323308498
17.6,12.5,397.5,28.4,1667,15.637958571596501
4.7,42.3,3.7,405.3,1712,13.502753092236302
13.3,75.7,15.3,351.7,1712,13.803859817649501
41.9,73.9,63.1,277.1,1712,14.032251164870901
48.5,83.0,99.0,225.5,1712,14.233252060704999
73.9,62.8,165.2,154.1,1712,14.440960814602402
82.5,35.0,239.0,99.5,1712,14.6307274187917
67.7,22.5,296.5,69.3,1712,14.8784780444677
44.7,18.7,346.3,46.3,1712,15.222434323308498
15.3,13.7,396.3,30.7,1712,15.637958571596501
4.2,40.7,5.3,405.8,1757,13.502753092236302
14.4,74.0,17.0,350.6,1757,13.803859817649501
38.6,81.0,56.0,280.4,1757,14.032251164870901
51.3,76.6,105.4,222.7,1757,14.233252060704999
70.0,73.7,154.3,158.0,1757,14.440960814602402
88.6,27.6,246.4,93.4,1757,14.6307274187917
65.6,22.9,296.1,71.4,1757,14.8784780444677
47.1,18.7,346.3,43.9,1757,15.222434323308498
15.5,14.0,396.0,30.5,1757,15.637958571596501
4.4,41.2,4.8,405.6,1802,13.502753092236302
10.8,76.2,14.8,354.2,1802,13.803859817649501
48.2,68.5,68.5,270.8,1802,14.032251164870901
59.9,68.6,113.4,214.1,1802,14.233252060704999
73.2,56.9,171.1,154.8,1802,14.440960814602402
83.0,38.4,235.6,99.0,1802,14.6307274187917
67.9,21.6,297.4,69.1,1802,14.8784780444677
47.0,16.8,348.2,44.0,1802,15.222434323308498
15.1,14.5,395.5,30.9,1802,15.637958571596501
4.5,40.4,5.6,405.5,1847,13.502753092236302
10.4,76.1,14.9,354.6,1847,13.803859817649501
43.2,73.3,63.7,275.8,1847,14.032251164870901
48.1,80.5,102.5,224.9,1847,14.233252060704999
67.8,62.8,165.2,160.2,1847,14.440960814602402
88.5,29.0,245.0,93.5,1847,14.6307274187917
65.1,22.8,296.2,71.9,1847,14.8784780444677
43.0,21.4,343.6,48.0,1847,15.222434323308498
15.3,14.9,396.1,29.7,1847,15.637958571596501
6.6,41.4,4.6,403.4,1892,13.502753092236302
15.4,75.0,16.0,349.6,1892,13.803859817649501
44.4,69.7,67.3,274.6,1892,14.032251164870901
53.8,74.1,108.9,219.2,1892,14.233252060704999
64.1,66.8,161.2,163.9,1892,14.440960814602402
85.9,33.8,240.2,96.1,1892,14.6307274187917
71.4,21.9,297.1,65.6,1892,14.8784780444677
48.0,17.5,347.5,43.0,1892,15.222434323308498
15.1,12.9,397.1,30.9,1892,15.637958571596501
4.6,41.8,4.2,405.4,1937,13.502753092236302
14.5,77.0,14.0,350.5,1937,13.803859817649501
48.5,67.2,69.8,270.5,1937,14.032251164870901
59.1,73.1,109.9,213.9,1937,14.233252060704999
61.2,72.0,156.0,166.8,1937,14.440960814602402
85.1,33.9,240.1,96.9,1937,14.6307274187917
65.8,22.8,296.2,71.2,1937,14.8784780444677
44.8,18.8,346.2,46.2,1937,15.222434323308498
15.4,12.7,398.3,29.6,1937,15.637958571596501
3.3,40.3,5.7,406.7,1982,13.502753092236302
10.3,75.4,15.6,354.7,1982,13.803859817649501
38.7,76.3,60.7,280.3,1982,14.032251164870901
50.4,76.6,106.4,222.6,1982,14.233252060704999
63.3,67.6,160.4,164.7,1982,14.440960814602402
88.1,31.7,242.3,93.9,1982,14.6307274187917
69.0,24.0,295.0,68.0,1982,14.8784780444677
45.3,15.7,349.3,45.7,1982,15.222434323308498
18.2,15.6,394.4,27.8,1982,15.637958571596501
4.6,40.8,5.2,405.4,2027,13.502753092236302
13.8,75.4,15.6,351.2,2027,13.803859817649501
41.7,74.9,62.1,277.3,2027,14.032251164870901
62.8,72.2,110.8,210.2,2027,14.233252060704999
56.2,79.5,148.5,171.8,2027,14.440960814602402
78.1,36.8,237.2,103.9,2027,14.6307274187917
66.6,27.3,291.7,70.4,2027,14.8784780444677
47.4,14.1,350.9,43.6,2027,15.222434323308498
14.0,14.4,396.6,31.0,2027,15.637958571596501
6.9,41.1,4.9,403.1,2072,13.502753092236302
9.8,76.3,14.7,355.2,2072,13.803859817649501
46.8,71.8,65.2,272.2,2072,14.032251164870901
58.6,70.3,112.7,214.4,2072,14.233252060704999
67.4,64.7,163.3,160.6,2072,14.440960814602402
89.5,33.7,240.3,92.5,2072,14.6307274187917
69.7,20.7,298.3,67.3,2072,14.8784780444677
47.2,16.7,348.3,43.8,2072,15.222434323308498
16.2,14.4,395.6,29.8,2072,15.637958571596501
4.6,39.4,6.6,405.4,2117,13.502753092236302
9.5,78.2,12.8,355.5,2117,13.803859817649501
43.6,70.8,66.2,275.4,2117,14.032251164870901
57.2,71.4,111.6,215.8,2117,14.233252060704999
64.0,70.6,157.4,164.0,2117,14.440960814602402
82.4,32.4,241.6,99.6,2117,14.6307274187917
70.5,20.0,299.0,66.5,2117,14.8784780444677
45.5,20.3,344.7,45.5,2117,15.222434323308498
16.8,14.6,396.4,28.2,2117,15.637958571596501
4.0,40.1,5.9,406.0,2162,13.502753092236302
6.3,77.6,13.4,358.7,2162,13.803859817649501
41.4,70.2,66.8,277.6,2162,14.032251164870901
52.9,71.4,111.6,220.1,2162,14.233252060704999
64.5,68.8,159.2,163.5,2162,14.440960814602402
85.4,31.6,242.4,96.6,2162,14.6307274187917
73.9,20.7,298.3,63.1,2162,14.8784780444677
46.9,15.0,350.0,44.1,2162,15.222434323308498
14.2,16.2,393.8,31.8,2162,15.637958571596501
4.5,42.3,3.7,405.5,2207,13.502753092236302
9.7,76.3,14.7,355.3,2207,13.803859817649501
46.3,68.1,68.9,272.7,2207,14.032251164870901
46.7,83.4,99.6,226.3,2207,14.233252060704999
71.3,56.2,171.8,156.7,2207,14.440960814602402
91.6,29.6,244.4,90.4,2207,14.6307274187917
64.0,25.9,293.1,73.0,2207,14.8784780444677
48.1,16.4,348.6,42.9,2207,15.222434323308498
15.3,12.9,398.1,29.7,2207,15.637958571596501
4.3,40.8,5.2,405.7,2252,13.502753092236302
10.1,75.6,15.4,354.9,2252,13.803859817649501
45.5,69.7,67.3,273.5,2252,14.032251164870901
52.9,78.4,104.6,220.1,2252,14.233252060704999
64.3,63.3,164.7,163.7,2252,14.440960814602402
83.2,32.3,241.7,98.8,2252,14.6307274187917
71.0,21.0,298.0,66.0,2252,14.8784780444677
48.8,16.3,348.7,42.2,2252,15.222434323308498
16.9,15.1,394.9,29.1,2252,15.637958571596501
5.0,42.7,3.3,405.0,2297,13.502753092236302
8.0,80.5,10.5,357.0,2297,13.803859817649501
45.1,71.7,65.3,273.9,2297,14.032251164870901
50.2,75.3,107.7,222.8,2297,14.233252060704999
63.2,69.6,158.4,164.8,2297,14.440960814602402
83.2,32.4,241.6,98.8,2297,14.6307274187917
70.4,20.2,298.8,66.6,2297,14.8784780444677
47.6,15.5,349.5,43.4,2297,15.222434323308498
15.6,13.8,397.2,29.4,2297,15.637958571596501
3.3,39.9,6.1,406.7,2342,13.502753092236302
10.9,75.5,15.5,354.1,2342,13.803859817649501
42.8,70.1,66.9,276.2,2342,14.032251164870901
51.2,84.4,98.6,221.8,2342,14.233252060704999
64.8,60.9,167.1,163.2,2342,14.440960814602402
82.0,33.5,240.5,100.0,2342,14.6307274187917
71.5,17.5,301.5,65.5,2342,14.8784780444677
48.0,20.4,344.6,43.0,2342,15.222434323308498
15.5,15.0,395.0,30.5,2342,15.637958571596501
4.0,40.4,5.6,406.0,2387,13.502753092236302
9.4,76.9,14.1,355.6,2387,13.803859817649501
43.2,71.5,65.5,275.8,2387,14.032251164870901
54.2,69.3,113.7,218.8,2387,14.233252060704999
60.0,77.0,151.0,168.0,2387,14.440960814602402
80.7,34.4,239.6,101.3,2387,14.6307274187917
68.9,25.2,293.8,68.1,2387,14.8784780444677
45.9,18.0,347.0,45.1,2387,15.222434323308498
14.4,14.7,396.3,30.6,2387,15.637958571596501
4.8,40.6,5.4,405.2,2432,13.502753092236302
10.5,77.4,13.6,354.5,2432,13.803859817649501
44.0,69.3,67.7,275.0,2432,14.032251164870901
48.1,79.6,103.4,224.9,2432,14.233252060704999
65.0,60.6,167.4,163.0,2432,14.440960814602402
78.3,30.4,243.6,103.7,2432,14.6307274187917
74.5,17.4,301.6,62.5,2432,14.8784780444677
46.9,16.9,348.1,44.1,2432,15.222434323308498
15.1,16.3,393.7,30.9,2432,15.637958571596501
5.6,40.6,5.4,404.4,2477,13.502753092236302
9.9,76.4,14.6,355.1,2477,13.803859817649501
41.6,72.6,64.4,277.4,2477,14.032251164870901
52.5,75.5,107.5,220.5,2477,14.233252060704999
65.7,57.8,170.2,162.3,2477,14.440960814602402
79.1,31.9,242.1,102.9,2477,14.6307274187917
67.1,20.4,298.6,69.9,2477,14.8784780444677
47.7,15.0,350.0,43.3,2477,15.222434323308498
14.8,15.7,395.3,30.2,2477,15.637958571596501
4.0,40.7,5.3,406.0,2522,13.502753092236302
8.4,78.5,12.5,356.6,2522,13.803859817649501
44.6,70.0,67.0,274.4,2522,14.032251164870901
50.3,80.2,102.8,222.7,2522,14.233252060704999
58.8,70.3,157.7,169.2,2522,14.440960814602402
83.4,28.5,245.5,98.6,2522,14.6307274187917
66.8,17.5,301.5,70.2,2522,14.8784780444677
47.3,16.3,348.7,43.7,2522,15.222434323308498
14.9,14.7,395.3,31.1,2522,15.637958571596501
6.8,39.8,6.2,403.2,2567,13.502753092236302
10.7,77.4,13.6,354.3,2567,13.803859817649501
42.1,70.5,66.5,276.9,2567,14.032251164870901
54.9,65.5,117.5,218.1,2567,14.233252060704999
63.5,61.9,166.1,164.5,2567,14.440960814602402
79.2,31.0,243.0,102.8,2567,14.6307274187917
68.9,21.7,297.3,68.1,2567,14.8784780444677
46.8,14.8,350.2,44.2,2567,15.222434323308498
15.0,14.0,397.0,30.0,2567,15.637958571596501
4.7,40.9,5.1,405.3,2612,13.502753092236302
12.9,74.4,16.6,352.1,2612,13.803859817649501
