FN,FP,MSE,TN,TP,sr,t
1.8,2.2,4.257404488052067,7.8,91.2,492,213.99666666666698
1.5,2.1,6.80093505830912,18.9,80.5,492,219.62666666666698
2.4,3.8,4.893652579038621,27.2,69.6,492,227.64
2.5,3.6,3.1513407129285103,37.4,59.5,492,232.7
3.0,2.6,3.495102591319525,49.4,48.0,492,236.95
3.0,4.5,2.709317852773461,57.5,38.0,492,243.52333333333303
5.4,7.4,3.1190745622685805,64.6,25.6,492,248.97
7.3,6.1,5.193801095351644,76.9,12.7,492,252.14
3.3,2.7,2.3867110441025945,90.3,6.7,492,259.5
1.6,1.6,5.210345309803998,8.4,91.4,502,213.99666666666698
0.8,0.9,2.133599042513228,20.1,81.2,502,219.62666666666698
2.9,3.4,9.202058118787871,27.6,69.1,502,227.64
1.1,4.0,5.47901139270104,37.0,60.9,502,232.7
3.9,2.3,3.481182220797077,49.7,47.1,502,236.95
5.2,3.6,2.937196840020875,58.4,35.8,502,243.52333333333303
4.5,7.2,2.3071251148029406,64.8,26.5,502,248.97
6.4,6.7,5.433765303163459,76.3,13.6,502,252.14
2.6,2.7,2.191750231242979,90.3,7.4,502,259.5
1.7,2.2,2.5042207935732437,7.8,91.3,512,213.99666666666698
0.9,1.9,2.297980193969581,19.1,81.1,512,219.62666666666698
2.5,3.1,5.177412815954809,27.9,69.5,512,227.64
2.3,3.3,2.839528697459353,37.7,59.7,512,232.7
2.2,3.5,1.650878764154227,48.3,49.0,512,236.95
3.8,5.2,3.7709601653037046,56.8,37.2,512,243.52333333333303
5.4,6.4,2.221435183111864,65.6,25.6,512,248.97
6.9,6.1,1.8612531591989048,76.6,13.4,512,252.14
2.4,2.8,5.406377463224401,90.2,7.6,512,259.5
1.7,2.3,2.235916447882506,7.7,91.3,522,213.99666666666698
1.4,2.0,5.851745738611665,19.0,80.6,522,219.62666666666698
2.5,3.3,3.35868885469079,27.7,69.5,522,227.64
1.6,3.0,3.9646853136269877,38.0,60.4,522,232.7
4.8,3.1,3.8788073681343187,48.4,46.7,522,236.95
4.2,4.3,6.306946337713969,57.7,36.8,522,243.52333333333303
4.9,7.4,4.153178505351636,64.6,26.1,522,248.97
5.8,6.2,1.759521175915312,75.8,15.2,522,252.14
1.5,2.6,4.577464030316719,90.4,8.5,522,259.5
1.7,1.6,2.5180445349288254,8.4,91.3,532,213.99666666666698
0.9,1.9,5.074808832393478,19.1,81.1,532,219.62666666666698
3.9,3.8,3.497337538070653,27.2,68.1,532,227.64
1.6,3.7,2.358426972770223,37.3,60.4,532,232.7
3.4,2.7,4.177059105670054,48.6,48.3,532,236.95
3.8,2.9,2.6946002328011565,59.1,37.2,532,243.52333333333303
4.6,8.3,2.5292470993521485,63.7,26.4,532,248.97
7.0,5.9,4.895526257343109,76.1,14.0,532,252.14
2.3,2.1,2.1102996204617286,90.9,7.7,532,259.5
1.5,1.9,1.320425229854529,8.1,91.5,542,213.99666666666698
0.8,1.8,5.982352404041853,19.2,81.2,542,219.62666666666698
2.8,3.7,4.358402378501084,27.3,69.2,542,227.64
1.2,3.1,3.132242800691675,37.9,60.8,542,232.7
3.0,2.0,4.809475510207489,49.3,48.7,542,236.95
2.7,3.9,1.7027158795363686,58.1,38.3,542,243.52333333333303
4.9,8.1,2.4685505587578978,63.9,26.1,542,248.97
8.2,5.0,4.511297813348708,77.0,12.8,542,252.14
3.5,3.3,3.7172971327019306,89.7,6.5,542,259.5
1.6,2.0,2.655776943341773,8.0,91.4,552,213.99666666666698
0.8,2.4,2.4352869173482663,18.6,81.2,552,219.62666666666698
2.7,3.7,2.591908552810537,27.3,69.3,552,227.64
2.0,3.1,2.4807412465184386,37.9,60.0,552,232.7
2.9,2.7,2.2471778389023833,48.8,48.6,552,236.95
3.1,5.4,3.836942579938899,56.6,37.9,552,243.52333333333303
5.4,6.4,2.2874730595480828,65.6,25.6,552,248.97
7.8,4.3,2.474151236915326,77.7,13.2,552,252.14
2.3,3.5,2.704244457827283,89.5,7.7,552,259.5
1.7,1.4,5.037279998988131,8.6,91.3,562,213.99666666666698
0.7,2.2,1.7400698465354658,18.8,81.3,562,219.62666666666698
2.9,2.8,2.8473416229744997,28.2,69.1,562,227.64
1.4,2.9,2.49972120063235,38.1,60.6,562,232.7
2.4,2.7,4.126800829950315,48.8,49.1,562,236.95
3.4,4.0,2.696808623369702,58.0,37.6,562,243.52333333333303
3.8,9.8,2.911518360212635,62.2,27.2,562,248.97
7.9,4.9,1.508897792278599,77.1,13.1,562,252.14
2.0,2.7,4.26545277635188,90.3,8.0,562,259.5
1.5,1.3,3.039895328301962,8.7,91.5,572,213.99666666666698
0.7,2.0,2.0155212749087292,19.0,81.3,572,219.62666666666698
3.4,4.0,3.5736970688851954,27.0,68.6,572,227.64
1.2,3.0,2.6758325641273464,38.0,60.8,572,232.7
3.1,3.1,4.655179454394996,48.3,48.5,572,236.95
2.9,5.3,3.910589875771822,56.7,38.1,572,243.52333333333303
4.0,7.1,2.832040879784102,64.9,27.0,572,248.97
7.9,6.2,4.540584098217591,75.8,13.1,572,252.14
2.2,2.6,2.322049014039961,90.4,7.8,572,259.5
1.2,3.3,4.192291704355947,6.7,91.8,582,213.99666666666698
0.7,2.0,3.796892808281335,19.0,81.3,582,219.62666666666698
2.5,4.0,3.591320593067688,27.0,69.5,582,227.64
1.9,3.4,4.630194498415396,37.6,60.1,582,232.7
3.0,3.2,5.023781652506476,48.2,48.6,582,236.95
3.6,4.3,4.204895089591436,57.7,37.4,582,243.52333333333303
4.4,7.5,3.1725738736207254,64.5,26.6,582,248.97
7.7,5.7,1.6559966920866553,76.3,13.3,582,252.14
2.9,3.0,4.734767374001415,90.0,7.1,582,259.5
0.9,3.0,4.779178174641998,7.0,92.1,592,213.99666666666698
0.8,2.5,3.4591362133375747,18.5,81.2,592,219.62666666666698
2.7,4.2,1.2791845645926165,26.8,69.3,592,227.64
1.4,4.2,5.752367312323459,36.8,60.6,592,232.7
3.2,2.2,2.135420835632323,49.3,48.3,592,236.95
3.5,4.9,2.3396638051055545,57.1,37.5,592,243.52333333333303
5.4,7.5,3.437774759506386,64.5,25.6,592,248.97
5.9,6.9,2.3312569692972414,75.1,15.1,592,252.14
2.4,3.0,3.844788806005564,90.0,7.6,592,259.5
1.5,1.7,1.9649242086388008,8.3,91.5,602,213.99666666666698
1.3,2.0,1.750166968229418,19.0,80.7,602,219.62666666666698
2.0,3.7,2.181550975314882,27.3,70.0,602,227.64
1.9,4.5,4.863228438712268,36.5,60.1,602,232.7
2.4,2.1,6.296729378551065,49.5,49.0,602,236.95
4.0,4.0,6.572444389567265,58.0,37.0,602,243.52333333333303
4.4,8.8,2.620577711943148,63.2,26.6,602,248.97
7.3,6.5,1.7188089681730638,75.5,13.7,602,252.14
2.6,3.7,2.8701072285198377,89.3,7.4,602,259.5
2.7,1.5,4.4412663099608105,8.5,90.3,612,213.99666666666698
0.6,2.3,6.919140883298942,18.5,81.6,612,219.62666666666698
2.2,3.3,3.0207946007312816,27.7,69.8,612,227.64
1.3,3.3,2.8390153506893747,37.7,60.7,612,232.7
2.8,2.9,3.8447634141757967,48.4,48.9,612,236.95
3.2,3.1,5.799196470583736,58.9,37.8,612,243.52333333333303
4.3,8.6,3.653285238177337,63.4,26.7,612,248.97
7.9,5.9,2.858232525224002,76.8,12.4,612,252.14
2.8,4.0,6.703441127566511,89.0,7.2,612,259.5
1.0,2.8,4.368903893079292,7.2,92.0,622,213.99666666666698
0.8,2.2,4.222462872197801,17.8,82.2,622,219.62666666666698
2.5,4.5,5.80375504775691,26.5,69.5,622,227.64
1.2,3.4,3.020082242043416,37.6,60.8,622,232.7
4.1,2.1,1.695151104372473,49.3,47.5,622,236.95
2.9,4.4,3.2732943329449116,57.6,38.1,622,243.52333333333303
3.7,7.8,3.153919272823941,64.2,27.3,622,248.97
8.7,3.6,2.8547534215982293,79.4,11.3,622,252.14
1.9,2.5,2.800968249211825,90.5,8.1,622,259.5
1.0,2.1,2.428372028876494,7.9,92.0,632,213.99666666666698
0.6,1.1,3.171835287176779,18.9,82.4,632,219.62666666666698
2.3,3.4,4.931324431824942,27.6,69.7,632,227.64
1.8,5.0,2.1035106825256036,36.0,60.2,632,232.7
2.9,2.6,2.962996576507292,49.0,48.5,632,236.95
3.9,3.6,4.285111957895707,58.4,37.1,632,243.52333333333303
5.0,8.2,4.095097953149023,63.8,26.0,632,248.97
7.5,5.8,2.4892552399443906,77.2,12.5,632,252.14
3.0,3.0,4.873745496114609,90.0,7.0,632,259.5
2.2,1.9,2.908636079013271,8.1,90.8,642,213.99666666666698
0.9,1.7,1.450432523297375,18.3,82.1,642,219.62666666666698
1.9,4.2,2.662757026952499,26.8,70.1,642,227.64
1.7,3.8,3.7539528289701765,37.2,60.3,642,232.7
3.7,2.1,2.1811276118627005,49.4,47.8,642,236.95
3.9,4.4,8.973284505367952,57.6,37.1,642,243.52333333333303
3.5,7.5,1.9819252011663455,64.5,27.5,642,248.97
6.9,5.1,2.558384913184842,77.9,13.1,642,252.14
2.9,2.6,3.916623538506035,90.4,7.1,642,259.5
1.4,2.0,3.154514582602357,8.0,91.6,652,213.99666666666698
0.4,1.4,2.2021885769299057,18.6,82.6,652,219.62666666666698
1.6,3.7,1.9147595120061869,27.3,70.4,652,227.64
0.9,4.4,1.7149695501372832,36.6,61.1,652,232.7
2.7,2.1,4.04460740516086,49.3,48.9,652,236.95
3.7,4.4,3.0697676866154,57.6,37.3,652,243.52333333333303
4.2,8.0,5.406190500952481,64.0,26.8,652,248.97
8.4,5.0,3.742493646762172,78.0,11.6,652,252.14
2.6,3.0,4.694082507671069,90.0,7.4,652,259.5
2.0,1.4,2.8080316838820982,8.6,91.0,662,213.99666666666698
0.4,1.6,2.7799179392646316,18.4,82.6,662,219.62666666666698
1.5,3.2,3.292288770706778,27.8,70.5,662,227.64
1.1,3.5,2.6171173463985373,37.5,60.9,662,232.7
2.9,2.6,2.8535740919194073,48.8,48.7,662,236.95
3.1,5.2,3.6802790722253333,56.8,37.9,662,243.52333333333303
2.9,9.5,1.7932260359832284,62.5,28.1,662,248.97
8.7,5.1,2.2831577493473882,77.9,11.3,662,252.14
2.6,3.9,5.374723895497758,89.1,7.4,662,259.5
2.4,1.8,2.827348106129884,8.2,90.6,672,213.99666666666698
0.6,1.8,3.790014209065878,18.2,82.4,672,219.62666666666698
1.8,4.5,2.970851096482529,26.5,70.2,672,227.64
1.5,3.8,2.5771125885882316,37.2,60.5,672,232.7
2.7,2.4,1.7280974815534265,49.3,48.6,672,236.95
3.3,5.3,2.4152289569258594,56.7,37.7,672,243.52333333333303
5.1,6.7,3.636263461252265,65.3,25.9,672,248.97
7.3,5.2,7.090592408390786,77.8,12.7,672,252.14
3.1,2.9,1.6554165437676498,90.1,6.9,672,259.5
2.0,2.2,2.0907940008043666,7.8,91.0,682,213.99666666666698
0.9,1.8,3.541463192359123,18.2,82.1,682,219.62666666666698
1.9,4.3,4.647603770611579,26.7,70.1,682,227.64
0.6,4.0,3.5191543955085294,37.0,61.4,682,232.7
2.4,2.3,1.9966405752885112,49.3,49.0,682,236.95
3.0,4.2,2.784672123240944,57.8,38.0,682,243.52333333333303
5.5,7.5,5.037075155053303,64.5,25.5,682,248.97
8.4,5.1,4.24962242981102,77.9,11.6,682,252.14
1.9,2.6,2.824069422969017,90.4,8.1,682,259.5
2.0,1.9,2.635418553596322,8.1,91.0,692,213.99666666666698
0.9,2.4,5.387278911754412,17.6,82.1,692,219.62666666666698
2.1,2.5,4.114816791915156,28.5,69.9,692,227.64
1.7,2.8,2.209256364450202,38.2,60.3,692,232.7
2.9,2.5,3.5550155818471936,48.8,48.8,692,236.95
3.8,4.3,3.3353556197579977,57.7,37.2,692,243.52333333333303
4.4,7.6,2.630232667549887,64.4,26.6,692,248.97
6.3,4.2,2.3727095859342464,78.8,13.7,692,252.14
2.2,3.5,4.897103423639515,89.5,7.8,692,259.5
1.4,1.5,4.840380843303267,8.5,91.6,702,213.99666666666698
0.7,1.0,3.113727511516601,19.0,82.3,702,219.62666666666698
2.3,3.4,4.416564943510374,27.6,69.7,702,227.64
2.0,2.8,3.6582372726082872,38.2,60.0,702,232.7
3.9,2.1,5.934684372345289,49.4,47.6,702,236.95
3.9,2.8,3.5771187263528765,59.2,37.1,702,243.52333333333303
4.1,7.5,1.362410155011882,64.5,26.9,702,248.97
7.4,4.3,2.6743057103460273,78.7,12.6,702,252.14
1.8,3.2,4.692703630229149,89.8,8.2,702,259.5
2.1,1.4,3.4200709601725436,8.6,90.9,712,213.99666666666698
1.2,1.7,2.2972812712548705,18.3,81.8,712,219.62666666666698
1.7,3.3,3.1592279131496737,27.7,70.3,712,227.64
1.1,3.5,6.249693682055243,37.5,60.9,712,232.7
3.2,2.5,5.606290979388374,48.9,48.4,712,236.95
3.0,4.1,3.6531920152768285,57.9,38.0,712,243.52333333333303
4.1,5.8,2.7723797961978596,66.2,26.9,712,248.97
7.5,5.5,2.9143158870226835,77.5,12.5,712,252.14
2.1,3.5,2.4252071117158653,89.5,7.9,712,259.5
1.7,1.4,2.177036352428884,8.6,91.3,722,213.99666666666698
1.2,2.6,1.6025628624606028,17.4,81.8,722,219.62666666666698
2.7,3.4,2.829370994393869,27.6,69.3,722,227.64
1.7,3.1,2.2127206713598606,37.9,60.3,722,232.7
4.4,1.2,4.557796509073964,50.3,47.1,722,236.95
2.7,3.9,3.349918505536435,58.1,38.3,722,243.52333333333303
3.8,7.1,2.7441151773395056,64.9,27.2,722,248.97
7.9,4.8,2.8442808971754587,78.2,12.1,722,252.14
2.0,3.6,4.945470914012817,89.4,8.0,722,259.5
1.1,2.2,3.8915085740457407,7.8,91.9,732,213.99666666666698
0.4,2.4,2.672015174732624,17.6,82.6,732,219.62666666666698
1.7,4.0,2.0222726072000894,27.0,70.3,732,227.64
1.9,3.1,4.872728329611311,37.9,60.1,732,232.7
2.8,2.1,8.259201926752052,49.5,48.6,732,236.95
4.0,4.3,4.999795731016743,57.7,37.0,732,243.52333333333303
3.6,8.2,3.943796084290999,63.8,27.4,732,248.97
7.0,7.0,4.985129638296946,76.0,13.0,732,252.14
1.8,3.9,6.82654330535299,89.1,8.2,732,259.5
1.4,1.9,2.0235665925915916,8.1,91.6,742,213.99666666666698
1.0,2.3,1.825282685451981,17.7,82.0,742,219.62666666666698
1.7,3.3,4.664921704140793,27.7,70.3,742,227.64
1.7,3.4,2.799340797076198,37.6,60.3,742,232.7
2.7,1.9,5.573841464739895,49.8,48.6,742,236.95
3.9,4.8,4.585777516252645,57.2,37.1,742,243.52333333333303
4.3,7.4,2.7911346368875627,64.6,26.7,742,248.97
9.4,5.4,3.4722045187533928,77.6,10.6,742,252.14
1.6,3.8,3.3572240186151716,89.2,8.4,742,259.5
1.8,1.7,4.3376498438425966,8.3,91.2,752,213.99666666666698
0.6,1.4,5.132651258570833,18.6,82.4,752,219.62666666666698
2.3,2.5,2.7924757768971764,28.5,69.7,752,227.64
0.6,3.8,3.578126388708496,37.2,61.4,752,232.7
3.9,2.4,3.053453811023073,48.8,47.9,752,236.95
3.0,4.0,2.1743434462730584,58.0,38.0,752,243.52333333333303
6.2,7.4,4.857009449422207,64.6,24.8,752,248.97
6.5,5.1,0.7464523002117772,77.9,13.5,752,252.14
2.7,3.8,4.42210252108579,89.2,7.3,752,259.5
2.2,1.9,2.249260026983129,8.1,90.8,762,213.99666666666698
0.8,2.7,3.3734472156974986,17.3,82.2,762,219.62666666666698
1.5,3.8,4.131475611895056,27.2,70.5,762,227.64
1.5,4.2,2.3651205066439203,36.8,60.5,762,232.7
2.9,2.4,2.893277932498262,49.3,48.4,762,236.95
4.4,4.7,3.6345442093171227,57.3,36.6,762,243.52333333333303
3.6,8.3,2.3484802366898907,63.7,27.4,762,248.97
8.1,7.4,5.375944486936322,75.6,11.9,762,252.14
2.1,3.1,6.090166938514128,89.9,7.9,762,259.5
2.9,1.7,2.962779205039687,8.3,90.1,772,213.99666666666698
0.3,2.1,2.9462633748510605,17.9,82.7,772,219.62666666666698
2.1,4.1,2.722692393914122,26.9,69.9,772,227.64
1.9,3.8,2.1988898784889916,37.2,60.1,772,232.7
2.5,2.8,3.2872211641226343,48.6,49.1,772,236.95
4.0,3.5,2.2903202476942384,58.5,37.0,772,243.52333333333303
4.0,8.0,1.9827591909742583,64.0,27.0,772,248.97
7.5,6.3,3.9527436754646024,76.7,12.5,772,252.14
2.2,2.6,1.8512005024207199,90.4,7.8,772,259.5
2.1,1.9,3.4306456689311995,8.1,90.9,782,213.99666666666698
0.9,1.7,2.8111105077488903,18.3,82.1,782,219.62666666666698
3.4,4.1,2.608294694573723,26.9,68.6,782,227.64
1.1,4.2,2.2916818283207796,36.8,60.9,782,232.7
2.7,2.5,3.6919601747124062,48.9,48.9,782,236.95
3.2,4.2,3.4614021411816593,57.8,37.8,782,243.52333333333303
3.3,6.9,4.061949680279021,65.1,27.7,782,248.97
7.1,4.3,4.930559830934056,78.7,12.9,782,252.14
2.6,2.7,3.599924716429464,90.3,7.4,782,259.5
1.8,2.2,2.934331593156088,7.8,91.2,792,213.99666666666698
0.8,1.7,4.757813621344182,18.3,82.2,792,219.62666666666698
1.6,4.8,2.785811952522077,26.2,70.4,792,227.64
1.7,3.7,3.470097345245857,37.3,60.3,792,232.7
2.7,2.1,2.0410413083345675,49.3,48.9,792,236.95
4.2,3.1,2.426620324175331,58.9,36.8,792,243.52333333333303
4.8,9.4,3.8370680931765073,62.6,26.2,792,248.97
7.3,3.3,2.138805419316114,79.7,12.7,792,252.14
2.7,4.2,2.58287520278029,88.8,7.3,792,259.5
1.4,1.7,2.055718991651589,8.3,91.6,802,213.99666666666698
1.1,2.1,4.470009119475686,17.9,81.9,802,219.62666666666698
1.8,3.9,1.8196690947851386,27.1,70.2,802,227.64
0.7,4.0,2.23212798612827,37.0,61.3,802,232.7
3.4,1.8,1.85034008336349,49.4,48.4,802,236.95
3.4,4.3,1.7708992493773579,57.7,37.6,802,243.52333333333303
4.2,7.5,2.0095580909596507,64.5,26.8,802,248.97
7.5,5.0,3.4301244400427082,78.0,12.5,802,252.14
2.5,3.3,3.803696997402857,89.7,7.5,802,259.5
1.9,2.4,2.395104932635449,7.6,91.1,812,213.99666666666698
0.5,1.9,3.704385713028588,18.1,82.5,812,219.62666666666698
1.9,2.9,1.8544667307815128,28.1,70.1,812,227.64
1.2,3.5,1.7427620062602205,37.5,60.8,812,232.7
2.7,1.7,4.964224770547374,49.8,48.8,812,236.95
4.1,3.7,3.8005598388663864,58.3,36.9,812,243.52333333333303
4.3,7.9,5.776177663632527,64.1,26.7,812,248.97
7.5,4.8,2.7176315832149767,78.2,12.5,812,252.14
1.8,2.7,4.850539624002738,90.3,8.2,812,259.5
1.7,2.5,3.0262603361033444,7.5,91.3,822,213.99666666666698
1.0,0.9,3.833616297405849,19.1,82.0,822,219.62666666666698
2.1,3.3,5.731472042297949,27.7,69.9,822,227.64
1.0,3.4,3.8260381081253767,37.6,61.0,822,232.7
3.3,1.8,1.6849135393320114,49.8,48.1,822,236.95
2.9,5.1,2.2024094770142257,56.9,38.1,822,243.52333333333303
4.4,7.2,5.067068424442381,64.8,26.6,822,248.97
7.2,5.4,3.9629964606695296,77.6,12.8,822,252.14
0.7,3.1,2.7617560240263326,89.9,9.3,822,259.5
2.5,1.1,2.406298284340413,8.9,90.5,832,213.99666666666698
0.7,2.5,4.982174922093133,17.5,82.3,832,219.62666666666698
2.6,4.7,2.739462888417905,26.3,69.4,832,227.64
1.7,2.8,3.9191075879438424,38.2,60.3,832,232.7
4.0,1.6,2.4691103228452826,49.9,47.5,832,236.95
2.9,4.0,2.289728415522495,58.0,38.1,832,243.52333333333303
5.4,8.8,3.252412656985468,63.2,25.6,832,248.97
7.4,5.4,3.477739282391993,77.6,12.6,832,252.14
2.5,3.2,4.1340608184962395,89.8,7.5,832,259.5
1.9,2.0,2.580663072533678,8.0,91.1,842,213.99666666666698
0.3,2.2,5.099268893777102,17.8,82.7,842,219.62666666666698
2.0,2.9,3.564009562588665,28.1,70.0,842,227.64
1.5,2.0,2.546944824534202,39.0,60.5,842,232.7
3.4,1.2,4.882253768413364,50.6,47.8,842,236.95
3.1,3.4,2.8838896273020582,58.6,37.9,842,243.52333333333303
4.6,7.0,2.612719210764644,65.0,26.4,842,248.97
7.1,5.1,2.6710316291784597,77.9,12.9,842,252.14
2.4,2.6,5.413845950092069,90.4,7.6,842,259.5
2.0,1.5,2.242467666695969,8.5,91.0,852,213.99666666666698
0.4,0.7,2.8841208266314338,19.3,82.6,852,219.62666666666698
2.0,3.1,1.7291631691447342,27.9,70.0,852,227.64
1.3,5.1,2.5295418783514334,35.9,60.7,852,232.7
2.9,1.6,3.8142815958422327,49.7,48.8,852,236.95
3.8,3.2,4.528311711654241,58.8,37.2,852,243.52333333333303
3.4,8.2,1.9341230270029963,63.8,27.6,852,248.97
6.0,7.1,3.530405207543761,75.9,14.0,852,252.14
1.3,3.2,2.2500988558677415,89.8,8.7,852,259.5
1.5,1.9,2.815510423646138,8.1,91.5,862,213.99666666666698
0.9,1.9,4.369499717847907,18.1,82.1,862,219.62666666666698
2.3,4.3,4.601333189868344,26.7,69.7,862,227.64
0.9,3.4,3.6349247046899906,37.6,61.1,862,232.7
3.9,2.0,4.797486305166457,49.8,47.3,862,236.95
3.6,4.1,3.20299178259582,57.9,37.4,862,243.52333333333303
3.7,8.7,4.763874529543426,63.3,27.3,862,248.97
6.5,5.5,3.695101637979703,77.5,13.5,862,252.14
2.4,3.3,2.7810006288664644,89.7,7.6,862,259.5
2.1,2.0,2.6192848945126146,8.0,90.9,872,213.99666666666698
0.2,1.5,2.991350301338843,18.5,82.8,872,219.62666666666698
2.2,3.3,1.829906932685652,27.7,69.8,872,227.64
1.7,3.2,5.879773678918505,37.8,60.3,872,232.7
2.9,1.8,1.9019116298278376,49.9,48.4,872,236.95
3.7,4.1,2.099463615838503,57.9,37.3,872,243.52333333333303
3.9,10.3,2.624843024726613,61.7,27.1,872,248.97
8.1,5.1,4.53644995560478,77.9,11.9,872,252.14
2.0,2.5,3.9472083700387564,90.5,8.0,872,259.5
1.7,2.1,2.41398441534093,7.9,91.3,882,213.99666666666698
0.8,2.1,2.6118822584847807,17.9,82.2,882,219.62666666666698
1.8,3.8,1.6145917132666867,27.2,70.2,882,227.64
1.8,2.7,3.5690935753850104,38.3,60.2,882,232.7
3.2,1.4,2.549364437665383,50.0,48.4,882,236.95
4.2,3.4,3.6154189634973326,58.6,36.8,882,243.52333333333303
4.4,8.8,2.586440667352165,63.2,26.6,882,248.97
7.3,4.2,2.871893135655576,78.8,12.7,882,252.14
2.0,3.2,3.356026494419349,89.8,8.0,882,259.5
0.9,3.1,1.9737789771389767,6.9,92.1,892,213.99666666666698
0.0,2.2,2.8271431614095706,17.8,83.0,892,219.62666666666698
3.0,4.2,2.6140284491502137,26.8,69.0,892,227.64
0.9,4.2,2.29028438442996,36.8,61.1,892,232.7
2.3,2.4,3.2681132508124158,49.0,49.3,892,236.95
4.4,3.2,2.9141733619288175,58.8,36.6,892,243.52333333333303
4.8,6.6,2.125792494294337,65.4,26.2,892,248.97
7.2,3.8,4.618984772784907,79.2,12.8,892,252.14
2.3,3.1,3.2631413224910744,89.9,7.7,892,259.5
1.4,2.2,4.1364807472451,7.8,91.6,902,213.99666666666698
0.2,1.5,4.956570221858646,18.5,82.8,902,219.62666666666698
2.9,4.4,4.449129093668934,26.6,69.1,902,227.64
1.5,3.4,2.687545106597532,37.6,60.5,902,232.7
2.4,1.0,2.3220550038143157,50.7,48.9,902,236.95
2.7,3.5,4.949136629595722,58.5,38.3,902,243.52333333333303
3.3,9.0,1.893539480897616,63.0,27.7,902,248.97
7.3,4.7,5.010483781192434,78.3,12.7,902,252.14
2.4,2.4,2.378227623902995,90.6,7.6,902,259.5
2.3,2.3,4.440140197693891,7.7,90.7,912,213.99666666666698
0.6,1.5,1.822468973388996,18.5,82.4,912,219.62666666666698
1.6,3.7,2.5568547994753503,27.3,70.4,912,227.64
1.1,3.4,2.2850014144052073,37.6,60.9,912,232.7
2.2,1.4,2.893294842420257,50.1,49.3,912,236.95
3.1,3.3,2.2798202462801984,58.7,37.9,912,243.52333333333303
4.1,9.3,3.1529732168199294,62.7,26.9,912,248.97
9.0,4.1,3.1900612833615365,78.9,11.0,912,252.14
2.5,3.0,4.88396384273016,90.0,7.5,912,259.5
