FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3056.842243457412,0.0,277.0,274,214.959
25.5,72.8,3203.218226668386,31.2,216.5,274,246.171
39.0,52.8,4293.793649754722,85.2,169.0,274,279.184
26.9,60.3,4392.538227974741,112.7,146.1,274,312.586
36.4,48.5,2993.2607011894215,159.5,101.6,274,350.175
46.9,0.0,5302.896406581834,242.0,57.1,274,404.142
13.6,1.7,3670.0151043967876,275.3,55.4,274,515.107
4.8,4.4,4418.953168510141,306.6,30.2,274,1902.79
0.0,35.0,5332.970918678001,0.0,311.0,308,173.891
0.0,69.0,4192.2394547506265,0.0,277.0,308,214.959
22.3,73.1,3347.058318293783,30.9,219.7,308,246.171
47.1,44.2,4020.5855052358334,93.8,160.9,308,279.184
41.9,45.7,3118.5202434663147,127.3,131.1,308,312.586
37.0,44.0,2855.8362157626507,164.0,101.0,308,350.175
45.0,0.0,4173.764929379909,242.0,59.0,308,404.142
13.3,2.0,3694.7041731050604,275.0,55.7,308,515.107
4.6,3.3,3098.8827346372677,307.7,30.4,308,1902.79
0.0,35.0,3129.2329359402074,0.0,311.0,342,173.891
3.6,65.3,3408.2585228851685,3.7,273.4,342,214.959
35.0,54.7,5130.152044079308,49.3,207.0,342,246.171
45.7,49.9,2839.8066770841806,88.1,162.3,342,279.184
59.4,33.5,3461.2297773297105,139.5,113.6,342,312.586
42.2,47.5,3846.442939160957,160.5,95.8,342,350.175
42.5,3.6,2994.9482622677765,238.4,61.5,342,404.142
12.9,2.5,3311.3111732375364,274.5,56.1,342,515.107
2.1,5.6,4758.688161282551,305.4,32.9,342,1902.79
0.0,35.0,3607.2040440589676,0.0,311.0,376,173.891
0.0,69.0,2440.7696425361833,0.0,277.0,376,214.959
19.9,75.2,3180.1366504205334,28.8,222.1,376,246.171
29.6,64.4,3390.5621532467617,74.6,177.4,376,279.184
49.5,50.1,2390.9842223447913,122.9,123.5,376,312.586
48.1,34.1,3042.368717913366,173.9,89.9,376,350.175
44.7,0.0,4057.932951503391,242.0,59.3,376,404.142
15.2,1.8,3517.9438427954215,275.2,53.8,376,515.107
1.0,7.1,3702.4792930715994,304.9,33.0,376,1902.79
0.0,35.0,4008.792277172726,0.0,311.0,410,173.891
0.0,69.0,3511.5719028779254,0.0,277.0,410,214.959
33.2,56.2,4386.32930317908,47.8,208.8,410,246.171
33.4,58.4,4872.97734529078,79.6,174.6,410,279.184
37.0,55.4,7350.3701747708255,117.6,136.0,410,312.586
44.8,42.4,2894.833444410202,165.6,93.2,410,350.175
45.6,0.0,3254.0549496376034,242.0,58.4,410,404.142
14.2,3.4,3588.7369084117404,273.6,54.8,410,515.107
2.8,6.2,3284.5171558799834,304.8,32.2,410,1902.79
0.0,35.0,4499.173606599452,0.0,311.0,444,173.891
0.0,69.0,3424.9268889639507,0.0,277.0,444,214.959
13.5,84.0,3589.955615930657,20.0,228.5,444,246.171
36.6,45.3,2803.2915153126823,92.7,171.4,444,279.184
57.2,36.3,3296.5189727905718,136.7,115.8,444,312.586
52.4,33.1,3913.643563696095,174.9,85.6,444,350.175
45.7,0.0,3626.1669894120087,242.0,58.3,444,404.142
14.8,2.8,3758.7380239653003,274.2,54.2,444,515.107
2.6,4.4,3343.6441580847268,306.6,32.4,444,1902.79
0.0,35.0,4061.5005039072835,0.0,311.0,478,173.891
0.0,69.0,4396.805659764007,0.0,277.0,478,214.959
26.2,71.3,3159.82673927785,32.7,215.8,478,246.171
44.3,37.7,3539.2861570504256,100.3,163.7,478,279.184
47.0,44.7,2676.555592683686,128.3,126.0,478,312.586
52.1,27.9,2669.01826275676,180.1,85.9,478,350.175
47.7,0.0,2788.082667546158,242.0,56.3,478,404.142
14.5,2.1,4349.493573806684,274.9,54.5,478,515.107
2.0,6.4,4281.37184875921,304.6,33.0,478,1902.79
0.0,35.0,2743.6302379307986,0.0,311.0,512,173.891
0.0,69.0,2974.4013185608433,0.0,277.0,512,214.959
24.0,66.9,3456.9352409871162,37.1,218.0,512,246.171
49.0,35.0,4189.33158649078,103.0,159.0,512,279.184
33.5,49.6,3835.95999537205,123.4,139.5,512,312.586
38.4,52.8,4084.158239567282,155.2,99.6,512,350.175
45.5,0.0,3324.3282488906357,242.0,58.5,512,404.142
13.1,2.6,2786.8223228714533,274.4,55.9,512,515.107
3.7,6.7,4132.288049723268,304.3,31.3,512,1902.79
0.0,35.0,4046.1447029455267,0.0,311.0,546,173.891
0.0,69.0,3207.3544314971105,0.0,277.0,546,214.959
16.4,81.2,3954.823229508923,22.8,225.6,546,246.171
46.7,47.0,2807.4163212426747,92.0,160.3,546,279.184
39.5,52.0,3738.3568519602777,121.0,133.5,546,312.586
47.2,42.1,3147.182068535709,165.9,90.8,546,350.175
45.1,0.0,3814.6425265511593,242.0,58.9,546,404.142
15.0,2.5,3652.7420687476697,274.5,54.0,546,515.107
3.5,4.7,3890.271420437708,307.3,30.5,546,1902.79
0.0,35.0,3232.149142454161,0.0,311.0,580,173.891
0.0,69.0,3936.5302894588567,0.0,277.0,580,214.959
24.4,71.6,2975.9063625770605,32.4,217.6,580,246.171
45.4,38.6,3437.8014048138402,99.4,162.6,580,279.184
41.6,47.6,4072.852429673777,125.4,131.4,580,312.586
35.0,55.2,3277.169380181314,152.8,103.0,580,350.175
46.3,0.0,2763.25990320288,242.0,57.7,580,404.142
12.4,2.0,3660.639431069362,275.0,56.6,580,515.107
4.7,3.3,3398.830503750949,307.7,30.3,580,1902.79
0.0,35.0,2611.304935026773,0.0,311.0,614,173.891
0.0,69.0,3427.121478731863,0.0,277.0,614,214.959
22.5,67.2,3479.8386586514403,36.8,219.5,614,246.171
35.4,72.4,3117.616713579624,65.6,172.6,614,279.184
47.4,43.6,3644.0782860405984,129.4,125.6,614,312.586
52.2,35.7,3390.012405349816,172.3,85.8,614,350.175
48.0,0.0,3398.8505625450694,242.0,56.0,614,404.142
13.6,2.0,3612.3169772070787,275.0,55.4,614,515.107
1.3,6.3,3471.1485559870794,304.7,33.7,614,1902.79
0.0,35.0,2579.1024801493027,0.0,311.0,648,173.891
0.0,69.0,3151.0229070202377,0.0,277.0,648,214.959
25.0,60.2,3195.309698600179,43.8,217.0,648,246.171
29.1,70.2,3274.0600422111975,67.8,178.9,648,279.184
49.3,41.4,3716.5700373170803,131.6,123.7,648,312.586
44.6,42.7,3174.2856535436554,165.3,93.4,648,350.175
44.0,0.0,3576.7681419523497,242.0,60.0,648,404.142
15.9,2.1,3081.0414868340167,274.9,53.1,648,515.107
3.6,4.9,3041.849593030379,306.1,31.4,648,1902.79
0.0,35.0,3635.3285643700933,0.0,311.0,682,173.891
0.0,69.0,3013.477713724735,0.0,277.0,682,214.959
23.3,71.1,3061.784577531803,32.9,218.7,682,246.171
16.2,91.9,3654.9988846568026,46.1,191.8,682,279.184
69.5,32.0,3505.777027312545,141.0,103.5,682,312.586
55.9,29.5,2785.820565085617,178.5,82.1,682,350.175
46.0,0.0,3555.460315831859,242.0,58.0,682,404.142
12.4,2.5,3558.910457375913,274.5,56.6,682,515.107
3.6,4.7,3905.552265530356,306.3,31.4,682,1902.79
0.0,35.0,3027.329689739795,0.0,311.0,716,173.891
4.0,64.6,3205.83866448026,4.4,273.0,716,214.959
17.0,80.1,3291.9545172201565,23.9,225.0,716,246.171
41.6,55.4,2882.8558045679724,82.6,166.4,716,279.184
59.2,31.9,2819.750465551434,141.1,113.8,716,312.586
48.4,36.4,3810.8452981186856,171.6,89.6,716,350.175
46.9,0.0,3562.7030150044643,242.0,57.1,716,404.142
14.0,1.9,2558.09158342096,275.1,55.0,716,515.107
1.4,6.9,3700.3705199760598,304.1,33.6,716,1902.79
0.0,35.0,3487.550100115598,0.0,311.0,750,173.891
0.0,69.0,2660.951925145055,0.0,277.0,750,214.959
16.6,80.1,4295.821051789439,23.9,225.4,750,246.171
28.3,69.9,3354.071009068664,68.1,179.7,750,279.184
44.5,45.2,3188.494835454745,127.8,128.5,750,312.586
38.7,50.3,3399.1486863748046,157.7,99.3,750,350.175
45.9,0.0,3387.0957734033414,242.0,58.1,750,404.142
15.0,2.8,3164.86244505549,274.2,54.0,750,515.107
1.9,4.6,3681.6926480726097,306.4,33.1,750,1902.79
0.0,35.0,3302.4008652527687,0.0,311.0,784,173.891
0.0,69.0,2568.1768035413347,0.0,277.0,784,214.959
45.9,39.4,3158.048335879452,64.6,196.1,784,246.171
41.4,56.6,2869.8981001006073,81.4,166.6,784,279.184
49.5,42.6,3303.806494771224,130.4,123.5,784,312.586
45.1,37.3,3217.288109561076,170.7,92.9,784,350.175
45.5,0.0,3020.2068865849487,242.0,58.5,784,404.142
14.4,2.4,3079.6249869251806,274.6,54.6,784,515.107
2.5,5.5,3334.280930960914,305.5,32.5,784,1902.79
0.0,35.0,2440.0382980939517,0.0,311.0,818,173.891
0.0,69.0,2442.826363143765,0.0,277.0,818,214.959
15.2,80.2,2775.5120133260275,23.8,226.8,818,246.171
44.0,36.2,3572.594555817738,102.8,163.0,818,279.184
43.5,51.3,2285.440774181998,121.7,129.5,818,312.586
45.2,41.8,3046.752855153999,166.2,92.8,818,350.175
48.0,0.0,3093.1699525054387,242.0,56.0,818,404.142
16.4,1.8,2662.154007853537,275.2,52.6,818,515.107
3.4,4.0,2965.4676098176596,308.0,30.6,818,1902.79
0.0,35.0,2136.610776738223,0.0,311.0,852,173.891
0.0,69.0,3211.168638586436,0.0,277.0,852,214.959
15.5,80.6,3280.4426777756867,23.4,226.5,852,246.171
33.3,76.8,2957.563942898371,61.2,174.7,852,279.184
38.2,51.4,3181.6127081948553,121.6,134.8,852,312.586
60.1,19.6,3216.382017776608,188.4,77.9,852,350.175
43.9,0.0,3520.1613371582257,242.0,60.1,852,404.142
14.9,2.3,3108.8935387289207,274.7,54.1,852,515.107
3.3,4.7,2729.9584393130176,306.3,31.7,852,1902.79
0.0,35.0,3224.1541899925787,0.0,311.0,886,173.891
0.0,69.0,3488.4322308613037,0.0,277.0,886,214.959
21.7,66.3,3540.102970348904,37.7,220.3,886,246.171
29.8,76.0,2225.97655898926,62.0,178.2,886,279.184
57.9,32.6,2416.894846166397,140.4,115.1,886,312.586
51.2,34.7,3360.6537064254458,173.3,86.8,886,350.175
49.1,0.0,3222.699552403413,242.0,54.9,886,404.142
15.6,2.2,2980.438008147414,274.8,53.4,886,515.107
3.8,4.1,2995.862993555781,306.9,31.2,886,1902.79
0.0,35.0,3173.0748577302297,0.0,311.0,920,173.891
0.0,69.0,3150.464017916546,0.0,277.0,920,214.959
3.9,96.4,2563.8251506841348,7.6,238.1,920,246.171
23.6,85.1,3358.1850818314983,52.9,184.4,920,279.184
46.4,42.3,3783.6969520862826,130.7,126.6,920,312.586
61.4,23.3,2485.170613295192,184.7,76.6,920,350.175
48.7,0.0,2737.525844734584,242.0,55.3,920,404.142
13.4,2.9,2688.6939006266066,274.1,55.6,920,515.107
2.6,6.0,3318.118035852517,305.0,32.4,920,1902.79
0.0,35.0,2809.6156937194964,0.0,311.0,954,173.891
0.0,69.0,3124.9028690038517,0.0,277.0,954,214.959
20.7,73.5,2256.6148490557325,30.5,221.3,954,246.171
34.1,65.0,2447.3565771054664,73.0,173.9,954,279.184
29.9,56.0,2896.6407942356122,117.0,143.1,954,312.586
52.4,31.9,2786.8864785754636,176.1,85.6,954,350.175
44.8,0.0,2736.7733899383693,242.0,59.2,954,404.142
14.1,1.8,3128.391396068983,275.2,54.9,954,515.107
2.7,5.8,3871.04273195743,305.2,32.3,954,1902.79
0.0,35.0,2841.132124283396,0.0,311.0,988,173.891
0.0,69.0,3359.105647488809,0.0,277.0,988,214.959
26.2,71.4,2810.165871713464,32.6,215.8,988,246.171
28.9,77.4,3724.824666586273,61.6,178.1,988,279.184
51.6,39.7,3301.8328899764406,133.3,121.4,988,312.586
43.5,39.1,3010.1540478523953,168.9,94.5,988,350.175
44.7,0.0,2744.0694646500206,242.0,59.3,988,404.142
13.6,2.5,2440.485191153196,274.5,55.4,988,515.107
2.3,4.9,3531.3257760253173,307.1,31.7,988,1902.79
0.0,35.0,2990.374734845681,0.0,311.0,1022,173.891
0.0,69.0,3029.8998838730854,0.0,277.0,1022,214.959
24.1,66.8,2869.0547099052405,37.2,217.9,1022,246.171
32.9,76.8,3141.401176683847,61.2,175.1,1022,279.184
59.8,32.3,3899.593936629847,140.7,113.2,1022,312.586
57.8,27.0,3599.2348885535116,181.0,80.2,1022,350.175
46.0,0.0,2760.9264968600282,242.0,58.0,1022,404.142
14.2,2.4,3172.2972971811364,274.6,54.8,1022,515.107
1.4,4.5,3297.8564483615446,306.5,33.6,1022,1902.79
0.0,35.0,2693.476697569582,0.0,311.0,1056,173.891
0.0,69.0,3137.0864318854974,0.0,277.0,1056,214.959
8.6,88.9,3086.863930297147,15.1,233.4,1056,246.171
39.0,49.5,2903.723557356226,88.5,169.0,1056,279.184
41.5,49.5,3348.4916203993394,123.5,131.5,1056,312.586
66.4,19.2,2848.2147330905855,188.8,71.6,1056,350.175
43.7,0.0,3201.943673631213,242.0,60.3,1056,404.142
14.0,2.9,2869.3349513890325,274.1,55.0,1056,515.107
2.1,4.9,2866.694053643953,306.1,32.9,1056,1902.79
0.0,35.0,3841.839081620177,0.0,311.0,1090,173.891
0.0,69.0,2404.111267520051,0.0,277.0,1090,214.959
18.4,81.3,2893.410927827422,22.7,223.6,1090,246.171
36.1,63.2,2650.936762928627,74.8,171.9,1090,279.184
59.9,36.7,3675.8408160598797,136.3,113.1,1090,312.586
51.1,38.2,3580.056331264982,169.8,86.9,1090,350.175
45.8,0.0,3415.2295181757727,242.0,58.2,1090,404.142
14.1,1.8,2829.0509759387787,275.2,54.9,1090,515.107
1.2,5.1,3166.8623321267273,305.9,33.8,1090,1902.79
0.0,35.0,2936.383541137862,0.0,311.0,1124,173.891
0.0,69.0,3569.693629386852,0.0,277.0,1124,214.959
30.6,62.8,2639.8258462462136,41.2,211.4,1124,246.171
20.5,96.0,2855.0737347859167,42.0,187.5,1124,279.184
61.7,36.2,3167.5328494492164,136.8,111.3,1124,312.586
63.7,21.1,2877.5964701028174,186.9,74.3,1124,350.175
45.9,0.0,3584.8847467331557,242.0,58.1,1124,404.142
13.1,2.4,3037.2882857350305,274.6,55.9,1124,515.107
1.9,5.0,3699.182488416357,306.0,33.1,1124,1902.79
0.0,35.0,3109.427322107464,0.0,311.0,1158,173.891
0.0,69.0,2848.669478104403,0.0,277.0,1158,214.959
34.4,55.9,2389.858035953991,48.1,207.6,1158,246.171
32.3,62.5,2985.5682401772583,76.5,174.7,1158,279.184
53.1,47.1,3048.9667307511645,125.9,119.9,1158,312.586
39.2,54.3,3032.046328953483,153.7,98.8,1158,350.175
49.5,0.0,3202.522234320292,242.0,54.5,1158,404.142
12.9,1.9,2991.597991190663,275.1,56.1,1158,515.107
2.8,5.6,2906.668013902862,306.4,31.2,1158,1902.79
0.0,35.0,3164.53189833912,0.0,311.0,1192,173.891
0.0,69.0,2727.5530084334487,0.0,277.0,1192,214.959
4.9,96.8,2305.1078140678737,7.2,237.1,1192,246.171
39.1,55.7,3129.169188964009,82.3,168.9,1192,279.184
49.4,39.4,3439.6600188692855,133.6,123.6,1192,312.586
51.9,36.3,3024.5999914653557,171.7,86.1,1192,350.175
46.8,0.0,2849.5152993581023,242.0,57.2,1192,404.142
11.8,2.9,3166.4767202375056,274.1,57.2,1192,515.107
2.5,4.3,3064.819036036954,306.7,32.5,1192,1902.79
0.0,35.0,2896.4524071612186,0.0,311.0,1226,173.891
0.0,69.0,3339.4639499256796,0.0,277.0,1226,214.959
21.4,73.6,3884.6726051583855,30.4,220.6,1226,246.171
39.4,47.5,3256.3334857155783,90.5,168.6,1226,279.184
55.3,41.5,2592.3575099340574,131.5,117.7,1226,312.586
59.2,28.0,3112.628672623804,180.0,78.8,1226,350.175
46.6,0.0,4532.43231114953,242.0,57.4,1226,404.142
12.1,2.1,2899.879258561212,274.9,56.9,1226,515.107
2.8,5.0,2792.252010186686,306.0,32.2,1226,1902.79
0.0,35.0,2884.548306975411,0.0,311.0,1260,173.891
0.0,69.0,3482.4009527353883,0.0,277.0,1260,214.959
15.9,80.7,3002.2573736293243,23.3,226.1,1260,246.171
29.2,73.6,3025.587580739396,64.4,178.8,1260,279.184
93.9,14.4,3623.842596483601,158.6,79.1,1260,312.586
50.7,34.4,2746.8508200338315,173.6,87.3,1260,350.175
46.2,0.0,2647.332723354521,242.0,57.8,1260,404.142
14.0,2.5,3331.806986620771,274.5,55.0,1260,515.107
2.4,5.9,2540.407990516499,305.1,32.6,1260,1902.79
0.0,35.0,2521.0624658747365,0.0,311.0,1294,173.891
0.0,69.0,2891.2286254317182,0.0,277.0,1294,214.959
19.2,73.5,3155.138520014686,30.5,222.8,1294,246.171
27.0,72.6,3446.6763955563124,65.4,181.0,1294,279.184
59.1,33.6,2668.543294973474,139.4,113.9,1294,312.586
63.1,19.5,2843.1702967735287,188.5,74.9,1294,350.175
44.4,0.0,3375.206745478722,242.0,59.6,1294,404.142
11.7,2.5,2566.462053823824,274.5,57.3,1294,515.107
2.3,7.0,3258.3134312730663,304.0,32.7,1294,1902.79
0.0,35.0,3296.5504671241847,0.0,311.0,1328,173.891
0.0,69.0,3404.9351560822224,0.0,277.0,1328,214.959
35.6,48.3,3599.135886332573,55.7,206.4,1328,246.171
30.7,75.5,3043.6892996892266,63.5,176.3,1328,279.184
66.6,32.1,2988.5734939834038,140.9,106.4,1328,312.586
68.9,12.6,3233.761625311882,195.4,69.1,1328,350.175
46.2,0.0,3602.079009899712,242.0,57.8,1328,404.142
14.4,2.5,3562.1786520690025,274.5,54.6,1328,515.107
2.4,5.5,2920.7885104778616,306.5,31.6,1328,1902.79
0.0,35.0,3163.5729614296556,0.0,311.0,1362,173.891
0.0,69.0,3366.038683630463,0.0,277.0,1362,214.959
16.0,80.6,3006.3444963780194,23.4,226.0,1362,246.171
28.7,78.2,3386.0692187916757,59.8,179.3,1362,279.184
53.9,45.7,3327.3469781340414,127.3,119.1,1362,312.586
64.0,21.5,2574.5295831153708,186.5,74.0,1362,350.175
44.3,0.0,3124.574668913734,242.0,59.7,1362,404.142
12.5,2.4,3163.4334684507103,274.6,56.5,1362,515.107
0.5,8.3,3406.336470073529,302.7,34.5,1362,1902.79
0.0,35.0,3095.6589543509085,0.0,311.0,1396,173.891
0.0,69.0,2182.4556547659686,0.0,277.0,1396,214.959
0.0,104.0,2975.942103956495,0.0,242.0,1396,246.171
31.6,65.0,3257.428230694175,73.0,176.4,1396,279.184
77.3,23.8,2472.148925787183,149.2,95.7,1396,312.586
39.6,46.7,2913.5019021542475,161.3,98.4,1396,350.175
49.0,0.0,2928.796172195756,242.0,55.0,1396,404.142
15.6,2.0,2939.1657068924915,275.0,53.4,1396,515.107
2.3,6.2,2783.2035050894024,304.8,32.7,1396,1902.79
0.0,35.0,3550.9290315117823,0.0,311.0,1430,173.891
0.0,69.0,3321.837614377802,0.0,277.0,1430,214.959
14.6,81.1,3279.741955815788,22.9,227.4,1430,246.171
45.9,43.5,2510.5606385334668,95.5,161.1,1430,279.184
46.8,41.6,3124.4207574789175,131.4,126.2,1430,312.586
51.6,37.3,3015.1236222331568,170.7,86.4,1430,350.175
47.8,0.0,3191.3584513375513,242.0,56.2,1430,404.142
14.0,1.7,3214.9721938230186,275.3,55.0,1430,515.107
1.3,5.1,2961.5032288295206,306.9,32.7,1430,1902.79
0.0,35.0,3468.653598486924,0.0,311.0,1464,173.891
0.0,69.0,3286.2438647684185,0.0,277.0,1464,214.959
22.9,70.3,2384.060998991557,33.7,219.1,1464,246.171
48.7,39.8,3393.993551868208,98.2,159.3,1464,279.184
84.1,21.1,2993.2519104500216,151.9,88.9,1464,312.586
53.3,38.8,3101.227458079275,169.2,84.7,1464,350.175
46.7,0.0,3448.072999942689,242.0,57.3,1464,404.142
15.3,2.3,3075.4005586975377,274.7,53.7,1464,515.107
0.9,7.1,3070.8673153571317,303.9,34.1,1464,1902.79
0.0,35.0,3075.7350157373376,0.0,311.0,1498,173.891
0.0,69.0,3345.492712527125,0.0,277.0,1498,214.959
12.5,86.9,3454.195456325775,17.1,229.5,1498,246.171
35.1,60.2,3136.9474188935874,78.8,171.9,1498,279.184
82.8,22.7,2988.8160691034573,150.3,90.2,1498,312.586
55.0,27.7,2974.1097543846986,180.3,83.0,1498,350.175
44.3,0.0,3451.974709427976,242.0,59.7,1498,404.142
14.1,2.0,3082.4877281339313,275.0,54.9,1498,515.107
1.7,5.9,3120.8054492706187,306.1,32.3,1498,1902.79
0.0,35.0,3061.7643480177057,0.0,311.0,1532,173.891
0.0,69.0,3248.787948648754,0.0,277.0,1532,214.959
7.3,94.5,2815.3747224118247,9.5,234.7,1532,246.171
46.8,46.4,2917.0217804895174,91.6,161.2,1532,279.184
55.2,36.5,2693.0779840352466,136.5,117.8,1532,312.586
56.7,29.3,2499.2389390108456,178.7,81.3,1532,350.175
48.1,0.0,3191.837193378041,242.0,55.9,1532,404.142
13.2,2.4,2602.0654654198224,274.6,55.8,1532,515.107
2.9,5.1,2507.2209890739164,305.9,32.1,1532,1902.79
0.0,35.0,2868.887233975635,0.0,311.0,1566,173.891
0.0,69.0,3040.028757251029,0.0,277.0,1566,214.959
27.0,70.3,2525.5331093720606,33.7,215.0,1566,246.171
43.8,43.8,2411.267528145507,94.2,164.2,1566,279.184
81.3,25.1,3661.335921218398,147.9,91.7,1566,312.586
50.5,35.2,2283.576536553196,172.8,87.5,1566,350.175
47.7,0.0,2842.6256885513512,242.0,56.3,1566,404.142
12.1,2.5,2899.2377994830886,274.5,56.9,1566,515.107
1.9,7.0,3030.7111804251344,304.0,33.1,1566,1902.79
0.0,35.0,3081.7330675211615,0.0,311.0,1600,173.891
0.0,69.0,2579.2747559575387,0.0,277.0,1600,214.959
9.7,89.4,3067.482321721095,14.6,232.3,1600,246.171
27.0,80.2,2629.536862754153,58.8,180.0,1600,279.184
55.8,40.2,3543.252264875761,132.8,117.2,1600,312.586
56.5,27.4,3388.2136659706134,180.6,81.5,1600,350.175
45.9,0.0,3392.663502326572,242.0,58.1,1600,404.142
14.0,2.9,2225.1229176722163,274.1,55.0,1600,515.107
1.3,5.5,3257.139874562802,306.5,32.7,1600,1902.79
0.0,35.0,3399.6743402368616,0.0,311.0,1634,173.891
0.0,69.0,3387.9406865980272,0.0,277.0,1634,214.959
8.9,90.8,2552.712326888218,13.2,233.1,1634,246.171
28.1,74.7,3080.0888392669185,63.3,179.9,1634,279.184
69.1,32.4,2913.1204046408575,140.6,103.9,1634,312.586
62.9,18.7,3056.8805072516925,189.3,75.1,1634,350.175
47.2,0.0,3245.9628889770124,242.0,56.8,1634,404.142
15.1,2.8,2967.287529890873,274.2,53.9,1634,515.107
2.2,4.0,2762.7279949710332,307.0,32.8,1634,1902.79
0.0,35.0,2757.994161980375,0.0,311.0,1668,173.891
0.0,69.0,2648.1687637929435,0.0,277.0,1668,214.959
9.4,88.7,2763.1023299443714,15.3,232.6,1668,246.171
35.7,55.8,3038.664297460086,83.2,171.3,1668,279.184
39.6,47.5,3136.793938279804,125.5,133.4,1668,312.586
52.6,33.1,2298.793397172656,174.9,85.4,1668,350.175
44.2,0.0,2948.4274045660177,242.0,59.8,1668,404.142
13.2,3.2,3421.307659490274,273.8,55.8,1668,515.107
2.9,5.7,2367.972617659042,306.3,31.1,1668,1902.79
