FN,FP,MSE,TN,TP,sr,t
9.3,5.1,2.334044422869485,77.9,10.7,482,252.14
2.2,3.2,2.2868044309600863,89.8,7.8,482,259.5
2.6,1.5,5.478217804746494,8.5,90.4,492,213.99666666666698
0.2,1.8,2.104878832254608,19.2,81.8,492,219.62666666666698
3.0,3.7,3.545804312297767,27.3,69.0,492,227.64
0.7,2.6,1.7451596251347923,38.4,61.3,492,232.7
3.1,2.6,2.4436322842502323,49.4,47.9,492,236.95
4.4,2.7,3.0587730663430137,59.3,36.6,492,243.52333333333303
3.5,7.7,1.8503958791801633,64.3,27.5,492,248.97
8.5,3.5,5.326289692556647,79.5,11.5,492,252.14
3.0,3.8,3.5274004395900747,89.2,7.0,492,259.5
1.8,3.2,1.013442969255642,6.8,91.2,502,213.99666666666698
0.6,1.8,2.3349886785328953,19.2,81.4,502,219.62666666666698
3.3,2.9,3.908387791262103,28.1,68.7,502,227.64
1.4,3.4,3.01937754045315,37.6,60.6,502,232.7
4.0,2.1,2.846714048004304,49.9,47.0,502,236.95
3.8,3.0,2.576187934196299,59.0,37.2,502,243.52333333333303
3.9,7.9,3.1804389697950537,64.1,27.1,502,248.97
8.4,3.0,2.45238221413162,80.0,11.6,502,252.14
2.8,4.3,4.0025678371088755,88.7,7.2,502,259.5
2.0,1.8,2.749330970873765,8.2,91.0,512,213.99666666666698
0.8,1.8,1.73727809600858,19.2,81.2,512,219.62666666666698
3.1,2.6,2.510583015102418,28.4,68.9,512,227.64
0.4,3.3,2.822906677454194,37.7,61.6,512,232.7
2.6,3.6,2.3065020199569006,48.2,48.6,512,236.95
2.7,2.2,1.8344553532901908,59.8,38.3,512,243.52333333333303
3.4,8.0,3.116181779935183,64.0,27.6,512,248.97
7.8,3.9,2.5537537108953274,78.5,12.8,512,252.14
1.6,2.4,2.3374769956849937,90.6,8.4,512,259.5
2.1,2.8,2.674873972491894,7.2,90.9,522,213.99666666666698
0.3,2.9,1.908946572276155,18.1,81.7,522,219.62666666666698
2.1,2.7,2.0110961326860712,28.3,69.9,522,227.64
0.4,2.9,2.419913185005425,38.1,61.6,522,232.7
2.4,3.0,1.6404842259978316,48.5,49.1,522,236.95
3.2,3.2,2.246265749730279,58.8,37.8,522,243.52333333333303
3.7,7.3,3.0824728775620382,64.7,27.3,522,248.97
11.6,4.6,1.9704446736784824,77.4,9.4,522,252.14
3.5,2.6,2.641057532362518,90.4,6.5,522,259.5
1.7,1.3,1.9752643662351361,8.7,91.3,532,213.99666666666698
1.1,1.5,4.307213087918066,19.5,80.9,532,219.62666666666698
1.6,3.2,2.1614946494066882,27.8,70.4,532,227.64
0.4,3.8,2.3182128290183397,37.2,61.6,532,232.7
3.3,1.9,3.750621774541525,49.4,48.4,532,236.95
3.3,3.6,2.4272154476806787,58.4,37.7,532,243.52333333333303
4.0,8.3,4.703400385652669,63.7,27.0,532,248.97
9.0,3.4,1.8842126779935142,78.6,12.0,532,252.14
2.0,2.8,3.677255536677449,90.2,8.0,532,259.5
1.4,1.8,4.355004654800464,8.2,91.6,542,213.99666666666698
1.0,1.3,1.6504481661272823,19.7,81.0,542,219.62666666666698
2.9,2.4,5.255602575512351,28.6,69.1,542,227.64
1.3,2.6,2.4333884385113307,38.4,60.7,542,232.7
3.6,1.6,1.2093226240560868,50.1,47.7,542,236.95
3.5,2.8,2.544662375943899,59.2,37.5,542,243.52333333333303
2.6,8.5,3.201613182308468,63.5,28.4,542,248.97
8.5,2.0,2.146764112729314,80.0,12.5,542,252.14
4.2,3.7,3.7332798354907553,89.3,5.8,542,259.5
0.8,3.1,1.6651142179072373,6.9,92.2,552,213.99666666666698
1.3,1.4,2.1718433845739122,19.6,80.7,552,219.62666666666698
2.7,2.8,2.479495765911474,28.2,69.3,552,227.64
1.0,2.8,3.5149506796117356,38.2,61.0,552,232.7
3.9,2.4,4.966340871089611,49.1,47.6,552,236.95
3.8,2.4,3.8019665399137024,59.6,37.2,552,243.52333333333303
4.9,6.9,2.494981642394841,65.1,26.1,552,248.97
8.9,3.9,4.204826634304171,78.1,12.1,552,252.14
4.1,2.0,1.8266945469255216,91.0,5.9,552,259.5
0.8,2.5,3.391946893203933,7.5,92.2,562,213.99666666666698
0.4,2.0,3.3028040992448497,19.0,81.6,562,219.62666666666698
2.8,4.3,2.7996111542610196,26.7,69.2,562,227.64
0.3,3.8,2.3737073274001768,37.2,61.7,562,232.7
2.8,2.0,2.3674608225458225,49.9,48.3,562,236.95
4.1,3.2,1.8871902535059484,58.8,36.9,562,243.52333333333303
3.3,7.8,1.4602081715210669,64.2,27.7,562,248.97
10.7,3.2,2.8157456472492073,78.8,10.3,562,252.14
2.4,3.0,2.602667429881335,90.0,7.6,562,259.5
1.7,2.2,3.101721173139188,7.8,91.3,572,213.99666666666698
0.6,2.1,1.5073228128371008,18.9,81.4,572,219.62666666666698
4.3,3.0,3.40270953344114,28.0,67.7,572,227.64
1.1,3.4,3.2675549002158015,37.6,60.9,572,232.7
3.2,2.2,3.0047390911542116,49.4,48.2,572,236.95
4.0,2.5,2.643757003775638,59.5,37.0,572,243.52333333333303
2.6,7.4,2.1888541558791887,64.6,28.4,572,248.97
8.5,4.2,1.3216699056094643,77.8,12.5,572,252.14
3.1,2.9,2.9690204449838804,90.1,6.9,572,259.5
1.8,2.4,4.659344080366746,7.6,91.2,582,213.99666666666698
1.0,1.3,3.1397934439050794,19.7,81.0,582,219.62666666666698
2.6,2.8,1.1893381553397826,28.2,69.4,582,227.64
0.8,3.7,1.1024226699029125,37.3,61.2,582,232.7
2.7,2.9,1.8553894741100188,48.4,49.0,582,236.95
3.4,2.7,1.893868149946044,59.3,37.6,582,243.52333333333303
2.5,9.6,4.174241885113293,62.4,28.5,582,248.97
8.5,2.7,5.237999738403428,79.3,12.5,582,252.14
4.1,1.9,3.016175598705506,91.1,5.9,582,259.5
0.8,3.1,1.3729579935275116,6.9,92.2,592,213.99666666666698
0.6,2.5,2.5852939455232034,18.5,81.4,592,219.62666666666698
3.6,1.7,3.795544341963351,29.3,68.4,592,227.64
0.5,3.4,1.55438315803663,37.6,61.5,592,232.7
3.4,1.6,3.081763492448728,49.7,48.3,592,236.95
3.3,3.5,3.770046984897482,58.5,37.7,592,243.52333333333303
4.3,9.1,6.048535110571796,62.9,26.7,592,248.97
8.7,2.9,1.409678247033448,79.1,12.3,592,252.14
2.5,3.3,1.7608596979503932,89.7,7.5,592,259.5
1.7,1.9,2.225509368932035,8.1,91.3,602,213.99666666666698
0.7,2.1,5.049340444983824,18.9,81.3,602,219.62666666666698
3.0,2.3,3.0129063619200975,28.7,69.0,602,227.64
1.3,2.9,1.3264025053937374,38.1,60.7,602,232.7
3.9,1.4,1.7146101348435843,49.9,47.8,602,236.95
4.2,2.6,3.7818280690399595,59.4,36.8,602,243.52333333333303
2.8,9.1,3.058237543150003,62.9,28.2,602,248.97
9.6,1.9,2.86485132686082,80.1,11.4,602,252.14
3.3,2.0,3.1406809466019743,91.0,6.7,602,259.5
1.2,3.3,5.033815965479988,6.7,91.8,612,213.99666666666698
0.3,1.4,2.888849978425005,19.0,82.3,612,219.62666666666698
2.0,2.8,2.3215721008630315,28.2,70.0,612,227.64
0.9,2.4,2.1597167691478036,38.6,61.1,612,232.7
3.2,2.8,2.15011338187705,48.7,48.3,612,236.95
3.4,2.2,4.9140593257821115,59.8,37.6,612,243.52333333333303
3.2,7.1,1.8581488861919726,64.9,27.8,612,248.97
6.9,5.0,3.3037472222222606,77.5,13.6,612,252.14
1.8,3.0,1.667832532362492,90.0,8.2,612,259.5
1.1,3.2,1.613333654261059,6.8,91.9,622,213.99666666666698
0.2,2.1,2.534391925566344,17.9,82.8,622,219.62666666666698
1.5,3.0,4.170577750809007,28.0,70.5,622,227.64
0.7,2.8,2.0560757793959032,38.2,61.3,622,232.7
2.6,2.7,2.506228314455279,48.6,49.1,622,236.95
2.9,2.5,1.355141793419599,59.5,38.1,622,243.52333333333303
4.5,8.5,6.260413403452051,63.5,26.5,622,248.97
8.5,3.7,3.629410636461659,79.3,11.5,622,252.14
2.4,2.5,1.9312611192017282,90.5,7.6,622,259.5
2.1,2.5,3.3113388619201403,7.5,90.9,632,213.99666666666698
0.5,1.3,4.838383020496148,18.7,82.5,632,219.62666666666698
1.6,2.9,1.8747226159654833,28.1,70.4,632,227.64
1.4,3.9,3.3340576456310322,37.1,60.6,632,232.7
3.5,2.0,3.579736370010753,49.4,48.1,632,236.95
2.9,2.7,1.482365774002182,59.3,38.1,632,243.52333333333303
3.1,8.0,1.8377714455231917,64.0,27.9,632,248.97
9.6,3.9,3.570483557173676,79.1,10.4,632,252.14
1.8,3.1,1.754853217367808,89.9,8.2,632,259.5
1.9,1.7,2.279866510248121,8.3,91.1,642,213.99666666666698
0.4,1.4,2.579248775620312,18.6,82.6,642,219.62666666666698
2.7,2.5,3.8955012756203238,28.5,69.3,642,227.64
0.7,2.9,3.1666682659114516,38.1,61.3,642,232.7
3.4,2.9,2.049658891585743,48.6,48.1,642,236.95
2.6,1.6,1.2155024999999795,60.4,38.4,642,243.52333333333303
2.9,8.4,0.9413254611650377,63.6,28.1,642,248.97
10.0,3.3,2.6517249595468733,79.7,10.0,642,252.14
3.6,2.6,1.8807299649406608,90.4,6.4,642,259.5
0.8,2.9,1.7058305097086843,7.1,92.2,652,213.99666666666698
0.3,1.1,2.957874056094978,18.9,82.7,652,219.62666666666698
3.0,1.6,2.328144749190887,29.4,69.0,652,227.64
1.1,2.6,2.819579220604055,38.4,60.9,652,232.7
3.1,2.0,1.4117132335491231,49.7,48.2,652,236.95
3.2,2.4,3.3128636434736274,59.6,37.8,652,243.52333333333303
3.5,7.9,2.042538271305247,64.1,27.5,652,248.97
8.2,2.3,3.2587993096008354,80.7,11.8,652,252.14
3.0,3.9,3.0950606688242295,89.1,7.0,652,259.5
1.6,3.6,1.7525676968716208,6.4,91.4,662,213.99666666666698
0.8,1.3,1.1017648004314942,18.7,82.2,662,219.62666666666698
3.3,2.7,1.5151841693635104,28.3,68.7,662,227.64
0.6,3.1,4.779821208198445,37.9,61.4,662,232.7
2.9,2.1,1.1225784573894029,49.5,48.5,662,236.95
3.8,1.1,2.2752962540452684,60.9,37.2,662,243.52333333333303
3.0,7.6,2.9767726321467456,64.4,28.0,662,248.97
8.4,4.4,1.8451251402373152,78.6,11.6,662,252.14
2.2,2.8,1.8866999217907334,90.2,7.8,662,259.5
1.8,2.1,2.580962980043094,7.9,91.2,672,213.99666666666698
0.6,1.4,3.8357845172600435,18.6,82.4,672,219.62666666666698
3.6,3.2,2.1433351375404786,27.8,68.4,672,227.64
0.9,3.4,2.5704407200646733,37.6,61.1,672,232.7
2.8,1.6,1.8357749892124589,49.8,48.8,672,236.95
3.5,1.9,1.0562684789644248,60.1,37.5,672,243.52333333333303
3.8,8.2,1.3988965884574336,63.8,27.2,672,248.97
8.7,2.9,4.425206240560995,80.1,11.3,672,252.14
2.4,3.2,1.4782108306364978,89.8,7.6,672,259.5
1.5,2.3,2.053971124595448,7.7,91.5,682,213.99666666666698
0.9,1.2,2.6685872357065312,18.8,82.1,682,219.62666666666698
2.6,1.9,1.4435587001078791,29.1,69.4,682,227.64
0.8,2.7,2.020190312837123,38.3,61.2,682,232.7
3.2,2.4,2.8544832092771903,49.0,48.4,682,236.95
4.3,1.7,1.9197219579287759,60.3,36.7,682,243.52333333333303
3.2,8.3,2.747755658036672,63.7,27.8,682,248.97
7.6,3.2,2.6269234439050826,79.8,12.4,682,252.14
3.9,2.7,4.2431952022654364,90.3,6.1,682,259.5
1.9,2.3,4.6130748732470135,7.7,91.1,692,213.99666666666698
0.2,1.5,3.4359771601941604,18.5,82.8,692,219.62666666666698
3.3,2.9,3.029947249190971,28.1,68.7,692,227.64
0.8,3.7,1.54819755933116,37.3,61.2,692,232.7
2.8,2.2,1.6446028775620138,49.4,48.6,692,236.95
3.4,3.1,1.818664835490799,58.9,37.6,692,243.52333333333303
2.8,8.4,2.7173064859762404,63.6,28.2,692,248.97
7.7,2.0,1.619685051240524,81.0,12.3,692,252.14
2.8,2.7,4.222031998381917,90.3,7.2,692,259.5
1.3,1.7,2.7970759681769493,8.3,91.7,702,213.99666666666698
0.5,1.4,1.8288079665587897,18.6,82.5,702,219.62666666666698
2.4,2.8,4.301443570657982,28.2,69.6,702,227.64
0.9,3.5,2.349745930420682,37.5,61.1,702,232.7
3.2,2.3,2.626626504854438,49.2,48.3,702,236.95
3.3,2.3,1.9525557065803323,59.7,37.7,702,243.52333333333303
2.5,8.7,1.9950716370010901,63.3,28.5,702,248.97
7.1,2.4,1.8732092179071973,80.6,12.9,702,252.14
1.7,1.9,2.6222989536137717,91.1,8.3,702,259.5
1.4,1.9,2.0603771817691228,8.1,91.6,712,213.99666666666698
0.4,1.9,2.2842707200646877,18.1,82.6,712,219.62666666666698
3.0,2.5,3.1337671655879897,28.5,69.0,712,227.64
0.9,3.4,1.5477464509169314,37.6,61.1,712,232.7
2.7,2.1,1.1121397653721963,49.2,49.0,712,236.95
3.2,2.3,1.7947270361380536,59.7,37.8,712,243.52333333333303
2.7,10.0,4.282026019417545,62.0,28.3,712,248.97
7.6,3.1,2.4217623597626465,79.9,12.4,712,252.14
2.0,2.6,2.41505838187705,90.4,8.0,712,259.5
1.0,2.2,2.6853751860841664,7.8,92.0,722,213.99666666666698
0.0,1.3,1.6599830987055195,18.7,83.0,722,219.62666666666698
3.2,2.7,3.0756431715210057,28.3,68.8,722,227.64
0.9,2.3,1.6898725161812476,38.7,61.1,722,232.7
3.2,2.7,2.601925288565312,49.0,48.1,722,236.95
4.3,2.8,2.377261024811262,59.2,36.7,722,243.52333333333303
3.0,8.2,2.73018687702265,63.8,28.0,722,248.97
9.1,2.8,2.946470507011892,80.2,10.9,722,252.14
4.3,2.4,5.2353842475728305,90.6,5.7,722,259.5
1.7,2.4,4.7907979962244145,7.6,91.3,732,213.99666666666698
0.6,1.6,2.256066672060408,18.4,82.4,732,219.62666666666698
1.9,3.9,1.5588079288026278,27.1,70.1,732,227.64
1.0,3.9,1.521727233009693,37.1,61.0,732,232.7
3.6,2.2,3.71353125404533,49.4,47.8,732,236.95
3.0,3.1,1.1423427804746296,58.9,38.0,732,243.52333333333303
3.1,8.2,2.2505333683926767,63.8,27.9,732,248.97
8.8,2.7,1.191512179072269,80.3,11.2,732,252.14
1.2,2.7,3.4739885463861797,90.3,8.8,732,259.5
1.6,2.0,1.9197074190938384,8.0,91.4,742,213.99666666666698
0.5,1.7,1.7041313322545673,18.3,82.5,742,219.62666666666698
2.3,2.9,2.458613603020489,28.1,69.7,742,227.64
1.1,3.3,2.574922233009727,37.7,60.9,742,232.7
3.4,2.9,4.333394366235196,48.7,48.0,742,236.95
2.7,3.1,1.6278946574973017,58.9,38.3,742,243.52333333333303
2.7,8.1,1.931318589536198,63.9,28.3,742,248.97
7.5,4.1,3.2153536245954086,78.9,12.5,742,252.14
1.5,2.4,2.7033745738942434,90.6,8.5,742,259.5
1.0,2.9,1.604398451995636,7.1,92.0,752,213.99666666666698
0.6,1.3,1.0927464023731999,18.7,82.4,752,219.62666666666698
3.1,2.9,4.50901735706579,28.1,68.9,752,227.64
0.7,3.1,3.340681885113226,37.9,61.3,752,232.7
2.8,2.4,2.472680614886749,49.4,48.4,752,236.95
3.6,2.2,3.534128573354946,59.8,37.4,752,243.52333333333303
3.3,8.1,1.8152449217907223,63.9,27.7,752,248.97
7.5,5.7,2.7620748112189624,77.3,12.5,752,252.14
2.6,3.3,3.5202931796116537,89.7,7.4,752,259.5
1.6,2.1,3.574930577130444,7.9,91.4,762,213.99666666666698
0.4,2.2,2.3213716693634976,17.8,82.6,762,219.62666666666698
2.1,2.9,0.8920588969795207,28.1,69.9,762,227.64
0.9,3.9,1.3828766855447987,37.1,61.1,762,232.7
3.3,2.2,4.22701621628911,48.9,48.6,762,236.95
3.0,2.5,2.9951714778856604,59.5,38.0,762,243.52333333333303
2.8,8.2,2.640803527508104,63.8,28.2,762,248.97
7.2,2.9,2.349822400215753,80.1,12.8,762,252.14
1.3,2.9,1.3037929800431312,90.1,8.7,762,259.5
1.6,2.4,2.4266073948220295,7.6,91.4,772,213.99666666666698
0.5,1.6,0.9472330420712171,18.4,82.5,772,219.62666666666698
2.8,3.5,1.8871678694714327,27.5,69.2,772,227.64
1.3,2.6,2.0177581930959896,38.4,60.7,772,232.7
2.2,1.4,2.2683303667744763,50.1,49.3,772,236.95
4.0,2.1,1.4056673435814067,59.9,37.0,772,243.52333333333303
2.6,6.8,4.3956707308522045,65.2,28.4,772,248.97
8.0,2.3,2.15188337378637,80.7,12.0,772,252.14
2.6,2.5,2.640451213592182,90.5,7.4,772,259.5
3.1,1.9,1.7353524946062773,8.1,89.9,782,213.99666666666698
0.5,1.6,1.8389941990291265,18.4,82.5,782,219.62666666666698
3.1,2.4,1.7210070037755867,28.6,68.9,782,227.64
1.5,2.8,2.7759522950377855,38.2,60.5,782,232.7
3.1,1.8,2.641830035059372,49.7,48.4,782,236.95
3.7,3.1,2.4684583710895884,58.9,37.3,782,243.52333333333303
3.1,8.1,3.560825474649397,63.9,27.9,782,248.97
9.1,3.5,1.8352730501618075,79.5,10.9,782,252.14
3.3,2.7,1.7621085086300194,90.3,6.7,782,259.5
1.4,2.0,2.63604694174754,8.0,91.6,792,213.99666666666698
0.5,2.1,2.4148940803667953,17.9,82.5,792,219.62666666666698
2.3,3.4,1.8537265749730427,27.6,69.7,792,227.64
1.1,4.0,1.6430619255662944,37.0,60.9,792,232.7
1.8,1.8,2.8883098247033407,49.4,50.0,792,236.95
3.4,3.0,2.0334309196332088,59.0,37.6,792,243.52333333333303
2.8,10.7,2.0762003640777054,61.3,28.2,792,248.97
7.8,3.2,3.276299290722764,79.8,12.2,792,252.14
2.8,2.8,1.8603804476806922,90.2,7.2,792,259.5
1.7,2.1,3.671966661272903,7.9,91.3,802,213.99666666666698
0.4,1.6,4.661608899676407,18.4,82.6,802,219.62666666666698
2.3,3.3,2.5583907065804308,27.7,69.7,802,227.64
0.8,2.6,1.6570598813376425,38.4,61.2,802,232.7
2.2,2.6,2.188059746494029,48.9,49.3,802,236.95
4.1,2.3,2.132485892664505,59.7,36.9,802,243.52333333333303
2.8,10.2,1.4051654180151227,61.8,28.2,802,248.97
8.4,2.5,1.2097361758360494,80.5,11.6,802,252.14
2.5,1.8,1.8470476402373195,91.2,7.5,802,259.5
1.9,3.1,2.539275695792946,6.9,91.1,812,213.99666666666698
0.3,1.8,3.3415033495145963,18.2,82.7,812,219.62666666666698
2.5,3.0,2.571962855986981,28.0,69.5,812,227.64
1.6,3.5,5.222015547464965,37.5,60.4,812,232.7
3.9,3.0,5.113468705501723,48.6,47.5,812,236.95
3.5,3.0,2.7130134466019618,59.0,37.5,812,243.52333333333303
2.5,7.2,2.208759536138026,64.8,28.5,812,248.97
8.4,2.7,1.4822424541531771,80.3,11.6,812,252.14
2.9,2.4,1.720623425026989,90.6,7.1,812,259.5
1.4,2.3,2.296903357605154,7.7,91.6,822,213.99666666666698
0.5,1.8,0.8711160868392571,18.2,82.5,822,219.62666666666698
2.0,2.3,2.0435212081984586,28.7,70.0,822,227.64
1.3,2.8,2.1739139886730943,38.2,60.7,822,232.7
3.3,2.1,1.9156725755124033,49.4,48.2,822,236.95
2.8,3.4,1.7640868203883695,58.6,38.2,822,243.52333333333303
3.1,10.6,5.430474042610571,61.4,27.9,822,248.97
8.4,3.2,1.865239784250269,79.8,11.6,822,252.14
1.9,2.0,2.3636705798274624,91.0,8.1,822,259.5
1.3,3.1,2.4752959546925224,6.9,91.7,832,213.99666666666698
0.4,1.5,3.487896046386241,18.5,82.6,832,219.62666666666698
2.2,3.0,2.4018229989212143,28.0,69.8,832,227.64
0.8,2.7,3.3020670846817097,38.3,61.2,832,232.7
3.3,1.4,3.2755908198489316,50.1,48.2,832,236.95
3.8,1.6,1.7035080528586843,60.4,37.2,832,243.52333333333303
4.1,6.8,2.5215244390506744,65.2,26.9,832,248.97
7.3,2.4,1.1393671008629878,80.6,12.7,832,252.14
2.9,2.3,2.2123525053937994,90.7,7.1,832,259.5
1.0,3.5,3.595994943365695,6.5,92.0,842,213.99666666666698
0.5,1.6,2.8964875431499606,18.4,82.5,842,219.62666666666698
2.4,2.8,1.2876111785328974,28.2,69.6,842,227.64
1.3,3.1,1.7594276699028755,37.9,60.7,842,232.7
2.2,2.1,1.8049733495146025,49.5,49.2,842,236.95
3.0,3.6,2.9876266855447797,58.4,38.0,842,243.52333333333303
2.3,8.5,4.102231833872693,63.5,28.7,842,248.97
7.6,2.1,2.1140671278317695,80.9,12.4,842,252.14
2.5,2.2,2.298873778317158,90.8,7.5,842,259.5
2.5,2.7,1.1988456364616469,7.3,90.5,852,213.99666666666698
0.8,1.4,1.7028401051780002,18.6,82.2,852,219.62666666666698
1.4,4.1,3.615212141316099,26.9,70.6,852,227.64
0.6,3.4,1.6932896736785221,37.6,61.4,852,232.7
2.6,1.0,1.7016712648327519,50.3,49.1,852,236.95
4.2,3.2,2.659223411542592,58.8,36.8,852,243.52333333333303
3.2,7.2,4.736097969255682,64.8,27.8,852,248.97
9.0,3.7,3.935734247572815,79.3,11.0,852,252.14
2.3,2.4,1.553266202804767,90.6,7.7,852,259.5
2.0,2.0,1.4299908576051783,8.0,91.0,862,213.99666666666698
0.7,2.4,2.773955925026925,17.6,82.3,862,219.62666666666698
2.7,3.1,2.4046982820927587,27.9,69.3,862,227.64
0.9,3.7,4.126394263754065,37.3,61.1,862,232.7
3.2,2.0,3.248552963861935,49.5,48.3,862,236.95
3.7,2.9,1.7980783441208434,59.1,37.3,862,243.52333333333303
2.7,8.1,1.1972683387270755,63.9,28.3,862,248.97
7.8,3.3,2.984989999999983,79.7,12.2,862,252.14
2.8,1.5,3.940628549083049,91.5,7.2,862,259.5
1.7,2.4,3.349595628371045,7.6,91.3,872,213.99666666666698
0.3,1.8,3.6331341289104393,18.2,82.7,872,219.62666666666698
1.9,2.6,1.570744029126247,28.4,70.1,872,227.64
0.4,2.2,0.8656937405609577,38.8,61.6,872,232.7
2.8,1.8,3.473216612729241,50.0,48.4,872,236.95
4.8,3.3,1.2293284115425682,58.7,36.2,872,243.52333333333303
1.9,10.1,1.4486653694713796,61.9,29.1,872,248.97
7.9,3.4,2.0950510706580343,79.6,12.1,872,252.14
3.0,3.0,1.7308022923409112,90.0,7.0,872,259.5
1.7,2.1,1.8987104503775292,7.9,91.3,882,213.99666666666698
0.4,1.8,2.400285989751858,18.2,82.6,882,219.62666666666698
2.9,2.6,2.8293056957927822,28.4,69.1,882,227.64
2.0,2.8,2.000553007011881,38.2,60.0,882,232.7
3.1,2.6,4.555302281553432,49.0,48.3,882,236.95
3.8,3.1,1.5779708225458204,58.9,37.2,882,243.52333333333303
2.8,7.9,1.6279743257820916,64.1,28.2,882,248.97
7.3,3.5,2.1911421655879355,79.5,12.7,882,252.14
2.6,2.0,1.7851912189859676,91.0,7.4,882,259.5
1.4,2.4,2.0978857254584926,7.6,91.6,892,213.99666666666698
0.6,2.0,1.4796967152103602,18.0,82.4,892,219.62666666666698
2.2,2.4,1.9296623516720328,28.6,69.8,892,227.64
0.8,3.6,3.3726247141316117,37.4,61.2,892,232.7
3.0,2.4,1.6709068284789752,49.3,48.3,892,236.95
2.9,3.3,3.3581024487594946,58.7,38.1,892,243.52333333333303
2.6,7.1,1.2353304746493596,64.9,28.4,892,248.97
6.8,3.0,1.3763429395900568,80.0,13.2,892,252.14
3.5,3.4,2.2768433306364515,89.6,6.5,892,259.5
2.1,2.1,1.7577453694714453,7.9,90.9,902,213.99666666666698
0.4,1.4,1.6237592880258778,18.6,82.6,902,219.62666666666698
1.3,3.4,1.7981958656957364,27.6,70.7,902,227.64
0.6,3.6,2.1226542583602983,37.4,61.4,902,232.7
4.0,1.9,1.7716487486515398,49.6,47.5,902,236.95
2.6,4.3,2.734079735706612,57.7,38.4,902,243.52333333333303
2.7,9.5,3.222898225458472,62.5,28.3,902,248.97
8.3,2.8,1.745100221143429,80.2,11.7,902,252.14
2.8,2.6,1.5408267637540494,90.4,7.2,902,259.5
2.0,2.6,2.5679257443365517,7.4,91.0,912,213.99666666666698
0.5,2.3,2.260367152103581,17.7,82.5,912,219.62666666666698
2.4,3.0,1.5775264509168938,28.0,69.6,912,227.64
0.7,3.2,2.502449878640864,37.8,61.3,912,232.7
2.7,2.5,3.068190132146634,48.8,49.0,912,236.95
2.2,3.3,1.6203438807982518,58.7,38.8,912,243.52333333333303
2.0,8.4,1.023893791801518,63.6,29.0,912,248.97
8.0,3.4,1.514792184466089,79.6,12.0,912,252.14
2.2,1.9,1.9736135517798992,91.1,7.8,912,259.5
