FN,FP,TN,TP,sr,t
44.5,63.2,73.8,274.5,2612,14.032251164870901
50.8,62.6,120.4,222.2,2612,14.233252060704999
60.5,62.9,165.1,167.5,2612,14.440960814602402
59.9,43.9,230.1,122.1,2612,14.6307274187917
54.3,31.3,287.7,82.7,2612,14.8784780444677
39.5,21.1,343.9,51.5,2612,15.222434323308498
16.7,12.4,397.6,29.3,2612,15.637958571596501
11.6,36.9,9.1,398.4,2657,13.502753092236302
26.3,59.0,32.0,338.7,2657,13.803859817649501
41.1,60.9,76.1,277.9,2657,14.032251164870901
50.5,60.8,122.2,222.5,2657,14.233252060704999
55.5,53.3,174.7,172.5,2657,14.440960814602402
55.5,47.6,226.4,126.5,2657,14.6307274187917
53.6,28.3,290.7,83.4,2657,14.8784780444677
37.6,24.6,340.4,53.4,2657,15.222434323308498
15.3,12.0,399.0,29.7,2657,15.637958571596501
8.4,36.8,9.2,401.6,2702,13.502753092236302
22.6,60.9,30.1,342.4,2702,13.803859817649501
38.0,64.4,72.6,281.0,2702,14.032251164870901
49.4,61.9,121.1,223.6,2702,14.233252060704999
55.5,58.1,169.9,172.5,2702,14.440960814602402
57.5,46.7,227.3,124.5,2702,14.6307274187917
53.5,32.3,286.7,83.5,2702,14.8784780444677
36.0,26.8,338.2,55.0,2702,15.222434323308498
17.3,11.8,398.2,28.7,2702,15.637958571596501
9.7,36.8,9.2,400.3,2747,13.502753092236302
24.7,60.3,30.7,340.3,2747,13.803859817649501
42.6,60.4,76.6,276.4,2747,14.032251164870901
53.7,61.4,121.6,219.3,2747,14.233252060704999
57.4,55.5,172.5,170.6,2747,14.440960814602402
57.5,47.0,227.0,124.5,2747,14.6307274187917
59.3,29.5,289.5,77.7,2747,14.8784780444677
40.6,21.5,343.5,50.4,2747,15.222434323308498
17.1,12.6,398.4,27.9,2747,15.637958571596501
11.3,37.9,8.1,398.7,2792,13.502753092236302
21.5,60.2,30.8,343.5,2792,13.803859817649501
41.8,63.4,73.6,277.2,2792,14.032251164870901
49.3,58.6,124.4,223.7,2792,14.233252060704999
56.9,51.5,176.5,171.1,2792,14.440960814602402
59.5,47.6,226.4,122.5,2792,14.6307274187917
53.5,34.0,285.0,83.5,2792,14.8784780444677
39.8,20.9,344.1,51.2,2792,15.222434323308498
16.9,13.1,396.9,29.1,2792,15.637958571596501
9.2,36.9,9.1,400.8,2837,13.502753092236302
20.2,61.1,29.9,344.8,2837,13.803859817649501
40.3,64.1,72.9,278.7,2837,14.032251164870901
49.2,60.4,122.6,223.8,2837,14.233252060704999
60.3,53.0,175.0,167.7,2837,14.440960814602402
59.7,46.7,227.3,122.3,2837,14.6307274187917
57.0,30.4,288.6,80.0,2837,14.8784780444677
39.5,20.7,344.3,51.5,2837,15.222434323308498
16.5,12.3,398.7,28.5,2837,15.637958571596501
8.3,38.7,7.3,401.7,2882,13.502753092236302
24.6,60.7,30.3,340.4,2882,13.803859817649501
40.5,60.5,76.5,278.5,2882,14.032251164870901
52.6,55.2,127.8,220.4,2882,14.233252060704999
55.8,55.9,172.1,172.2,2882,14.440960814602402
56.9,49.9,224.1,125.1,2882,14.6307274187917
50.2,39.2,279.8,86.8,2882,14.8784780444677
38.8,24.9,340.1,52.2,2882,15.222434323308498
17.0,12.3,397.7,29.0,2882,15.637958571596501
8.7,37.8,8.2,401.3,2927,13.502753092236302
21.3,59.9,31.1,343.7,2927,13.803859817649501
42.9,60.6,76.4,276.1,2927,14.032251164870901
47.0,63.3,119.7,226.0,2927,14.233252060704999
53.4,54.5,173.5,174.6,2927,14.440960814602402
55.3,46.0,228.0,126.7,2927,14.6307274187917
48.9,32.1,286.9,88.1,2927,14.8784780444677
40.6,21.5,343.5,50.4,2927,15.222434323308498
17.5,13.1,397.9,27.5,2927,15.637958571596501
7.9,37.8,8.2,402.1,2972,13.502753092236302
26.2,60.7,30.3,338.8,2972,13.803859817649501
39.2,61.4,75.6,279.8,2972,14.032251164870901
53.0,60.3,122.7,220.0,2972,14.233252060704999
55.4,52.0,176.0,172.6,2972,14.440960814602402
63.2,48.7,225.3,118.8,2972,14.6307274187917
51.1,33.1,285.9,85.9,2972,14.8784780444677
38.7,20.4,344.6,52.3,2972,15.222434323308498
16.4,12.5,397.5,29.6,2972,15.637958571596501
9.6,36.2,9.8,400.4,3017,13.502753092236302
28.4,57.0,34.0,336.6,3017,13.803859817649501
38.3,55.9,81.1,280.7,3017,14.032251164870901
53.8,55.2,127.8,219.2,3017,14.233252060704999
50.3,55.5,172.5,177.7,3017,14.440960814602402
51.5,51.9,222.1,130.5,3017,14.6307274187917
56.5,29.0,290.0,80.5,3017,14.8784780444677
38.1,24.8,340.2,52.9,3017,15.222434323308498
15.8,12.8,398.2,29.2,3017,15.637958571596501
7.6,36.7,9.3,402.4,3062,13.502753092236302
21.8,60.1,30.9,343.2,3062,13.803859817649501
41.8,57.0,80.0,277.2,3062,14.032251164870901
47.6,57.8,125.2,225.4,3062,14.233252060704999
50.2,61.7,166.3,177.8,3062,14.440960814602402
53.9,50.3,223.7,128.1,3062,14.6307274187917
48.9,38.7,280.3,88.1,3062,14.8784780444677
39.0,22.1,342.9,52.0,3062,15.222434323308498
17.5,13.6,396.4,28.5,3062,15.637958571596501
11.5,36.8,9.2,398.5,3107,13.502753092236302
21.3,59.9,31.1,343.7,3107,13.803859817649501
44.3,58.2,78.8,274.7,3107,14.032251164870901
46.9,66.1,116.9,226.1,3107,14.233252060704999
55.0,53.5,174.5,173.0,3107,14.440960814602402
59.5,54.4,219.6,122.5,3107,14.6307274187917
52.7,29.1,289.9,84.3,3107,14.8784780444677
39.8,19.3,345.7,51.2,3107,15.222434323308498
14.7,12.7,397.3,31.3,3107,15.637958571596501
9.6,37.7,8.3,400.4,3152,13.502753092236302
23.8,59.4,31.6,341.2,3152,13.803859817649501
46.6,58.0,79.0,272.4,3152,14.032251164870901
51.9,60.9,122.1,221.1,3152,14.233252060704999
59.0,49.6,178.4,169.0,3152,14.440960814602402
52.9,47.6,226.4,129.1,3152,14.6307274187917
52.5,31.5,287.5,84.5,3152,14.8784780444677
40.5,20.4,344.6,50.5,3152,15.222434323308498
13.9,13.7,396.3,32.1,3152,15.637958571596501
7.3,36.4,9.6,402.7,3197,13.502753092236302
21.2,63.7,27.3,343.8,3197,13.803859817649501
46.7,54.5,82.5,272.3,3197,14.032251164870901
53.6,57.1,125.9,219.4,3197,14.233252060704999
47.8,56.1,171.9,180.2,3197,14.440960814602402
63.9,44.5,229.5,118.1,3197,14.6307274187917
55.0,29.5,289.5,82.0,3197,14.8784780444677
41.1,22.6,342.4,49.9,3197,15.222434323308498
15.9,12.0,398.0,30.1,3197,15.637958571596501
10.1,37.7,8.3,399.9,3242,13.502753092236302
22.5,61.0,30.0,342.5,3242,13.803859817649501
41.0,58.8,78.2,278.0,3242,14.032251164870901
53.0,60.7,122.3,220.0,3242,14.233252060704999
55.6,56.5,171.5,172.4,3242,14.440960814602402
56.6,47.8,226.2,125.4,3242,14.6307274187917
49.1,34.5,284.5,87.9,3242,14.8784780444677
38.6,21.8,343.2,52.4,3242,15.222434323308498
14.8,11.8,398.2,31.2,3242,15.637958571596501
10.0,35.8,10.2,400.0,3287,13.502753092236302
25.5,59.3,31.7,339.5,3287,13.803859817649501
37.6,64.9,72.1,281.4,3287,14.032251164870901
51.3,57.1,125.9,221.7,3287,14.233252060704999
55.8,49.5,178.5,172.2,3287,14.440960814602402
46.4,50.7,223.3,135.6,3287,14.6307274187917
50.4,32.1,286.9,86.6,3287,14.8784780444677
40.0,22.6,342.4,51.0,3287,15.222434323308498
16.7,13.0,397.0,29.3,3287,15.637958571596501
9.6,35.7,10.3,400.4,3332,13.502753092236302
23.8,59.8,31.2,341.2,3332,13.803859817649501
42.4,63.1,73.9,276.6,3332,14.032251164870901
50.8,57.9,125.1,222.2,3332,14.233252060704999
58.9,52.5,175.5,169.1,3332,14.440960814602402
57.1,49.6,224.4,124.9,3332,14.6307274187917
55.7,29.0,290.0,81.3,3332,14.8784780444677
38.8,25.2,339.8,52.2,3332,15.222434323308498
18.1,12.4,397.6,27.9,3332,15.637958571596501
10.3,36.9,9.1,399.7,3377,13.502753092236302
20.4,60.7,30.3,344.6,3377,13.803859817649501
39.1,57.7,79.3,279.9,3377,14.032251164870901
49.4,61.3,121.7,223.6,3377,14.233252060704999
49.4,53.8,174.2,178.6,3377,14.440960814602402
59.5,44.8,229.2,122.5,3377,14.6307274187917
52.7,30.5,288.5,84.3,3377,14.8784780444677
39.4,20.0,345.0,51.6,3377,15.222434323308498
14.6,11.3,398.7,31.4,3377,15.637958571596501
10.2,37.0,9.0,399.8,3422,13.502753092236302
23.3,61.3,29.7,341.7,3422,13.803859817649501
39.4,57.6,79.4,279.6,3422,14.032251164870901
51.2,65.1,117.9,221.8,3422,14.233252060704999
51.0,55.9,172.1,177.0,3422,14.440960814602402
59.1,50.6,223.4,122.9,3422,14.6307274187917
51.5,29.9,289.1,85.5,3422,14.8784780444677
39.8,22.8,342.2,51.2,3422,15.222434323308498
16.0,12.9,397.1,30.0,3422,15.637958571596501
8.5,36.4,9.6,401.5,3467,13.502753092236302
23.5,58.9,32.1,341.5,3467,13.803859817649501
41.7,57.0,80.0,277.3,3467,14.032251164870901
51.5,57.8,125.2,221.5,3467,14.233252060704999
49.8,54.1,173.9,178.2,3467,14.440960814602402
55.2,48.1,225.9,126.8,3467,14.6307274187917
49.5,29.3,289.7,87.5,3467,14.8784780444677
42.1,20.2,344.8,48.9,3467,15.222434323308498
15.3,13.1,396.9,30.7,3467,15.637958571596501
8.5,36.2,9.8,401.5,3512,13.502753092236302
22.3,60.1,30.9,342.7,3512,13.803859817649501
40.5,57.0,80.0,278.5,3512,14.032251164870901
50.3,59.1,123.9,222.7,3512,14.233252060704999
53.3,53.6,174.4,174.7,3512,14.440960814602402
60.2,43.3,230.7,121.8,3512,14.6307274187917
54.3,28.5,290.5,82.7,3512,14.8784780444677
40.6,25.4,339.6,50.4,3512,15.222434323308498
14.0,12.5,397.5,32.0,3512,15.637958571596501
8.5,37.6,8.4,401.5,3557,13.502753092236302
25.5,57.2,33.8,339.5,3557,13.803859817649501
37.6,60.0,77.0,281.4,3557,14.032251164870901
57.3,59.8,123.2,215.7,3557,14.233252060704999
49.7,60.0,168.0,178.3,3557,14.440960814602402
57.2,47.4,226.6,124.8,3557,14.6307274187917
57.0,30.0,289.0,80.0,3557,14.8784780444677
39.3,20.8,344.2,51.7,3557,15.222434323308498
13.6,13.5,396.5,32.4,3557,15.637958571596501
7.2,36.6,9.4,402.8,3602,13.502753092236302
21.6,59.0,32.0,343.4,3602,13.803859817649501
38.4,56.1,80.9,280.6,3602,14.032251164870901
47.2,65.5,117.5,225.8,3602,14.233252060704999
50.2,57.7,170.3,177.8,3602,14.440960814602402
59.2,47.5,226.5,122.8,3602,14.6307274187917
49.8,30.8,288.2,87.2,3602,14.8784780444677
40.1,23.0,342.0,50.9,3602,15.222434323308498
14.2,13.7,396.3,31.8,3602,15.637958571596501
10.9,35.4,10.6,399.1,3647,13.502753092236302
22.7,60.2,30.8,342.3,3647,13.803859817649501
36.7,59.0,78.0,282.3,3647,14.032251164870901
50.8,62.9,120.1,222.2,3647,14.233252060704999
48.7,56.3,171.7,179.3,3647,14.440960814602402
59.4,45.4,228.6,122.6,3647,14.6307274187917
56.9,27.5,291.5,80.1,3647,14.8784780444677
39.4,20.5,344.5,51.6,3647,15.222434323308498
13.4,11.7,398.3,32.6,3647,15.637958571596501
8.0,37.1,8.9,402.0,3692,13.502753092236302
20.6,60.6,30.4,344.4,3692,13.803859817649501
41.4,59.1,77.9,277.6,3692,14.032251164870901
49.2,60.4,122.6,223.8,3692,14.233252060704999
47.1,56.7,171.3,180.9,3692,14.440960814602402
54.8,48.9,225.1,127.2,3692,14.6307274187917
51.1,30.4,288.6,85.9,3692,14.8784780444677
40.6,21.8,343.2,50.4,3692,15.222434323308498
16.8,12.1,397.9,29.2,3692,15.637958571596501
7.6,37.3,8.7,402.4,3737,13.502753092236302
21.7,61.3,29.7,343.3,3737,13.803859817649501
39.9,60.0,77.0,279.1,3737,14.032251164870901
53.2,57.2,125.8,219.8,3737,14.233252060704999
51.8,55.7,172.3,176.2,3737,14.440960814602402
58.5,51.1,222.9,123.5,3737,14.6307274187917
55.9,30.1,288.9,81.1,3737,14.8784780444677
41.5,19.9,345.1,49.5,3737,15.222434323308498
13.7,14.6,395.4,32.3,3737,15.637958571596501
7.9,37.8,8.2,402.1,3782,13.502753092236302
21.4,58.4,32.6,343.6,3782,13.803859817649501
40.9,52.8,84.2,278.1,3782,14.032251164870901
46.7,64.6,118.4,226.3,3782,14.233252060704999
46.8,57.0,171.0,181.2,3782,14.440960814602402
54.8,49.2,224.8,127.2,3782,14.6307274187917
51.9,28.9,290.1,85.1,3782,14.8784780444677
42.5,18.0,347.0,48.5,3782,15.222434323308498
14.1,14.8,395.2,31.9,3782,15.637958571596501
8.5,36.9,9.1,401.5,3827,13.502753092236302
25.3,58.6,32.4,339.7,3827,13.803859817649501
36.2,60.3,76.7,282.8,3827,14.032251164870901
51.1,60.2,122.8,221.9,3827,14.233252060704999
48.4,52.4,175.6,179.6,3827,14.440960814602402
54.9,48.8,225.2,127.1,3827,14.6307274187917
54.6,31.0,288.0,82.4,3827,14.8784780444677
37.8,23.5,341.5,53.2,3827,15.222434323308498
15.2,15.1,394.9,30.8,3827,15.637958571596501
8.7,35.7,10.3,401.3,3872,13.502753092236302
21.8,57.4,33.6,343.2,3872,13.803859817649501
43.6,58.8,78.2,275.4,3872,14.032251164870901
53.1,57.3,125.7,219.9,3872,14.233252060704999
51.9,54.8,173.2,176.1,3872,14.440960814602402
54.2,48.6,225.4,127.8,3872,14.6307274187917
53.9,31.8,287.2,83.1,3872,14.8784780444677
38.8,23.5,341.5,52.2,3872,15.222434323308498
13.8,15.2,394.8,32.2,3872,15.637958571596501
8.5,38.0,8.0,401.5,3917,13.502753092236302
20.1,60.0,31.0,344.9,3917,13.803859817649501
42.5,54.0,83.0,276.5,3917,14.032251164870901
54.0,58.5,124.5,219.0,3917,14.233252060704999
43.7,60.0,168.0,184.3,3917,14.440960814602402
55.0,49.8,224.2,127.0,3917,14.6307274187917
50.9,31.5,287.5,86.1,3917,14.8784780444677
40.4,16.0,349.0,50.6,3917,15.222434323308498
16.9,14.0,396.0,29.1,3917,15.637958571596501
8.7,38.0,8.0,401.3,3962,13.502753092236302
23.6,59.2,31.8,341.4,3962,13.803859817649501
44.3,57.2,79.8,274.7,3962,14.032251164870901
51.1,60.0,123.0,221.9,3962,14.233252060704999
48.1,56.7,171.3,179.9,3962,14.440960814602402
53.9,46.8,227.2,128.1,3962,14.6307274187917
55.8,29.8,289.2,81.2,3962,14.8784780444677
42.9,20.7,344.3,48.1,3962,15.222434323308498
15.2,12.7,397.3,30.8,3962,15.637958571596501
6.8,37.7,8.3,403.2,4007,13.502753092236302
24.3,58.3,32.7,340.7,4007,13.803859817649501
40.3,58.1,78.9,278.7,4007,14.032251164870901
50.6,59.0,123.0,223.4,4007,14.233252060704999
48.3,54.0,174.0,179.7,4007,14.440960814602402
55.9,49.9,224.1,126.1,4007,14.6307274187917
56.7,29.2,289.8,80.3,4007,14.8784780444677
39.6,22.2,342.8,51.4,4007,15.222434323308498
15.7,14.2,395.8,30.3,4007,15.637958571596501
6.1,37.4,8.6,403.9,4052,13.502753092236302
17.5,60.6,30.4,347.5,4052,13.803859817649501
39.5,53.2,83.8,279.5,4052,14.032251164870901
50.4,60.3,121.7,223.6,4052,14.233252060704999
48.6,59.0,169.0,179.4,4052,14.440960814602402
55.0,50.1,223.9,127.0,4052,14.6307274187917
51.1,29.0,290.0,85.9,4052,14.8784780444677
41.9,20.5,344.5,49.1,4052,15.222434323308498
15.5,14.9,395.1,30.5,4052,15.637958571596501
6.7,37.4,8.6,403.3,4097,13.502753092236302
20.5,58.5,32.5,344.5,4097,13.803859817649501
42.8,56.1,80.9,276.2,4097,14.032251164870901
52.4,58.6,123.4,221.6,4097,14.233252060704999
50.0,51.4,176.6,178.0,4097,14.440960814602402
61.0,47.8,226.2,121.0,4097,14.6307274187917
57.2,30.9,288.1,79.8,4097,14.8784780444677
38.2,23.0,342.0,52.8,4097,15.222434323308498
15.4,12.9,397.1,30.6,4097,15.637958571596501
