FN,FP,MSE,TN,TP,sr,t
13.1,18.5,312.2671943778902,85.5,228.9,1702,246.171
17.3,12.3,559.1684400473987,125.7,190.7,1702,279.184
16.7,12.0,296.7536644084538,161.0,156.3,1702,312.586
16.5,11.9,498.72814376170516,196.1,121.5,1702,350.175
12.4,5.5,349.1268602757946,236.5,91.6,1702,404.142
5.7,3.3,411.7775903056357,273.7,63.3,1702,515.107
1.5,0.9,636.8108861566476,310.1,33.5,1702,1902.79
11.3,7.7,712.2654367855495,27.3,299.7,1736,173.891
11.3,11.7,447.9089598097541,57.3,265.7,1736,214.959
18.3,17.7,579.1110343894509,86.3,223.7,1736,246.171
18.9,12.0,540.6169022758671,126.0,189.1,1736,279.184
17.4,14.0,428.03919524284686,159.0,155.6,1736,312.586
18.0,9.3,356.91474384284675,198.7,120.0,1736,350.175
12.6,7.5,540.3700431701593,234.5,91.4,1736,404.142
5.3,4.0,360.16430549595367,273.0,63.7,1736,515.107
1.8,0.5,604.0804632566474,310.5,33.2,1736,1902.79
8.7,11.1,654.3861798671966,23.9,302.3,1770,173.891
10.3,14.0,342.1817425412572,55.0,266.7,1770,214.959
16.5,16.1,602.2030595767341,87.9,225.5,1770,246.171
15.3,17.6,440.31362251647397,121.4,191.7,1770,279.184
16.0,14.2,315.66231916567926,158.8,157.0,1770,312.586
15.4,13.3,722.6426739005055,194.7,122.6,1770,350.175
11.9,7.6,640.8827941417628,234.4,92.1,1770,404.142
4.5,3.3,431.19935165101185,273.7,64.5,1770,515.107
1.1,0.1,383.5657638806357,311.9,32.9,1770,1902.79
9.0,9.5,609.3827303009394,25.5,302.0,1804,173.891
11.9,11.5,454.2689774606937,57.5,265.1,1804,214.959
13.2,13.3,468.7355652210261,90.7,228.8,1804,246.171
14.9,13.3,226.79184274667642,124.7,193.1,1804,279.184
16.0,14.9,355.30196043677745,158.1,157.0,1804,312.586
18.0,13.1,438.40184815375704,194.9,120.0,1804,350.175
11.4,5.0,557.029376843714,237.0,92.6,1804,404.142
5.7,3.1,343.4504733086705,273.9,63.3,1804,515.107
2.0,0.0,578.2538616449423,311.0,33.0,1804,1902.79
9.6,7.0,653.0876093261561,28.0,301.4,1838,173.891
11.0,11.3,569.890174180202,57.7,266.0,1838,214.959
14.5,16.5,221.51529076199418,87.5,227.5,1838,246.171
15.6,16.6,244.13584611372835,121.4,192.4,1838,279.184
19.0,12.7,293.10033157239866,160.3,154.0,1838,312.586
14.8,12.0,472.9032872140896,196.0,123.2,1838,350.175
12.2,7.6,253.45009629154623,234.4,91.8,1838,404.142
4.0,4.1,591.6438851598265,272.9,65.0,1838,515.107
1.0,0.6,419.07716000260115,310.4,34.0,1838,1902.79
9.3,6.7,455.5081193571533,28.3,301.7,1872,173.891
13.7,11.5,334.2990434137284,57.5,263.3,1872,214.959
17.0,18.5,566.3804442792634,85.5,225.0,1872,246.171
20.7,10.5,658.276205811922,127.5,187.3,1872,279.184
17.1,14.6,498.14750882933475,158.4,155.9,1872,312.586
16.0,13.1,490.92201687969646,194.9,122.0,1872,350.175
10.4,6.8,527.7329186716764,235.2,93.6,1872,404.142
4.3,2.7,563.3198510284681,274.3,64.7,1872,515.107
1.1,0.7,486.8565680223986,310.3,33.9,1872,1902.79
10.3,8.4,401.2472386289019,26.6,300.7,1906,173.891
11.3,13.8,363.15097021343934,55.2,265.7,1906,214.959
16.7,18.1,237.59741529530348,85.9,225.3,1906,246.171
19.8,11.6,546.7094275011561,126.4,188.2,1906,279.184
17.0,13.8,533.4428913304189,159.2,156.0,1906,312.586
17.4,11.0,272.0782377717485,197.0,120.6,1906,350.175
11.2,6.1,548.2998300919801,235.9,92.8,1906,404.142
5.7,1.9,264.6285610907515,275.1,63.3,1906,515.107
0.9,0.4,352.3079273510115,310.6,34.1,1906,1902.79
9.4,6.8,272.3912670604769,28.2,301.6,1940,173.891
10.5,11.2,195.73347056647398,57.8,266.5,1940,214.959
13.6,17.6,449.4017912547687,86.4,228.4,1940,246.171
18.3,14.8,837.2192050011561,124.2,188.7,1940,279.184
14.7,15.4,363.0197838667631,157.6,158.3,1940,312.586
17.3,12.0,365.7770380901733,196.0,120.7,1940,350.175
12.7,5.0,504.22255246864154,237.0,91.3,1940,404.142
4.6,3.4,315.67211193612707,273.6,64.4,1940,515.107
0.7,0.2,586.3296939231212,311.8,33.3,1940,1902.79
9.5,10.5,502.97249358381504,24.5,301.5,1974,173.891
9.9,15.3,538.824802868497,53.7,267.1,1974,214.959
17.8,15.9,885.7215883702308,88.1,224.2,1974,246.171
17.6,12.8,456.3857935324421,125.2,190.4,1974,279.184
15.8,14.3,499.8769685041181,158.7,157.2,1974,312.586
18.8,10.5,402.72782451481226,197.5,119.2,1974,350.175
14.3,5.6,591.7763239317197,236.4,89.7,1974,404.142
4.9,2.8,649.5347617835982,274.2,64.1,1974,515.107
1.4,0.5,335.33530105816465,310.5,33.6,1974,1902.79
11.1,7.0,274.0870373842485,28.0,299.9,2008,173.891
11.5,10.8,620.4939582295519,58.2,265.5,2008,214.959
15.9,14.7,221.13653851582362,89.3,226.1,2008,246.171
17.9,17.2,406.3985024934247,120.8,190.1,2008,279.184
17.3,13.0,543.3894515881505,160.0,155.7,2008,312.586
14.3,10.3,585.6223384606935,197.7,123.7,2008,350.175
12.1,6.6,341.82803983179184,235.4,91.9,2008,404.142
5.7,3.6,335.569872029263,273.4,63.3,2008,515.107
0.9,0.7,362.52594552276025,310.3,34.1,2008,1902.79
8.0,9.6,593.37756829263,25.4,303.0,2042,173.891
9.7,14.4,814.3811170830924,54.6,267.3,2042,214.959
17.8,13.5,511.95664798388736,90.5,224.2,2042,246.171
18.2,10.7,631.3784391029626,127.3,189.8,2042,279.184
16.2,15.2,456.4555926490608,157.8,156.8,2042,312.586
19.0,13.0,438.6652187499277,195.0,119.0,2042,350.175
10.8,7.4,397.8739400384392,234.6,93.2,2042,404.142
4.9,3.1,844.8623729742052,273.9,64.1,2042,515.107
1.9,0.9,261.74519344783243,310.1,33.1,2042,1902.79
9.9,9.1,476.67389539710973,25.9,301.1,2076,173.891
9.8,12.2,256.0070067364162,56.8,267.2,2076,214.959
15.6,18.5,413.842589273266,85.5,226.4,2076,246.171
19.9,12.1,405.2930482134393,125.9,188.1,2076,279.184
15.7,16.1,345.2522893290462,156.9,157.3,2076,312.586
16.9,9.8,490.7558085560694,198.2,121.1,2076,350.175
11.9,5.7,285.2117673181359,236.3,92.1,2076,404.142
4.4,3.8,432.3902941767342,273.2,64.6,2076,515.107
1.6,0.3,382.9193940034683,310.7,33.4,2076,1902.79
10.5,8.6,472.1388178281069,26.4,300.5,2110,173.891
9.4,15.8,384.01341525765883,53.2,267.6,2110,214.959
16.0,15.4,388.3248426839596,88.6,226.0,2110,246.171
17.8,14.3,403.0106276310694,124.7,189.2,2110,279.184
17.0,15.3,601.0295972997109,157.7,156.0,2110,312.586
16.9,11.4,466.76710835794773,196.6,121.1,2110,350.175
11.2,5.3,372.94046847695085,236.7,92.8,2110,404.142
5.8,3.2,371.6799954552745,273.8,63.2,2110,515.107
1.0,0.3,237.5761024188583,311.7,33.0,2110,1902.79
6.6,9.9,336.24220869407515,25.1,304.4,2144,173.891
10.5,14.1,336.5109038273844,54.9,266.5,2144,214.959
16.1,16.3,449.0108955096821,87.7,225.9,2144,246.171
17.2,13.7,451.8679422164738,124.3,190.8,2144,279.184
19.8,13.6,385.02478952434967,159.4,153.2,2144,312.586
15.2,12.6,341.6534025184247,195.4,122.8,2144,350.175
10.8,6.1,261.5985849007948,235.9,93.2,2144,404.142
5.0,2.6,462.7809196314305,274.4,64.0,2144,515.107
0.8,0.6,382.4877055121388,310.4,34.2,2144,1902.79
9.9,7.7,387.65180368836707,27.3,301.1,2178,173.891
9.9,12.4,396.68286064617064,56.6,267.1,2178,214.959
17.1,16.1,244.35983381726868,87.9,224.9,2178,246.171
17.3,13.9,396.9282792790462,124.1,190.7,2178,279.184
20.6,12.4,439.2636217142341,160.6,152.4,2178,312.586
19.9,10.0,311.2481016842486,198.0,118.1,2178,350.175
12.2,4.8,298.82170748468207,237.2,91.8,2178,404.142
4.3,3.4,320.0531813673409,273.6,64.7,2178,515.107
1.5,0.0,332.54421631372816,311.0,33.5,2178,1902.79
11.1,7.1,283.4676852085983,27.9,299.9,2212,173.891
6.5,16.0,289.9172604497111,53.0,270.5,2212,214.959
16.5,17.7,262.8638229421242,86.3,225.5,2212,246.171
17.3,15.6,439.276590587789,123.4,189.7,2212,279.184
15.1,15.0,357.3895081033236,158.0,157.9,2212,312.586
19.8,10.7,520.8948102073698,197.3,118.2,2212,350.175
14.0,5.0,286.50839241495663,237.0,90.0,2212,404.142
4.2,3.6,390.20747770751444,273.4,64.8,2212,515.107
1.0,0.1,406.8460653827313,311.9,33.0,2212,1902.79
9.6,8.3,277.9029769705926,26.7,301.4,2246,173.891
11.4,11.1,273.8175172429914,57.9,265.6,2246,214.959
14.5,14.0,279.5749833025287,90.0,227.5,2246,246.171
22.0,12.5,492.17571856698004,125.5,186.0,2246,279.184
17.1,14.6,364.03323005108393,158.4,155.9,2246,312.586
16.8,12.8,442.25832982297686,195.2,121.2,2246,350.175
17.5,4.3,367.01389161712416,237.7,86.5,2246,404.142
4.2,3.0,287.60140429089586,274.0,64.8,2246,515.107
0.7,0.0,504.3709394515175,311.0,34.3,2246,1902.79
9.4,7.7,343.34171458887283,27.3,301.6,2280,173.891
11.7,11.6,342.3372566234827,57.4,265.3,2280,214.959
15.2,15.4,336.8057393024566,88.6,226.8,2280,246.171
18.2,11.5,262.8475835924131,127.5,188.8,2280,279.184
15.0,15.5,321.3637920563582,157.5,158.0,2280,312.586
19.4,11.2,369.8991573847544,196.8,118.6,2280,350.175
11.4,6.8,199.22882785354045,235.2,92.6,2280,404.142
5.1,3.0,445.04808480484087,274.0,63.9,2280,515.107
0.9,0.5,299.94602791033236,311.5,33.1,2280,1902.79
9.4,7.8,392.9570544471821,27.2,301.6,2314,173.891
10.0,12.4,501.1386853057082,56.6,267.0,2314,214.959
17.0,19.0,443.4209135113439,85.0,225.0,2314,246.171
19.0,13.3,306.1518343609104,124.7,189.0,2314,279.184
15.5,14.2,353.7742201136561,158.8,157.5,2314,312.586
14.5,13.2,493.71659927268786,194.8,123.5,2314,350.175
14.2,5.2,340.2340867875722,236.8,89.8,2314,404.142
4.6,4.5,274.0146710006503,272.5,64.4,2314,515.107
1.4,0.1,299.4426258056359,310.9,33.6,2314,1902.79
10.5,9.1,237.2145644760839,25.9,300.5,2348,173.891
14.5,12.6,594.2349965802024,56.4,262.5,2348,214.959
17.3,13.2,313.8727148580926,90.8,224.7,2348,246.171
18.6,11.1,317.8449124554189,126.9,189.4,2348,279.184
17.3,14.0,371.20370079530335,159.0,155.7,2348,312.586
17.3,10.6,449.60154494190766,197.4,120.7,2348,350.175
11.9,7.5,487.5512691324422,234.5,92.1,2348,404.142
3.9,3.9,275.3878953279624,273.1,65.1,2348,515.107
1.2,0.2,291.60903985223985,310.8,33.8,2348,1902.79
9.7,6.7,560.787014761127,28.3,301.3,2382,173.891
12.6,12.1,437.7185602283959,56.9,264.4,2382,214.959
13.2,18.6,213.96699139378612,85.4,228.8,2382,246.171
16.9,14.6,217.92094056524553,124.4,190.1,2382,279.184
14.2,16.7,346.5140741488439,156.3,158.8,2382,312.586
17.6,11.4,427.30314896705204,196.6,120.4,2382,350.175
11.0,5.9,308.84635811156056,236.1,93.0,2382,404.142
4.7,4.3,646.7346553576589,272.7,64.3,2382,515.107
0.8,0.1,269.2341937320809,311.9,33.2,2382,1902.79
10.4,8.1,365.13642338930634,26.9,300.6,2416,173.891
10.4,12.4,389.90393288887276,56.6,266.6,2416,214.959
17.8,13.3,341.0521658719652,90.7,224.2,2416,246.171
17.7,16.9,403.957951332081,121.1,190.3,2416,279.184
17.5,15.9,534.9030954986993,157.1,155.5,2416,312.586
18.0,13.1,332.3279406368497,194.9,120.0,2416,350.175
12.8,7.9,394.73870866799126,234.1,91.2,2416,404.142
4.5,2.5,339.32633826156075,274.5,64.5,2416,515.107
1.9,0.1,356.4840503089596,310.9,33.1,2416,1902.79
9.5,8.7,447.09842630238444,26.3,301.5,2450,173.891
10.3,12.2,228.14344811199416,56.8,266.7,2450,214.959
15.3,15.8,310.0070417701588,88.2,226.7,2450,246.171
20.2,12.3,187.36023362434963,126.7,186.8,2450,279.184
17.6,13.5,585.5777219971822,159.5,155.4,2450,312.586
17.7,11.6,224.30623409645938,196.4,120.3,2450,350.175
11.7,5.3,453.0648945598265,236.7,92.3,2450,404.142
5.2,2.7,393.6007185002167,274.3,63.8,2450,515.107
0.6,0.5,357.61883122890157,311.5,33.4,2450,1902.79
10.6,7.3,397.52972052189307,27.7,300.4,2484,173.891
11.6,10.6,195.60852784111287,58.4,265.4,2484,214.959
16.3,12.9,450.28429979082364,91.1,225.7,2484,246.171
19.4,11.1,438.35954697297694,126.9,188.6,2484,279.184
17.0,15.9,364.19908545065033,157.1,156.0,2484,312.586
17.8,12.7,435.091578825867,195.3,120.2,2484,350.175
11.5,5.8,320.3436324962428,236.2,92.5,2484,404.142
6.3,2.6,393.9075575099711,274.4,62.7,2484,515.107
1.3,0.1,417.48862359263,310.9,33.7,2484,1902.79
9.5,8.6,292.3150754732659,26.4,301.5,2518,173.891
9.5,14.0,442.5366171098988,55.0,267.5,2518,214.959
15.6,16.7,587.9175630122108,87.3,226.4,2518,246.171
19.8,11.6,235.4799802571532,126.4,188.2,2518,279.184
17.4,15.4,255.79374258215316,157.6,155.6,2518,312.586
18.3,9.6,377.6826350749277,198.4,119.7,2518,350.175
11.3,6.5,326.54397077145956,235.5,92.7,2518,404.142
4.4,2.4,330.6900991960982,274.6,64.6,2518,515.107
0.8,0.5,207.9302497182804,310.5,34.2,2518,1902.79
12.1,6.7,477.45998677601165,28.3,298.9,2552,173.891
9.3,13.6,280.3727324236994,55.4,267.7,2552,214.959
15.2,17.7,441.04189625737,86.3,226.8,2552,246.171
19.8,11.6,285.84713076329473,127.4,187.2,2552,279.184
16.3,14.2,198.3813325635116,158.8,156.7,2552,312.586
18.9,10.6,211.9598898108382,197.4,119.1,2552,350.175
13.1,3.5,232.4742770076588,238.5,90.9,2552,404.142
4.5,3.1,335.6988336777456,273.9,64.5,2552,515.107
1.2,0.3,242.05009984096813,311.7,32.8,2552,1902.79
8.6,8.0,551.5540433584537,27.0,302.4,2586,173.891
10.8,14.8,406.4157935959538,54.2,266.2,2586,214.959
17.8,17.3,343.38822087926286,86.7,224.2,2586,246.171
22.8,10.6,502.3058143608382,127.4,185.2,2586,279.184
14.5,16.0,470.9228507097543,157.0,158.5,2586,312.586
16.2,11.3,325.7171697812859,196.7,121.8,2586,350.175
13.7,4.9,237.42189607124268,237.1,90.3,2586,404.142
5.0,2.1,397.83929839920523,274.9,64.0,2586,515.107
1.8,0.7,200.99968418049122,310.3,33.2,2586,1902.79
10.6,9.3,231.0178461981214,25.7,300.4,2620,173.891
10.6,14.0,350.48344883302013,55.0,266.4,2620,214.959
16.0,14.6,247.52979713287567,89.4,226.0,2620,246.171
21.2,12.0,298.83463377846823,127.0,185.8,2620,279.184
16.1,16.3,372.4149503399566,156.7,156.9,2620,312.586
19.3,11.5,372.2984664484825,196.5,118.7,2620,350.175
12.3,6.4,378.16621442384394,235.6,91.7,2620,404.142
4.6,2.5,245.69175197810682,274.5,64.4,2620,515.107
1.2,0.0,197.7153653682803,312.0,32.8,2620,1902.79
9.2,6.8,441.0975566686417,28.2,301.8,2654,173.891
10.0,14.8,312.17686186502885,54.2,267.0,2654,214.959
14.3,15.1,295.50064324819357,88.9,227.7,2654,246.171
20.7,13.3,326.59113966394494,124.7,187.3,2654,279.184
15.2,17.1,191.76716729096827,155.9,157.8,2654,312.586
16.4,12.8,295.88107440144506,195.2,121.6,2654,350.175
12.6,4.6,426.18404737991324,237.4,91.4,2654,404.142
6.1,2.7,295.5767540395232,274.3,62.9,2654,515.107
1.0,0.0,377.87459874631503,311.0,34.0,2654,1902.79
10.4,7.2,242.45567789645935,27.8,300.6,2688,173.891
9.9,14.6,343.58431336495653,54.4,267.1,2688,214.959
14.5,16.6,206.31887823569363,87.4,227.5,2688,246.171
17.0,14.7,270.5264879117773,123.3,191.0,2688,279.184
18.8,15.0,515.0204994533959,158.0,154.2,2688,312.586
14.9,11.5,340.0199731708816,196.5,123.1,2688,350.175
13.3,5.1,341.48777863937863,236.9,90.7,2688,404.142
6.7,2.8,463.2723689131502,274.2,62.3,2688,515.107
1.9,0.0,507.40373328851166,311.0,33.1,2688,1902.79
9.5,8.0,377.93765803952294,26.0,302.5,2722,173.891
10.0,15.8,262.0197441646677,53.2,267.0,2722,214.959
16.5,14.1,511.2943557561413,89.9,225.5,2722,246.171
20.6,13.4,301.22518594031794,125.6,186.4,2722,279.184
18.5,14.9,215.07989420802022,158.1,154.5,2722,312.586
16.5,11.5,215.37817407630055,195.5,122.5,2722,350.175
12.7,5.5,250.46364970599717,236.5,91.3,2722,404.142
5.9,3.4,400.9368899664018,273.6,63.1,2722,515.107
0.7,0.6,406.94663625043336,311.4,33.3,2722,1902.79
11.9,5.7,371.886936713656,29.3,299.1,2756,173.891
10.1,12.9,335.81248133395945,56.1,266.9,2756,214.959
17.3,15.3,229.26793235122835,88.7,224.7,2756,246.171
20.8,14.2,437.64742804111273,123.8,187.2,2756,279.184
16.0,16.1,280.95579458612696,156.9,157.0,2756,312.586
15.3,10.3,437.4033735247832,197.7,122.7,2756,350.175
11.5,5.4,245.71971803872844,236.6,92.5,2756,404.142
5.0,3.4,289.5949527342485,273.6,64.0,2756,515.107
1.1,0.0,323.79818422846813,311.0,33.9,2756,1902.79
9.4,6.9,519.3352494039739,28.1,301.6,2790,173.891
11.4,13.5,207.96229952268772,55.5,265.6,2790,214.959
16.7,16.6,262.4795059936416,87.4,225.3,2790,246.171
21.1,11.9,610.323702730997,127.1,185.9,2790,279.184
14.1,15.6,220.84576163973983,157.4,158.9,2790,312.586
15.3,12.1,557.8403745831649,195.9,122.7,2790,350.175
12.0,5.9,218.0397697389451,236.1,92.0,2790,404.142
5.3,2.1,362.4066130181358,274.9,63.7,2790,515.107
1.5,0.0,508.88342481654644,312.0,32.5,2790,1902.79
8.9,7.0,528.2068124918353,27.0,303.1,2824,173.891
9.0,15.4,455.2689770941473,54.6,267.0,2824,214.959
16.4,15.5,309.5398106953035,88.5,225.6,2824,246.171
18.7,12.3,216.59040817153178,126.7,188.3,2824,279.184
13.4,15.7,249.72322534082372,157.3,159.6,2824,312.586
19.9,10.2,215.35035926452306,196.8,119.1,2824,350.175
10.8,6.1,346.5705747004333,236.9,92.2,2824,404.142
4.8,3.5,209.90056002702323,273.5,64.2,2824,515.107
0.3,0.0,169.7697376358381,312.0,33.7,2824,1902.79
10.4,8.4,268.1948638237717,26.6,300.6,2858,173.891
12.8,12.9,305.12961797514447,56.1,264.2,2858,214.959
14.0,15.5,424.54986159833817,88.5,228.0,2858,246.171
18.6,12.0,275.55641208973987,126.0,189.4,2858,279.184
15.3,13.9,356.28357900765906,159.1,157.7,2858,312.586
15.7,11.6,222.66278930339595,196.4,122.3,2858,350.175
11.3,6.8,384.0508175039017,235.2,92.7,2858,404.142
4.7,2.8,218.41791778157517,274.2,64.3,2858,515.107
0.8,0.0,206.7486402311416,311.0,34.2,2858,1902.79
8.4,7.4,280.82517608078024,26.6,303.6,2892,173.891
11.5,14.1,203.1722478224711,54.9,265.5,2892,214.959
17.3,15.2,280.1023694736994,88.8,224.7,2892,246.171
23.9,10.7,419.37668419725435,128.3,183.1,2892,279.184
19.4,13.8,486.70813710101163,159.2,153.6,2892,312.586
16.5,13.6,314.99140573764436,193.4,122.5,2892,350.175
13.4,6.0,337.5896842840317,236.0,90.6,2892,404.142
4.2,2.8,280.987209899133,274.2,64.8,2892,515.107
1.5,0.5,230.55734827160413,311.5,32.5,2892,1902.79
9.3,9.0,344.4768807779623,26.0,301.7,2926,173.891
10.4,12.9,394.73053030968197,56.1,266.6,2926,214.959
18.5,15.5,315.8714062239884,88.5,223.5,2926,246.171
23.5,10.5,254.96092048569363,127.5,184.5,2926,279.184
19.7,10.2,448.13661803193645,162.8,153.3,2926,312.586
19.3,13.2,272.6207539464596,194.8,118.7,2926,350.175
11.9,5.4,240.50120591249993,236.6,92.1,2926,404.142
5.2,2.9,294.7740477363439,274.1,63.8,2926,515.107
0.8,0.0,380.8052633423409,311.0,34.2,2926,1902.79
12.1,7.4,199.8527594588872,27.6,298.9,2960,173.891
10.7,13.7,272.3917832149567,55.3,266.3,2960,214.959
18.8,14.5,236.05158561083812,89.5,223.2,2960,246.171
21.3,13.4,172.7797021110549,124.6,186.7,2960,279.184
15.3,15.2,203.8820792778178,157.8,157.7,2960,312.586
17.2,11.5,198.90198950671964,196.5,120.8,2960,350.175
10.9,5.9,287.5728989605492,236.1,93.1,2960,404.142
5.3,3.1,270.9790657783958,273.9,63.7,2960,515.107
1.0,0.0,424.83821481510114,311.0,34.0,2960,1902.79
10.8,5.3,433.6475540319364,28.7,301.2,2994,173.891
9.0,14.3,305.87665347225436,55.7,267.0,2994,214.959
15.6,17.9,360.8945490914017,86.1,226.4,2994,246.171
22.5,10.8,217.2323468973265,128.2,184.5,2994,279.184
15.4,14.5,180.8639660163295,158.5,157.6,2994,312.586
20.8,9.4,230.32869659024556,197.6,118.2,2994,350.175
12.4,4.3,176.29495390939297,238.7,90.6,2994,404.142
5.2,2.8,227.94495753395944,274.2,63.8,2994,515.107
0.8,0.0,224.97831456762998,312.0,33.2,2994,1902.79
8.9,7.4,261.54956996322255,27.6,302.1,3028,173.891
10.1,14.8,303.0059406313584,55.2,265.9,3028,214.959
15.5,15.2,297.75047884378614,87.8,227.5,3028,246.171
19.9,13.2,216.81323840989884,124.8,188.1,3028,279.184
16.0,15.9,270.5199731284682,157.1,157.0,3028,312.586
18.7,11.0,186.08704431271678,197.0,119.3,3028,350.175
11.6,5.5,299.9135482261561,237.5,91.4,3028,404.142
6.1,2.3,260.2280912782514,273.7,63.9,3028,515.107
1.3,0.0,590.7172719487717,311.0,33.7,3028,1902.79
9.4,9.6,295.32055997868497,24.4,302.6,3062,173.891
12.4,12.8,200.01554505578025,56.2,264.6,3062,214.959
15.0,17.2,342.4425086764453,86.8,227.0,3062,246.171
20.4,11.5,289.07465901632963,127.5,186.6,3062,279.184
14.8,14.8,488.17638157593944,158.2,158.2,3062,312.586
18.8,12.1,243.57630840671968,194.9,120.2,3062,350.175
10.8,4.3,214.14456154552028,237.7,93.2,3062,404.142
4.4,3.1,188.59605060650279,273.9,64.6,3062,515.107
1.3,0.0,296.860894384971,312.0,32.7,3062,1902.79
6.8,8.2,234.12747555151745,26.8,304.2,3096,173.891
9.1,15.1,385.1072863711705,53.9,267.9,3096,214.959
18.5,14.7,221.66574766632942,89.3,223.5,3096,246.171
21.6,10.8,308.09197285621383,127.2,186.4,3096,279.184
17.1,14.2,198.53642125419083,158.8,155.9,3096,312.586
21.8,12.6,203.50770776228325,195.4,116.2,3096,350.175
13.4,6.0,244.43835116719637,236.0,90.6,3096,404.142
5.2,1.4,209.55400917695087,275.6,63.8,3096,515.107
0.5,0.1,396.79079705635826,310.9,34.5,3096,1902.79
