FN,FP,TN,TP,sr,t
85.1,71.0,157.0,142.9,317,14.440960814602402
95.5,44.0,230.0,86.5,317,14.6307274187917
90.8,25.2,293.8,46.2,317,14.8784780444677
56.8,18.9,346.1,34.2,317,15.222434323308498
23.6,15.7,394.3,22.4,317,15.637958571596501
8.9,40.9,5.1,401.1,362,13.502753092236302
14.2,80.3,10.7,350.8,362,13.803859817649501
35.4,98.4,38.6,283.6,362,14.032251164870901
56.4,87.4,94.6,217.6,362,14.233252060704999
88.9,64.7,163.3,139.1,362,14.440960814602402
100.5,37.5,236.5,81.5,362,14.6307274187917
93.8,25.4,293.6,43.2,362,14.8784780444677
55.6,17.6,347.4,35.4,362,15.222434323308498
24.9,14.8,395.2,21.1,362,15.637958571596501
15.1,41.3,4.7,394.9,407,13.502753092236302
13.9,79.7,11.3,351.1,407,13.803859817649501
39.2,90.3,46.7,279.8,407,14.032251164870901
49.1,100.4,81.6,224.9,407,14.233252060704999
70.9,86.4,141.6,157.1,407,14.440960814602402
106.5,33.0,241.0,75.5,407,14.6307274187917
89.4,17.1,301.9,47.6,407,14.8784780444677
55.4,17.3,347.7,35.6,407,15.222434323308498
23.0,13.5,396.5,23.0,407,15.637958571596501
9.8,40.8,5.2,400.2,452,13.502753092236302
10.6,79.8,11.2,354.4,452,13.803859817649501
29.8,93.7,43.3,289.2,452,14.032251164870901
56.1,90.5,91.5,217.9,452,14.233252060704999
88.6,62.1,165.9,139.4,452,14.440960814602402
87.9,43.5,230.5,94.1,452,14.6307274187917
71.9,35.7,283.3,65.1,452,14.8784780444677
61.0,15.5,349.5,30.0,452,15.222434323308498
24.8,9.9,400.1,21.2,452,15.637958571596501
9.2,41.4,4.6,400.8,497,13.502753092236302
9.6,81.7,9.3,355.4,497,13.803859817649501
41.0,87.0,50.0,278.0,497,14.032251164870901
64.5,87.2,94.8,209.5,497,14.233252060704999
79.9,72.6,155.4,148.1,497,14.440960814602402
89.1,48.1,225.9,92.9,497,14.6307274187917
78.5,26.6,292.4,58.5,497,14.8784780444677
56.1,18.4,346.6,34.9,497,15.222434323308498
19.0,13.4,396.6,27.0,497,15.637958571596501
7.3,42.4,3.6,402.7,542,13.502753092236302
19.7,74.6,16.4,345.3,542,13.803859817649501
46.7,78.9,58.1,272.3,542,14.032251164870901
58.9,99.7,82.3,215.1,542,14.233252060704999
81.0,68.2,159.8,147.0,542,14.440960814602402
89.1,49.7,224.3,92.9,542,14.6307274187917
79.2,27.6,291.4,57.8,542,14.8784780444677
50.0,21.6,343.4,41.0,542,15.222434323308498
24.1,11.9,398.1,21.9,542,15.637958571596501
8.0,40.0,6.0,402.0,587,13.502753092236302
13.9,80.0,11.0,351.1,587,13.803859817649501
39.9,88.8,48.2,279.1,587,14.032251164870901
46.2,98.1,83.9,227.8,587,14.233252060704999
88.7,58.5,169.5,139.3,587,14.440960814602402
106.7,35.6,238.4,75.3,587,14.6307274187917
83.8,25.0,294.0,53.2,587,14.8784780444677
56.5,14.7,350.3,34.5,587,15.222434323308498
23.7,11.4,398.6,22.3,587,15.637958571596501
6.3,42.4,3.6,403.7,632,13.502753092236302
14.1,78.3,12.7,350.9,632,13.803859817649501
39.3,84.3,52.7,279.7,632,14.032251164870901
57.8,85.4,96.6,216.2,632,14.233252060704999
86.5,60.9,167.1,141.5,632,14.440960814602402
86.7,45.1,228.9,95.3,632,14.6307274187917
82.6,24.5,294.5,54.4,632,14.8784780444677
55.2,15.7,349.3,35.8,632,15.222434323308498
24.9,11.1,398.9,21.1,632,15.637958571596501
7.3,42.1,3.9,402.7,677,13.502753092236302
12.7,77.0,14.0,352.3,677,13.803859817649501
45.8,80.2,56.8,273.2,677,14.032251164870901
53.5,94.0,88.0,220.5,677,14.233252060704999
78.7,71.3,156.7,149.3,677,14.440960814602402
91.9,45.8,228.2,90.1,677,14.6307274187917
78.6,26.0,293.0,58.4,677,14.8784780444677
53.6,17.1,347.9,37.4,677,15.222434323308498
23.7,11.2,398.8,22.3,677,15.637958571596501
7.1,42.7,3.3,402.9,722,13.502753092236302
15.7,78.1,12.9,349.3,722,13.803859817649501
42.2,84.3,52.7,276.8,722,14.032251164870901
47.4,95.1,86.9,226.6,722,14.233252060704999
60.0,83.0,145.0,168.0,722,14.440960814602402
102.8,34.3,239.7,79.2,722,14.6307274187917
73.0,28.3,290.7,64.0,722,14.8784780444677
57.6,16.0,349.0,33.4,722,15.222434323308498
21.8,12.8,397.2,24.2,722,15.637958571596501
7.1,42.6,3.4,402.9,767,13.502753092236302
11.3,76.7,14.3,353.7,767,13.803859817649501
34.2,89.0,48.0,284.8,767,14.032251164870901
46.1,100.7,81.3,227.9,767,14.233252060704999
86.4,69.2,158.8,141.6,767,14.440960814602402
84.5,49.6,224.4,97.5,767,14.6307274187917
90.0,17.5,301.5,47.0,767,14.8784780444677
52.0,24.5,340.5,39.0,767,15.222434323308498
19.1,13.2,396.8,26.9,767,15.637958571596501
7.0,40.8,5.2,403.0,812,13.502753092236302
12.2,76.9,14.1,352.8,812,13.803859817649501
34.0,82.2,54.8,285.0,812,14.032251164870901
40.5,95.4,86.6,233.5,812,14.233252060704999
70.9,71.3,156.7,157.1,812,14.440960814602402
84.0,47.4,226.6,98.0,812,14.6307274187917
82.9,21.7,297.3,54.1,812,14.8784780444677
54.7,14.7,350.3,36.3,812,15.222434323308498
21.6,11.8,398.2,24.4,812,15.637958571596501
6.2,41.7,4.3,403.8,857,13.502753092236302
9.5,80.1,10.9,355.5,857,13.803859817649501
38.2,78.8,58.2,280.8,857,14.032251164870901
45.5,93.1,88.9,228.5,857,14.233252060704999
74.1,78.7,149.3,153.9,857,14.440960814602402
98.2,35.9,238.1,83.8,857,14.6307274187917
83.2,20.2,298.8,53.8,857,14.8784780444677
54.6,14.3,350.7,36.4,857,15.222434323308498
19.0,12.0,398.0,27.0,857,15.637958571596501
3.4,41.7,4.3,406.6,902,13.502753092236302
12.1,76.6,14.4,352.9,902,13.803859817649501
38.5,82.4,54.6,280.5,902,14.032251164870901
48.5,91.6,90.4,225.5,902,14.233252060704999
72.3,73.8,154.2,155.7,902,14.440960814602402
86.6,42.8,231.2,95.4,902,14.6307274187917
79.3,20.0,299.0,57.7,902,14.8784780444677
55.5,16.0,349.0,35.5,902,15.222434323308498
20.8,11.9,398.1,25.2,902,15.637958571596501
3.4,43.0,3.0,406.6,947,13.502753092236302
9.9,78.6,12.4,355.1,947,13.803859817649501
36.6,83.4,53.6,282.4,947,14.032251164870901
49.5,96.6,85.4,224.5,947,14.233252060704999
74.6,71.8,156.2,153.4,947,14.440960814602402
86.2,41.2,232.8,95.8,947,14.6307274187917
82.9,18.6,300.4,54.1,947,14.8784780444677
56.9,14.8,350.2,34.1,947,15.222434323308498
19.8,14.4,395.6,26.2,947,15.637958571596501
3.7,42.1,3.9,406.3,992,13.502753092236302
7.9,80.7,10.3,357.1,992,13.803859817649501
41.9,77.4,59.6,277.1,992,14.032251164870901
50.9,92.8,89.2,223.1,992,14.233252060704999
80.4,60.2,167.8,147.6,992,14.440960814602402
73.8,58.4,215.6,108.2,992,14.6307274187917
80.0,24.9,294.1,57.0,992,14.8784780444677
58.7,16.5,348.5,32.3,992,15.222434323308498
22.4,9.4,400.6,23.6,992,15.637958571596501
2.9,42.4,3.6,407.1,1037,13.502753092236302
8.8,80.5,10.5,356.2,1037,13.803859817649501
32.4,86.5,50.5,286.6,1037,14.032251164870901
42.7,95.5,86.5,231.3,1037,14.233252060704999
74.8,65.3,162.7,153.2,1037,14.440960814602402
98.6,35.4,238.6,83.4,1037,14.6307274187917
85.0,18.4,300.6,52.0,1037,14.8784780444677
54.6,18.4,346.6,36.4,1037,15.222434323308498
17.2,16.0,394.0,28.8,1037,15.637958571596501
4.2,43.6,2.4,405.8,1082,13.502753092236302
13.2,76.6,14.4,351.8,1082,13.803859817649501
40.9,83.2,53.8,278.1,1082,14.032251164870901
41.7,97.1,84.9,232.3,1082,14.233252060704999
76.8,60.1,167.9,151.2,1082,14.440960814602402
68.9,52.2,221.8,113.1,1082,14.6307274187917
85.9,21.8,297.2,51.1,1082,14.8784780444677
56.0,13.8,351.2,35.0,1082,15.222434323308498
20.9,11.6,398.4,25.1,1082,15.637958571596501
7.1,42.2,3.8,402.9,1127,13.502753092236302
10.1,78.8,12.2,354.9,1127,13.803859817649501
44.5,79.6,57.4,274.5,1127,14.032251164870901
58.0,85.1,96.9,216.0,1127,14.233252060704999
67.5,73.1,154.9,160.5,1127,14.440960814602402
82.3,46.4,227.6,99.7,1127,14.6307274187917
78.5,21.9,297.1,58.5,1127,14.8784780444677
58.1,13.2,351.8,32.9,1127,15.222434323308498
24.1,13.7,396.3,21.9,1127,15.637958571596501
4.2,42.3,3.7,405.8,1172,13.502753092236302
14.0,75.1,15.9,351.0,1172,13.803859817649501
41.3,77.5,59.5,277.7,1172,14.032251164870901
66.7,78.3,103.7,207.3,1172,14.233252060704999
78.8,66.1,161.9,149.2,1172,14.440960814602402
90.6,37.7,236.3,91.4,1172,14.6307274187917
79.9,23.2,295.8,57.1,1172,14.8784780444677
57.9,16.6,348.4,33.1,1172,15.222434323308498
18.9,10.6,399.4,27.1,1172,15.637958571596501
3.6,41.6,4.4,406.4,1217,13.502753092236302
10.0,78.4,12.6,355.0,1217,13.803859817649501
41.6,78.5,58.5,277.4,1217,14.032251164870901
47.6,90.5,91.5,226.4,1217,14.233252060704999
73.5,69.6,158.4,154.5,1217,14.440960814602402
84.9,44.6,229.4,97.1,1217,14.6307274187917
79.3,21.7,297.3,57.7,1217,14.8784780444677
53.0,17.0,348.0,38.0,1217,15.222434323308498
19.3,10.9,399.1,26.7,1217,15.637958571596501
4.8,41.5,4.5,405.2,1262,13.502753092236302
9.4,75.9,15.1,355.6,1262,13.803859817649501
39.5,77.5,59.5,279.5,1262,14.032251164870901
51.5,85.4,96.6,222.5,1262,14.233252060704999
74.7,70.0,158.0,153.3,1262,14.440960814602402
96.2,37.0,237.0,85.8,1262,14.6307274187917
82.8,18.8,300.2,54.2,1262,14.8784780444677
50.7,16.0,349.0,40.3,1262,15.222434323308498
17.4,13.4,396.6,28.6,1262,15.637958571596501
4.1,41.8,4.2,405.9,1307,13.502753092236302
10.5,78.0,13.0,354.5,1307,13.803859817649501
39.3,78.2,58.8,279.7,1307,14.032251164870901
49.7,89.4,92.6,224.3,1307,14.233252060704999
74.6,69.2,158.8,153.4,1307,14.440960814602402
84.6,41.6,232.4,97.4,1307,14.6307274187917
73.6,27.1,291.9,63.4,1307,14.8784780444677
54.7,14.4,350.6,36.3,1307,15.222434323308498
17.4,13.9,396.1,28.6,1307,15.637958571596501
3.3,43.2,2.8,406.7,1352,13.502753092236302
12.7,75.2,15.8,352.3,1352,13.803859817649501
41.2,76.5,60.5,277.8,1352,14.032251164870901
40.9,101.2,80.8,233.1,1352,14.233252060704999
65.3,80.8,147.2,162.7,1352,14.440960814602402
85.9,46.4,227.6,96.1,1352,14.6307274187917
83.7,18.8,300.2,53.3,1352,14.8784780444677
55.1,16.5,348.5,35.9,1352,15.222434323308498
17.6,14.0,396.0,28.4,1352,15.637958571596501
5.1,42.9,3.1,404.9,1397,13.502753092236302
11.3,77.5,13.5,353.7,1397,13.803859817649501
38.8,76.3,60.7,280.2,1397,14.032251164870901
33.4,104.3,77.7,240.6,1397,14.233252060704999
72.5,67.1,160.9,155.5,1397,14.440960814602402
89.8,38.7,235.3,92.2,1397,14.6307274187917
81.7,22.1,296.9,55.3,1397,14.8784780444677
55.1,17.1,347.9,35.9,1397,15.222434323308498
19.8,11.5,398.5,26.2,1397,15.637958571596501
3.4,42.1,3.9,406.6,1442,13.502753092236302
6.6,80.9,10.1,358.4,1442,13.803859817649501
40.2,76.4,60.6,278.8,1442,14.032251164870901
47.8,95.1,86.9,226.2,1442,14.233252060704999
82.9,64.7,163.3,145.1,1442,14.440960814602402
96.9,31.7,242.3,85.1,1442,14.6307274187917
75.0,23.3,295.7,62.0,1442,14.8784780444677
56.5,19.0,346.0,34.5,1442,15.222434323308498
21.0,12.3,397.7,25.0,1442,15.637958571596501
3.0,42.8,3.2,407.0,1487,13.502753092236302
9.3,79.6,11.4,355.7,1487,13.803859817649501
37.9,77.6,59.4,281.1,1487,14.032251164870901
37.8,98.5,83.5,236.2,1487,14.233252060704999
69.8,66.0,162.0,158.2,1487,14.440960814602402
92.9,34.5,239.5,89.1,1487,14.6307274187917
85.7,20.6,298.4,51.3,1487,14.8784780444677
55.5,17.0,348.0,35.5,1487,15.222434323308498
18.9,14.2,395.8,27.1,1487,15.637958571596501
3.4,43.7,2.3,406.6,1532,13.502753092236302
8.2,80.7,10.3,356.8,1532,13.803859817649501
39.0,75.1,61.9,280.0,1532,14.032251164870901
51.3,91.4,90.6,222.7,1532,14.233252060704999
71.9,75.6,152.4,156.1,1532,14.440960814602402
87.0,36.6,237.4,95.0,1532,14.6307274187917
79.1,21.5,297.5,57.9,1532,14.8784780444677
51.9,19.0,346.0,39.1,1532,15.222434323308498
18.5,13.5,396.5,27.5,1532,15.637958571596501
2.9,42.2,3.8,407.1,1577,13.502753092236302
6.1,79.2,11.8,358.9,1577,13.803859817649501
42.2,75.3,61.7,276.8,1577,14.032251164870901
40.3,100.7,81.3,233.7,1577,14.233252060704999
68.9,71.0,157.0,159.1,1577,14.440960814602402
88.6,37.3,236.7,93.4,1577,14.6307274187917
72.8,23.0,296.0,64.2,1577,14.8784780444677
56.6,15.1,349.9,34.4,1577,15.222434323308498
17.4,11.1,398.9,28.6,1577,15.637958571596501
3.8,42.9,3.1,406.2,1622,13.502753092236302
15.4,75.2,15.8,349.6,1622,13.803859817649501
38.3,77.5,59.5,280.7,1622,14.032251164870901
54.5,86.6,95.4,219.5,1622,14.233252060704999
75.9,62.7,165.3,152.1,1622,14.440960814602402
93.2,38.4,235.6,88.8,1622,14.6307274187917
68.3,24.6,294.4,68.7,1622,14.8784780444677
56.1,15.8,349.2,34.9,1622,15.222434323308498
18.7,11.2,398.8,27.3,1622,15.637958571596501
2.6,41.7,4.3,407.4,1667,13.502753092236302
9.7,79.1,11.9,355.3,1667,13.803859817649501
38.6,80.6,56.4,280.4,1667,14.032251164870901
51.3,86.5,95.5,222.7,1667,14.233252060704999
69.2,68.8,159.2,158.8,1667,14.440960814602402
82.8,41.8,232.2,99.2,1667,14.6307274187917
82.5,22.1,296.9,54.5,1667,14.8784780444677
56.4,14.6,350.4,34.6,1667,15.222434323308498
16.3,11.9,398.1,29.7,1667,15.637958571596501
1.8,43.8,2.2,408.2,1712,13.502753092236302
8.8,81.1,9.9,356.2,1712,13.803859817649501
43.7,74.0,63.0,275.3,1712,14.032251164870901
45.5,92.5,89.5,228.5,1712,14.233252060704999
73.5,73.0,155.0,154.5,1712,14.440960814602402
95.9,33.1,240.9,86.1,1712,14.6307274187917
88.2,16.5,302.5,48.8,1712,14.8784780444677
56.7,14.7,350.3,34.3,1712,15.222434323308498
17.0,12.8,397.2,29.0,1712,15.637958571596501
3.0,42.7,3.3,407.0,1757,13.502753092236302
10.6,78.7,12.3,354.4,1757,13.803859817649501
34.6,83.2,53.8,284.4,1757,14.032251164870901
44.9,95.6,86.4,229.1,1757,14.233252060704999
79.6,61.5,166.5,148.4,1757,14.440960814602402
87.9,38.7,235.3,94.1,1757,14.6307274187917
80.5,21.1,297.9,56.5,1757,14.8784780444677
53.6,14.4,350.6,37.4,1757,15.222434323308498
18.2,12.4,397.6,27.8,1757,15.637958571596501
2.1,42.7,3.3,407.9,1802,13.502753092236302
8.8,79.5,11.5,356.2,1802,13.803859817649501
37.7,76.5,60.5,281.3,1802,14.032251164870901
36.2,99.9,82.1,237.8,1802,14.233252060704999
83.0,57.4,170.6,145.0,1802,14.440960814602402
89.0,36.0,238.0,93.0,1802,14.6307274187917
89.2,13.2,305.8,47.8,1802,14.8784780444677
62.7,11.5,353.5,28.3,1802,15.222434323308498
16.1,12.5,397.5,29.9,1802,15.637958571596501
2.5,42.1,3.9,407.5,1847,13.502753092236302
9.9,80.6,10.4,355.1,1847,13.803859817649501
40.4,74.3,62.7,278.6,1847,14.032251164870901
38.8,99.2,83.8,234.2,1847,14.233252060704999
74.7,72.2,155.8,153.3,1847,14.440960814602402
87.4,36.8,237.2,94.6,1847,14.6307274187917
83.0,24.1,294.9,54.0,1847,14.8784780444677
56.0,15.3,349.7,35.0,1847,15.222434323308498
15.3,12.5,398.5,29.7,1847,15.637958571596501
2.7,42.3,3.7,407.3,1892,13.502753092236302
11.5,79.4,11.6,353.5,1892,13.803859817649501
41.1,77.1,59.9,277.9,1892,14.032251164870901
41.0,99.5,83.5,232.0,1892,14.233252060704999
79.3,60.9,167.1,148.7,1892,14.440960814602402
88.2,39.8,234.2,93.8,1892,14.6307274187917
75.8,24.9,294.1,61.2,1892,14.8784780444677
54.3,13.0,352.0,36.7,1892,15.222434323308498
16.6,11.6,398.4,29.4,1892,15.637958571596501
2.2,42.3,3.7,407.8,1937,13.502753092236302
10.8,79.3,11.7,354.2,1937,13.803859817649501
39.5,79.4,57.6,279.5,1937,14.032251164870901
46.3,96.3,86.7,226.7,1937,14.233252060704999
82.8,58.0,170.0,145.2,1937,14.440960814602402
86.8,36.4,237.6,95.2,1937,14.6307274187917
85.6,17.2,301.8,51.4,1937,14.8784780444677
57.9,15.9,349.1,33.1,1937,15.222434323308498
16.6,11.4,399.6,28.4,1937,15.637958571596501
3.7,41.6,4.4,406.3,1982,13.502753092236302
9.5,79.0,12.0,355.5,1982,13.803859817649501
37.8,80.4,56.6,281.2,1982,14.032251164870901
35.9,100.2,82.8,237.1,1982,14.233252060704999
59.1,83.2,144.8,168.9,1982,14.440960814602402
92.0,27.8,246.2,90.0,1982,14.6307274187917
83.7,17.8,301.2,53.3,1982,14.8784780444677
54.8,13.7,351.3,36.2,1982,15.222434323308498
16.2,11.6,398.4,29.8,1982,15.637958571596501
2.8,42.6,3.4,407.2,2027,13.502753092236302
8.9,79.5,11.5,356.1,2027,13.803859817649501
41.6,76.9,60.1,277.4,2027,14.032251164870901
37.7,104.5,78.5,235.3,2027,14.233252060704999
67.3,68.8,159.2,160.7,2027,14.440960814602402
92.5,32.4,241.6,89.5,2027,14.6307274187917
76.1,21.5,297.5,60.9,2027,14.8784780444677
52.4,17.0,348.0,38.6,2027,15.222434323308498
16.4,12.2,398.8,28.6,2027,15.637958571596501
3.3,41.3,4.7,406.7,2072,13.502753092236302
6.3,81.1,9.9,358.7,2072,13.803859817649501
41.5,75.3,61.7,277.5,2072,14.032251164870901
42.3,100.5,82.5,230.7,2072,14.233252060704999
73.8,66.3,161.7,154.2,2072,14.440960814602402
82.2,38.4,235.6,99.8,2072,14.6307274187917
74.0,26.4,292.6,63.0,2072,14.8784780444677
56.6,13.1,351.9,34.4,2072,15.222434323308498
17.6,11.9,398.1,28.4,2072,15.637958571596501
3.6,41.0,5.0,406.4,2117,13.502753092236302
10.0,76.5,14.5,355.0,2117,13.803859817649501
44.6,73.1,63.9,274.4,2117,14.032251164870901
39.0,96.1,86.9,234.0,2117,14.233252060704999
67.7,76.8,151.2,160.3,2117,14.440960814602402
93.8,29.7,244.3,88.2,2117,14.6307274187917
78.5,22.5,296.5,58.5,2117,14.8784780444677
51.2,19.0,346.0,39.8,2117,15.222434323308498
16.4,12.6,398.4,28.6,2117,15.637958571596501
2.6,41.9,4.1,407.4,2162,13.502753092236302
5.2,81.2,9.8,359.8,2162,13.803859817649501
45.7,71.2,65.8,273.3,2162,14.032251164870901
38.6,95.5,87.5,234.4,2162,14.233252060704999
76.3,62.3,165.7,151.7,2162,14.440960814602402
99.6,25.5,248.5,82.4,2162,14.6307274187917
77.7,22.7,296.3,59.3,2162,14.8784780444677
54.3,17.3,347.7,36.7,2162,15.222434323308498
17.0,13.6,396.4,29.0,2162,15.637958571596501
2.5,41.9,4.1,407.5,2207,13.502753092236302
7.7,81.2,9.8,357.3,2207,13.803859817649501
41.9,72.1,64.9,277.1,2207,14.032251164870901
35.3,102.5,80.5,237.7,2207,14.233252060704999
78.0,58.3,169.7,150.0,2207,14.440960814602402
92.8,23.9,250.1,89.2,2207,14.6307274187917
78.2,23.3,295.7,58.8,2207,14.8784780444677
53.4,18.7,346.3,37.6,2207,15.222434323308498
15.5,15.4,395.6,29.5,2207,15.637958571596501
3.1,41.3,4.7,406.9,2252,13.502753092236302
9.0,77.2,13.8,356.0,2252,13.803859817649501
41.5,77.0,60.0,277.5,2252,14.032251164870901
38.7,101.1,81.9,234.3,2252,14.233252060704999
74.7,67.9,160.1,153.3,2252,14.440960814602402
92.4,31.2,242.8,89.6,2252,14.6307274187917
79.3,24.1,294.9,57.7,2252,14.8784780444677
54.0,17.3,347.7,37.0,2252,15.222434323308498
18.2,10.9,399.1,27.8,2252,15.637958571596501
3.5,41.8,4.2,406.5,2297,13.502753092236302
4.8,81.8,9.2,360.2,2297,13.803859817649501
43.8,74.8,62.2,275.2,2297,14.032251164870901
43.8,94.5,88.5,229.2,2297,14.233252060704999
73.8,76.0,152.0,154.2,2297,14.440960814602402
80.8,36.4,237.6,101.2,2297,14.6307274187917
82.1,20.8,298.2,54.9,2297,14.8784780444677
56.0,16.7,348.3,35.0,2297,15.222434323308498
17.3,12.6,398.4,27.7,2297,15.637958571596501
4.6,42.5,3.5,405.4,2342,13.502753092236302
7.4,81.6,9.4,357.6,2342,13.803859817649501
41.3,76.1,60.9,277.7,2342,14.032251164870901
37.8,98.8,84.2,235.2,2342,14.233252060704999
77.3,61.9,166.1,150.7,2342,14.440960814602402
79.1,42.7,231.3,102.9,2342,14.6307274187917
81.7,17.8,301.2,55.3,2342,14.8784780444677
49.8,21.4,343.6,41.2,2342,15.222434323308498
15.8,11.7,398.3,30.2,2342,15.637958571596501
3.0,42.2,3.8,407.0,2387,13.502753092236302
11.5,78.4,12.6,353.5,2387,13.803859817649501
44.9,77.6,59.4,274.1,2387,14.032251164870901
37.2,102.1,80.9,235.8,2387,14.233252060704999
77.2,61.1,166.9,150.8,2387,14.440960814602402
89.2,31.4,242.6,92.8,2387,14.6307274187917
81.4,20.1,298.9,55.6,2387,14.8784780444677
52.2,19.6,345.4,38.8,2387,15.222434323308498
15.8,13.5,397.5,29.2,2387,15.637958571596501
3.3,42.7,3.3,406.7,2432,13.502753092236302
6.8,81.2,9.8,358.2,2432,13.803859817649501
39.8,74.1,62.9,279.2,2432,14.032251164870901
51.8,86.9,96.1,221.2,2432,14.233252060704999
73.5,62.4,165.6,154.5,2432,14.440960814602402
84.3,40.7,233.3,97.7,2432,14.6307274187917
87.0,15.8,303.2,50.0,2432,14.8784780444677
54.0,18.3,346.7,37.0,2432,15.222434323308498
19.7,11.2,398.8,26.3,2432,15.637958571596501
4.2,42.5,3.5,405.8,2477,13.502753092236302
6.2,82.2,8.8,358.8,2477,13.803859817649501
45.2,72.6,64.4,273.8,2477,14.032251164870901
44.1,94.6,88.4,228.9,2477,14.233252060704999
72.7,69.7,158.3,155.3,2477,14.440960814602402
88.9,33.7,240.3,93.1,2477,14.6307274187917
78.8,24.6,294.4,58.2,2477,14.8784780444677
54.3,16.0,349.0,36.7,2477,15.222434323308498
15.2,10.4,400.6,29.8,2477,15.637958571596501
3.0,41.0,5.0,407.0,2522,13.502753092236302
5.7,82.5,8.5,359.3,2522,13.803859817649501
41.0,76.3,60.7,278.0,2522,14.032251164870901
38.8,103.3,79.7,234.2,2522,14.233252060704999
73.8,62.5,165.5,154.2,2522,14.440960814602402
101.6,24.7,249.3,80.4,2522,14.6307274187917
80.4,22.1,296.9,56.6,2522,14.8784780444677
52.5,17.9,347.1,38.5,2522,15.222434323308498
17.9,14.0,396.0,28.1,2522,15.637958571596501
2.8,41.4,4.6,407.2,2567,13.502753092236302
7.4,82.6,8.4,357.6,2567,13.803859817649501
42.0,78.3,58.7,277.0,2567,14.032251164870901
42.3,103.9,79.1,230.7,2567,14.233252060704999
74.0,62.3,165.7,154.0,2567,14.440960814602402
97.7,25.3,248.7,84.3,2567,14.6307274187917
81.9,18.9,300.1,55.1,2567,14.8784780444677
54.6,20.3,344.7,36.4,2567,15.222434323308498
15.7,11.8,399.2,29.3,2567,15.637958571596501
4.3,40.7,5.3,405.7,2612,13.502753092236302
4.8,82.4,8.6,360.2,2612,13.803859817649501
