FN,FP,TN,TP,sr,t
19.2,14.1,158.9,153.8,2314,312.586
21.5,12.5,195.5,116.5,2314,350.175
11.1,6.7,235.3,92.9,2314,404.142
4.6,2.4,274.6,64.4,2314,515.107
2.1,3.7,307.3,32.9,2314,1902.79
8.9,7.6,27.4,302.1,2348,173.891
11.8,14.0,55.0,265.2,2348,214.959
14.1,20.6,83.4,227.9,2348,246.171
18.5,13.0,125.0,189.5,2348,279.184
18.9,14.0,159.0,154.1,2348,312.586
18.8,12.5,195.5,119.2,2348,350.175
10.9,8.8,233.2,93.1,2348,404.142
4.3,2.2,274.8,64.7,2348,515.107
3.3,2.2,308.8,31.7,2348,1902.79
6.5,9.5,25.5,304.5,2382,173.891
9.8,14.2,54.8,267.2,2382,214.959
14.8,18.9,85.1,227.2,2382,246.171
14.1,15.2,123.8,192.9,2382,279.184
18.3,16.8,156.2,154.7,2382,312.586
19.0,11.2,196.8,119.0,2382,350.175
10.6,6.2,235.8,93.4,2382,404.142
4.2,2.0,275.0,64.8,2382,515.107
2.2,3.3,308.7,31.8,2382,1902.79
8.0,9.5,25.5,303.0,2416,173.891
9.3,13.9,55.1,267.7,2416,214.959
13.0,18.0,86.0,229.0,2416,246.171
17.0,15.3,122.7,191.0,2416,279.184
20.6,13.9,159.1,152.4,2416,312.586
16.3,10.8,197.2,121.7,2416,350.175
9.9,7.8,234.2,94.1,2416,404.142
4.8,2.7,274.3,64.2,2416,515.107
3.6,2.8,308.2,31.4,2416,1902.79
8.0,9.3,25.7,303.0,2450,173.891
10.2,14.3,54.7,266.8,2450,214.959
15.0,18.6,85.4,227.0,2450,246.171
17.1,12.6,126.4,189.9,2450,279.184
18.1,14.1,158.9,154.9,2450,312.586
16.8,8.9,199.1,121.2,2450,350.175
11.9,5.6,236.4,92.1,2450,404.142
3.6,2.9,274.1,65.4,2450,515.107
2.9,2.9,309.1,31.1,2450,1902.79
6.6,8.9,26.1,304.4,2484,173.891
10.8,12.0,57.0,266.2,2484,214.959
13.7,21.2,82.8,228.3,2484,246.171
14.4,16.1,121.9,193.6,2484,279.184
17.9,13.8,159.2,155.1,2484,312.586
19.4,12.1,195.9,118.6,2484,350.175
10.5,5.6,236.4,93.5,2484,404.142
5.0,2.3,274.7,64.0,2484,515.107
4.0,2.8,308.2,31.0,2484,1902.79
6.9,8.0,27.0,304.1,2518,173.891
10.7,14.3,54.7,266.3,2518,214.959
14.6,18.7,85.3,227.4,2518,246.171
16.8,13.9,124.1,191.2,2518,279.184
17.8,13.2,159.8,155.2,2518,312.586
20.3,11.2,196.8,117.7,2518,350.175
11.8,5.9,236.1,92.2,2518,404.142
3.3,2.0,275.0,65.7,2518,515.107
2.1,2.6,308.4,32.9,2518,1902.79
5.9,6.7,28.3,305.1,2552,173.891
10.4,13.9,55.1,266.6,2552,214.959
12.0,21.4,82.6,230.0,2552,246.171
17.2,14.6,124.4,189.8,2552,279.184
19.4,11.6,161.4,153.6,2552,312.586
20.7,9.7,198.3,117.3,2552,350.175
9.6,6.0,236.0,94.4,2552,404.142
3.9,3.2,273.8,65.1,2552,515.107
1.8,3.8,308.2,32.2,2552,1902.79
6.6,8.9,26.1,304.4,2586,173.891
11.2,13.7,55.3,265.8,2586,214.959
12.5,19.2,84.8,229.5,2586,246.171
16.2,14.9,123.1,191.8,2586,279.184
16.2,13.6,159.4,156.8,2586,312.586
20.9,9.6,198.4,117.1,2586,350.175
9.8,5.1,236.9,94.2,2586,404.142
3.2,2.3,274.7,65.8,2586,515.107
1.4,3.4,307.6,33.6,2586,1902.79
7.0,7.1,27.9,304.0,2620,173.891
9.0,13.2,55.8,268.0,2620,214.959
15.2,18.2,85.8,226.8,2620,246.171
20.1,13.9,125.1,186.9,2620,279.184
20.4,11.1,161.9,152.6,2620,312.586
17.8,10.5,197.5,120.2,2620,350.175
11.0,5.3,236.7,93.0,2620,404.142
4.4,2.5,274.5,64.6,2620,515.107
2.6,2.0,310.0,31.4,2620,1902.79
6.7,8.4,26.6,304.3,2654,173.891
9.6,15.1,53.9,267.4,2654,214.959
14.1,20.2,83.8,227.9,2654,246.171
14.3,13.8,124.2,193.7,2654,279.184
19.7,15.2,157.8,153.3,2654,312.586
19.5,10.0,198.0,118.5,2654,350.175
9.7,5.9,236.1,94.3,2654,404.142
3.0,1.5,275.5,66.0,2654,515.107
3.4,3.6,307.4,31.6,2654,1902.79
4.7,7.8,27.2,306.3,2688,173.891
11.6,15.6,53.4,265.4,2688,214.959
13.8,19.8,84.2,228.2,2688,246.171
18.2,15.0,123.0,189.8,2688,279.184
16.9,14.4,158.6,156.1,2688,312.586
17.2,9.7,198.3,120.8,2688,350.175
10.7,5.1,236.9,93.3,2688,404.142
4.6,2.1,274.9,64.4,2688,515.107
2.2,2.8,308.2,32.8,2688,1902.79
5.4,8.0,26.0,306.6,2722,173.891
9.6,14.5,54.5,267.4,2722,214.959
16.5,17.2,86.8,225.5,2722,246.171
17.8,15.8,123.2,189.2,2722,279.184
19.1,13.3,159.7,153.9,2722,312.586
18.7,10.9,196.1,120.3,2722,350.175
9.0,6.2,235.8,95.0,2722,404.142
3.1,2.4,274.6,65.9,2722,515.107
0.7,2.8,309.2,33.3,2722,1902.79
6.9,8.8,26.2,304.1,2756,173.891
11.4,13.0,56.0,265.6,2756,214.959
14.7,18.7,85.3,227.3,2756,246.171
17.3,13.6,124.4,190.7,2756,279.184
16.3,13.9,159.1,156.7,2756,312.586
17.7,9.3,198.7,120.3,2756,350.175
9.5,5.6,236.4,94.5,2756,404.142
2.6,2.3,274.7,66.4,2756,515.107
2.9,1.9,309.1,32.1,2756,1902.79
4.9,8.4,26.6,306.1,2790,173.891
10.0,15.8,53.2,267.0,2790,214.959
11.8,21.7,82.3,230.2,2790,246.171
17.1,14.3,124.7,189.9,2790,279.184
18.5,14.7,158.3,154.5,2790,312.586
17.7,10.4,197.6,120.3,2790,350.175
11.9,4.5,237.5,92.1,2790,404.142
4.0,3.4,273.6,65.0,2790,515.107
2.4,4.3,307.7,31.6,2790,1902.79
6.4,7.7,26.3,305.6,2824,173.891
9.0,15.7,54.3,267.0,2824,214.959
17.1,18.9,85.1,224.9,2824,246.171
18.7,13.4,125.6,188.3,2824,279.184
16.9,14.1,158.9,156.1,2824,312.586
19.8,13.5,193.5,119.2,2824,350.175
10.1,4.1,238.9,92.9,2824,404.142
3.4,3.4,273.6,65.6,2824,515.107
2.1,2.1,309.9,31.9,2824,1902.79
6.1,8.7,26.3,304.9,2858,173.891
9.4,15.9,53.1,267.6,2858,214.959
13.8,18.3,85.7,228.2,2858,246.171
18.9,12.6,125.4,189.1,2858,279.184
16.8,13.7,159.3,156.2,2858,312.586
18.0,11.4,196.6,120.0,2858,350.175
8.4,6.7,235.3,95.6,2858,404.142
4.3,1.5,275.5,64.7,2858,515.107
2.2,1.5,309.5,32.8,2858,1902.79
6.1,7.2,26.8,305.9,2892,173.891
8.7,12.5,56.5,268.3,2892,214.959
14.7,18.1,85.9,227.3,2892,246.171
17.0,15.3,123.7,190.0,2892,279.184
17.4,13.0,160.0,155.6,2892,312.586
20.2,11.5,195.5,118.8,2892,350.175
7.9,7.5,234.5,96.1,2892,404.142
3.2,2.2,274.8,65.8,2892,515.107
1.2,1.3,310.7,32.8,2892,1902.79
5.5,9.3,25.7,305.5,2926,173.891
11.2,12.4,56.6,265.8,2926,214.959
14.8,18.9,85.1,227.2,2926,246.171
19.4,14.6,123.4,188.6,2926,279.184
17.4,12.2,160.8,155.6,2926,312.586
19.7,12.3,195.7,118.3,2926,350.175
13.2,4.2,237.8,90.8,2926,404.142
4.0,1.8,275.2,65.0,2926,515.107
2.0,1.7,309.3,33.0,2926,1902.79
5.4,8.8,26.2,305.6,2960,173.891
9.7,14.3,54.7,267.3,2960,214.959
14.6,20.6,83.4,227.4,2960,246.171
18.8,13.9,124.1,189.2,2960,279.184
19.7,15.5,157.5,153.3,2960,312.586
18.3,11.7,196.3,119.7,2960,350.175
10.3,4.4,237.6,93.7,2960,404.142
4.3,2.3,274.7,64.7,2960,515.107
2.3,0.9,310.1,32.7,2960,1902.79
5.0,9.7,24.3,307.0,2994,173.891
12.2,16.2,53.8,263.8,2994,214.959
14.5,19.3,84.7,227.5,2994,246.171
18.5,13.2,125.8,188.5,2994,279.184
16.8,17.2,155.8,156.2,2994,312.586
20.7,11.9,195.1,118.3,2994,350.175
9.6,5.9,237.1,93.4,2994,404.142
2.8,1.3,275.7,66.2,2994,515.107
2.4,0.8,311.2,31.6,2994,1902.79
5.9,8.8,26.2,305.1,3028,173.891
8.5,15.7,54.3,267.5,3028,214.959
12.6,19.7,83.3,230.4,3028,246.171
18.4,11.8,126.2,189.6,3028,279.184
21.4,14.7,158.3,151.6,3028,312.586
19.6,11.7,196.3,118.4,3028,350.175
9.1,4.8,238.2,93.9,3028,404.142
3.9,0.6,275.4,66.1,3028,515.107
0.6,1.5,309.5,34.4,3028,1902.79
8.2,7.2,26.8,303.8,3062,173.891
13.5,14.4,54.6,263.5,3062,214.959
14.7,20.2,83.8,227.3,3062,246.171
19.1,12.3,126.7,187.9,3062,279.184
17.6,13.4,159.6,155.4,3062,312.586
20.0,10.7,196.3,119.0,3062,350.175
11.5,4.1,237.9,92.5,3062,404.142
3.5,2.2,274.8,65.5,3062,515.107
1.5,1.3,310.7,32.5,3062,1902.79
5.4,8.1,26.9,305.6,3096,173.891
8.9,16.3,52.7,268.1,3096,214.959
14.7,16.8,87.2,227.3,3096,246.171
17.2,14.5,123.5,190.8,3096,279.184
18.3,11.1,161.9,154.7,3096,312.586
15.9,12.5,195.5,122.1,3096,350.175
11.5,4.8,237.2,92.5,3096,404.142
4.3,1.0,276.0,64.7,3096,515.107
2.6,1.9,309.1,32.4,3096,1902.79
