FN,FP,MSE,TN,TP,sr,t
0.9,2.5,3.9558089670981396,90.5,9.1,482,259.5
1.2,2.5,3.670974193635396,7.5,91.8,492,213.99666666666698
1.1,1.8,3.689902874865138,19.2,80.9,492,219.62666666666698
2.3,2.6,2.6601481229772945,28.4,69.7,492,227.64
2.1,3.8,2.7317669417475803,37.2,59.9,492,232.7
2.5,2.5,1.928011752966602,49.5,48.5,492,236.95
3.3,3.1,2.7764938565264066,58.9,37.7,492,243.52333333333303
4.5,5.8,1.2894931283710658,66.2,26.5,492,248.97
8.4,3.8,1.8546515102481202,79.2,11.6,492,252.14
1.9,3.7,2.4984102858684203,89.3,8.1,492,259.5
2.2,2.2,2.3991137270765854,7.8,90.8,502,213.99666666666698
0.7,1.3,2.738886957928724,19.7,81.3,502,219.62666666666698
1.6,3.1,4.888375204962222,27.9,70.4,502,227.64
1.4,3.0,3.211887022653701,38.0,60.6,502,232.7
2.6,3.0,2.791127990830672,49.0,48.4,502,236.95
3.0,3.0,3.4963674568500602,59.0,38.0,502,243.52333333333303
5.7,6.4,3.121485774002162,65.6,25.3,502,248.97
4.9,5.5,4.569608298273901,77.5,15.1,502,252.14
1.9,2.4,1.9870611812297791,90.6,8.1,502,259.5
2.1,1.6,2.066163697411027,8.4,90.9,512,213.99666666666698
0.9,1.9,3.67492406688239,19.1,81.1,512,219.62666666666698
2.4,2.7,1.6745721682847612,28.3,69.6,512,227.64
1.8,2.9,3.963366143473549,38.1,60.2,512,232.7
2.0,1.8,2.2529575215749973,49.9,49.3,512,236.95
4.2,2.8,4.3728976024811015,59.2,36.8,512,243.52333333333303
5.4,7.3,2.265711167745387,64.7,25.6,512,248.97
6.8,5.1,1.7549044066882424,77.3,13.8,512,252.14
3.0,3.4,3.6875157038835056,89.6,7.0,512,259.5
1.5,2.7,3.460321750269652,7.3,91.5,522,213.99666666666698
1.2,1.7,2.4639665156418578,19.3,80.8,522,219.62666666666698
1.9,3.4,5.6266778182308785,27.6,70.1,522,227.64
1.5,2.8,2.2139226375404784,38.2,60.5,522,232.7
3.4,3.0,2.856642427184412,48.7,47.9,522,236.95
2.7,1.8,2.120583039374307,60.2,38.3,522,243.52333333333303
5.2,7.5,4.126669134304197,64.5,25.8,522,248.97
6.9,4.5,2.1547669390506883,77.5,14.1,522,252.14
4.1,2.8,1.265272659115406,90.2,5.9,522,259.5
0.9,1.9,1.9387004638619107,8.1,92.1,532,213.99666666666698
1.3,1.0,2.121491094929904,20.0,80.7,532,219.62666666666698
3.0,4.0,3.5313529018338983,27.0,69.0,532,227.64
2.5,2.8,2.076863276698987,38.2,59.5,532,232.7
2.3,2.4,1.6267829989212281,48.9,49.4,532,236.95
3.4,4.0,3.897928349514575,58.0,37.6,532,243.52333333333303
3.5,6.6,2.501657084681714,65.4,27.5,532,248.97
7.8,5.8,4.0294506364617035,76.2,13.2,532,252.14
2.8,1.9,3.0358019929881443,91.1,7.2,532,259.5
0.7,1.7,3.2106321898596875,8.3,92.3,542,213.99666666666698
1.0,1.2,2.5777678317152386,19.8,81.0,542,219.62666666666698
4.1,2.9,3.425783557173631,28.1,67.9,542,227.64
2.7,4.1,1.6186251672060625,36.9,59.3,542,232.7
3.3,3.0,3.323858929342017,48.7,48.0,542,236.95
3.4,3.1,1.8649575000000087,58.9,37.6,542,243.52333333333303
7.2,6.9,1.883935903451987,65.1,23.8,542,248.97
6.9,4.6,3.1075104314993727,77.4,14.1,542,252.14
2.5,2.0,2.401303816073338,91.0,7.5,542,259.5
2.2,1.7,1.9142795792880332,8.3,90.8,552,213.99666666666698
1.2,1.4,3.1652529881337474,19.6,80.8,552,219.62666666666698
2.4,3.5,2.5417914644012614,27.5,69.6,552,227.64
2.2,3.2,2.2531458899676093,37.8,59.8,552,232.7
2.3,2.0,2.351707588996736,49.4,49.3,552,236.95
3.6,2.8,2.8262903101402386,59.2,37.4,552,243.52333333333303
5.3,6.3,2.536795018878152,65.7,25.7,552,248.97
7.0,6.0,2.4679674946062313,76.0,14.0,552,252.14
2.6,2.1,3.1067726510247846,90.9,7.4,552,259.5
0.8,2.4,3.213091027508059,7.6,92.2,562,213.99666666666698
1.2,1.5,2.748611785328984,19.5,80.8,562,219.62666666666698
2.6,2.4,1.6922434789644054,28.6,69.4,562,227.64
1.4,2.7,2.4947977292340986,38.3,60.6,562,232.7
2.7,2.0,2.412978603020447,49.5,48.8,562,236.95
3.2,3.6,3.2351360706580534,58.4,37.8,562,243.52333333333303
4.7,6.0,1.9823345550161335,66.0,26.3,562,248.97
7.0,4.1,3.0008398543689596,77.9,14.0,562,252.14
1.8,3.2,1.9301069444444483,89.8,8.2,562,259.5
1.0,1.9,2.281854147788596,8.1,92.0,572,213.99666666666698
2.2,1.9,2.0368166747573055,19.1,79.8,572,219.62666666666698
2.0,2.9,1.8445436650485387,28.1,70.0,572,227.64
1.3,3.6,2.402462853290174,37.4,60.7,572,232.7
3.3,2.4,1.8876491639697792,49.3,48.0,572,236.95
3.2,3.6,2.522463263214674,58.4,37.8,572,243.52333333333303
3.5,7.4,2.6947936057174067,64.6,27.5,572,248.97
7.0,5.5,2.0382904261056813,76.5,14.0,572,252.14
2.7,2.6,2.148008648867303,90.4,7.3,572,259.5
0.8,2.8,2.224029123516708,7.2,92.2,582,213.99666666666698
0.8,1.3,2.1268712540452546,19.7,81.2,582,219.62666666666698
4.0,2.1,3.2248296601941226,28.9,68.0,582,227.64
1.3,3.2,2.4973495738943394,37.8,60.7,582,232.7
2.1,3.3,2.0454758980582683,48.4,49.2,582,236.95
2.9,3.0,2.394095763214637,59.0,38.1,582,243.52333333333303
4.1,6.9,3.63890332524277,65.1,26.9,582,248.97
7.5,5.5,4.321786785329124,76.5,13.5,582,252.14
2.9,3.0,3.3404636057173684,90.0,7.1,582,259.5
1.4,3.3,1.992340078209282,6.7,91.6,592,213.99666666666698
0.8,1.9,4.83317385382958,19.1,81.2,592,219.62666666666698
2.4,3.0,1.986575142934215,28.0,69.6,592,227.64
2.7,2.8,3.5402807362459923,38.2,59.3,592,232.7
2.4,1.1,2.6524737135921934,50.2,49.3,592,236.95
2.4,2.8,3.6154621278317043,59.2,38.6,592,243.52333333333303
5.7,6.4,4.051845097087426,65.6,25.3,592,248.97
5.8,5.1,1.426085612189889,76.9,15.2,592,252.14
2.3,3.8,1.5863174298812786,89.2,7.7,592,259.5
1.0,2.0,2.256204344660187,8.0,92.0,602,213.99666666666698
1.2,1.7,2.120254231391527,19.3,80.8,602,219.62666666666698
3.5,3.5,1.5924769983818523,27.5,68.5,602,227.64
2.1,2.3,2.844425312837083,38.7,59.9,602,232.7
3.8,2.9,5.3816405609493385,48.6,47.7,602,236.95
2.6,3.6,1.4084199999999991,58.4,38.4,602,243.52333333333303
4.9,6.9,4.5822673921251456,65.1,26.1,602,248.97
6.1,5.1,2.7722032308521682,76.9,14.9,602,252.14
1.5,3.2,1.7367221655879022,89.8,8.5,602,259.5
1.2,1.9,3.5719200458468023,8.1,91.8,612,213.99666666666698
0.8,1.5,2.8053576968716496,18.9,81.8,612,219.62666666666698
1.7,4.3,1.8622917206041063,26.7,70.3,612,227.64
1.5,3.1,2.613459546925543,37.9,60.5,612,232.7
2.0,2.4,2.1134089751888046,49.2,49.4,612,236.95
3.8,3.0,1.6605800080905877,59.0,37.2,612,243.52333333333303
4.2,7.3,2.3165999541531868,64.7,26.8,612,248.97
7.8,4.8,6.2079583710895525,77.7,12.7,612,252.14
2.4,2.6,2.3493590911542555,90.4,7.6,612,259.5
1.5,1.6,2.2052370496224,8.4,91.5,622,213.99666666666698
0.8,2.2,3.099439676375341,17.8,82.2,622,219.62666666666698
2.2,3.7,2.707148856526392,27.3,69.8,622,227.64
1.6,2.6,1.577441437432556,38.4,60.4,622,232.7
3.7,1.3,3.116326351132689,50.1,47.9,622,236.95
2.7,3.5,3.5829053451995305,58.5,38.3,622,243.52333333333303
3.3,6.8,1.4886935329017876,65.2,27.7,622,248.97
6.4,4.6,2.454019986515612,78.4,13.6,622,252.14
3.3,3.1,1.6828517934196334,89.9,6.7,622,259.5
1.7,2.3,1.7379520577130072,7.7,91.3,632,213.99666666666698
0.7,1.1,2.7251852427184153,18.9,82.3,632,219.62666666666698
3.3,3.1,4.3812559385112975,27.9,68.7,632,227.64
2.1,4.0,2.8589736434735946,37.0,59.9,632,232.7
2.7,1.9,1.5336996116504855,49.5,48.9,632,236.95
2.5,3.2,1.9314437810140173,58.8,38.5,632,243.52333333333303
5.2,6.6,1.8561257254584338,65.4,25.8,632,248.97
5.7,4.5,1.724057319309603,78.5,14.3,632,252.14
2.5,3.8,2.6752709843580846,89.2,7.5,632,259.5
0.7,2.3,1.921540320927754,7.7,92.3,642,213.99666666666698
0.8,1.5,2.427323168824145,18.5,82.2,642,219.62666666666698
2.4,2.4,3.8304594660194162,28.6,69.6,642,227.64
1.3,2.7,4.848605175296706,38.3,60.7,642,232.7
3.5,2.7,2.5986153964401124,48.6,48.2,642,236.95
4.0,2.8,3.2751507389428083,59.2,37.0,642,243.52333333333303
3.9,6.9,5.261851294498382,65.1,27.1,642,248.97
5.9,4.5,1.6318958468177,78.5,14.1,642,252.14
2.3,2.5,3.6631295604099576,90.5,7.7,642,259.5
1.1,1.8,2.0331487675296507,8.2,91.9,652,213.99666666666698
0.7,0.5,1.9879675701186201,19.5,82.3,652,219.62666666666698
3.1,3.5,3.7503088376483746,27.5,68.9,652,227.64
2.1,2.8,3.4275610005394186,38.2,59.9,652,232.7
2.1,2.2,2.713062429881313,49.1,49.6,652,236.95
2.8,3.9,3.40659785598697,58.1,38.2,652,243.52333333333303
3.8,6.3,3.362533740560962,65.7,27.2,652,248.97
6.1,6.2,2.962543530204983,76.8,13.9,652,252.14
1.9,3.9,2.581559714131598,89.1,8.1,652,259.5
1.0,3.0,2.0579837270765604,7.0,92.0,662,213.99666666666698
1.3,1.2,2.319241912082016,18.8,81.7,662,219.62666666666698
1.7,2.3,1.3056924973031283,28.7,70.3,662,227.64
1.6,3.4,2.8001882847897384,37.6,60.4,662,232.7
2.8,1.3,3.0521187486515173,50.2,48.7,662,236.95
4.1,2.9,4.245706841963344,59.1,36.9,662,243.52333333333303
5.3,6.6,3.656952516181233,65.4,25.7,662,248.97
6.6,3.5,2.016739293419581,79.5,13.4,662,252.14
2.4,2.3,3.848125191477867,90.7,7.6,662,259.5
1.5,2.1,1.8119667152103542,7.9,91.5,672,213.99666666666698
0.2,1.5,3.5451223085220653,18.5,82.8,672,219.62666666666698
2.3,2.7,1.5873577346278596,28.3,69.7,672,227.64
1.3,3.2,1.9534144147788723,37.8,60.7,672,232.7
2.2,1.6,2.4708263915857516,50.0,49.2,672,236.95
3.4,2.7,3.3545456742178876,59.3,37.6,672,243.52333333333303
4.1,4.7,2.940221529126266,67.3,26.9,672,248.97
6.2,4.9,1.9403574083063617,78.1,13.8,672,252.14
2.7,1.7,1.6374604557712762,91.3,7.3,672,259.5
1.4,1.8,4.380721688241687,8.2,91.6,682,213.99666666666698
1.2,1.6,2.407694147788536,18.4,81.8,682,219.62666666666698
2.4,2.1,1.5942971197410574,28.9,69.6,682,227.64
1.8,3.9,2.2537923139157736,37.1,60.2,682,232.7
3.0,2.7,1.3989982928802644,48.8,48.5,682,236.95
3.1,2.0,1.817630380258883,60.0,37.9,682,243.52333333333303
4.9,6.5,3.371747384034567,65.5,26.1,682,248.97
7.4,4.4,2.722684457928821,78.6,12.6,682,252.14
1.9,2.2,1.6001389293419241,90.8,8.1,682,259.5
2.3,1.9,1.7962783333333285,8.1,90.7,692,213.99666666666698
1.1,1.4,2.0826675728154984,18.6,81.9,692,219.62666666666698
2.7,2.8,3.2371453236245875,28.2,69.3,692,227.64
2.1,3.6,2.1474436218985806,37.4,59.9,692,232.7
2.2,2.7,2.824112912621323,48.8,49.3,692,236.95
3.2,2.4,2.185101340345229,59.6,37.8,692,243.52333333333303
4.4,7.4,2.3035314185544555,64.6,26.6,692,248.97
8.1,3.3,1.9403521628910287,79.7,11.9,692,252.14
3.1,2.5,4.04676258360306,90.5,6.9,692,259.5
1.4,2.7,2.1646479827400356,7.3,91.6,702,213.99666666666698
0.7,1.4,1.998010916936381,18.6,82.3,702,219.62666666666698
2.3,2.6,1.6906056526429243,28.4,69.7,702,227.64
1.9,1.8,3.547837146709822,39.2,60.1,702,232.7
3.1,1.6,1.530708527508071,50.1,48.2,702,236.95
3.2,2.6,2.4517923786407376,59.4,37.8,702,243.52333333333303
5.1,6.2,1.996478880798184,65.8,25.9,702,248.97
6.3,4.3,2.797260846817784,78.7,13.7,702,252.14
2.4,3.0,1.7145114320388608,90.0,7.6,702,259.5
0.8,2.5,3.9124110194174335,7.5,92.2,712,213.99666666666698
0.5,1.6,2.0388208683926163,18.4,82.5,712,219.62666666666698
1.8,2.4,2.218229096547973,28.6,70.2,712,227.64
1.7,2.6,2.0323917826321534,38.4,60.3,712,232.7
1.7,2.6,2.4834556445523104,48.9,49.8,712,236.95
2.9,3.2,1.6097132200647113,58.8,38.1,712,243.52333333333303
3.6,4.5,1.4705900026968401,67.5,27.4,712,248.97
7.5,2.7,2.9754792718446206,80.3,12.5,712,252.14
1.7,2.6,2.577466521035604,90.4,8.3,712,259.5
1.3,2.3,2.304339239482147,7.7,91.7,722,213.99666666666698
0.5,2.1,2.007001709816559,17.9,82.5,722,219.62666666666698
2.4,2.2,1.7695358387271152,28.8,69.6,722,227.64
1.7,2.5,2.232087866774556,38.5,60.3,722,232.7
1.8,1.9,1.640926806903969,49.7,49.6,722,236.95
2.4,1.8,2.3020033441208243,60.2,38.6,722,243.52333333333303
4.4,5.1,3.0419725889967126,66.9,26.6,722,248.97
6.1,3.7,2.2304962918014755,79.3,13.9,722,252.14
1.9,3.3,2.5621570145631143,89.7,8.1,722,259.5
1.3,2.0,1.605600250809039,8.0,91.7,732,213.99666666666698
0.4,1.4,0.7796228883495024,18.6,82.6,732,219.62666666666698
2.6,3.4,1.9646987621359238,27.6,69.4,732,227.64
1.4,3.1,2.7438643122978106,37.9,60.6,732,232.7
2.7,2.4,2.009738608414274,48.9,49.0,732,236.95
1.9,3.0,2.0534637621359093,59.0,39.1,732,243.52333333333303
4.1,7.8,2.9302525809061057,64.2,26.9,732,248.97
6.1,4.7,2.1150202642933853,78.3,13.9,732,252.14
2.9,2.7,2.4251050674217822,90.3,7.1,732,259.5
1.7,2.1,2.5546436569579214,7.9,91.3,742,213.99666666666698
0.9,1.1,3.4184707416397275,18.9,82.1,742,219.62666666666698
3.7,1.9,1.3772986596547585,29.1,68.3,742,227.64
2.8,2.6,2.496284422869476,38.4,59.2,742,232.7
2.3,2.0,1.3446047060409871,49.6,49.1,742,236.95
4.3,2.8,3.6143349406688756,59.2,36.7,742,243.52333333333303
4.5,6.7,1.1876641693635426,65.3,26.5,742,248.97
5.7,4.1,3.837585768608425,78.9,14.3,742,252.14
2.3,3.0,1.8367814482200469,90.0,7.7,742,259.5
0.7,2.1,2.254439646709783,7.9,92.3,752,213.99666666666698
0.2,1.9,2.241597233009738,18.1,82.8,752,219.62666666666698
1.7,2.8,2.5810309331175594,28.2,70.3,752,227.64
1.4,2.5,2.6544434007551696,38.5,60.6,752,232.7
3.4,2.9,3.922458379180104,48.8,47.9,752,236.95
2.8,3.2,3.606079403991333,58.8,38.2,752,243.52333333333303
5.1,6.1,3.3821598327938984,65.9,25.9,752,248.97
6.6,4.5,1.9959206957928242,78.5,13.4,752,252.14
1.9,3.0,2.2138557928802434,90.0,8.1,752,259.5
1.2,3.1,2.4075653640776817,6.9,91.8,762,213.99666666666698
0.8,1.6,1.6637211272923484,18.4,82.2,762,219.62666666666698
2.8,2.4,4.762052308522124,28.6,69.2,762,227.64
1.1,3.1,1.9040846035598626,37.9,60.9,762,232.7
4.2,1.9,1.7239560248112205,49.6,47.3,762,236.95
3.2,2.5,2.07748617853287,59.5,37.8,762,243.52333333333303
3.8,7.0,3.20013697141315,65.0,27.2,762,248.97
6.7,4.2,1.6626644552319696,78.8,13.3,762,252.14
0.8,3.3,2.6978054908306186,89.7,9.2,762,259.5
1.5,2.4,1.3071380447681122,7.6,91.5,772,213.99666666666698
0.4,2.2,2.2682545711973936,17.8,82.6,772,219.62666666666698
1.3,3.5,1.6958722491909346,27.5,70.7,772,227.64
1.4,3.1,4.953861092233062,37.9,60.6,772,232.7
2.8,1.8,3.632635436893203,49.5,48.9,772,236.95
3.4,2.1,4.896272011866319,59.9,37.6,772,243.52333333333303
5.3,7.4,3.9567295037756294,64.6,25.7,772,248.97
6.7,5.0,1.8564486839266485,78.0,13.3,772,252.14
1.9,3.0,2.06788374595467,90.0,8.1,772,259.5
1.8,2.1,3.011595296655869,7.9,91.2,782,213.99666666666698
1.0,1.9,2.3147357443365584,18.1,82.0,782,219.62666666666698
3.2,2.1,1.4681696197410783,28.9,68.8,782,227.64
1.7,3.0,1.9766479827399759,38.0,60.3,782,232.7
2.7,0.9,2.1055022599784157,50.6,48.8,782,236.95
4.2,2.1,2.1025075377562006,59.9,36.8,782,243.52333333333303
3.6,6.3,1.5134718096008584,65.7,27.4,782,248.97
7.6,3.2,2.0098901375404337,79.8,12.4,782,252.14
2.4,3.4,2.239062017259993,89.6,7.6,782,259.5
1.1,2.2,1.7757465129450103,7.8,91.9,792,213.99666666666698
1.0,1.4,1.5206931472491851,18.6,82.0,792,219.62666666666698
1.7,1.7,3.304624487594406,29.3,70.3,792,227.64
1.2,3.4,1.769592249190979,37.6,60.8,792,232.7
1.7,3.1,3.9880538268608903,48.5,49.7,792,236.95
2.2,3.1,2.2793846197411316,58.9,38.8,792,243.52333333333303
4.4,6.6,3.373589627831779,65.4,26.6,792,248.97
6.4,2.9,1.6971005366774201,80.1,13.6,792,252.14
2.1,2.9,1.7032102939590366,90.1,7.9,792,259.5
1.9,1.9,4.541476310679625,8.1,91.1,802,213.99666666666698
0.6,1.5,2.0156816909385156,18.5,82.4,802,219.62666666666698
1.6,2.9,2.935576092232966,28.1,70.4,802,227.64
1.6,3.0,5.495322707659159,38.0,60.4,802,232.7
1.7,0.8,1.291338381876978,50.9,49.6,802,236.95
3.5,3.2,1.9312888861919746,58.8,37.5,802,243.52333333333303
3.9,7.1,4.109832413700141,64.9,27.1,802,248.97
5.9,3.6,2.7181542394822285,79.4,14.1,802,252.14
2.0,2.3,3.1302558117583943,90.7,8.0,802,259.5
1.5,3.0,1.5507926375403958,7.0,91.5,812,213.99666666666698
0.7,1.1,1.3145389617044283,18.9,82.3,812,219.62666666666698
1.8,2.7,2.5491054476806623,28.3,70.2,812,227.64
1.8,3.4,1.5790997411002856,37.6,60.2,812,232.7
2.6,2.0,1.4826192017260245,49.3,49.1,812,236.95
3.0,3.4,2.849175488133782,58.6,38.0,812,243.52333333333303
4.1,6.3,1.7861371035598808,65.7,26.9,812,248.97
6.1,3.4,2.8968120010787746,79.6,13.9,812,252.14
1.7,2.2,1.2121492826321165,90.8,8.3,812,259.5
1.3,2.4,1.6660572599784316,7.6,91.7,822,213.99666666666698
1.5,1.9,2.681747726537202,18.1,81.5,822,219.62666666666698
1.9,2.1,1.0665695873786483,28.9,70.1,822,227.64
2.2,3.2,1.5139372761596699,37.8,59.8,822,232.7
2.9,1.7,1.6800315533980559,49.6,48.8,822,236.95
3.0,3.4,1.3168043716289035,58.6,38.0,822,243.52333333333303
3.3,8.4,3.0720217179072464,63.6,27.7,822,248.97
5.7,3.3,3.268424560409924,79.7,14.3,822,252.14
2.1,2.8,1.8355478505932648,90.2,7.9,822,259.5
1.6,1.9,2.4672864670980994,8.1,91.4,832,213.99666666666698
1.3,1.2,1.5002649352750617,18.8,81.7,832,219.62666666666698
2.0,2.8,1.8895663403452052,28.2,70.0,832,227.64
1.0,4.7,2.293926521035581,36.3,61.0,832,232.7
1.8,1.9,2.4054459870550047,49.7,49.6,832,236.95
4.3,3.4,2.0742626159654955,58.6,36.7,832,243.52333333333303
3.1,7.5,2.558056747572815,64.5,27.9,832,248.97
6.4,3.0,4.418547791262117,80.0,13.6,832,252.14
0.7,3.7,2.0102357038835073,89.3,9.3,832,259.5
1.2,3.1,2.6249135059330833,6.9,91.8,842,213.99666666666698
0.9,1.4,3.5599490749730087,18.6,82.1,842,219.62666666666698
2.5,1.8,2.789431281014005,29.2,69.5,842,227.64
1.6,2.6,1.8298774622437883,38.4,60.4,842,232.7
1.8,1.6,2.0338605420711833,50.1,49.5,842,236.95
2.3,3.3,3.415470000000002,58.7,38.7,842,243.52333333333303
4.5,6.7,3.3814358279395953,65.3,26.5,842,248.97
7.2,3.5,2.480673826860893,79.5,12.8,842,252.14
1.9,2.8,2.198516399676366,90.2,8.1,842,259.5
1.7,1.9,3.0740448381877266,8.1,91.3,852,213.99666666666698
1.0,1.7,1.2490461677454143,18.3,82.0,852,219.62666666666698
2.7,1.8,1.660283152642919,29.2,69.3,852,227.64
1.1,2.8,2.211092222222222,38.2,60.9,852,232.7
2.7,1.8,2.1549138969794983,49.5,49.0,852,236.95
2.6,3.7,2.089835774002235,58.3,38.4,852,243.52333333333303
4.0,7.2,2.173667853290186,64.8,27.0,852,248.97
6.5,4.5,2.7531212216828562,78.5,13.5,852,252.14
1.8,1.7,3.3056205393743463,91.3,8.2,852,259.5
0.9,2.2,2.0206002211434644,7.8,92.1,862,213.99666666666698
0.3,2.2,3.8883302615966064,17.8,82.7,862,219.62666666666698
1.7,2.9,1.259484147788561,28.1,70.3,862,227.64
1.6,2.9,2.847134031823,38.1,60.4,862,232.7
2.3,1.3,2.275845814455194,50.2,49.2,862,236.95
3.0,1.9,2.230826736785324,60.1,38.0,862,243.52333333333303
3.7,6.5,2.305257214131643,65.5,27.3,862,248.97
6.6,4.3,2.274043829557665,78.7,13.4,862,252.14
2.1,2.4,2.9829074784250453,90.6,7.9,862,259.5
1.3,1.6,3.7900090426106496,8.4,91.7,872,213.99666666666698
0.4,1.8,4.2651627831716326,18.2,82.6,872,219.62666666666698
2.9,2.8,1.4162401725997964,28.2,69.1,872,227.64
1.3,3.2,0.9815077265371992,37.8,60.7,872,232.7
1.8,1.7,1.9475522411003119,49.7,49.8,872,236.95
3.5,2.8,1.7928867610571761,59.2,37.5,872,243.52333333333303
3.6,6.9,2.26092641316066,65.1,27.4,872,248.97
6.4,4.9,3.3605928425027303,78.1,13.6,872,252.14
1.0,2.0,0.9808877804746692,91.0,9.0,872,259.5
1.3,2.1,3.2065197842502755,7.9,91.7,882,213.99666666666698
1.0,2.0,2.4981501995685282,18.0,82.0,882,219.62666666666698
2.2,2.9,2.954380687702309,28.1,69.8,882,227.64
1.7,4.2,1.5078296467098034,36.8,60.3,882,232.7
1.8,1.5,2.702978069039931,50.2,49.5,882,236.95
3.1,2.8,3.1225379692556414,59.2,37.9,882,243.52333333333303
4.6,5.7,3.022800423408851,66.3,26.4,882,248.97
6.4,3.7,3.706339048004331,79.3,13.6,882,252.14
1.8,2.6,1.5007509169363475,90.4,8.2,882,259.5
1.5,2.4,1.6317851051779537,7.6,91.5,892,213.99666666666698
0.8,1.6,4.696301310679606,18.4,82.2,892,219.62666666666698
2.6,3.3,1.5397730177993372,27.7,69.4,892,227.64
0.9,4.2,2.027402313915895,36.8,61.1,892,232.7
3.0,1.4,3.1422536003235857,50.1,48.5,892,236.95
2.9,3.5,1.5060710032362283,58.5,38.1,892,243.52333333333303
3.7,7.4,2.051756809600872,64.6,27.3,892,248.97
6.0,2.9,2.295607904530773,80.1,14.0,892,252.14
1.6,3.6,5.205021529126254,89.4,8.4,892,259.5
1.9,2.2,1.6304866100323874,7.8,91.1,902,213.99666666666698
0.6,1.3,2.7936483603020292,18.7,82.4,902,219.62666666666698
2.2,2.9,2.158303732470288,28.1,69.8,902,227.64
1.1,2.9,2.1889904503775255,38.1,60.9,902,232.7
2.0,2.2,1.6895424541531603,49.3,49.5,902,236.95
2.6,4.2,1.7450888133765303,57.8,38.4,902,243.52333333333303
2.8,8.8,2.161910569039942,63.2,28.2,902,248.97
6.8,3.6,2.8263108818770015,79.4,13.2,902,252.14
2.4,2.4,2.5326667718446436,90.6,7.6,902,259.5
2.1,2.3,2.008548586839246,7.7,90.9,912,213.99666666666698
0.5,1.9,3.9034558953613234,18.1,82.5,912,219.62666666666698
1.6,2.3,1.9243390507011398,28.7,70.4,912,227.64
1.5,3.7,1.6779308225458514,37.3,60.5,912,232.7
1.8,2.0,1.824430350593278,49.6,49.6,912,236.95
3.6,2.7,2.2794642799353,59.3,37.4,912,243.52333333333303
3.3,7.4,2.390546534519939,64.6,27.7,912,248.97
5.1,4.2,2.209636192017291,78.8,14.9,912,252.14
1.8,2.7,1.9752989886730994,90.3,8.2,912,259.5
