FN,FP,MSE,TN,TP,sr,t
70.0,21.3,0.04307540170891274,297.7,67.0,1937,14.8784780444677
51.7,15.0,0.040928763263653536,350.0,39.3,1937,15.222434323308498
16.5,15.1,0.04050299954006354,395.9,28.5,1937,15.637958571596501
3.9,43.2,0.03851785852650041,2.8,406.1,1982,13.502753092236302
3.9,85.2,0.03277038072879788,5.8,361.1,1982,13.803859817649501
39.9,78.3,0.04208262520382568,58.7,279.1,1982,14.032251164870901
33.4,100.4,0.03619222339237794,82.6,239.6,1982,14.233252060704999
66.2,65.4,0.042293282057996366,162.6,161.8,1982,14.440960814602402
91.2,30.3,0.038070671181587114,243.7,90.8,1982,14.6307274187917
64.1,27.3,0.035275301885943924,291.7,72.9,1982,14.8784780444677
53.7,15.8,0.04189715775694536,349.2,37.3,1982,15.222434323308498
14.5,15.3,0.043441082679085544,394.7,31.5,1982,15.637958571596501
4.3,43.8,0.036665496481496654,2.2,405.7,2027,13.502753092236302
6.4,81.7,0.045028013722920014,9.3,358.6,2027,13.803859817649501
36.6,77.8,0.04457194110480854,59.2,282.4,2027,14.032251164870901
45.0,95.1,0.037952309693838684,87.9,228.0,2027,14.233252060704999
65.5,70.0,0.03673248735641659,158.0,162.5,2027,14.440960814602402
94.0,25.3,0.040068768515682855,248.7,88.0,2027,14.6307274187917
66.8,24.4,0.039071493832396734,294.6,70.2,2027,14.8784780444677
52.7,13.9,0.043215129995186015,351.1,38.3,2027,15.222434323308498
18.2,15.5,0.0360167082081808,395.5,26.8,2027,15.637958571596501
0.3,45.6,0.03803337280089412,0.4,409.7,2072,13.502753092236302
4.2,83.1,0.03893290266272826,7.9,360.8,2072,13.803859817649501
36.8,79.3,0.03727606670147537,57.7,282.2,2072,14.032251164870901
44.4,89.6,0.0435764865985445,93.4,228.6,2072,14.233252060704999
64.7,70.2,0.039510242445896286,157.8,163.3,2072,14.440960814602402
91.9,28.5,0.036719947429313504,245.5,90.1,2072,14.6307274187917
66.9,22.4,0.03683823616709271,296.6,70.1,2072,14.8784780444677
52.1,13.1,0.04166609859746724,351.9,38.9,2072,15.222434323308498
18.8,14.7,0.036567144470138715,395.3,27.2,2072,15.637958571596501
2.6,43.5,0.042161126751445496,2.5,407.4,2117,13.502753092236302
3.7,82.2,0.0426965941737291,8.8,361.3,2117,13.803859817649501
38.7,76.6,0.038263050994968,60.4,280.3,2117,14.032251164870901
45.6,93.4,0.04037387441706851,89.6,227.4,2117,14.233252060704999
74.3,62.5,0.04143656630305711,165.5,153.7,2117,14.440960814602402
89.8,28.5,0.036267539804629226,245.5,92.2,2117,14.6307274187917
70.8,19.6,0.034607296580398544,299.4,66.2,2117,14.8784780444677
50.5,11.0,0.037776128021194275,354.0,40.5,2117,15.222434323308498
17.3,16.9,0.037129914848220355,394.1,27.7,2117,15.637958571596501
0.6,45.8,0.037991176133738605,0.2,409.4,2162,13.502753092236302
5.6,81.1,0.04579681404419282,9.9,359.4,2162,13.803859817649501
39.4,78.3,0.039728208985304,58.7,279.6,2162,14.032251164870901
33.2,103.4,0.04043927472720084,79.6,239.8,2162,14.233252060704999
73.5,64.9,0.04294251636387386,163.1,154.5,2162,14.440960814602402
95.2,26.3,0.039707427370408714,247.7,86.8,2162,14.6307274187917
70.8,25.8,0.03962934727937537,293.2,66.2,2162,14.8784780444677
50.3,14.9,0.03936301874776209,350.1,40.7,2162,15.222434323308498
18.6,16.1,0.03790894961622768,393.9,27.4,2162,15.637958571596501
1.4,44.5,0.039569332798824415,1.5,408.6,2207,13.502753092236302
6.0,83.7,0.04073175516323724,7.3,359.0,2207,13.803859817649501
40.6,75.2,0.040417565374089665,61.8,278.4,2207,14.032251164870901
35.5,96.4,0.03955198970895964,86.6,237.5,2207,14.233252060704999
75.2,59.6,0.039857356785971895,168.4,152.8,2207,14.440960814602402
87.7,28.4,0.0315321137000779,245.6,94.3,2207,14.6307274187917
73.4,23.4,0.0410134030923105,295.6,63.6,2207,14.8784780444677
51.8,12.9,0.03780402883505875,352.1,39.2,2207,15.222434323308498
14.6,15.0,0.036011897961203486,396.0,30.4,2207,15.637958571596501
2.4,44.5,0.03596962122298081,1.5,407.6,2252,13.502753092236302
3.0,85.5,0.036051642697883114,5.5,362.0,2252,13.803859817649501
35.5,75.2,0.036891009834222756,61.8,283.5,2252,14.032251164870901
35.8,101.9,0.03396103314203882,81.1,237.2,2252,14.233252060704999
68.3,70.3,0.03280035044450202,157.7,159.7,2252,14.440960814602402
88.6,30.6,0.04355046937443745,243.4,93.4,2252,14.6307274187917
63.0,24.8,0.038341346767984515,294.2,74.0,2252,14.8784780444677
49.2,14.2,0.04256230195673978,350.8,41.8,2252,15.222434323308498
18.1,15.4,0.03783583707833353,394.6,27.9,2252,15.637958571596501
0.5,45.5,0.043436958614800916,0.5,409.5,2297,13.502753092236302
5.6,84.2,0.041207153674206694,6.8,359.4,2297,13.803859817649501
40.7,71.7,0.04115721056237476,65.3,278.3,2297,14.032251164870901
40.2,98.7,0.03771572236247038,84.3,232.8,2297,14.233252060704999
59.5,68.3,0.03653120094651969,159.7,168.5,2297,14.440960814602402
90.8,29.4,0.0400324092280332,244.6,91.2,2297,14.6307274187917
68.5,23.9,0.03727950255807473,295.1,68.5,2297,14.8784780444677
51.4,12.3,0.0390276726658112,352.7,39.6,2297,15.222434323308498
18.7,16.1,0.037143140531270394,394.9,26.3,2297,15.637958571596501
1.5,44.9,0.04016160863073856,1.1,408.5,2342,13.502753092236302
4.4,83.9,0.033689005037207224,7.1,360.6,2342,13.803859817649501
38.1,81.0,0.04423151861085646,56.0,280.9,2342,14.032251164870901
38.5,95.5,0.04618524300217516,87.5,234.5,2342,14.233252060704999
65.1,69.3,0.03928140996728185,158.7,162.9,2342,14.440960814602402
96.3,26.1,0.03770846642482471,247.9,85.7,2342,14.6307274187917
77.0,18.0,0.04024757366636689,301.0,60.0,2342,14.8784780444677
50.9,12.4,0.04159119906909829,352.6,40.1,2342,15.222434323308498
18.4,17.7,0.0483401673304555,392.3,27.6,2342,15.637958571596501
1.2,45.5,0.04280862017191752,0.5,408.8,2387,13.502753092236302
3.1,85.6,0.03944494329567744,5.4,361.9,2387,13.803859817649501
39.6,76.0,0.0366316812820372,61.0,279.4,2387,14.032251164870901
33.3,97.8,0.037274264908650476,85.2,239.7,2387,14.233252060704999
75.0,57.0,0.037547165322643405,171.0,153.0,2387,14.440960814602402
90.8,28.0,0.036724560591698825,246.0,91.2,2387,14.6307274187917
69.1,28.4,0.03810052998365503,290.6,67.9,2387,14.8784780444677
49.4,13.8,0.038562269426619486,351.2,41.6,2387,15.222434323308498
18.4,14.5,0.042584890840714665,396.5,26.6,2387,15.637958571596501
0.9,45.1,0.0414084541438653,0.9,409.1,2432,13.502753092236302
4.2,84.2,0.03790145202006463,6.8,360.8,2432,13.803859817649501
38.7,77.7,0.042255734725724046,59.3,280.3,2432,14.032251164870901
38.8,96.3,0.038306866326810705,86.7,234.2,2432,14.233252060704999
69.1,64.2,0.03505490340608529,163.8,158.9,2432,14.440960814602402
89.3,30.4,0.038219093960335834,243.6,92.7,2432,14.6307274187917
64.6,27.4,0.04512080594087619,291.6,72.4,2432,14.8784780444677
53.2,14.1,0.04281224683374678,350.9,37.8,2432,15.222434323308498
13.5,17.3,0.03628192669262438,392.7,32.5,2432,15.637958571596501
0.4,45.5,0.042615405886125626,0.5,409.6,2477,13.502753092236302
5.8,84.1,0.041063743680903264,6.9,359.2,2477,13.803859817649501
41.4,69.6,0.04521773498779074,67.4,277.6,2477,14.032251164870901
33.4,105.5,0.03932176440456951,77.5,239.6,2477,14.233252060704999
67.3,69.1,0.039069696685517914,158.9,160.7,2477,14.440960814602402
98.1,28.3,0.03588776201275846,245.7,83.9,2477,14.6307274187917
71.2,18.8,0.03826390342320918,300.2,65.8,2477,14.8784780444677
49.8,16.5,0.03493022440680303,348.5,41.2,2477,15.222434323308498
15.7,17.0,0.037109943861331256,394.0,29.3,2477,15.637958571596501
3.5,43.2,0.040714557522689224,2.8,406.5,2522,13.502753092236302
3.8,85.9,0.03464413742686014,5.1,361.2,2522,13.803859817649501
36.2,73.0,0.034284779840874954,64.0,282.8,2522,14.032251164870901
36.3,99.7,0.03921176008498693,83.3,236.7,2522,14.233252060704999
79.8,58.2,0.03839878946836582,169.8,148.2,2522,14.440960814602402
90.8,27.2,0.042396598151129214,246.8,91.2,2522,14.6307274187917
69.3,22.6,0.0373234649454728,296.4,67.7,2522,14.8784780444677
51.8,14.1,0.038248710321577395,350.9,39.2,2522,15.222434323308498
17.1,15.0,0.04074684617940375,395.0,28.9,2522,15.637958571596501
1.9,45.1,0.03815644697158926,0.9,408.1,2567,13.502753092236302
4.6,81.5,0.037774473623322466,9.5,360.4,2567,13.803859817649501
39.0,74.7,0.04012231362920408,62.3,280.0,2567,14.032251164870901
33.8,99.7,0.03737963976863966,83.3,239.2,2567,14.233252060704999
68.7,68.6,0.04329754163934604,159.4,159.3,2567,14.440960814602402
95.3,19.8,0.03476434052227357,254.2,86.7,2567,14.6307274187917
67.1,24.2,0.0345667623891586,294.8,69.9,2567,14.8784780444677
53.2,11.9,0.037555836146284674,353.1,37.8,2567,15.222434323308498
16.8,18.0,0.03505009526184442,393.0,28.2,2567,15.637958571596501
2.4,44.1,0.04234924229975353,1.9,407.6,2612,13.502753092236302
5.1,82.5,0.04274886958219854,8.5,359.9,2612,13.803859817649501
40.1,75.7,0.04040105659542799,61.3,278.9,2612,14.032251164870901
41.8,95.0,0.040465873767489974,88.0,231.2,2612,14.233252060704999
66.5,66.6,0.0383501073002072,161.4,161.5,2612,14.440960814602402
92.7,24.9,0.04322506462584897,249.1,89.3,2612,14.6307274187917
67.1,24.3,0.04045236954746857,294.7,69.9,2612,14.8784780444677
53.0,14.1,0.03843438350541904,350.9,38.0,2612,15.222434323308498
17.0,17.1,0.03794243001471496,392.9,29.0,2612,15.637958571596501
2.0,45.1,0.03748454267203525,0.9,408.0,2657,13.502753092236302
4.5,85.9,0.04308881844920193,5.1,360.5,2657,13.803859817649501
40.7,76.0,0.049888632518636136,61.0,278.3,2657,14.032251164870901
38.7,97.1,0.03966698097585308,85.9,234.3,2657,14.233252060704999
64.9,75.1,0.03962023402473369,152.9,163.1,2657,14.440960814602402
88.8,24.7,0.04338686543540074,249.3,93.2,2657,14.6307274187917
69.6,25.1,0.04346860669471146,293.9,67.4,2657,14.8784780444677
51.3,13.3,0.03864359510821112,351.7,39.7,2657,15.222434323308498
17.8,17.3,0.03807343604513006,393.7,27.2,2657,15.637958571596501
4.0,44.3,0.04024935556465334,1.7,406.0,2702,13.502753092236302
3.7,84.4,0.03865634834268595,6.6,361.3,2702,13.803859817649501
43.0,74.9,0.037700252590248076,62.1,276.0,2702,14.032251164870901
36.4,100.7,0.03950398442145821,82.3,236.6,2702,14.233252060704999
63.8,59.9,0.037572684726582865,168.1,164.2,2702,14.440960814602402
84.8,33.5,0.04405876905743218,240.5,97.2,2702,14.6307274187917
68.9,23.8,0.03879167187381839,295.2,68.1,2702,14.8784780444677
49.3,14.7,0.03732970950711065,350.3,41.7,2702,15.222434323308498
18.8,16.0,0.04075977581722222,394.0,27.2,2702,15.637958571596501
1.2,44.7,0.03628371384305763,1.3,408.8,2747,13.502753092236302
2.0,85.4,0.037880632410042595,5.6,363.0,2747,13.803859817649501
39.0,76.6,0.03844973747013255,60.4,280.0,2747,14.032251164870901
30.8,105.0,0.03911246794108628,78.0,242.2,2747,14.233252060704999
68.6,64.1,0.04092021144308007,163.9,159.4,2747,14.440960814602402
86.0,32.7,0.03882542856008806,241.3,96.0,2747,14.6307274187917
70.5,26.0,0.03661810834481232,293.0,66.5,2747,14.8784780444677
50.5,14.3,0.04121234119287818,350.7,40.5,2747,15.222434323308498
18.2,18.2,0.034850668389985455,392.8,26.8,2747,15.637958571596501
0.6,45.4,0.03841038464430128,0.6,409.4,2792,13.502753092236302
3.6,83.6,0.04346544009225498,7.4,361.4,2792,13.803859817649501
39.0,73.8,0.044697007213852155,63.2,280.0,2792,14.032251164870901
28.1,102.7,0.04097795331994114,80.3,244.9,2792,14.233252060704999
58.9,76.2,0.03623813258299012,151.8,169.1,2792,14.440960814602402
90.6,29.7,0.04065714174736283,244.3,91.4,2792,14.6307274187917
70.2,23.5,0.03569435249570397,295.5,66.8,2792,14.8784780444677
48.4,16.6,0.04180938449216887,348.4,42.6,2792,15.222434323308498
20.4,17.6,0.03780907096726656,392.4,25.6,2792,15.637958571596501
0.7,45.3,0.03829862106692815,0.7,409.3,2837,13.502753092236302
3.5,85.5,0.03616131351477783,5.5,361.5,2837,13.803859817649501
41.3,74.8,0.03868572249383125,62.2,277.7,2837,14.032251164870901
33.2,101.8,0.036787235043763765,81.2,239.8,2837,14.233252060704999
68.6,64.7,0.03735151336067517,163.3,159.4,2837,14.440960814602402
91.4,29.6,0.039897806198874515,244.4,90.6,2837,14.6307274187917
74.3,19.8,0.04173865295270082,299.2,62.7,2837,14.8784780444677
54.9,12.7,0.04537651228056958,352.3,36.1,2837,15.222434323308498
14.6,17.3,0.03958579093062074,393.7,30.4,2837,15.637958571596501
0.8,45.2,0.04461871167542367,0.8,409.2,2882,13.502753092236302
4.8,83.6,0.03955089093545228,7.4,360.2,2882,13.803859817649501
40.0,75.7,0.038337056009800176,61.3,279.0,2882,14.032251164870901
31.3,101.5,0.041238824019594125,81.5,241.7,2882,14.233252060704999
75.2,60.7,0.03490751221127468,167.3,152.8,2882,14.440960814602402
90.5,27.2,0.04325107381191746,246.8,91.5,2882,14.6307274187917
74.0,18.7,0.04663501915469009,300.3,63.0,2882,14.8784780444677
48.5,13.6,0.040082628476892555,351.4,42.5,2882,15.222434323308498
15.6,15.8,0.038778043280052285,394.2,30.4,2882,15.637958571596501
0.5,45.5,0.04121534934250588,0.5,409.5,2927,13.502753092236302
2.6,84.5,0.03777278882914041,6.5,362.4,2927,13.803859817649501
35.5,78.8,0.04183093342318018,58.2,283.5,2927,14.032251164870901
35.3,95.3,0.03458090064097986,87.7,237.7,2927,14.233252060704999
70.7,65.8,0.03700201649717673,162.2,157.3,2927,14.440960814602402
91.4,29.4,0.04217851815574378,244.6,90.6,2927,14.6307274187917
65.4,24.6,0.04453151857718397,294.4,71.6,2927,14.8784780444677
51.0,13.7,0.037547621723858934,351.3,40.0,2927,15.222434323308498
14.8,17.1,0.03542162415046464,393.9,30.2,2927,15.637958571596501
1.1,45.2,0.036863149831012944,0.8,408.9,2972,13.502753092236302
3.5,84.2,0.03577445465894705,6.8,361.5,2972,13.803859817649501
40.3,75.8,0.040429375470621066,61.2,278.7,2972,14.032251164870901
31.9,104.5,0.04791995540070232,78.5,241.1,2972,14.233252060704999
69.5,64.5,0.039230848579028546,163.5,158.5,2972,14.440960814602402
91.6,30.8,0.042625282377411276,243.2,90.4,2972,14.6307274187917
67.7,21.1,0.03482354060897548,297.9,69.3,2972,14.8784780444677
50.9,12.4,0.03599427330617513,352.6,40.1,2972,15.222434323308498
15.9,17.3,0.03701127979471435,392.7,30.1,2972,15.637958571596501
0.7,45.4,0.02984686249807675,0.6,409.3,3017,13.502753092236302
6.1,83.8,0.04193902791439957,7.2,358.9,3017,13.803859817649501
42.2,73.2,0.0376041202217116,63.8,276.8,3017,14.032251164870901
32.8,106.3,0.039768375696078266,76.7,240.2,3017,14.233252060704999
62.9,76.0,0.04070088493771632,152.0,165.1,3017,14.440960814602402
90.9,28.3,0.039261178166812356,245.7,91.1,3017,14.6307274187917
78.0,18.0,0.04038816540610599,301.0,59.0,3017,14.8784780444677
52.1,12.1,0.03805464746320475,352.9,38.9,3017,15.222434323308498
17.5,16.4,0.03917391697268155,394.6,27.5,3017,15.637958571596501
0.6,45.5,0.04374685679675261,0.5,409.4,3062,13.502753092236302
4.4,83.6,0.04300773529630831,7.4,360.6,3062,13.803859817649501
42.5,73.8,0.045531048852643294,63.2,276.5,3062,14.032251164870901
31.7,101.8,0.047052493838589685,81.2,241.3,3062,14.233252060704999
67.6,63.6,0.03630518765679934,164.4,160.4,3062,14.440960814602402
91.3,24.9,0.0369771617280082,249.1,90.7,3062,14.6307274187917
66.6,26.5,0.037733492578080424,292.5,70.4,3062,14.8784780444677
51.7,13.6,0.038115527878811964,351.4,39.3,3062,15.222434323308498
17.1,18.7,0.039286519099607536,391.3,28.9,3062,15.637958571596501
0.0,45.7,0.042841532855277836,0.3,410.0,3107,13.502753092236302
3.9,84.1,0.03867454954988878,6.9,361.1,3107,13.803859817649501
41.0,72.4,0.036060853666920384,64.6,278.0,3107,14.032251164870901
31.6,103.0,0.04274879612902362,80.0,241.4,3107,14.233252060704999
64.9,64.9,0.038305657662186084,163.1,163.1,3107,14.440960814602402
92.7,26.3,0.03807761653723939,247.7,89.3,3107,14.6307274187917
68.6,22.7,0.04127825092810816,296.3,68.4,3107,14.8784780444677
51.6,12.6,0.039636257594895634,352.4,39.4,3107,15.222434323308498
15.3,18.7,0.03921693397056284,391.3,30.7,3107,15.637958571596501
0.1,45.7,0.03671802513788064,0.3,409.9,3152,13.502753092236302
4.9,83.4,0.03961844887183748,7.6,360.1,3152,13.803859817649501
37.3,77.8,0.03692871883393602,59.2,281.7,3152,14.032251164870901
27.9,98.6,0.03899868786294887,84.4,245.1,3152,14.233252060704999
65.0,69.8,0.036857296986264894,158.2,163.0,3152,14.440960814602402
83.5,33.0,0.03532145193258915,241.0,98.5,3152,14.6307274187917
68.2,23.5,0.04153584949860385,295.5,68.8,3152,14.8784780444677
49.9,12.2,0.04104153433930354,352.8,41.1,3152,15.222434323308498
15.5,20.0,0.036293292888062614,390.0,30.5,3152,15.637958571596501
0.0,45.4,0.034346328862256206,0.6,410.0,3197,13.502753092236302
3.2,85.1,0.042300156478368586,5.9,361.8,3197,13.803859817649501
38.8,76.6,0.037751035182451056,60.4,280.2,3197,14.032251164870901
31.8,102.2,0.04300412206372394,80.8,241.2,3197,14.233252060704999
62.7,74.7,0.0392610023263103,153.3,165.3,3197,14.440960814602402
94.8,28.6,0.046055859573386426,245.4,87.2,3197,14.6307274187917
70.7,21.1,0.03818358319541457,297.9,66.3,3197,14.8784780444677
50.3,15.3,0.041792606267464096,349.7,40.7,3197,15.222434323308498
18.9,17.0,0.03958811646042777,393.0,27.1,3197,15.637958571596501
3.4,44.5,0.03872723357459117,1.5,406.6,3242,13.502753092236302
3.9,82.7,0.035119619331558556,8.3,361.1,3242,13.803859817649501
38.4,75.7,0.0414612771187734,61.3,280.6,3242,14.032251164870901
28.7,104.9,0.0435503622507204,78.1,244.3,3242,14.233252060704999
67.3,59.0,0.03578415732781696,169.0,160.7,3242,14.440960814602402
91.2,26.7,0.03630443533524298,247.3,90.8,3242,14.6307274187917
67.1,22.9,0.04272621787530028,296.1,69.9,3242,14.8784780444677
49.9,12.2,0.03937833612119519,352.8,41.1,3242,15.222434323308498
16.4,15.4,0.033984207824586006,394.6,29.6,3242,15.637958571596501
0.8,45.6,0.041172479289764606,0.4,409.2,3287,13.502753092236302
3.2,83.4,0.032308298324511,7.6,361.8,3287,13.803859817649501
41.1,73.8,0.038044395115687996,63.2,277.9,3287,14.032251164870901
29.7,98.5,0.035750991112934935,84.5,243.3,3287,14.233252060704999
69.9,60.6,0.04065352321439802,167.4,158.1,3287,14.440960814602402
95.3,25.4,0.03793999043969232,248.6,86.7,3287,14.6307274187917
65.5,22.9,0.03701140053055236,296.1,71.5,3287,14.8784780444677
52.7,13.5,0.04165559811075449,351.5,38.3,3287,15.222434323308498
18.0,17.2,0.0399297169012579,392.8,28.0,3287,15.637958571596501
0.7,45.2,0.03811929734496108,0.8,409.3,3332,13.502753092236302
1.8,86.1,0.03875399298066499,4.9,363.2,3332,13.803859817649501
39.5,77.8,0.035681651528005134,59.2,279.5,3332,14.032251164870901
28.2,102.3,0.039767993147889806,80.7,244.8,3332,14.233252060704999
71.3,63.2,0.044477087789294045,164.8,156.7,3332,14.440960814602402
94.1,29.3,0.041199939447239514,244.7,87.9,3332,14.6307274187917
67.5,24.6,0.038292971812655154,294.4,69.5,3332,14.8784780444677
49.3,17.3,0.03944211833429161,347.7,41.7,3332,15.222434323308498
16.3,17.2,0.03928606851199941,392.8,29.7,3332,15.637958571596501
0.6,45.0,0.03741531442319455,1.0,409.4,3377,13.502753092236302
3.4,83.3,0.04077727775545822,7.7,361.6,3377,13.803859817649501
44.6,73.1,0.04469896568972188,63.9,274.4,3377,14.032251164870901
30.8,102.1,0.04023295787267342,80.9,242.2,3377,14.233252060704999
69.6,67.1,0.04071120245865704,160.9,158.4,3377,14.440960814602402
96.0,24.4,0.03577295505386674,249.6,86.0,3377,14.6307274187917
68.6,22.3,0.03535806082520758,296.7,68.4,3377,14.8784780444677
52.9,13.1,0.040190352337676656,351.9,38.1,3377,15.222434323308498
16.0,19.1,0.03959502694505384,390.9,30.0,3377,15.637958571596501
0.8,45.2,0.04023554394467038,0.8,409.2,3422,13.502753092236302
2.9,84.3,0.03959104328322768,6.7,362.1,3422,13.803859817649501
36.9,76.3,0.036884782939886604,60.7,282.1,3422,14.032251164870901
30.9,106.9,0.04116691338073042,76.1,242.1,3422,14.233252060704999
67.9,63.3,0.036501469000565785,164.7,160.1,3422,14.440960814602402
92.2,29.3,0.03473917318864974,244.7,89.8,3422,14.6307274187917
67.7,21.1,0.04142975724087141,297.9,69.3,3422,14.8784780444677
52.1,13.2,0.03817161437601009,351.8,38.9,3422,15.222434323308498
16.5,20.8,0.033113940668208115,389.2,29.5,3422,15.637958571596501
0.6,45.3,0.038484809393091526,0.7,409.4,3467,13.502753092236302
4.4,84.0,0.040675324077723715,7.0,360.6,3467,13.803859817649501
38.8,72.7,0.03741847760435726,64.3,280.2,3467,14.032251164870901
31.6,103.5,0.032730550097312225,79.5,241.4,3467,14.233252060704999
67.3,69.0,0.03996171471587907,159.0,160.7,3467,14.440960814602402
87.6,32.1,0.03848628102038,241.9,94.4,3467,14.6307274187917
69.1,24.9,0.038417412069608296,294.1,67.9,3467,14.8784780444677
54.0,11.3,0.040789892328195056,353.7,37.0,3467,15.222434323308498
16.7,15.4,0.03954121280794836,394.6,29.3,3467,15.637958571596501
0.0,45.6,0.03790239315010477,0.4,410.0,3512,13.502753092236302
2.7,83.2,0.034660186616123294,7.8,362.3,3512,13.803859817649501
38.6,75.8,0.04440501729853508,61.2,280.4,3512,14.032251164870901
30.9,103.9,0.03839135805184147,79.1,242.1,3512,14.233252060704999
69.7,66.0,0.037538312578017194,162.0,158.3,3512,14.440960814602402
90.1,28.9,0.035409197993707446,245.1,91.9,3512,14.6307274187917
69.6,24.1,0.04191036635967126,294.9,67.4,3512,14.8784780444677
53.3,12.4,0.03762507936053924,352.6,37.7,3512,15.222434323308498
18.3,16.0,0.03967547710666414,394.0,27.7,3512,15.637958571596501
1.0,45.6,0.036962228528415665,0.4,409.0,3557,13.502753092236302
2.7,84.6,0.03588744776291765,6.4,362.3,3557,13.803859817649501
43.0,72.6,0.03932055033916957,64.4,276.0,3557,14.032251164870901
27.9,101.7,0.038942516563173865,81.3,245.1,3557,14.233252060704999
66.1,66.9,0.03617663123507171,161.1,161.9,3557,14.440960814602402
93.4,25.2,0.03942391678512454,248.8,88.6,3557,14.6307274187917
69.0,21.3,0.03368725014514705,297.7,68.0,3557,14.8784780444677
50.7,11.7,0.03824175390394674,353.3,40.3,3557,15.222434323308498
18.5,15.3,0.03859614024065032,394.7,27.5,3557,15.637958571596501
1.3,45.1,0.04277835075583498,0.9,408.7,3602,13.502753092236302
2.4,85.9,0.039377680637269145,5.1,362.6,3602,13.803859817649501
40.0,76.2,0.03921439905459117,60.8,279.0,3602,14.032251164870901
28.1,104.5,0.03960892729352752,78.5,244.9,3602,14.233252060704999
69.8,63.3,0.03957357570062393,164.7,158.2,3602,14.440960814602402
95.9,26.3,0.03914992748757114,247.7,86.1,3602,14.6307274187917
69.0,23.1,0.03866783346826111,295.9,68.0,3602,14.8784780444677
52.8,11.6,0.041185911744476715,353.4,38.2,3602,15.222434323308498
16.0,20.5,0.04081920745570331,389.5,30.0,3602,15.637958571596501
0.0,45.7,0.03554644992772805,0.3,410.0,3647,13.502753092236302
2.4,85.3,0.04074965174722035,5.7,362.6,3647,13.803859817649501
44.2,78.7,0.03615340897510929,58.3,274.8,3647,14.032251164870901
27.3,101.5,0.04205217382304006,81.5,245.7,3647,14.233252060704999
67.8,67.3,0.039833796829989096,160.7,160.2,3647,14.440960814602402
90.6,28.4,0.03837551975386095,245.6,91.4,3647,14.6307274187917
72.3,24.5,0.04239837102584234,294.5,64.7,3647,14.8784780444677
51.3,13.9,0.03917195399928243,351.1,39.7,3647,15.222434323308498
17.0,18.9,0.03926246967174155,391.1,29.0,3647,15.637958571596501
0.7,45.1,0.0367164134022139,0.9,409.3,3692,13.502753092236302
3.0,85.0,0.040603693135601145,6.0,362.0,3692,13.803859817649501
37.4,72.4,0.03463177228981774,64.6,281.6,3692,14.032251164870901
25.0,109.2,0.03900412249154857,73.8,248.0,3692,14.233252060704999
63.8,69.2,0.040473470839263864,158.8,164.2,3692,14.440960814602402
93.7,29.3,0.0373204757139419,244.7,88.3,3692,14.6307274187917
71.4,23.5,0.03535833539770572,295.5,65.6,3692,14.8784780444677
54.2,11.2,0.04333516832918848,353.8,36.8,3692,15.222434323308498
17.5,18.2,0.04044280284704004,391.8,28.5,3692,15.637958571596501
1.1,45.1,0.04014521356443474,0.9,408.9,3737,13.502753092236302
2.8,84.1,0.03582183854110319,6.9,362.2,3737,13.803859817649501
40.4,77.1,0.03975026375087802,59.9,278.6,3737,14.032251164870901
25.0,106.0,0.04428154856859568,77.0,248.0,3737,14.233252060704999
69.2,63.4,0.040945558438821465,164.6,158.8,3737,14.440960814602402
90.1,29.9,0.040981372455223805,244.1,91.9,3737,14.6307274187917
70.5,23.2,0.0354274964350612,295.8,66.5,3737,14.8784780444677
52.2,11.7,0.04175515269961173,353.3,38.8,3737,15.222434323308498
15.1,18.2,0.04070925744024177,391.8,30.9,3737,15.637958571596501
0.2,45.8,0.04096683088129387,0.2,409.8,3782,13.502753092236302
3.7,82.5,0.03699121601429437,8.5,361.3,3782,13.803859817649501
41.5,71.2,0.03865689325003285,65.8,277.5,3782,14.032251164870901
25.6,103.4,0.037524694321578685,79.6,247.4,3782,14.233252060704999
65.1,62.7,0.037403380356490615,165.3,162.9,3782,14.440960814602402
96.3,29.3,0.04429808516029596,244.7,85.7,3782,14.6307274187917
70.5,20.7,0.039164955070950205,298.3,66.5,3782,14.8784780444677
52.4,15.2,0.039144743429443005,349.8,38.6,3782,15.222434323308498
17.7,19.4,0.04115364224840967,390.6,28.3,3782,15.637958571596501
0.0,45.8,0.039212899179726736,0.2,410.0,3827,13.502753092236302
3.8,83.5,0.03845851188444882,7.5,361.2,3827,13.803859817649501
38.4,75.2,0.041668049988693216,61.8,280.6,3827,14.032251164870901
27.9,107.8,0.038652997554434056,75.2,245.1,3827,14.233252060704999
64.5,66.3,0.03621891388997368,161.7,163.5,3827,14.440960814602402
92.7,29.2,0.03923361616966567,244.8,89.3,3827,14.6307274187917
67.7,23.3,0.03985393112021604,295.7,69.3,3827,14.8784780444677
54.4,9.0,0.042865250505234036,356.0,36.6,3827,15.222434323308498
15.7,19.1,0.03793851470463437,390.9,30.3,3827,15.637958571596501
0.0,45.7,0.03757962711946845,0.3,410.0,3872,13.502753092236302
3.5,83.7,0.03912539612881528,7.3,361.5,3872,13.803859817649501
40.2,77.3,0.03805536314690487,59.7,278.8,3872,14.032251164870901
29.6,100.7,0.04313631430249386,82.3,243.4,3872,14.233252060704999
72.3,64.1,0.03380775790269466,163.9,155.7,3872,14.440960814602402
86.8,32.9,0.03957443143085099,241.1,95.2,3872,14.6307274187917
68.7,21.1,0.03783118812376449,297.9,68.3,3872,14.8784780444677
