FN,FP,TN,TP,sr,t
679.5,221.2,4810.8,10986.5,101811,563.5
95.2,386.3,6299.7,9916.8,101811,632.5
558.6,196.6,8153.4,7789.4,101811,772.5
477.9,308.6,9714.4,6197.1,101811,844.0
346.6,329.3,11359.7,4662.4,101811,1259.5
395.6,260.4,13098.6,2943.4,101811,2388.0
301.9,131.2,14896.8,1368.1,101811,4552.0
420.1,90.2,1596.8,14590.9,103480,490.5
113.0,419.3,2950.7,13215.0,103480,555.5
690.4,223.6,4808.4,10975.6,103480,563.5
92.7,384.7,6301.3,9919.3,103480,632.5
559.3,207.3,8142.7,7788.7,103480,772.5
479.3,310.6,9712.4,6195.7,103480,844.0
319.9,359.9,11329.1,4689.1,103480,1259.5
394.5,256.9,13101.1,2945.5,103480,2388.0
312.8,126.8,14901.2,1357.2,103480,4552.0
423.3,92.8,1594.2,14587.7,105149,490.5
114.5,415.6,2954.4,13213.5,105149,555.5
699.1,226.5,4805.5,10966.9,105149,563.5
86.4,398.3,6287.7,9925.6,105149,632.5
553.9,183.7,8166.3,7794.1,105149,772.5
474.0,318.5,9704.5,6201.0,105149,844.0
309.0,352.6,11336.4,4700.0,105149,1259.5
397.8,249.9,13108.1,2942.2,105149,2388.0
307.7,125.1,14902.9,1362.3,105149,4552.0
416.3,87.9,1599.1,14594.7,106818,490.5
108.9,414.5,2955.5,13219.1,106818,555.5
699.3,221.3,4810.7,10966.7,106818,563.5
92.5,366.7,6319.3,9919.5,106818,632.5
550.0,200.5,8149.5,7798.0,106818,772.5
481.0,315.6,9707.4,6194.0,106818,844.0
320.9,360.9,11328.1,4688.1,106818,1259.5
395.0,246.7,13112.3,2944.0,106818,2388.0
297.7,138.2,14889.8,1372.3,106818,4552.0
414.2,95.4,1591.6,14596.8,108487,490.5
112.0,423.6,2946.4,13216.0,108487,555.5
707.8,215.6,4816.4,10958.2,108487,563.5
92.9,373.5,6312.5,9919.1,108487,632.5
556.4,192.8,8157.2,7791.6,108487,772.5
484.4,308.4,9714.6,6190.6,108487,844.0
332.2,341.9,11347.1,4676.8,108487,1259.5
395.7,254.8,13104.2,2943.3,108487,2388.0
303.4,138.7,14889.3,1366.6,108487,4552.0
415.0,91.3,1595.7,14596.0,110156,490.5
105.2,416.7,2953.3,13222.8,110156,555.5
706.5,218.7,4813.3,10959.5,110156,563.5
85.0,380.9,6305.1,9927.0,110156,632.5
550.1,199.1,8150.9,7797.9,110156,772.5
472.0,309.3,9713.7,6203.0,110156,844.0
316.7,377.5,11311.5,4692.3,110156,1259.5
387.2,240.1,13118.9,2951.8,110156,2388.0
304.5,128.8,14899.2,1365.5,110156,4552.0
423.5,93.0,1594.0,14587.5,111825,490.5
108.9,416.2,2953.8,13219.1,111825,555.5
696.9,220.9,4811.1,10969.1,111825,563.5
87.8,374.3,6311.7,9924.2,111825,632.5
542.1,210.0,8140.0,7805.9,111825,772.5
495.9,305.9,9717.1,6179.1,111825,844.0
336.6,345.9,11343.1,4672.4,111825,1259.5
404.9,251.5,13106.5,2935.1,111825,2388.0
297.9,140.5,14887.5,1372.1,111825,4552.0
424.8,97.1,1589.9,14586.2,113494,490.5
108.8,416.9,2953.1,13219.2,113494,555.5
709.6,219.7,4812.3,10956.4,113494,563.5
83.4,385.5,6300.5,9928.6,113494,632.5
541.5,205.3,8144.7,7806.5,113494,772.5
488.9,314.6,9708.4,6186.1,113494,844.0
323.0,347.5,11341.5,4686.0,113494,1259.5
390.1,257.9,13100.1,2949.9,113494,2388.0
308.4,123.6,14904.4,1361.6,113494,4552.0
423.7,93.2,1593.8,14587.3,115163,490.5
106.3,427.6,2942.4,13221.7,115163,555.5
700.7,217.8,4814.2,10965.3,115163,563.5
88.9,368.2,6317.8,9923.1,115163,632.5
535.8,191.0,8159.0,7812.2,115163,772.5
482.3,305.7,9717.3,6192.7,115163,844.0
341.9,333.8,11355.2,4667.1,115163,1259.5
401.2,256.7,13102.3,2937.8,115163,2388.0
296.1,140.0,14888.0,1373.9,115163,4552.0
416.8,91.9,1595.1,14594.2,116832,490.5
106.3,416.3,2953.7,13221.7,116832,555.5
705.3,221.0,4811.0,10960.7,116832,563.5
84.2,382.3,6303.7,9927.8,116832,632.5
563.8,210.5,8139.5,7784.2,116832,772.5
480.1,303.4,9719.6,6194.9,116832,844.0
294.4,374.1,11314.9,4714.6,116832,1259.5
394.5,254.0,13105.0,2944.5,116832,2388.0
311.3,127.3,14900.7,1358.7,116832,4552.0
424.3,95.8,1591.2,14586.7,118501,490.5
106.4,424.8,2945.2,13221.6,118501,555.5
704.1,218.6,4813.4,10961.9,118501,563.5
89.1,363.5,6322.5,9922.9,118501,632.5
569.3,185.0,8165.0,7778.7,118501,772.5
474.6,304.2,9718.8,6200.4,118501,844.0
304.4,366.3,11322.7,4704.6,118501,1259.5
391.2,245.1,13112.9,2948.8,118501,2388.0
294.8,129.6,14898.4,1375.2,118501,4552.0
436.1,93.9,1593.1,14574.9,120170,490.5
115.7,405.2,2964.8,13212.3,120170,555.5
691.9,227.8,4804.2,10974.1,120170,563.5
81.3,389.9,6296.1,9930.7,120170,632.5
550.5,213.3,8136.7,7797.5,120170,772.5
484.3,306.0,9717.0,6190.7,120170,844.0
337.0,335.2,11353.8,4672.0,120170,1259.5
394.6,245.2,13112.8,2945.4,120170,2388.0
301.1,137.9,14890.1,1368.9,120170,4552.0
426.6,92.8,1594.2,14584.4,121839,490.5
110.7,422.1,2947.9,13217.3,121839,555.5
702.3,226.9,4805.1,10963.7,121839,563.5
90.2,389.0,6297.0,9921.8,121839,632.5
547.0,205.8,8144.2,7801.0,121839,772.5
476.6,299.4,9723.6,6198.4,121839,844.0
347.4,313.8,11375.2,4661.6,121839,1259.5
393.3,248.9,13109.1,2946.7,121839,2388.0
300.2,137.6,14890.4,1369.8,121839,4552.0
417.2,90.2,1596.8,14593.8,123508,490.5
107.4,414.7,2955.3,13220.6,123508,555.5
703.3,217.4,4814.6,10962.7,123508,563.5
93.0,375.8,6310.2,9919.0,123508,632.5
541.8,210.1,8139.9,7806.2,123508,772.5
468.2,311.8,9711.2,6206.8,123508,844.0
334.3,337.9,11351.1,4674.7,123508,1259.5
405.1,251.4,13107.6,2933.9,123508,2388.0
319.7,117.9,14910.1,1350.3,123508,4552.0
428.4,96.4,1590.6,14582.6,125177,490.5
107.1,425.2,2944.8,13220.9,125177,555.5
704.9,223.9,4808.1,10961.1,125177,563.5
87.7,365.1,6320.9,9924.3,125177,632.5
550.1,198.8,8151.2,7797.9,125177,772.5
479.5,294.7,9728.3,6195.5,125177,844.0
305.3,351.9,11337.1,4703.7,125177,1259.5
395.9,251.1,13107.9,2943.1,125177,2388.0
303.0,138.7,14890.3,1366.0,125177,4552.0
428.6,91.5,1595.5,14582.4,126846,490.5
104.6,411.0,2959.0,13223.4,126846,555.5
701.1,221.5,4810.5,10964.9,126846,563.5
88.4,368.8,6317.2,9923.6,126846,632.5
555.1,191.7,8158.3,7792.9,126846,772.5
468.0,324.9,9698.1,6207.0,126846,844.0
283.3,404.9,11284.1,4725.7,126846,1259.5
403.6,257.1,13100.9,2936.4,126846,2388.0
303.8,139.9,14888.1,1366.2,126846,4552.0
422.5,93.2,1593.8,14588.5,128515,490.5
105.6,429.2,2940.8,13222.4,128515,555.5
708.3,222.1,4809.9,10957.7,128515,563.5
89.0,381.7,6304.3,9923.0,128515,632.5
542.2,206.4,8143.6,7805.8,128515,772.5
472.0,314.7,9708.3,6203.0,128515,844.0
319.6,346.4,11342.6,4689.4,128515,1259.5
391.4,262.5,13095.5,2948.6,128515,2388.0
297.5,137.3,14890.7,1372.5,128515,4552.0
437.5,90.5,1596.5,14573.5,130184,490.5
111.0,415.4,2954.6,13217.0,130184,555.5
699.9,224.4,4807.6,10966.1,130184,563.5
90.8,377.4,6308.6,9921.2,130184,632.5
560.9,198.0,8152.0,7787.1,130184,772.5
464.1,323.1,9699.9,6210.9,130184,844.0
290.5,381.0,11308.0,4718.5,130184,1259.5
386.0,258.2,13099.8,2954.0,130184,2388.0
305.4,135.9,14892.1,1364.6,130184,4552.0
425.1,91.9,1595.1,14585.9,131853,490.5
111.8,414.7,2955.3,13216.2,131853,555.5
706.4,222.9,4809.1,10959.6,131853,563.5
90.2,369.5,6316.5,9921.8,131853,632.5
544.1,208.4,8141.6,7803.9,131853,772.5
482.3,302.0,9721.0,6192.7,131853,844.0
341.9,338.4,11350.6,4667.1,131853,1259.5
399.5,256.2,13102.8,2939.5,131853,2388.0
300.8,136.5,14891.5,1369.2,131853,4552.0
418.4,86.3,1600.7,14592.6,133522,490.5
106.4,415.1,2954.9,13221.6,133522,555.5
688.2,225.1,4806.9,10977.8,133522,563.5
88.9,376.5,6309.5,9923.1,133522,632.5
544.8,208.3,8141.7,7803.2,133522,772.5
476.7,314.6,9708.4,6198.3,133522,844.0
341.2,328.5,11360.5,4667.8,133522,1259.5
394.0,251.9,13107.1,2945.0,133522,2388.0
300.9,127.3,14900.7,1369.1,133522,4552.0
417.6,90.9,1596.1,14593.4,135191,490.5
109.6,414.6,2955.4,13218.4,135191,555.5
706.9,213.2,4818.8,10959.1,135191,563.5
92.6,369.4,6316.6,9919.4,135191,632.5
529.6,233.5,8116.5,7818.4,135191,772.5
472.4,324.8,9698.2,6202.6,135191,844.0
314.1,357.9,11331.1,4694.9,135191,1259.5
397.6,250.0,13108.0,2942.4,135191,2388.0
318.4,119.8,14908.2,1351.6,135191,4552.0
431.2,91.8,1595.2,14579.8,136860,490.5
108.0,424.3,2945.7,13220.0,136860,555.5
701.9,227.1,4804.9,10964.1,136860,563.5
89.5,368.3,6317.7,9922.5,136860,632.5
543.5,215.7,8134.3,7804.5,136860,772.5
456.9,335.3,9687.7,6218.1,136860,844.0
327.8,348.8,11340.2,4681.2,136860,1259.5
401.7,246.4,13111.6,2938.3,136860,2388.0
309.1,122.7,14905.3,1360.9,136860,4552.0
421.7,90.8,1596.2,14589.3,138529,490.5
115.5,420.7,2949.3,13212.5,138529,555.5
696.7,221.6,4810.4,10969.3,138529,563.5
89.6,352.0,6334.0,9922.4,138529,632.5
536.0,213.8,8136.2,7812.0,138529,772.5
478.8,307.8,9715.2,6196.2,138529,844.0
360.1,310.7,11378.3,4648.9,138529,1259.5
387.6,251.8,13107.2,2951.4,138529,2388.0
313.5,120.8,14908.2,1355.5,138529,4552.0
421.5,96.3,1590.7,14589.5,140198,490.5
115.6,428.3,2941.7,13212.4,140198,555.5
696.9,214.2,4817.8,10969.1,140198,563.5
90.5,360.2,6325.8,9921.5,140198,632.5
533.0,220.2,8129.8,7815.0,140198,772.5
488.3,308.3,9714.7,6186.7,140198,844.0
298.1,372.6,11316.4,4710.9,140198,1259.5
392.8,249.9,13109.1,2946.2,140198,2388.0
314.6,123.9,14905.1,1354.4,140198,4552.0
419.4,90.2,1596.8,14591.6,141867,490.5
117.9,424.1,2945.9,13210.1,141867,555.5
705.3,223.9,4808.1,10960.7,141867,563.5
89.1,360.5,6325.5,9922.9,141867,632.5
538.0,225.7,8124.3,7810.0,141867,772.5
486.3,310.4,9712.6,6188.7,141867,844.0
329.9,331.6,11357.4,4679.1,141867,1259.5
385.5,246.6,13112.4,2953.5,141867,2388.0
310.8,141.3,14886.7,1359.2,141867,4552.0
426.2,89.8,1597.2,14584.8,143536,490.5
109.3,420.7,2949.3,13218.7,143536,555.5
705.5,228.8,4803.2,10960.5,143536,563.5
88.1,360.2,6325.8,9923.9,143536,632.5
547.1,197.2,8152.8,7800.9,143536,772.5
477.6,313.7,9709.3,6197.4,143536,844.0
352.3,315.9,11373.1,4656.7,143536,1259.5
393.8,262.0,13096.0,2946.2,143536,2388.0
300.3,125.4,14902.6,1369.7,143536,4552.0
425.4,93.0,1594.0,14585.6,145205,490.5
110.9,412.4,2957.6,13217.1,145205,555.5
688.3,217.1,4814.9,10977.7,145205,563.5
88.9,367.3,6318.7,9923.1,145205,632.5
555.6,204.4,8145.6,7792.4,145205,772.5
485.4,310.5,9712.5,6189.6,145205,844.0
334.8,336.4,11352.6,4674.2,145205,1259.5
398.2,251.3,13106.7,2941.8,145205,2388.0
315.4,121.4,14906.6,1354.6,145205,4552.0
415.4,90.1,1596.9,14595.6,146874,490.5
112.4,416.2,2953.8,13215.6,146874,555.5
692.2,224.1,4807.9,10973.8,146874,563.5
88.2,372.3,6313.7,9923.8,146874,632.5
534.2,222.8,8127.2,7813.8,146874,772.5
477.9,303.4,9718.6,6198.1,146874,844.0
341.5,335.7,11353.3,4667.5,146874,1259.5
387.8,253.4,13105.6,2951.2,146874,2388.0
313.6,116.1,14911.9,1356.4,146874,4552.0
423.5,92.3,1594.7,14587.5,148543,490.5
113.0,421.5,2948.5,13215.0,148543,555.5
690.3,223.0,4809.0,10975.7,148543,563.5
89.1,378.1,6307.9,9922.9,148543,632.5
530.5,213.9,8136.1,7817.5,148543,772.5
486.0,305.3,9717.7,6189.0,148543,844.0
350.1,319.2,11369.8,4658.9,148543,1259.5
390.9,252.8,13106.2,2948.1,148543,2388.0
311.1,130.5,14897.5,1358.9,148543,4552.0
421.7,92.3,1593.7,14590.3,150212,490.5
111.0,422.6,2947.4,13217.0,150212,555.5
692.5,214.2,4817.8,10973.5,150212,563.5
92.2,368.2,6317.8,9919.8,150212,632.5
542.7,208.3,8141.7,7805.3,150212,772.5
484.6,311.6,9711.4,6190.4,150212,844.0
357.0,319.3,11369.7,4652.0,150212,1259.5
390.9,259.1,13099.9,2948.1,150212,2388.0
299.2,135.1,14892.9,1370.8,150212,4552.0
