FN,FP,TN,TP,sr,t
8.9,9.3,21.7,63.1,102,227.64
9.1,7.2,33.8,52.9,102,232.7
6.8,6.8,45.2,44.2,102,236.95
3.3,8.3,53.7,37.7,102,243.52333333333303
12.6,9.7,62.3,18.4,102,248.97
12.6,6.3,76.7,7.4,102,252.14
6.4,4.7,88.3,3.6,102,259.5
4.5,2.0,8.0,88.5,112,213.99666666666698
1.4,6.5,14.5,80.6,112,219.62666666666698
9.2,8.1,22.9,62.8,112,227.64
12.0,2.5,38.5,50.0,112,232.7
5.3,4.8,47.2,45.7,112,236.95
3.9,8.6,53.4,37.1,112,243.52333333333303
9.2,12.9,59.1,21.8,112,248.97
14.0,5.2,77.8,6.0,112,252.14
7.0,3.1,89.9,3.0,112,259.5
3.6,1.5,8.5,89.4,122,213.99666666666698
3.5,6.2,14.8,78.5,122,219.62666666666698
10.3,6.0,25.0,61.7,122,227.64
9.3,6.4,34.6,52.7,122,232.7
5.0,6.1,45.9,46.0,122,236.95
4.4,10.6,51.4,36.6,122,243.52333333333303
10.3,10.2,61.8,20.7,122,248.97
13.2,6.9,76.1,6.8,122,252.14
5.7,5.3,87.7,4.3,122,259.5
2.9,1.1,8.9,90.1,132,213.99666666666698
1.7,7.2,13.8,80.3,132,219.62666666666698
7.9,7.0,24.0,64.1,132,227.64
9.8,0.3,40.7,52.2,132,232.7
3.3,4.4,47.6,47.7,132,236.95
6.3,8.5,53.5,34.7,132,243.52333333333303
7.7,12.1,59.9,23.3,132,248.97
14.0,5.4,77.6,6.0,132,252.14
5.4,6.2,86.8,4.6,132,259.5
3.2,1.5,8.5,89.8,142,213.99666666666698
0.3,8.4,12.6,81.7,142,219.62666666666698
5.9,9.9,21.1,66.1,142,227.64
9.4,4.9,36.1,52.6,142,232.7
3.3,2.8,49.2,47.7,142,236.95
2.8,9.4,52.6,38.2,142,243.52333333333303
9.7,9.3,62.7,21.3,142,248.97
11.9,6.7,76.3,8.1,142,252.14
5.3,8.2,84.8,4.7,142,259.5
3.3,2.0,8.0,89.7,152,213.99666666666698
3.3,3.7,17.3,78.7,152,219.62666666666698
7.3,7.1,23.9,64.7,152,227.64
9.0,4.1,36.9,53.0,152,232.7
3.1,2.1,49.9,47.9,152,236.95
4.5,8.9,53.1,36.5,152,243.52333333333303
9.5,10.5,61.5,21.5,152,248.97
11.7,6.6,76.4,8.3,152,252.14
5.4,5.4,87.6,4.6,152,259.5
1.7,2.2,7.8,91.3,162,213.99666666666698
1.2,5.9,15.1,80.8,162,219.62666666666698
12.1,6.2,24.8,59.9,162,227.64
8.0,4.8,36.2,54.0,162,232.7
2.9,4.8,47.2,48.1,162,236.95
5.3,6.4,55.6,35.7,162,243.52333333333303
6.1,11.4,60.6,24.9,162,248.97
13.8,6.5,76.5,6.2,162,252.14
5.7,6.3,86.7,4.3,162,259.5
1.7,1.8,8.2,91.3,172,213.99666666666698
1.5,4.6,16.4,80.5,172,219.62666666666698
7.7,6.4,24.6,64.3,172,227.64
8.6,4.3,36.7,53.4,172,232.7
5.7,3.4,48.6,45.3,172,236.95
3.8,5.8,56.2,37.2,172,243.52333333333303
6.8,8.4,63.6,24.2,172,248.97
13.5,5.1,77.9,6.5,172,252.14
6.9,6.0,87.0,3.1,172,259.5
2.4,1.9,8.1,90.6,182,213.99666666666698
2.6,3.4,17.6,79.4,182,219.62666666666698
6.6,7.2,23.8,65.4,182,227.64
8.0,3.3,37.7,54.0,182,232.7
4.3,2.6,49.4,46.7,182,236.95
4.0,4.6,57.4,37.0,182,243.52333333333303
10.6,6.6,65.4,20.4,182,248.97
10.5,6.1,76.9,9.5,182,252.14
7.6,3.6,89.4,2.4,182,259.5
1.8,2.5,7.5,91.2,192,213.99666666666698
0.9,4.1,16.9,81.1,192,219.62666666666698
5.7,5.5,25.5,66.3,192,227.64
5.3,2.5,38.5,56.7,192,232.7
3.4,3.6,48.4,47.6,192,236.95
3.8,8.1,53.9,37.2,192,243.52333333333303
7.8,8.5,63.5,23.2,192,248.97
11.4,7.5,75.5,8.6,192,252.14
6.6,4.2,88.8,3.4,192,259.5
1.8,2.0,8.0,91.2,202,213.99666666666698
1.5,2.9,18.1,80.5,202,219.62666666666698
5.1,6.3,24.7,66.9,202,227.64
3.4,4.9,36.1,58.6,202,232.7
3.0,3.7,48.3,48.0,202,236.95
4.4,5.1,56.9,36.6,202,243.52333333333303
6.4,8.5,63.5,24.6,202,248.97
10.3,8.4,74.6,9.7,202,252.14
6.7,5.9,87.1,3.3,202,259.5
1.7,2.1,7.9,91.3,212,213.99666666666698
1.4,2.0,19.0,80.6,212,219.62666666666698
5.9,2.2,28.8,66.1,212,227.64
3.6,2.9,38.1,58.4,212,232.7
2.4,2.6,49.4,48.6,212,236.95
4.9,4.4,57.6,36.1,212,243.52333333333303
7.2,8.0,64.0,23.8,212,248.97
9.2,8.3,74.7,10.8,212,252.14
7.4,5.0,88.0,2.6,212,259.5
2.1,2.6,7.4,90.9,222,213.99666666666698
1.1,4.0,17.0,80.9,222,219.62666666666698
2.6,4.0,27.0,69.4,222,227.64
2.4,3.3,37.7,59.6,222,232.7
4.5,3.2,48.8,46.5,222,236.95
4.6,2.7,59.3,36.4,222,243.52333333333303
7.9,8.6,63.4,23.1,222,248.97
11.2,6.7,76.3,8.8,222,252.14
6.4,3.1,89.9,3.6,222,259.5
2.2,2.8,7.2,90.8,232,213.99666666666698
1.0,2.5,18.5,81.0,232,219.62666666666698
5.0,2.3,28.7,67.0,232,227.64
2.3,5.8,35.2,59.7,232,232.7
3.2,3.1,48.9,47.8,232,236.95
3.5,3.3,58.7,37.5,232,243.52333333333303
4.5,8.1,63.9,26.5,232,248.97
11.6,6.3,76.7,8.4,232,252.14
6.6,4.8,88.2,3.4,232,259.5
1.5,2.5,7.5,91.5,242,213.99666666666698
0.2,4.3,16.7,81.8,242,219.62666666666698
3.0,4.3,26.7,69.0,242,227.64
4.8,4.3,36.7,57.2,242,232.7
3.7,2.9,49.1,47.3,242,236.95
3.6,2.7,59.3,37.4,242,243.52333333333303
3.2,9.5,62.5,27.8,242,248.97
10.4,10.2,72.8,9.6,242,252.14
6.1,3.7,89.3,3.9,242,259.5
0.7,2.9,7.1,92.3,252,213.99666666666698
1.2,2.9,18.1,80.8,252,219.62666666666698
2.4,2.9,28.1,69.6,252,227.64
1.3,3.5,37.5,60.7,252,232.7
2.6,4.4,47.6,48.4,252,236.95
4.2,2.2,59.8,36.8,252,243.52333333333303
5.9,9.3,62.7,25.1,252,248.97
9.7,7.7,75.3,10.3,252,252.14
6.3,3.3,89.7,3.7,252,259.5
2.6,1.7,8.3,90.4,262,213.99666666666698
0.8,2.4,18.6,81.2,262,219.62666666666698
4.5,2.4,28.6,67.5,262,227.64
1.1,3.7,37.3,60.9,262,232.7
3.4,3.8,48.2,47.6,262,236.95
4.2,2.1,59.9,36.8,262,243.52333333333303
4.4,8.9,63.1,26.6,262,248.97
11.1,7.8,75.2,8.9,262,252.14
5.0,5.1,87.9,5.0,262,259.5
2.3,0.6,9.4,90.7,272,213.99666666666698
0.8,2.7,18.3,81.2,272,219.62666666666698
3.4,2.9,28.1,68.6,272,227.64
1.7,4.9,36.1,60.3,272,232.7
3.6,2.9,49.1,47.4,272,236.95
3.2,1.4,60.6,37.8,272,243.52333333333303
6.2,7.2,64.8,24.8,272,248.97
11.7,8.3,74.7,8.3,272,252.14
5.0,3.0,90.0,5.0,272,259.5
1.6,1.7,8.3,91.4,282,213.99666666666698
0.8,2.2,18.8,81.2,282,219.62666666666698
2.1,3.1,27.9,69.9,282,227.64
2.0,3.7,37.3,60.0,282,232.7
2.4,2.9,49.1,48.6,282,236.95
4.8,2.4,59.6,36.2,282,243.52333333333303
5.3,5.8,66.2,25.7,282,248.97
12.4,7.1,75.9,7.6,282,252.14
5.3,2.6,90.4,4.7,282,259.5
1.6,2.4,7.6,91.4,292,213.99666666666698
0.9,2.0,19.0,81.1,292,219.62666666666698
2.3,3.7,27.3,69.7,292,227.64
0.6,3.3,37.7,61.4,292,232.7
4.9,2.8,49.2,46.1,292,236.95
4.2,1.7,60.3,36.8,292,243.52333333333303
3.7,8.4,63.6,27.3,292,248.97
7.0,6.5,76.5,13.0,292,252.14
6.2,3.2,89.8,3.8,292,259.5
2.4,1.4,8.6,90.6,302,213.99666666666698
1.0,1.7,19.3,81.0,302,219.62666666666698
3.1,4.0,27.0,68.9,302,227.64
0.1,3.4,37.6,61.9,302,232.7
3.1,3.3,48.7,47.9,302,236.95
3.7,1.5,60.5,37.3,302,243.52333333333303
3.7,8.0,64.0,27.3,302,248.97
10.2,7.0,76.0,9.8,302,252.14
6.2,3.9,89.1,3.8,302,259.5
1.9,2.5,7.5,91.1,312,213.99666666666698
0.2,2.0,19.0,81.8,312,219.62666666666698
2.8,3.4,27.6,69.2,312,227.64
0.5,2.9,38.1,61.5,312,232.7
3.1,2.0,50.0,47.9,312,236.95
3.6,1.9,60.1,37.4,312,243.52333333333303
5.3,7.7,64.3,25.7,312,248.97
8.6,8.9,74.1,11.4,312,252.14
4.9,3.8,89.2,5.1,312,259.5
1.2,1.9,8.1,91.8,322,213.99666666666698
0.7,2.7,18.3,81.3,322,219.62666666666698
3.6,3.1,27.9,68.4,322,227.64
1.4,3.0,38.0,60.6,322,232.7
4.6,2.2,49.8,46.4,322,236.95
3.5,1.7,60.3,37.5,322,243.52333333333303
3.7,8.1,63.9,27.3,322,248.97
9.7,9.5,73.5,10.3,322,252.14
2.8,3.3,89.7,7.2,322,259.5
1.2,2.7,7.3,91.8,332,213.99666666666698
1.3,2.1,18.9,80.7,332,219.62666666666698
1.8,4.3,26.7,70.2,332,227.64
0.6,2.5,38.5,61.4,332,232.7
3.0,2.9,49.1,48.0,332,236.95
3.6,1.9,60.1,37.4,332,243.52333333333303
4.5,7.6,64.4,26.5,332,248.97
10.8,6.7,76.3,9.2,332,252.14
6.3,4.4,88.6,3.7,332,259.5
1.5,2.3,7.7,91.5,342,213.99666666666698
1.4,1.0,20.0,80.6,342,219.62666666666698
2.9,4.0,27.0,69.1,342,227.64
1.8,3.1,37.9,60.2,342,232.7
2.9,3.1,48.9,48.1,342,236.95
2.9,2.3,59.7,38.1,342,243.52333333333303
3.7,9.3,62.7,27.3,342,248.97
11.7,4.5,78.5,8.3,342,252.14
7.1,3.5,89.5,2.9,342,259.5
1.8,1.7,8.3,91.2,352,213.99666666666698
2.1,1.3,19.7,79.9,352,219.62666666666698
2.9,3.3,27.7,69.1,352,227.64
0.3,3.4,37.6,61.7,352,232.7
3.0,3.5,48.5,48.0,352,236.95
3.6,1.7,60.3,37.4,352,243.52333333333303
5.3,6.3,65.7,25.7,352,248.97
10.5,8.2,74.8,9.5,352,252.14
5.6,3.5,89.5,4.4,352,259.5
1.4,2.7,7.3,91.6,362,213.99666666666698
0.9,2.3,18.7,81.1,362,219.62666666666698
3.2,3.7,27.3,68.8,362,227.64
1.0,3.5,37.5,61.0,362,232.7
3.4,2.3,49.7,47.6,362,236.95
2.8,2.1,59.9,38.2,362,243.52333333333303
3.6,8.0,64.0,27.4,362,248.97
7.3,8.9,74.1,12.7,362,252.14
4.2,2.5,90.5,5.8,362,259.5
1.5,2.1,7.9,91.5,372,213.99666666666698
0.9,1.2,19.8,81.1,372,219.62666666666698
3.4,2.2,28.8,68.6,372,227.64
1.9,3.1,37.9,60.1,372,232.7
2.9,2.9,49.1,48.1,372,236.95
4.2,1.3,60.7,36.8,372,243.52333333333303
5.1,7.7,64.3,25.9,372,248.97
10.6,5.7,77.3,9.4,372,252.14
4.5,4.3,88.7,5.5,372,259.5
1.7,1.8,8.2,91.3,382,213.99666666666698
0.6,2.1,18.9,81.4,382,219.62666666666698
2.4,2.2,28.8,69.6,382,227.64
1.6,3.8,37.2,60.4,382,232.7
3.8,3.4,48.6,47.2,382,236.95
2.6,3.0,59.0,38.4,382,243.52333333333303
3.5,10.1,61.9,27.5,382,248.97
7.9,9.6,73.4,12.1,382,252.14
4.5,2.3,90.7,5.5,382,259.5
1.3,2.0,8.0,91.7,392,213.99666666666698
0.9,1.7,19.3,81.1,392,219.62666666666698
3.3,4.0,27.0,68.7,392,227.64
1.4,3.4,37.6,60.6,392,232.7
4.2,2.0,50.0,46.8,392,236.95
3.5,3.0,59.0,37.5,392,243.52333333333303
3.1,8.7,63.3,27.9,392,248.97
8.7,6.8,76.2,11.3,392,252.14
4.9,4.1,88.9,5.1,392,259.5
1.9,1.6,8.4,91.1,402,213.99666666666698
1.0,1.7,19.3,81.0,402,219.62666666666698
3.2,4.2,26.8,68.8,402,227.64
0.5,2.9,38.1,61.5,402,232.7
4.4,1.3,50.7,46.6,402,236.95
2.5,4.6,57.4,38.5,402,243.52333333333303
3.8,7.3,64.7,27.2,402,248.97
8.9,9.0,74.0,11.1,402,252.14
4.4,3.0,90.0,5.6,402,259.5
1.2,2.7,7.3,91.8,412,213.99666666666698
0.9,1.9,19.1,81.1,412,219.62666666666698
3.3,1.9,29.1,68.7,412,227.64
1.3,3.6,37.4,60.7,412,232.7
3.7,2.3,49.7,47.3,412,236.95
2.0,2.4,59.6,39.0,412,243.52333333333303
3.4,7.0,65.0,27.6,412,248.97
8.5,9.7,73.3,11.5,412,252.14
6.0,3.4,89.6,4.0,412,259.5
1.0,1.5,8.5,92.0,422,213.99666666666698
0.6,2.2,18.8,81.4,422,219.62666666666698
3.0,4.1,26.9,69.0,422,227.64
0.7,3.0,38.0,61.3,422,232.7
3.2,2.3,49.7,47.8,422,236.95
4.3,2.3,59.7,36.7,422,243.52333333333303
3.4,9.6,62.4,27.6,422,248.97
8.3,10.5,72.5,11.7,422,252.14
5.8,2.7,90.3,4.2,422,259.5
1.0,2.3,7.7,92.0,432,213.99666666666698
0.5,2.0,19.0,81.5,432,219.62666666666698
2.9,3.7,27.3,69.1,432,227.64
0.7,3.3,37.7,61.3,432,232.7
3.4,1.9,50.1,47.6,432,236.95
3.3,3.0,59.0,37.7,432,243.52333333333303
3.1,8.1,63.9,27.9,432,248.97
6.4,11.2,71.8,13.6,432,252.14
4.8,3.1,89.9,5.2,432,259.5
1.3,1.4,8.6,91.7,442,213.99666666666698
0.8,1.7,19.3,81.2,442,219.62666666666698
2.6,3.1,27.9,69.4,442,227.64
0.7,4.4,36.6,61.3,442,232.7
4.5,2.3,49.7,46.5,442,236.95
3.2,2.4,59.6,37.8,442,243.52333333333303
3.0,7.4,64.6,28.0,442,248.97
9.7,8.5,74.5,10.3,442,252.14
4.4,2.7,90.3,5.6,442,259.5
1.0,1.7,8.3,92.0,452,213.99666666666698
1.0,1.3,19.7,81.0,452,219.62666666666698
2.6,2.5,28.5,69.4,452,227.64
1.2,4.1,36.9,60.8,452,232.7
4.2,2.8,49.2,46.8,452,236.95
3.5,1.6,60.4,37.5,452,243.52333333333303
4.1,8.5,63.5,26.9,452,248.97
7.9,7.9,75.1,12.1,452,252.14
5.6,2.7,90.3,4.4,452,259.5
1.4,2.1,7.9,91.6,462,213.99666666666698
2.1,1.8,19.2,79.9,462,219.62666666666698
3.6,4.0,27.0,68.4,462,227.64
1.3,3.1,37.9,60.7,462,232.7
2.7,2.8,49.2,48.3,462,236.95
3.6,2.0,60.0,37.4,462,243.52333333333303
3.4,10.4,61.6,27.6,462,248.97
10.8,5.2,77.8,9.2,462,252.14
4.8,3.4,89.6,5.2,462,259.5
1.7,2.1,7.9,91.3,472,213.99666666666698
1.2,1.6,19.4,80.8,472,219.62666666666698
3.8,2.0,29.0,68.2,472,227.64
1.8,2.9,38.1,60.2,472,232.7
3.7,2.2,49.8,47.3,472,236.95
3.9,2.3,59.7,37.1,472,243.52333333333303
2.7,8.8,63.2,28.3,472,248.97
12.3,6.4,76.6,7.7,472,252.14
4.2,2.9,90.1,5.8,472,259.5
1.7,1.6,8.4,91.3,482,213.99666666666698
1.6,1.2,19.8,80.4,482,219.62666666666698
2.9,3.0,28.0,69.1,482,227.64
1.5,3.6,37.4,60.5,482,232.7
4.4,1.4,50.6,46.6,482,236.95
3.7,2.2,59.8,37.3,482,243.52333333333303
2.4,8.6,63.4,28.6,482,248.97
8.8,11.0,72.0,11.2,482,252.14
3.7,2.8,90.2,6.3,482,259.5
0.8,1.9,8.1,92.2,492,213.99666666666698
0.6,2.3,18.7,81.4,492,219.62666666666698
3.1,2.5,28.5,68.9,492,227.64
1.7,2.5,38.5,60.3,492,232.7
1.9,3.3,48.7,49.1,492,236.95
3.3,3.3,58.7,37.7,492,243.52333333333303
3.5,9.3,62.7,27.5,492,248.97
7.6,7.9,75.1,12.4,492,252.14
4.6,2.4,90.6,5.4,492,259.5
1.5,2.2,7.8,91.5,502,213.99666666666698
0.8,2.0,19.0,81.2,502,219.62666666666698
4.1,2.7,28.3,67.9,502,227.64
0.8,3.5,37.5,61.2,502,232.7
3.6,1.7,50.3,47.4,502,236.95
3.9,2.7,59.3,37.1,502,243.52333333333303
3.8,8.2,63.8,27.2,502,248.97
7.5,7.9,75.1,12.5,502,252.14
4.4,3.0,90.0,5.6,502,259.5
1.4,3.0,7.0,91.6,512,213.99666666666698
0.9,1.7,19.3,81.1,512,219.62666666666698
3.7,2.8,28.2,68.3,512,227.64
0.4,3.3,37.7,61.6,512,232.7
3.5,2.4,49.4,47.7,512,236.95
3.6,3.2,58.8,37.4,512,243.52333333333303
2.1,9.7,62.3,28.9,512,248.97
9.2,9.9,72.5,11.4,512,252.14
3.9,3.1,89.9,6.1,512,259.5
2.1,1.5,8.5,90.9,522,213.99666666666698
1.8,1.6,19.4,80.2,522,219.62666666666698
2.5,3.5,27.5,69.5,522,227.64
0.7,3.3,37.7,61.3,522,232.7
3.8,1.9,49.8,47.5,522,236.95
4.0,2.5,59.5,37.0,522,243.52333333333303
4.1,10.0,62.0,26.9,522,248.97
12.6,7.4,74.6,8.4,522,252.14
3.4,2.2,90.8,6.6,522,259.5
1.5,2.1,7.9,91.5,532,213.99666666666698
1.3,1.6,19.4,80.7,532,219.62666666666698
4.3,2.1,28.9,67.7,532,227.64
1.6,4.2,36.8,60.4,532,232.7
3.9,1.5,50.1,47.5,532,236.95
3.4,2.5,59.5,37.6,532,243.52333333333303
3.3,8.2,63.8,27.7,532,248.97
9.5,9.9,72.1,11.5,532,252.14
3.5,1.9,91.1,6.5,532,259.5
0.8,1.8,8.2,92.2,542,213.99666666666698
1.6,1.0,20.0,80.4,542,219.62666666666698
2.6,3.3,27.7,69.4,542,227.64
0.8,3.0,38.0,61.2,542,232.7
3.8,2.1,49.4,47.7,542,236.95
3.3,3.2,58.8,37.7,542,243.52333333333303
2.5,9.5,62.5,28.5,542,248.97
9.4,10.9,71.1,11.6,542,252.14
3.3,2.3,90.7,6.7,542,259.5
1.9,1.6,8.4,91.1,552,213.99666666666698
1.1,2.0,19.0,80.9,552,219.62666666666698
3.2,2.5,28.5,68.8,552,227.64
0.8,4.0,37.0,61.2,552,232.7
4.0,2.6,49.1,47.3,552,236.95
2.5,3.1,58.9,38.5,552,243.52333333333303
3.4,9.9,62.1,27.6,552,248.97
9.7,6.6,75.4,11.3,552,252.14
3.8,3.3,89.7,6.2,552,259.5
1.7,1.7,8.3,91.3,562,213.99666666666698
0.5,1.3,19.7,81.5,562,219.62666666666698
3.1,2.7,28.3,68.9,562,227.64
1.4,2.8,38.2,60.6,562,232.7
3.5,2.4,49.0,48.1,562,236.95
3.2,3.0,59.0,37.8,562,243.52333333333303
1.8,7.7,64.3,29.2,562,248.97
6.6,12.1,69.9,14.4,562,252.14
4.1,3.1,89.9,5.9,562,259.5
1.4,2.3,7.7,91.6,572,213.99666666666698
0.4,2.2,18.8,81.6,572,219.62666666666698
3.2,2.9,28.1,68.8,572,227.64
0.2,4.7,36.3,61.8,572,232.7
3.4,2.3,49.3,48.0,572,236.95
3.3,2.0,60.0,37.7,572,243.52333333333303
4.3,7.5,64.5,26.7,572,248.97
7.4,11.7,70.3,13.6,572,252.14
3.7,1.4,91.6,6.3,572,259.5
1.1,1.8,8.2,91.9,582,213.99666666666698
0.9,1.6,19.4,81.1,582,219.62666666666698
4.2,2.7,28.3,67.8,582,227.64
0.7,2.9,38.1,61.3,582,232.7
3.2,2.4,49.0,48.4,582,236.95
3.5,2.9,59.1,37.5,582,243.52333333333303
2.9,7.1,64.9,28.1,582,248.97
9.4,9.1,72.9,11.6,582,252.14
3.2,3.0,90.0,6.8,582,259.5
1.0,2.1,7.9,92.0,592,213.99666666666698
0.6,1.9,19.1,81.4,592,219.62666666666698
3.5,2.5,28.5,68.5,592,227.64
0.6,2.5,38.5,61.4,592,232.7
3.7,1.5,50.0,47.8,592,236.95
2.6,3.5,58.5,38.4,592,243.52333333333303
2.9,7.5,64.5,28.1,592,248.97
9.5,8.0,74.0,11.5,592,252.14
3.6,1.9,91.1,6.4,592,259.5
1.3,3.1,6.9,91.7,602,213.99666666666698
1.0,1.2,19.8,81.0,602,219.62666666666698
4.3,1.8,29.2,67.7,602,227.64
0.5,3.7,37.3,61.5,602,232.7
3.5,2.0,49.5,48.0,602,236.95
3.1,2.9,59.1,37.9,602,243.52333333333303
2.9,7.6,64.4,28.1,602,248.97
9.6,7.1,74.9,11.4,602,252.14
4.2,2.7,90.3,5.8,602,259.5
1.5,1.6,8.4,91.5,612,213.99666666666698
1.1,2.4,18.0,81.5,612,219.62666666666698
2.3,2.6,28.4,69.7,612,227.64
1.3,2.9,38.1,60.7,612,232.7
3.2,2.4,49.4,48.0,612,236.95
4.8,2.0,60.0,36.2,612,243.52333333333303
2.9,7.3,64.7,28.1,612,248.97
8.3,9.0,73.4,12.3,612,252.14
3.3,2.1,90.9,6.7,612,259.5
1.5,2.1,7.9,91.5,622,213.99666666666698
1.0,1.5,18.5,82.0,622,219.62666666666698
3.1,2.8,28.2,68.9,622,227.64
0.3,3.4,37.6,61.7,622,232.7
2.0,1.9,49.6,49.5,622,236.95
3.7,1.8,60.2,37.3,622,243.52333333333303
2.5,8.0,64.0,28.5,622,248.97
9.4,8.4,74.6,10.6,622,252.14
4.1,3.0,90.0,5.9,622,259.5
2.2,1.7,8.3,90.8,632,213.99666666666698
1.7,1.9,18.1,81.3,632,219.62666666666698
3.3,2.0,29.0,68.7,632,227.64
1.3,3.1,37.9,60.7,632,232.7
3.0,3.2,48.1,48.7,632,236.95
2.8,2.3,59.7,38.2,632,243.52333333333303
3.7,7.9,64.1,27.3,632,248.97
7.7,8.6,74.4,12.3,632,252.14
4.4,3.9,89.1,5.6,632,259.5
1.3,2.7,7.3,91.7,642,213.99666666666698
1.1,1.4,18.6,81.9,642,219.62666666666698
2.7,1.7,29.3,69.3,642,227.64
0.8,3.8,37.2,61.2,642,232.7
2.6,2.1,49.4,48.9,642,236.95
2.8,2.6,59.4,38.2,642,243.52333333333303
2.7,7.2,64.8,28.3,642,248.97
8.3,7.3,75.7,11.7,642,252.14
4.7,3.3,89.7,5.3,642,259.5
0.7,2.0,8.0,92.3,652,213.99666666666698
1.0,1.8,18.2,82.0,652,219.62666666666698
3.4,3.0,28.0,68.6,652,227.64
1.3,3.4,37.6,60.7,652,232.7
2.6,1.6,49.8,49.0,652,236.95
3.5,2.3,59.7,37.5,652,243.52333333333303
2.6,9.0,63.0,28.4,652,248.97
8.5,7.3,75.7,11.5,652,252.14
3.0,2.5,90.5,7.0,652,259.5
1.9,2.2,7.8,91.1,662,213.99666666666698
1.3,0.9,19.1,81.7,662,219.62666666666698
2.5,1.9,29.1,69.5,662,227.64
1.5,4.3,36.7,60.5,662,232.7
