FN,FP,MAE,MSE,TN,TP,sr,t
765.4,363.8,0.22488040432140327,2.183856080754007,5157.2,614.6,170,157.02608695652177
439.0,179.7,0.20777612637572923,1.0759242279947645,6031.3,251.0,170,157.98999999999995
251.9,538.4,0.2594981311268938,2.4297601698091316,151.6,5959.1,175,150.54166666666666
449.7,995.1,0.23207947997524486,1.8631896991672066,384.9,5071.3,175,152.04285714285714
775.7,1178.8,0.22733171052194154,2.8329787485558766,891.2,4055.3,175,153.1529411764706
1139.4,1181.9,0.22235397171108806,1.8625975135409654,1578.1,3001.6,175,154.06666666666666
1231.9,1116.8,0.21437045275458155,2.37642743188131,2333.5,2218.8,175,154.83124999999995
1356.2,847.1,0.24151315510339746,2.301057781448974,3293.9,1403.8,175,155.56774193548392
1084.4,622.1,0.22676643314249487,2.479731226430485,4208.9,985.6,175,156.32666666666668
786.2,335.3,0.224631924006314,2.220366492548247,5185.7,593.8,175,157.02608695652177
433.5,209.0,0.21548699471031757,1.4343230164986405,6002.0,256.5,175,157.98999999999995
246.4,547.9,0.2267065026878472,1.823636229501103,142.1,5964.6,180,150.54166666666666
366.0,1032.8,0.21478727508273576,2.0904943458618037,347.2,5155.0,180,152.04285714285714
787.1,1205.6,0.2392366412106186,2.282236953817068,864.4,4043.9,180,153.1529411764706
1150.0,1253.0,0.23307157599208222,2.6371213529331237,1507.0,2991.0,180,154.06666666666666
1208.9,1192.9,0.22272636966310072,2.1877405218154364,2258.1,2241.1,180,154.83124999999995
1287.0,965.7,0.20677412860899716,1.414952208589455,3175.3,1473.0,180,155.56774193548392
1017.1,668.2,0.21529125015475942,1.7827891871852226,4162.8,1052.9,180,156.32666666666668
758.8,379.9,0.2464534404569494,1.6787894293103793,5141.1,621.2,180,157.02608695652177
386.7,230.4,0.23304322780907252,1.9774969952233559,5980.6,303.3,180,157.98999999999995
231.2,550.4,0.21763307365398205,2.149046622393451,139.6,5979.8,185,150.54166666666666
451.6,955.5,0.22317355720045,1.8087810237179547,424.5,5069.4,185,152.04285714285714
809.6,1226.9,0.23929159694087088,1.7454660037063878,843.1,4021.4,185,153.1529411764706
1152.0,1218.9,0.21639183321176786,1.4763662692535602,1541.1,2989.0,185,154.06666666666666
1170.9,1288.1,0.2324681879693836,2.5222218201764286,2162.2,2279.8,185,154.83124999999995
1299.9,870.8,0.22593296932412846,1.8877128274865662,3270.2,1460.1,185,155.56774193548392
1034.6,686.7,0.22098880876898627,1.781073943120234,4144.3,1035.4,185,156.32666666666668
621.8,537.7,0.2215383177382983,1.8154671628975845,4983.3,758.2,185,157.02608695652177
464.8,167.4,0.21042356625087355,1.3889964531458894,6043.6,225.2,185,157.98999999999995
104.4,631.8,0.21587157471819465,2.085302548908297,58.2,6106.6,190,150.54166666666666
428.4,947.2,0.2352268697231766,2.539826331416451,432.8,5092.6,190,152.04285714285714
797.6,1197.5,0.22082102806158993,2.141666876005782,872.5,4033.4,190,153.1529411764706
1079.7,1340.5,0.24882574944693112,2.3682592949824017,1419.5,3061.3,190,154.06666666666666
1245.1,1138.1,0.22424075922295753,1.5510301163550804,2312.9,2204.9,190,154.83124999999995
1254.0,871.1,0.2239344037730857,1.7978629965100201,3269.9,1506.0,190,155.56774193548392
961.9,821.0,0.22155988450586142,2.4570422551560718,4010.0,1108.1,190,156.32666666666668
722.6,461.3,0.22239244959825485,1.519907123907287,5059.7,657.4,190,157.02608695652177
390.9,268.7,0.21488195921468972,2.428357215511875,5942.3,299.1,190,157.98999999999995
179.0,558.9,0.22514320702889085,3.190912586259765,131.1,6032.0,195,150.54166666666666
504.4,945.9,0.21149671113051488,2.086549896152215,434.1,5016.6,195,152.04285714285714
715.0,1211.3,0.22352357763579178,2.145618764079628,858.7,4116.0,195,153.1529411764706
1162.5,1141.2,0.22113166907491597,2.4448179623979005,1618.8,2978.5,195,154.06666666666666
1197.4,1216.0,0.23057251117058047,3.504328757807316,2234.5,2253.1,195,154.83124999999995
1251.3,921.4,0.21744769352667087,2.146758437060043,3219.6,1508.7,195,155.56774193548392
1095.7,644.2,0.22132237605852084,1.801606464378374,4186.8,974.3,195,156.32666666666668
682.0,436.6,0.2077463034775357,1.4057727578739745,5084.4,698.0,195,157.02608695652177
443.2,188.0,0.21676689619008963,2.2019197559013226,6023.0,246.8,195,157.98999999999995
240.0,553.4,0.2204363672624135,1.8419288522709731,136.6,5971.0,200,150.54166666666666
476.7,974.9,0.215196281037209,1.4243011094405402,405.1,5044.3,200,152.04285714285714
908.5,1154.6,0.2269838489511924,3.149611020786812,915.4,3922.5,200,153.1529411764706
1158.6,1118.9,0.21757059627182743,1.8136310722594555,1641.1,2982.4,200,154.06666666666666
1278.1,1117.8,0.22960956750219172,1.8889185368561905,2333.2,2171.9,200,154.83124999999995
1276.1,846.0,0.21401138771253508,1.1267176151161564,3295.0,1483.9,200,155.56774193548392
941.0,656.1,0.2075301875942331,1.3782052313528304,4174.9,1129.0,200,156.32666666666668
725.1,444.3,0.21395730349537095,1.7694608184144969,5076.7,654.9,200,157.02608695652177
414.6,192.6,0.21800663026841183,2.1473106159118487,6018.4,275.4,200,157.98999999999995
122.6,620.0,0.23326126924228122,3.240729238856783,70.0,6088.4,205,150.54166666666666
422.4,1002.7,0.22323453871822566,1.8338253001349307,377.3,5098.6,205,152.04285714285714
939.8,1076.0,0.2199725955310325,1.8490008845560753,994.0,3891.2,205,153.1529411764706
1191.3,1104.6,0.218835237695034,2.475722754601118,1655.4,2949.7,205,154.06666666666666
1201.3,1173.2,0.23444564722126246,3.605665347487027,2277.4,2249.1,205,154.83124999999995
1196.3,927.5,0.21953885402443948,3.084080826623496,3213.5,1563.7,205,155.56774193548392
1092.2,633.7,0.23637729668055055,4.252809196419548,4197.3,977.8,205,156.32666666666668
739.2,364.5,0.21579366347194145,1.7764866490741955,5156.5,640.8,205,157.02608695652177
434.8,189.0,0.23311864241525165,2.5102386213556613,6022.0,255.2,205,157.98999999999995
187.9,591.4,0.23289375006799612,1.6094985986053039,98.6,6023.1,210,150.54166666666666
481.3,938.8,0.24956951717877512,3.071911535145297,441.2,5039.7,210,152.04285714285714
841.9,1235.8,0.22404008837232067,2.2133147936139257,834.2,3989.1,210,153.1529411764706
1344.8,972.8,0.23664751327238784,1.9493799732112316,1787.2,2796.2,210,154.06666666666666
1266.3,1033.9,0.22732324184948757,1.8448424150763376,2417.1,2183.7,210,154.83124999999995
1363.1,821.6,0.21830147963468036,1.4421641418816125,3319.4,1396.9,210,155.56774193548392
1054.6,569.8,0.22838033363612,2.8341898339993947,4261.2,1015.4,210,156.32666666666668
688.5,398.1,0.20608088206918232,2.0235075323812,5122.9,691.5,210,157.02608695652177
389.6,258.4,0.2075126361400783,1.4137920073240884,5952.6,300.4,210,157.98999999999995
183.2,593.6,0.22195187046123027,2.4626897843034565,96.4,6027.8,215,150.54166666666666
510.4,1001.0,0.22815189352236867,2.5368829338488714,379.0,5010.6,215,152.04285714285714
782.3,1202.6,0.23146013285742492,2.5741421651580465,867.4,4048.7,215,153.1529411764706
1210.5,1057.6,0.22099289613083575,2.1382375234972493,1702.4,2930.5,215,154.06666666666666
1308.6,1215.2,0.22966380864531405,2.5688186095765633,2234.9,2142.3,215,154.83124999999995
1283.3,780.6,0.22050560384255896,2.1207333224766867,3360.4,1476.7,215,155.56774193548392
1224.8,541.5,0.22484272594447147,2.5027188023064495,4289.5,845.2,215,156.32666666666668
795.3,318.3,0.2298749544899168,2.8701484971539166,5202.7,584.7,215,157.02608695652177
404.8,210.8,0.22054817123736226,2.4811097408605507,6000.2,285.2,215,157.98999999999995
173.2,580.5,0.21426750492643826,2.4351337744948953,109.5,6037.8,220,150.54166666666666
460.3,971.5,0.2131046917896653,1.845035936187088,408.5,5060.7,220,152.04285714285714
858.4,1160.8,0.23613107812127962,3.5898372217277212,909.2,3972.6,220,153.1529411764706
1074.9,1239.7,0.22559854552388864,2.5430487971184386,1520.3,3066.1,220,154.06666666666666
1223.0,1159.3,0.2307431347688483,3.5406991361419307,2291.7,2227.0,220,154.83124999999995
1134.2,1033.7,0.22021822320257306,2.1152502135924656,3107.3,1625.8,220,155.56774193548392
1081.6,655.9,0.22359791538349252,3.42791437870505,4175.1,988.4,220,156.32666666666668
786.3,294.9,0.21322335681058813,1.0949909590043811,5226.1,593.7,220,157.02608695652177
390.6,272.6,0.22445702583470015,2.5693205415149896,5938.4,299.4,220,157.98999999999995
241.3,562.0,0.2220347278763176,2.4838137994460743,128.0,5969.7,225,150.54166666666666
397.0,985.0,0.2166225438899021,2.092909356805593,395.0,5124.0,225,152.04285714285714
844.8,1160.0,0.21212933078887958,2.0807113454556805,910.0,3986.2,225,153.1529411764706
1137.3,1167.6,0.22671492468449195,2.8880664414024215,1592.4,3003.7,225,154.06666666666666
1257.0,1083.7,0.21704265775262194,1.8042553674494222,2366.9,2193.4,225,154.83124999999995
1276.3,847.1,0.2148030339945453,2.751546367402889,3293.9,1483.7,225,155.56774193548392
1026.1,659.8,0.21400999631029594,1.776072194679513,4171.2,1043.9,225,156.32666666666668
757.2,404.6,0.21256477350699857,1.150906481102618,5116.4,622.8,225,157.02608695652177
460.0,168.4,0.2199970184725864,1.7891809429066907,6042.6,230.0,225,157.98999999999995
218.1,552.8,0.24037174652772597,3.579769923478751,137.2,5992.9,230,150.54166666666666
397.5,1010.1,0.2170807405830612,2.095399594469224,369.9,5123.5,230,152.04285714285714
787.8,1208.3,0.21652183081988824,2.788829036365588,861.7,4043.2,230,153.1529411764706
1181.4,1180.9,0.20823188779000895,1.421882053040012,1579.1,2959.6,230,154.06666666666666
1311.9,1117.9,0.21371704724950158,2.127055783883839,2333.1,2138.1,230,154.83124999999995
1216.8,904.0,0.2096556575832928,1.4489536343156955,3237.0,1543.2,230,155.56774193548392
1114.2,612.6,0.23103097313134063,3.1647670201436826,4218.4,955.8,230,156.32666666666668
601.6,510.1,0.2163915843818279,2.409908501903543,5010.9,778.4,230,157.02608695652177
434.5,220.6,0.2151728490983474,1.440509411938168,5990.4,255.5,230,157.98999999999995
271.4,564.3,0.21960382484058855,2.473651980572378,125.7,5939.6,235,150.54166666666666
485.7,892.8,0.2332524569383954,2.5698353086884476,487.2,5035.3,235,152.04285714285714
871.8,1112.3,0.212236378634692,1.7137909194400827,957.7,3959.2,235,153.1529411764706
1122.5,1221.5,0.2265233604628445,2.5612607891701393,1538.5,3018.5,235,154.06666666666666
1297.2,996.4,0.20784038671723165,1.3934420031642119,2454.2,2153.2,235,154.83124999999995
1223.5,933.8,0.21184845153464676,1.4450518177224045,3207.2,1536.5,235,155.56774193548392
964.7,734.0,0.2386309465914201,1.6315559215585484,4097.0,1105.3,235,156.32666666666668
792.7,311.8,0.21613891037784053,2.1239987163053966,5209.2,587.3,235,157.02608695652177
421.2,240.8,0.2404543693507532,3.9117161552099837,5970.2,268.8,235,157.98999999999995
171.6,549.8,0.21955320047401958,1.7820993012011743,140.2,6039.4,240,150.54166666666666
437.4,942.7,0.23119083908433416,2.85311502098527,437.3,5083.6,240,152.04285714285714
781.9,1249.7,0.22475982677413014,2.214587538168747,820.3,4049.1,240,153.1529411764706
1199.6,1084.5,0.2188404162847712,2.773514402006938,1675.5,2941.4,240,154.06666666666666
1246.0,1156.4,0.21613408546810003,1.5043389880155733,2294.6,2204.0,240,154.83124999999995
1113.2,1086.3,0.21638957260546557,1.7913689757877407,3054.7,1646.8,240,155.56774193548392
995.6,691.5,0.23155261756693699,4.807005329504573,4139.5,1074.4,240,156.32666666666668
761.5,396.4,0.21689146802998477,2.1379033850617275,5124.6,618.5,240,157.02608695652177
432.0,197.3,0.22513048044320091,1.5407589643207384,6013.7,258.0,240,157.98999999999995
218.1,541.5,0.22881375123744072,2.193325198258477,148.5,5992.9,245,150.54166666666666
423.6,986.6,0.22274102273921312,2.49373812728974,393.4,5097.4,245,152.04285714285714
838.0,1187.9,0.22583594145131677,1.8772796717097624,882.1,3993.0,245,153.1529411764706
1099.9,1230.4,0.21800089864341202,1.4456110992033115,1529.6,3041.1,245,154.06666666666666
1130.6,1220.0,0.22470272030231886,3.186654689822865,2230.7,2319.7,245,154.83124999999995
1256.8,919.6,0.2177136705495617,1.7932937965675595,3221.4,1503.2,245,155.56774193548392
1062.5,591.9,0.220372154758812,2.1353531078734695,4239.1,1007.5,245,156.32666666666668
778.0,332.1,0.21932833255831707,1.7900679044828478,5188.9,602.0,245,157.02608695652177
415.9,207.5,0.22023817464866463,2.4450152980014135,6003.5,274.1,245,157.98999999999995
190.1,554.2,0.2317967881314819,1.9292681136999277,135.8,6020.9,250,150.54166666666666
457.2,927.6,0.21560637597418694,2.125775283250135,452.4,5063.8,250,152.04285714285714
790.5,1225.4,0.2196752749535429,2.181342701280896,844.6,4040.5,250,153.1529411764706
1079.7,1285.7,0.22569745933109459,2.8190547692734462,1474.3,3061.3,250,154.06666666666666
1280.7,1073.6,0.22550685923749936,1.4938904836187457,2377.4,2169.3,250,154.83124999999995
1238.3,900.4,0.2269092348639163,1.585694645204738,3240.6,1521.7,250,155.56774193548392
1112.2,613.8,0.21500196067954422,1.7554066302604547,4217.2,957.8,250,156.32666666666668
835.5,271.8,0.20925457934768965,1.4254993738006614,5249.2,544.5,250,157.02608695652177
399.3,189.6,0.20954165416914278,2.354266189435091,6021.4,290.7,250,157.98999999999995
110.1,595.7,0.2298516612256051,2.235985404302703,94.3,6100.9,255,150.54166666666666
445.1,961.6,0.22125386774530215,1.8250918103229814,418.4,5075.9,255,152.04285714285714
751.4,1244.7,0.223483768957136,2.186061694879652,825.3,4079.6,255,153.1529411764706
1162.1,1125.0,0.20537802439202948,2.024190903784105,1635.0,2978.9,255,154.06666666666666
1296.0,981.0,0.21058989194317604,2.440523496356797,2469.8,2154.2,255,154.83124999999995
1285.3,804.6,0.21839496784075862,3.3989773577981723,3336.4,1474.7,255,155.56774193548392
979.5,676.6,0.21025099768025363,1.4088316388540316,4154.4,1090.5,255,156.32666666666668
670.8,345.7,0.22064238936465622,2.184345741269954,5175.3,709.2,255,157.02608695652177
452.3,210.3,0.21761629893034487,1.5074171020063258,6000.7,237.7,255,157.98999999999995
184.6,541.6,0.22038141220908197,2.1431602261371063,148.4,6026.4,260,150.54166666666666
401.0,1008.5,0.22360390173083902,2.4754289155724813,371.5,5120.0,260,152.04285714285714
874.4,1141.1,0.219492844027581,2.4602433207324275,928.9,3956.6,260,153.1529411764706
1219.2,1106.8,0.21628185973847502,2.4768075861654024,1653.2,2921.8,260,154.06666666666666
1183.3,1087.9,0.22310583527331612,2.498654861145416,2363.1,2266.7,260,154.83124999999995
1235.2,893.2,0.22134354830147246,2.136528034315625,3247.8,1524.8,260,155.56774193548392
1023.4,653.8,0.21931962600264096,2.768391586317642,4177.2,1046.6,260,156.32666666666668
666.5,378.0,0.21838247996071378,2.4358579160791205,5143.0,713.5,260,157.02608695652177
416.8,206.6,0.21559415980548505,1.826830467027445,6004.4,273.2,260,157.98999999999995
258.2,528.5,0.22446379643516606,1.556378333216417,161.5,5952.8,265,150.54166666666666
444.1,933.7,0.21247375564443124,2.119096324470387,446.3,5076.9,265,152.04285714285714
764.0,1194.4,0.21390627526152567,1.761347255226672,875.6,4067.0,265,153.1529411764706
1158.1,1153.2,0.22605627123785532,2.8224001160205052,1606.8,2982.9,265,154.06666666666666
1230.7,1108.4,0.2221558718360143,1.8227179309607844,2342.1,2219.8,265,154.83124999999995
1197.4,963.4,0.2176476794931721,1.8028390155607295,3177.6,1562.6,265,155.56774193548392
1019.6,608.5,0.22047622468904957,2.135710327343871,4222.5,1050.4,265,156.32666666666668
722.1,338.4,0.20885468674106952,2.105264368063767,5182.6,657.9,265,157.02608695652177
410.3,171.6,0.2174582884030586,2.4805638917089645,6039.4,279.7,265,157.98999999999995
152.2,592.4,0.21300180715157788,1.7674447674862512,97.6,6058.8,270,150.54166666666666
453.3,926.1,0.23930067880298872,3.9133704347973266,453.9,5067.7,270,152.04285714285714
699.6,1250.6,0.22103397484440196,2.1742563833710684,819.4,4131.4,270,153.1529411764706
1130.5,1132.7,0.2198795381514343,3.1272313344881892,1627.3,3010.5,270,154.06666666666666
1260.1,987.2,0.22159150682575374,2.4724071702045483,2463.8,2189.9,270,154.83124999999995
1161.9,889.6,0.22101146671348496,2.4465003752558223,3251.4,1598.1,270,155.56774193548392
1066.4,499.3,0.22204296131661866,2.847188568921112,4331.7,1003.6,270,156.32666666666668
649.9,356.5,0.23130303201228247,2.893383222599202,5164.5,730.1,270,157.02608695652177
394.2,215.8,0.2108712173786263,1.098748595914525,5995.2,295.8,270,157.98999999999995
183.1,596.0,0.21067838624213997,1.4222499020207977,94.0,6027.9,275,150.54166666666666
498.0,893.5,0.20972144093270853,1.1208809015007855,486.5,5023.0,275,152.04285714285714
803.3,1136.8,0.21376995557903777,2.1197232145340257,933.2,4027.7,275,153.1529411764706
1112.1,1235.8,0.20900444702227228,1.7945519520492421,1524.2,3028.9,275,154.06666666666666
1278.5,1068.6,0.22299342769789227,2.169070934198495,2381.9,2172.0,275,154.83124999999995
1218.1,926.4,0.2187165797743679,2.1067864710321405,3214.6,1541.9,275,155.56774193548392
1068.2,569.7,0.2095263652750819,1.7207207306400623,4261.3,1001.8,275,156.32666666666668
805.0,324.4,0.21302374769229315,1.7434295167923104,5196.6,575.0,275,157.02608695652177
452.7,148.0,0.21933796886639195,1.8050245287844233,6063.0,237.3,275,157.98999999999995
207.4,549.3,0.21791334166133014,2.768386038627198,140.7,6003.6,280,150.54166666666666
443.0,973.0,0.22909741686642268,3.786510836873849,407.0,5078.0,280,152.04285714285714
844.6,1159.3,0.20881347970071557,1.0812675911039393,910.7,3986.4,280,153.1529411764706
1087.9,1138.8,0.23030219287001877,3.1775905134221665,1621.2,3053.1,280,154.06666666666666
1225.6,1048.5,0.20904070017660734,1.4648959105866388,2402.5,2224.4,280,154.83124999999995
1287.4,812.4,0.22354804761408759,1.8200621579574219,3328.6,1472.6,280,155.56774193548392
1012.8,550.9,0.1995927274303107,1.375998860529963,4280.1,1057.2,280,156.32666666666668
677.1,435.5,0.21549988707429474,1.435641224767078,5085.5,702.9,280,157.02608695652177
409.0,185.2,0.21363813501584014,1.7947733391022347,6025.8,281.0,280,157.98999999999995
259.2,535.3,0.21135805417120124,1.7888722099119103,154.7,5951.8,285,150.54166666666666
463.7,952.4,0.22796316800648886,3.4939475161227973,427.6,5057.3,285,152.04285714285714
790.3,1139.6,0.21199899552737675,1.7606154379504626,930.4,4040.7,285,153.1529411764706
1101.9,1168.2,0.2175112599338019,2.8092257131658047,1591.8,3039.1,285,154.06666666666666
1231.0,1095.0,0.21887846195022553,2.792218609314464,2355.3,2219.7,285,154.83124999999995
1287.6,863.8,0.20496551405001848,0.7065936280134759,3277.2,1472.4,285,155.56774193548392
1085.7,516.8,0.2241500278439199,1.851796754216362,4314.2,984.3,285,156.32666666666668
742.0,307.0,0.21874629690260794,1.4596470974628502,5214.0,638.0,285,157.02608695652177
444.4,166.0,0.2203341601542271,2.411430522036632,6045.0,245.6,285,157.98999999999995
158.4,586.2,0.2169615474204727,2.463151621180636,103.8,6052.6,290,150.54166666666666
551.4,855.0,0.21807197243732573,1.471907985643474,525.0,4969.6,290,152.04285714285714
763.9,1210.7,0.210171115752012,2.0968953277901177,859.3,4067.1,290,153.1529411764706
1134.5,1169.1,0.2078199877088731,1.4633099777655818,1590.9,3006.5,290,154.06666666666666
1239.7,1155.9,0.2236086143710576,3.150870652060943,2295.1,2210.3,290,154.83124999999995
1216.8,834.5,0.20135699497635134,1.6851375312288766,3306.5,1543.2,290,155.56774193548392
1056.2,545.6,0.21359889070680516,2.1373100413218955,4285.4,1013.8,290,156.32666666666668
662.5,403.7,0.21104722759284417,1.7334104979045406,5117.3,717.5,290,157.02608695652177
386.9,215.0,0.2214070116974634,2.432479027268272,5996.0,303.1,290,157.98999999999995
194.1,556.3,0.20178853671470262,1.3510779085686828,133.7,6016.9,295,150.54166666666666
487.2,918.8,0.21238832094113422,1.760002167612925,461.2,5033.8,295,152.04285714285714
801.7,1144.4,0.20581394415470103,0.7271212448558738,925.6,4029.3,295,153.1529411764706
1120.7,1171.3,0.2149124342904579,1.7687578334786298,1588.7,3020.3,295,154.06666666666666
1303.0,1045.0,0.21139879352771307,2.169658682844785,2405.7,2147.3,295,154.83124999999995
1153.9,931.5,0.22757044047166697,4.138559016360366,3209.5,1606.1,295,155.56774193548392
1087.5,535.2,0.21345012034167135,1.470669767008322,4295.8,982.5,295,156.32666666666668
714.7,345.8,0.2202168166360948,2.1637790835570216,5175.2,665.3,295,157.02608695652177
409.9,181.1,0.2150157695637364,2.439443206629685,6029.9,280.1,295,157.98999999999995
208.0,548.9,0.21467793512018624,2.0566364109961963,141.1,6003.0,300,150.54166666666666
448.9,934.9,0.22223949927444528,3.4558618991101326,445.1,5072.1,300,152.04285714285714
757.4,1192.6,0.21049641260266333,2.0554598860344244,877.4,4073.6,300,153.1529411764706
1098.0,1151.0,0.22241619465216841,2.4478306412941544,1609.0,3043.0,300,154.06666666666666
1062.6,1201.8,0.20719165903352393,1.728529847220095,2249.2,2387.4,300,154.83124999999995
1154.9,933.8,0.2115348717038335,2.099977588686413,3207.2,1605.1,300,155.56774193548392
935.5,764.3,0.22938018600080606,2.134372352072069,4066.7,1134.5,300,156.32666666666668
697.7,321.4,0.20884132660932941,2.060482376041017,5199.6,682.3,300,157.02608695652177
356.4,219.5,0.21362926148556438,2.683752147896003,5991.5,333.6,300,157.98999999999995
193.0,565.0,0.20980473440962596,1.1518222988212317,125.0,6018.0,305,150.54166666666666
473.1,918.9,0.2245881594492884,2.7817188631083583,461.1,5047.9,305,152.04285714285714
778.0,1184.5,0.21300625032776477,1.7843991688223078,885.5,4053.0,305,153.1529411764706
996.6,1357.3,0.21368061924223097,1.1265462925328786,1402.7,3144.4,305,154.06666666666666
1264.1,1058.5,0.21134038092833762,2.4802676742968055,2392.0,2186.4,305,154.83124999999995
1215.7,888.2,0.21822259191953583,2.434472963650639,3252.8,1544.3,305,155.56774193548392
1009.2,625.9,0.2131907741521631,1.1267725167987321,4205.1,1060.8,305,156.32666666666668
645.3,410.2,0.21702503598107303,2.1365669777567997,5110.8,734.7,305,157.02608695652177
355.6,226.4,0.21419665465872623,0.8122321425186145,5984.6,334.4,305,157.98999999999995
133.9,608.7,0.22292369789195504,2.505512265186783,81.3,6077.1,310,150.54166666666666
345.6,1002.2,0.2105475500051162,1.4167290868983073,377.8,5175.4,310,152.04285714285714
801.1,1149.1,0.20962563829043196,2.100773979701736,920.9,4029.9,310,153.1529411764706
1028.3,1253.1,0.21106075983243883,1.7388586427029558,1506.9,3112.7,310,154.06666666666666
1333.4,968.2,0.21286552230228914,1.8489978312562805,2482.8,2116.6,310,154.83124999999995
1153.1,928.8,0.21337113643523034,2.759821161266311,3212.2,1606.9,310,155.56774193548392
1090.7,508.4,0.21864135023256243,3.481650950118035,4322.6,979.3,310,156.32666666666668
643.7,417.5,0.22769063889506164,3.5460225025068084,5103.5,736.3,310,157.02608695652177
398.4,199.2,0.21602219927554023,1.1567269598847143,6011.8,291.6,310,157.98999999999995
145.5,582.1,0.2096533188208094,1.404692003501031,107.9,6065.5,315,150.54166666666666
494.9,908.9,0.22796973999547293,2.4704378721040614,471.1,5026.1,315,152.04285714285714
949.7,1031.4,0.19653059790009675,1.3619569959107558,1038.6,3881.3,315,153.1529411764706
1182.9,1115.8,0.2077109621608504,1.7394464103374976,1644.2,2958.1,315,154.06666666666666
1203.8,1096.6,0.2268477077322392,3.876334724940027,2354.0,2246.6,315,154.83124999999995
1199.4,896.6,0.22164316128612693,2.4741640512007432,3244.4,1560.6,315,155.56774193548392
1006.3,530.4,0.21783389038846585,2.087019058095725,4300.6,1063.7,315,156.32666666666668
752.8,311.9,0.22325954457323763,2.4990807638671244,5209.1,627.2,315,157.02608695652177
374.8,210.0,0.21038461429550934,2.0836071503109546,6001.0,315.2,315,157.98999999999995
152.5,588.7,0.21210438382491498,2.434760098860556,101.3,6058.5,320,150.54166666666666
496.6,869.1,0.21078455070678767,1.0888574346940685,510.9,5024.4,320,152.04285714285714
772.9,1161.6,0.2101145845866123,2.0672189176613633,908.4,4058.1,320,153.1529411764706
1026.0,1247.8,0.20893650373789904,2.040107195152068,1512.2,3115.0,320,154.06666666666666
1323.1,1074.1,0.21649948448827772,2.763463161707178,2376.9,2126.9,320,154.83124999999995
1286.1,779.3,0.21463732877984049,2.093456485729099,3361.7,1473.9,320,155.56774193548392
1067.8,583.6,0.21819308412198538,2.1561659740992782,4247.4,1002.2,320,156.32666666666668
630.7,317.5,0.21290637649868277,1.422698727627618,5203.5,749.3,320,157.02608695652177
408.0,208.2,0.2173630315816309,2.4202570458402937,6002.8,282.0,320,157.98999999999995
177.0,554.7,0.22135059529671972,2.864274238790251,135.3,6034.0,325,150.54166666666666
540.9,850.3,0.20210263292240738,1.3680695707244985,529.7,4980.1,325,152.04285714285714
818.8,1115.9,0.21571673119507176,3.090482212176497,954.1,4012.2,325,153.1529411764706
1048.9,1201.6,0.21032824152647614,1.4121039248601486,1558.4,3092.1,325,154.06666666666666
1209.5,1043.4,0.21768164360100442,2.167153079495058,2407.0,2241.1,325,154.83124999999995
1046.8,1033.0,0.20811892482108324,2.6997083325008115,3108.0,1713.2,325,155.56774193548392
1043.9,639.4,0.21165531626357095,2.1084788431739745,4191.6,1026.1,325,156.32666666666668
657.4,353.0,0.21592191567439806,2.1302050648965185,5168.0,722.6,325,157.02608695652177
382.2,202.7,0.20791866482040944,1.1136118875770895,6008.3,307.8,325,157.98999999999995
207.5,565.6,0.21910031131893515,2.5194896560420603,124.4,6003.5,330,150.54166666666666
513.8,910.7,0.21832655231872286,1.774700760323372,469.3,5007.2,330,152.04285714285714
792.7,1186.9,0.220579786732893,2.7367655708763303,883.1,4038.3,330,153.1529411764706
1058.7,1170.3,0.21246176135899128,1.4581145281324823,1589.7,3082.3,330,154.06666666666666
1245.2,1015.8,0.22535273503000525,2.955107998976495,2435.2,2204.8,330,154.83124999999995
1230.7,832.1,0.22033404530762568,2.781214742885173,3308.9,1529.3,330,155.56774193548392
1028.9,631.8,0.22125199605901394,2.8021126371859273,4199.2,1041.1,330,156.32666666666668
658.6,364.7,0.22197249818821327,2.1247348468070006,5156.3,721.4,330,157.02608695652177
358.3,224.4,0.21799736565194525,2.5275345350939697,5986.6,331.7,330,157.98999999999995
261.0,510.3,0.21861573612233842,2.7622421378088533,179.7,5950.0,335,150.54166666666666
539.4,871.9,0.2116981851243458,1.748750438721189,508.1,4981.6,335,152.04285714285714
770.8,1182.9,0.22297795927348388,3.0633121211381624,887.1,4060.2,335,153.1529411764706
1040.4,1294.0,0.21718994162281188,2.123690854987982,1466.0,3100.6,335,154.06666666666666
1352.9,951.4,0.21080760241079485,3.006640877470337,2499.1,2097.6,335,154.83124999999995
1309.5,803.6,0.2170031247710032,1.496864659616969,3337.4,1450.5,335,155.56774193548392
1144.7,419.6,0.21504613208987147,2.13187934957699,4411.4,925.3,335,156.32666666666668
657.4,335.9,0.2150216214586857,2.415524902490236,5185.1,722.6,335,157.02608695652177
322.5,243.0,0.20741003384477263,2.38221264656146,5968.0,367.5,335,157.98999999999995
165.7,572.7,0.2039732945387951,1.9542790187398282,117.3,6045.3,340,150.54166666666666
525.7,860.3,0.21286741870181708,2.7789131336333197,519.7,4995.3,340,152.04285714285714
865.3,1111.5,0.22143020383718276,3.1333790084976,958.5,3965.7,340,153.1529411764706
1170.5,1149.3,0.21342648337315206,2.831881307092196,1610.7,2970.5,340,154.06666666666666
1349.7,943.2,0.2090548815275562,2.7048261163263034,2507.8,2100.3,340,154.83124999999995
1208.9,897.9,0.21474479332262342,1.8077440737048704,3243.1,1551.1,340,155.56774193548392
