FN,FP,TN,TP,sr,t
19.8,13.8,194.2,118.2,614,350.175
11.1,7.4,234.6,92.9,614,404.142
6.3,5.1,271.9,62.7,614,515.107
2.9,5.1,305.9,32.1,614,1902.79
8.2,9.7,25.3,302.8,648,173.891
12.8,14.3,54.7,264.2,648,214.959
17.8,21.7,82.3,224.2,648,246.171
20.9,15.4,122.6,187.1,648,279.184
19.7,19.5,153.5,153.3,648,312.586
19.6,12.7,195.3,118.4,648,350.175
14.4,7.6,234.4,89.6,648,404.142
6.5,4.4,272.6,62.5,648,515.107
2.3,4.0,307.0,32.7,648,1902.79
6.5,10.0,25.0,304.5,682,173.891
13.4,14.1,54.9,263.6,682,214.959
21.3,18.4,85.6,220.7,682,246.171
18.6,18.0,120.0,189.4,682,279.184
17.2,20.3,152.7,155.8,682,312.586
18.3,14.4,193.6,119.7,682,350.175
11.3,10.3,231.7,92.7,682,404.142
5.4,5.3,271.7,63.6,682,515.107
3.1,5.0,306.0,31.9,682,1902.79
8.3,10.1,24.9,302.7,716,173.891
14.1,13.8,55.2,262.9,716,214.959
18.5,18.5,85.5,223.5,716,246.171
19.0,18.4,119.6,189.0,716,279.184
16.9,14.9,158.1,156.1,716,312.586
20.6,14.1,193.9,117.4,716,350.175
14.1,7.8,234.2,89.9,716,404.142
4.1,5.2,271.8,64.9,716,515.107
4.0,3.1,307.9,31.0,716,1902.79
9.0,8.3,26.7,302.0,750,173.891
13.9,15.5,53.5,263.1,750,214.959
23.7,18.6,85.4,218.3,750,246.171
20.4,14.7,123.3,187.6,750,279.184
23.2,11.3,161.7,149.8,750,312.586
16.5,14.4,193.6,121.5,750,350.175
9.7,6.2,235.8,94.3,750,404.142
5.9,4.9,272.1,63.1,750,515.107
4.3,3.0,308.0,30.7,750,1902.79
8.1,7.9,27.1,302.9,784,173.891
15.8,14.6,54.4,261.2,784,214.959
18.3,20.7,83.3,223.7,784,246.171
20.9,19.4,118.6,187.1,784,279.184
19.1,18.9,154.1,153.9,784,312.586
17.7,11.3,196.7,120.3,784,350.175
11.8,6.8,235.2,92.2,784,404.142
5.5,5.6,271.4,63.5,784,515.107
5.2,1.9,309.1,29.8,784,1902.79
6.3,9.3,25.7,304.7,818,173.891
13.6,16.0,53.0,263.4,818,214.959
18.8,21.8,82.2,223.2,818,246.171
16.6,19.7,119.3,190.4,818,279.184
18.1,14.0,159.0,154.9,818,312.586
21.0,11.1,196.9,117.0,818,350.175
11.5,7.1,234.9,92.5,818,404.142
5.5,3.5,273.5,63.5,818,515.107
2.7,3.5,308.5,31.3,818,1902.79
7.6,8.4,26.6,303.4,852,173.891
13.0,15.1,53.9,264.0,852,214.959
19.3,17.7,86.3,222.7,852,246.171
17.2,16.6,121.4,190.8,852,279.184
19.2,15.2,157.8,153.8,852,312.586
22.0,10.5,197.5,116.0,852,350.175
12.4,7.8,234.2,91.6,852,404.142
5.7,4.5,272.5,63.3,852,515.107
2.9,3.3,307.7,32.1,852,1902.79
7.7,10.1,24.9,303.3,886,173.891
11.6,15.4,53.6,265.4,886,214.959
17.6,17.2,86.8,224.4,886,246.171
20.6,13.7,124.3,187.4,886,279.184
22.5,12.3,160.7,150.5,886,312.586
20.3,11.3,196.7,117.7,886,350.175
9.6,8.6,233.4,94.4,886,404.142
6.4,3.4,273.6,62.6,886,515.107
4.6,3.9,307.1,30.4,886,1902.79
7.2,10.2,24.8,303.8,920,173.891
9.1,17.8,51.2,267.9,920,214.959
17.4,18.3,85.7,224.6,920,246.171
17.7,14.3,123.7,190.3,920,279.184
18.1,14.0,159.0,154.9,920,312.586
15.1,16.4,191.6,122.9,920,350.175
11.0,6.9,235.1,93.0,920,404.142
3.5,3.5,273.5,65.5,920,515.107
3.9,2.4,308.6,31.1,920,1902.79
5.2,9.8,25.2,305.8,954,173.891
13.2,15.7,53.3,263.8,954,214.959
20.7,16.9,87.1,221.3,954,246.171
19.5,14.9,123.1,188.5,954,279.184
19.2,15.6,157.4,153.8,954,312.586
17.6,13.7,194.3,120.4,954,350.175
11.4,9.5,232.5,92.6,954,404.142
6.7,2.8,274.2,62.3,954,515.107
3.5,3.0,308.0,31.5,954,1902.79
9.4,6.7,28.3,301.6,988,173.891
15.1,13.4,55.6,261.9,988,214.959
18.3,19.1,84.9,223.7,988,246.171
18.1,16.8,122.2,188.9,988,279.184
18.1,17.2,155.8,154.9,988,312.586
16.3,16.0,192.0,121.7,988,350.175
10.3,8.7,233.3,93.7,988,404.142
6.2,2.8,274.2,62.8,988,515.107
2.8,2.9,309.1,31.2,988,1902.79
6.6,9.3,25.7,304.4,1022,173.891
17.4,11.8,57.2,259.6,1022,214.959
16.7,17.3,86.7,225.3,1022,246.171
18.0,14.9,123.1,190.0,1022,279.184
16.9,16.5,156.5,156.1,1022,312.586
17.1,15.0,193.0,120.9,1022,350.175
11.3,5.8,236.2,92.7,1022,404.142
4.1,3.2,273.8,64.9,1022,515.107
2.9,3.1,307.9,32.1,1022,1902.79
9.1,8.4,26.6,301.9,1056,173.891
15.5,15.9,53.1,261.5,1056,214.959
17.4,20.1,83.9,224.6,1056,246.171
17.7,15.7,122.3,190.3,1056,279.184
17.2,16.9,156.1,155.8,1056,312.586
16.0,14.8,193.2,122.0,1056,350.175
12.9,6.5,235.5,91.1,1056,404.142
5.9,2.8,274.2,63.1,1056,515.107
2.6,2.3,308.7,32.4,1056,1902.79
7.5,8.2,26.8,303.5,1090,173.891
13.9,14.4,54.6,263.1,1090,214.959
23.3,16.5,87.5,218.7,1090,246.171
20.2,14.7,123.3,187.8,1090,279.184
21.6,15.7,157.3,151.4,1090,312.586
18.7,12.3,195.7,119.3,1090,350.175
9.9,8.8,233.2,94.1,1090,404.142
5.9,2.9,274.1,63.1,1090,515.107
1.8,4.2,306.8,33.2,1090,1902.79
6.7,9.1,25.9,304.3,1124,173.891
13.7,14.0,55.0,263.3,1124,214.959
19.2,19.2,84.8,222.8,1124,246.171
19.7,12.7,125.3,188.3,1124,279.184
17.2,15.9,157.1,155.8,1124,312.586
18.9,10.0,198.0,119.1,1124,350.175
12.1,6.8,235.2,91.9,1124,404.142
5.6,2.9,274.1,63.4,1124,515.107
2.6,3.4,307.6,32.4,1124,1902.79
7.0,10.9,24.1,304.0,1158,173.891
14.4,15.2,53.8,262.6,1158,214.959
18.5,18.1,85.9,223.5,1158,246.171
18.7,14.3,124.7,188.3,1158,279.184
15.5,18.9,154.1,157.5,1158,312.586
18.2,13.1,194.9,119.8,1158,350.175
10.2,6.3,235.7,93.8,1158,404.142
6.8,3.8,273.2,62.2,1158,515.107
2.9,2.7,309.3,31.1,1158,1902.79
7.7,9.2,25.8,303.3,1192,173.891
14.6,14.6,54.4,262.4,1192,214.959
18.5,17.7,86.3,223.5,1192,246.171
17.9,14.4,123.6,190.1,1192,279.184
19.4,12.6,160.4,153.6,1192,312.586
18.4,11.7,196.3,119.6,1192,350.175
11.4,8.1,233.9,92.6,1192,404.142
5.1,2.9,274.1,63.9,1192,515.107
1.7,2.7,308.3,33.3,1192,1902.79
7.4,8.6,26.4,303.6,1226,173.891
12.3,14.6,54.4,264.7,1226,214.959
17.1,19.1,84.9,224.9,1226,246.171
16.6,17.2,120.8,191.4,1226,279.184
16.3,17.8,155.2,156.7,1226,312.586
14.6,16.1,191.9,123.4,1226,350.175
12.5,9.3,232.7,91.5,1226,404.142
6.1,2.6,274.4,62.9,1226,515.107
2.6,2.6,308.4,32.4,1226,1902.79
6.0,9.7,25.3,305.0,1260,173.891
11.6,14.5,54.5,265.4,1260,214.959
17.2,19.1,84.9,224.8,1260,246.171
15.7,16.2,121.8,192.3,1260,279.184
18.6,16.3,156.7,154.4,1260,312.586
19.4,13.7,194.3,118.6,1260,350.175
9.8,7.4,234.6,94.2,1260,404.142
4.8,2.6,274.4,64.2,1260,515.107
2.1,3.4,307.6,32.9,1260,1902.79
8.8,8.9,26.1,302.2,1294,173.891
12.0,14.0,55.0,265.0,1294,214.959
18.1,16.9,87.1,223.9,1294,246.171
19.6,17.8,120.2,188.4,1294,279.184
19.0,17.4,155.6,154.0,1294,312.586
16.9,11.1,196.9,121.1,1294,350.175
11.0,7.6,234.4,93.0,1294,404.142
4.3,1.9,275.1,64.7,1294,515.107
2.9,2.5,308.5,32.1,1294,1902.79
5.7,8.7,26.3,305.3,1328,173.891
12.2,13.8,55.2,264.8,1328,214.959
15.0,16.9,87.1,227.0,1328,246.171
14.3,17.2,121.8,192.7,1328,279.184
16.8,17.3,155.7,156.2,1328,312.586
17.6,10.6,197.4,120.4,1328,350.175
12.3,7.2,234.8,91.7,1328,404.142
3.7,2.1,274.9,65.3,1328,515.107
3.3,2.2,309.8,30.7,1328,1902.79
7.0,9.0,26.0,304.0,1362,173.891
10.8,12.2,56.8,266.2,1362,214.959
18.0,15.4,88.6,224.0,1362,246.171
19.0,13.3,124.7,189.0,1362,279.184
19.0,15.4,157.6,154.0,1362,312.586
14.4,15.2,192.8,123.6,1362,350.175
11.6,8.1,233.9,92.4,1362,404.142
4.1,3.4,273.6,64.9,1362,515.107
2.5,2.0,309.0,32.5,1362,1902.79
5.6,8.9,26.1,305.4,1396,173.891
10.6,15.6,53.4,266.4,1396,214.959
17.3,17.8,86.2,224.7,1396,246.171
16.6,17.2,120.8,191.4,1396,279.184
18.4,15.6,157.4,154.6,1396,312.586
15.8,14.4,193.6,122.2,1396,350.175
11.6,6.0,236.0,92.4,1396,404.142
4.8,3.0,274.0,64.2,1396,515.107
3.4,2.9,308.1,31.6,1396,1902.79
7.3,9.3,25.7,303.7,1430,173.891
10.4,16.1,52.9,266.6,1430,214.959
16.2,16.2,87.8,225.8,1430,246.171
17.1,13.7,125.3,189.9,1430,279.184
16.2,14.6,158.4,156.8,1430,312.586
17.5,11.2,196.8,120.5,1430,350.175
13.1,6.8,235.2,90.9,1430,404.142
3.3,2.3,274.7,65.7,1430,515.107
1.6,2.7,309.3,32.4,1430,1902.79
8.1,8.9,26.1,302.9,1464,173.891
12.0,16.4,52.6,265.0,1464,214.959
19.3,17.0,87.0,222.7,1464,246.171
16.1,16.3,121.7,191.9,1464,279.184
18.3,16.9,156.1,154.7,1464,312.586
19.9,11.1,196.9,118.1,1464,350.175
12.4,7.9,234.1,91.6,1464,404.142
4.1,1.2,275.8,64.9,1464,515.107
4.0,2.3,308.7,31.0,1464,1902.79
5.7,8.8,26.2,305.3,1498,173.891
14.8,14.9,54.1,262.2,1498,214.959
15.0,15.5,88.5,227.0,1498,246.171
21.0,14.1,124.9,186.0,1498,279.184
18.5,15.4,157.6,154.5,1498,312.586
16.9,13.3,194.7,121.1,1498,350.175
10.8,7.8,234.2,93.2,1498,404.142
4.1,2.3,274.7,64.9,1498,515.107
1.8,2.4,309.6,32.2,1498,1902.79
5.8,9.4,25.6,305.2,1532,173.891
10.1,13.8,55.2,266.9,1532,214.959
16.3,16.4,87.6,225.7,1532,246.171
15.2,15.6,122.4,192.8,1532,279.184
17.7,15.6,157.4,155.3,1532,312.586
16.7,12.9,195.1,121.3,1532,350.175
11.0,7.2,234.8,93.0,1532,404.142
2.9,4.4,272.6,66.1,1532,515.107
2.5,3.0,308.0,32.5,1532,1902.79
7.4,8.2,26.8,303.6,1566,173.891
11.6,13.1,55.9,265.4,1566,214.959
17.4,18.2,85.8,224.6,1566,246.171
18.3,11.7,126.3,189.7,1566,279.184
17.1,14.8,158.2,155.9,1566,312.586
21.5,12.2,195.8,116.5,1566,350.175
10.3,7.1,234.9,93.7,1566,404.142
3.3,2.9,274.1,65.7,1566,515.107
3.1,2.3,308.7,31.9,1566,1902.79
7.3,9.2,25.8,303.7,1600,173.891
12.5,15.5,53.5,264.5,1600,214.959
17.7,18.0,86.0,224.3,1600,246.171
16.5,13.0,126.0,190.5,1600,279.184
18.7,14.0,159.0,154.3,1600,312.586
22.9,10.6,197.4,115.1,1600,350.175
10.1,7.3,234.7,93.9,1600,404.142
3.4,2.9,274.1,65.6,1600,515.107
3.1,3.6,308.4,30.9,1600,1902.79
7.5,9.4,25.6,303.5,1634,173.891
11.5,12.8,56.2,265.5,1634,214.959
16.8,16.1,87.9,225.2,1634,246.171
21.6,14.5,123.5,186.4,1634,279.184
16.7,13.7,159.3,156.3,1634,312.586
17.3,14.5,193.5,120.7,1634,350.175
12.0,6.2,235.8,92.0,1634,404.142
4.6,2.2,274.8,64.4,1634,515.107
2.5,2.2,308.8,32.5,1634,1902.79
6.5,8.1,26.9,304.5,1668,173.891
12.0,15.7,53.3,265.0,1668,214.959
16.3,16.9,87.1,225.7,1668,246.171
19.8,13.0,126.0,187.2,1668,279.184
21.9,13.8,159.2,151.1,1668,312.586
17.6,14.9,193.1,120.4,1668,350.175
11.5,5.5,236.5,92.5,1668,404.142
4.8,3.1,273.9,64.2,1668,515.107
1.7,2.2,309.8,32.3,1668,1902.79
8.1,6.8,28.2,302.9,1702,173.891
12.5,15.5,53.5,264.5,1702,214.959
19.0,17.9,86.1,223.0,1702,246.171
15.6,19.6,118.4,192.4,1702,279.184
15.8,16.0,157.0,157.2,1702,312.586
18.1,13.0,195.0,119.9,1702,350.175
10.9,7.4,234.6,93.1,1702,404.142
4.0,2.0,275.0,65.0,1702,515.107
2.4,2.2,308.8,32.6,1702,1902.79
9.2,9.6,25.4,301.8,1736,173.891
11.3,14.3,54.7,265.7,1736,214.959
16.6,19.5,84.5,225.4,1736,246.171
18.0,17.7,120.3,190.0,1736,279.184
16.3,17.2,155.8,156.7,1736,312.586
16.9,12.8,195.2,121.1,1736,350.175
11.5,6.2,235.8,92.5,1736,404.142
4.5,1.9,275.1,64.5,1736,515.107
2.6,2.9,308.1,32.4,1736,1902.79
8.1,9.1,25.9,302.9,1770,173.891
13.1,13.7,55.3,263.9,1770,214.959
14.6,17.3,86.7,227.4,1770,246.171
14.6,15.5,123.5,192.4,1770,279.184
16.7,16.4,156.6,156.3,1770,312.586
17.1,9.2,198.8,120.9,1770,350.175
11.7,9.1,232.9,92.3,1770,404.142
3.9,2.6,274.4,65.1,1770,515.107
2.4,2.4,309.6,31.6,1770,1902.79
8.4,9.6,25.4,302.6,1804,173.891
11.3,13.4,55.6,265.7,1804,214.959
18.1,12.3,91.7,223.9,1804,246.171
16.3,14.3,123.7,191.7,1804,279.184
17.1,14.7,158.3,155.9,1804,312.586
16.6,11.1,196.9,121.4,1804,350.175
11.5,6.4,235.6,92.5,1804,404.142
2.7,3.4,273.6,66.3,1804,515.107
3.2,2.0,309.0,31.8,1804,1902.79
8.2,8.3,26.7,302.8,1838,173.891
10.7,11.5,57.5,266.3,1838,214.959
16.9,15.1,88.9,225.1,1838,246.171
23.2,13.9,124.1,184.8,1838,279.184
16.9,15.3,157.7,156.1,1838,312.586
19.4,13.1,194.9,118.6,1838,350.175
11.9,8.3,233.7,92.1,1838,404.142
3.8,3.2,273.8,65.2,1838,515.107
3.4,2.0,309.0,31.6,1838,1902.79
8.0,8.5,26.5,303.0,1872,173.891
13.2,12.2,56.8,263.8,1872,214.959
17.8,14.6,89.4,224.2,1872,246.171
17.7,13.5,124.5,190.3,1872,279.184
18.7,15.5,157.5,154.3,1872,312.586
16.7,12.5,195.5,121.3,1872,350.175
10.3,7.9,234.1,93.7,1872,404.142
4.5,3.7,273.3,64.5,1872,515.107
2.2,2.5,308.5,32.8,1872,1902.79
6.8,8.4,26.6,304.2,1906,173.891
13.5,13.5,55.5,263.5,1906,214.959
17.0,15.8,88.2,225.0,1906,246.171
16.6,12.1,125.9,191.4,1906,279.184
16.7,15.5,157.5,156.3,1906,312.586
18.1,12.5,195.5,119.9,1906,350.175
12.6,6.8,235.2,91.4,1906,404.142
3.3,3.7,273.3,65.7,1906,515.107
2.8,4.5,306.5,32.2,1906,1902.79
6.9,8.5,26.5,304.1,1940,173.891
10.3,11.8,57.2,266.7,1940,214.959
15.5,17.6,86.4,226.5,1940,246.171
18.0,12.4,126.6,189.0,1940,279.184
20.1,12.8,160.2,152.9,1940,312.586
19.7,12.3,195.7,118.3,1940,350.175
11.0,7.1,234.9,93.0,1940,404.142
4.0,3.7,273.3,65.0,1940,515.107
1.9,2.6,309.4,32.1,1940,1902.79
6.9,8.4,26.6,304.1,1974,173.891
14.0,14.1,54.9,263.0,1974,214.959
17.4,13.3,90.7,224.6,1974,246.171
20.0,13.4,124.6,188.0,1974,279.184
19.2,17.6,155.4,153.8,1974,312.586
22.0,9.5,198.5,116.0,1974,350.175
9.3,6.8,235.2,94.7,1974,404.142
4.0,2.8,274.2,65.0,1974,515.107
3.2,2.2,308.8,31.8,1974,1902.79
5.5,9.2,25.8,305.5,2008,173.891
11.4,14.7,54.3,265.6,2008,214.959
18.6,14.9,89.1,223.4,2008,246.171
17.8,11.9,126.1,190.2,2008,279.184
16.5,17.3,155.7,156.5,2008,312.586
18.9,15.6,192.4,119.1,2008,350.175
9.7,6.6,235.4,94.3,2008,404.142
2.8,3.9,273.1,66.2,2008,515.107
1.9,2.9,308.1,33.1,2008,1902.79
5.7,8.7,26.3,305.3,2042,173.891
13.2,11.1,57.9,263.8,2042,214.959
15.4,16.2,87.8,226.6,2042,246.171
22.9,14.5,123.5,185.1,2042,279.184
17.2,15.2,157.8,155.8,2042,312.586
17.8,12.8,195.2,120.2,2042,350.175
12.1,6.5,235.5,91.9,2042,404.142
4.1,2.8,274.2,64.9,2042,515.107
1.5,2.7,308.3,33.5,2042,1902.79
10.4,6.7,28.3,300.6,2076,173.891
14.4,14.8,54.2,262.6,2076,214.959
14.5,18.2,85.8,227.5,2076,246.171
19.9,12.4,125.6,188.1,2076,279.184
15.2,17.7,155.3,157.8,2076,312.586
18.2,16.0,192.0,119.8,2076,350.175
10.8,7.1,234.9,93.2,2076,404.142
3.5,2.3,274.7,65.5,2076,515.107
2.1,2.4,308.6,32.9,2076,1902.79
6.7,10.3,24.7,304.3,2110,173.891
10.1,14.4,54.6,266.9,2110,214.959
18.4,16.6,87.4,223.6,2110,246.171
17.2,15.3,123.7,189.8,2110,279.184
17.4,15.5,157.5,155.6,2110,312.586
18.4,10.2,197.8,119.6,2110,350.175
14.0,7.6,234.4,90.0,2110,404.142
3.9,3.4,273.6,65.1,2110,515.107
3.3,2.1,309.9,30.7,2110,1902.79
6.7,8.8,26.2,304.3,2144,173.891
12.4,12.6,56.4,264.6,2144,214.959
12.1,16.9,87.1,229.9,2144,246.171
20.2,14.2,123.8,187.8,2144,279.184
18.1,13.9,159.1,154.9,2144,312.586
16.8,12.9,195.1,121.2,2144,350.175
11.1,6.8,235.2,92.9,2144,404.142
4.8,1.5,275.5,64.2,2144,515.107
2.5,1.7,309.3,32.5,2144,1902.79
4.9,9.4,25.6,306.1,2178,173.891
10.9,13.7,55.3,266.1,2178,214.959
15.8,16.5,87.5,226.2,2178,246.171
18.8,13.5,124.5,189.2,2178,279.184
18.0,16.5,156.5,155.0,2178,312.586
19.0,13.2,194.8,119.0,2178,350.175
10.4,8.9,233.1,93.6,2178,404.142
3.3,2.3,274.7,65.7,2178,515.107
2.9,2.1,308.9,32.1,2178,1902.79
7.0,7.2,27.8,304.0,2212,173.891
15.3,11.4,57.6,261.7,2212,214.959
20.4,15.2,88.8,221.6,2212,246.171
19.3,15.1,123.9,187.7,2212,279.184
15.9,15.8,157.2,157.1,2212,312.586
16.9,14.3,193.7,121.1,2212,350.175
10.8,6.3,235.7,93.2,2212,404.142
4.2,2.2,274.8,64.8,2212,515.107
2.3,2.1,309.9,31.7,2212,1902.79
7.4,8.8,26.2,303.6,2246,173.891
12.9,14.5,54.5,264.1,2246,214.959
15.6,18.4,85.6,226.4,2246,246.171
21.3,13.4,124.6,186.7,2246,279.184
18.2,13.9,159.1,154.8,2246,312.586
16.8,12.4,195.6,121.2,2246,350.175
11.5,6.6,235.4,92.5,2246,404.142
3.7,2.3,274.7,65.3,2246,515.107
2.1,2.6,308.4,32.9,2246,1902.79
6.8,8.8,26.2,304.2,2280,173.891
11.6,11.8,57.2,265.4,2280,214.959
16.0,17.2,86.8,226.0,2280,246.171
18.6,15.5,123.5,188.4,2280,279.184
17.2,13.8,159.2,155.8,2280,312.586
18.9,12.6,195.4,119.1,2280,350.175
11.1,6.6,235.4,92.9,2280,404.142
3.5,1.9,275.1,65.5,2280,515.107
1.9,2.6,309.4,32.1,2280,1902.79
7.2,8.1,26.9,303.8,2314,173.891
10.9,12.9,56.1,266.1,2314,214.959
17.8,14.9,89.1,224.2,2314,246.171
22.5,12.1,125.9,185.5,2314,279.184
