FN,FP,MSE,TN,TP,sr,t
0.0,46.0,0.04357905952323512,0.0,410.0,317,13.502753092236302
2.0,89.4,0.054769226950277805,1.6,363.0,317,13.803859817649501
26.6,103.2,0.04114118813037525,33.8,292.4,317,14.032251164870901
74.8,78.7,0.05172123889687992,103.3,199.2,317,14.233252060704999
90.1,57.1,0.051430685020561404,170.9,137.9,317,14.440960814602402
82.8,55.5,0.049273840559937596,218.5,99.2,317,14.6307274187917
78.4,33.8,0.04596644150668579,285.2,58.6,317,14.8784780444677
56.4,19.8,0.0415411471777357,345.2,34.6,317,15.222434323308498
43.0,2.8,0.04490826726790071,407.2,3.0,317,15.637958571596501
0.0,46.0,0.04374197058839133,0.0,410.0,362,13.502753092236302
0.7,90.9,0.050867541414633,0.1,364.3,362,13.803859817649501
28.9,102.3,0.04770803303592201,34.7,290.1,362,14.032251164870901
65.6,89.1,0.05146419356309227,92.9,208.4,362,14.233252060704999
89.6,68.1,0.04513844118967028,159.9,138.4,362,14.440960814602402
93.9,37.1,0.042325343124440466,236.9,88.1,362,14.6307274187917
83.3,32.1,0.04314965662712961,286.9,53.7,362,14.8784780444677
55.7,20.0,0.04178274916643039,345.0,35.3,362,15.222434323308498
43.7,3.1,0.04292149660886689,406.9,2.3,362,15.637958571596501
0.8,45.4,0.04338016133269952,0.6,409.2,407,13.502753092236302
4.3,88.0,0.040311008934763394,3.0,360.7,407,13.803859817649501
22.3,105.6,0.049994838552238394,31.4,296.7,407,14.032251164870901
68.8,86.2,0.05043336733552449,95.8,205.2,407,14.233252060704999
79.4,65.9,0.051345046293214625,162.1,148.6,407,14.440960814602402
80.4,53.4,0.05000125101186707,220.6,101.6,407,14.6307274187917
81.2,24.0,0.05197860231354905,295.0,55.8,407,14.8784780444677
51.2,17.4,0.04160086640020806,347.6,39.8,407,15.222434323308498
38.2,6.7,0.05025666990408051,403.3,7.8,407,15.637958571596501
0.0,46.0,0.049315132762822254,0.0,410.0,452,13.502753092236302
5.2,86.0,0.046522988621965,5.0,359.8,452,13.803859817649501
33.4,95.4,0.04523174991855979,41.6,285.6,452,14.032251164870901
63.7,99.0,0.04584415603385168,83.0,210.3,452,14.233252060704999
79.5,69.1,0.04272198091675643,158.9,148.5,452,14.440960814602402
89.3,42.8,0.03470571356124172,231.2,92.7,452,14.6307274187917
73.4,27.6,0.05011508056859143,291.4,63.6,452,14.8784780444677
55.0,20.8,0.05587119740857199,344.2,36.0,452,15.222434323308498
40.5,3.7,0.04211807250166062,406.3,5.5,452,15.637958571596501
0.5,45.8,0.039173225002799066,0.2,409.5,497,13.502753092236302
3.3,88.2,0.05161241633733823,2.8,361.7,497,13.803859817649501
23.9,112.1,0.040879407658894744,24.9,295.1,497,14.032251164870901
64.2,85.5,0.04633651938474069,96.5,209.8,497,14.233252060704999
85.0,62.7,0.04794398177905189,165.3,143.0,497,14.440960814602402
107.7,27.7,0.04698648935897528,246.3,74.3,497,14.6307274187917
77.1,23.7,0.04363660983750268,295.3,59.9,497,14.8784780444677
56.7,17.3,0.04337543193193992,347.7,34.3,497,15.222434323308498
34.8,7.7,0.04356178493845614,402.3,11.2,497,15.637958571596501
0.0,46.0,0.0503881489047048,0.0,410.0,542,13.502753092236302
3.5,88.0,0.04898325444827996,3.0,361.5,542,13.803859817649501
28.6,91.2,0.04283053691903861,45.8,290.4,542,14.032251164870901
66.8,83.0,0.043597321133027916,99.0,207.2,542,14.233252060704999
84.9,67.0,0.04603265686413981,161.0,143.1,542,14.440960814602402
90.7,38.6,0.047452270547104124,235.4,91.3,542,14.6307274187917
83.0,23.1,0.049499867464759505,295.9,54.0,542,14.8784780444677
49.7,20.2,0.041493567578825816,344.8,41.3,542,15.222434323308498
39.7,5.3,0.04249108465812414,404.7,6.3,542,15.637958571596501
0.0,46.0,0.04231248636248351,0.0,410.0,587,13.502753092236302
1.4,89.9,0.04251681029588322,1.1,363.6,587,13.803859817649501
22.5,103.2,0.044211527486755095,33.8,296.5,587,14.032251164870901
73.5,81.3,0.043462591972077955,100.7,200.5,587,14.233252060704999
83.0,61.3,0.04929526152491777,166.7,145.0,587,14.440960814602402
83.5,50.5,0.05444055320618988,223.5,98.5,587,14.6307274187917
84.0,21.2,0.051691431507813024,297.8,53.0,587,14.8784780444677
58.1,11.2,0.04205981400648899,353.8,32.9,587,15.222434323308498
34.0,8.0,0.04806612151942769,402.0,12.0,587,15.637958571596501
0.9,45.3,0.041678417915334914,0.7,409.1,632,13.502753092236302
1.2,89.4,0.040813335276195586,1.6,363.8,632,13.803859817649501
18.3,111.2,0.04897735637837852,25.8,300.7,632,14.032251164870901
56.3,94.4,0.04841205924233014,87.6,217.7,632,14.233252060704999
95.7,52.0,0.04641419471847249,176.0,132.3,632,14.440960814602402
84.9,52.3,0.055565814716546515,221.7,97.1,632,14.6307274187917
82.9,27.5,0.05323165708383977,291.5,54.1,632,14.8784780444677
57.2,14.2,0.0420336727667622,350.8,33.8,632,15.222434323308498
42.5,3.6,0.04778118774005025,406.4,3.5,632,15.637958571596501
0.0,46.0,0.04166423206744068,0.0,410.0,677,13.502753092236302
3.1,89.9,0.05106095551127188,1.1,361.9,677,13.803859817649501
16.3,115.1,0.04905759053110121,21.9,302.7,677,14.032251164870901
75.7,76.6,0.04349109021340755,105.4,198.3,677,14.233252060704999
87.7,55.5,0.03886386206905722,172.5,140.3,677,14.440960814602402
90.6,39.8,0.04176843823612853,234.2,91.4,677,14.6307274187917
82.2,22.8,0.047252898579976756,296.2,54.8,677,14.8784780444677
50.6,17.3,0.04224811332309423,347.7,40.4,677,15.222434323308498
41.3,3.3,0.04566279001831138,406.7,4.7,677,15.637958571596501
0.0,46.0,0.04239475366446609,0.0,410.0,722,13.502753092236302
0.0,91.0,0.049399773145897476,0.0,365.0,722,13.803859817649501
22.0,107.2,0.052008647923019236,29.8,297.0,722,14.032251164870901
48.7,96.2,0.03893489160716347,85.8,225.3,722,14.233252060704999
92.0,59.6,0.04721148769840678,168.4,136.0,722,14.440960814602402
62.6,68.1,0.04536584317823774,205.9,119.4,722,14.6307274187917
79.6,15.5,0.043071556333655156,303.5,57.4,722,14.8784780444677
59.4,18.6,0.054062071057803654,346.4,31.6,722,15.222434323308498
37.3,5.8,0.05097237245829124,404.2,8.7,722,15.637958571596501
0.0,46.0,0.05199947279442789,0.0,410.0,767,13.502753092236302
3.4,89.1,0.04356028822712659,1.9,361.6,767,13.803859817649501
22.1,106.2,0.04145297011217275,30.8,296.9,767,14.032251164870901
48.0,101.1,0.03736773532296473,80.9,226.0,767,14.233252060704999
87.0,61.6,0.040271120186490456,166.4,141.0,767,14.440960814602402
85.4,46.0,0.050906594930447746,228.0,96.6,767,14.6307274187917
79.3,17.6,0.05204319472682413,301.4,57.7,767,14.8784780444677
59.7,14.6,0.044004345279033574,350.4,31.3,767,15.222434323308498
36.9,5.3,0.037716038144813134,404.7,9.1,767,15.637958571596501
0.0,46.0,0.04213524361809469,0.0,410.0,812,13.502753092236302
0.0,91.0,0.04309111567870004,0.0,365.0,812,13.803859817649501
20.9,109.1,0.04293492025909086,27.9,298.1,812,14.032251164870901
51.0,93.8,0.04303226964538714,88.2,223.0,812,14.233252060704999
70.3,74.2,0.0460684767384722,153.8,157.7,812,14.440960814602402
96.1,36.8,0.04190570789231629,237.2,85.9,812,14.6307274187917
76.1,21.0,0.0446538559747785,298.0,60.9,812,14.8784780444677
55.4,18.4,0.0486541076757446,346.6,35.6,812,15.222434323308498
41.1,3.4,0.04480237258264796,406.6,4.9,812,15.637958571596501
0.0,46.0,0.0436313100374343,0.0,410.0,857,13.502753092236302
6.0,86.3,0.04530564629217955,4.7,359.0,857,13.803859817649501
22.1,110.9,0.04255444040596408,26.1,296.9,857,14.032251164870901
59.3,86.8,0.04430052892568649,95.2,214.7,857,14.233252060704999
75.4,77.3,0.04191876001820409,150.7,152.6,857,14.440960814602402
87.7,48.2,0.04822258575470707,225.8,94.3,857,14.6307274187917
78.7,21.8,0.04092244703676858,297.2,58.3,857,14.8784780444677
55.9,18.1,0.041655144986401875,346.9,35.1,857,15.222434323308498
36.4,7.5,0.049321584369330554,402.5,9.6,857,15.637958571596501
0.0,46.0,0.040617905587813766,0.0,410.0,902,13.502753092236302
0.7,90.6,0.04574432409210658,0.4,364.3,902,13.803859817649501
14.0,116.6,0.0470218492106509,20.4,305.0,902,14.032251164870901
53.3,93.9,0.04909739947621157,88.1,220.7,902,14.233252060704999
83.7,60.3,0.04211442789356458,167.7,144.3,902,14.440960814602402
84.0,44.9,0.044533041782393236,229.1,98.0,902,14.6307274187917
81.6,18.1,0.04689609449210058,300.9,55.4,902,14.8784780444677
52.7,15.3,0.04839379183192474,349.7,38.3,902,15.222434323308498
36.2,7.4,0.04734943607072247,402.6,9.8,902,15.637958571596501
0.6,45.6,0.04202123242464691,0.4,409.4,947,13.502753092236302
0.8,91.0,0.04240204600924104,0.0,364.2,947,13.803859817649501
15.0,116.8,0.04887942295369967,20.2,304.0,947,14.032251164870901
50.6,96.5,0.04407595287980408,85.5,223.4,947,14.233252060704999
76.6,68.1,0.036867893065386556,159.9,151.4,947,14.440960814602402
84.8,44.8,0.04002223746853877,229.2,97.2,947,14.6307274187917
82.6,20.4,0.046485447911968965,298.6,54.4,947,14.8784780444677
54.5,22.1,0.041329736795091436,342.9,36.5,947,15.222434323308498
40.5,4.2,0.04510250589232613,405.8,5.5,947,15.637958571596501
0.0,46.0,0.04695728943927139,0.0,410.0,992,13.502753092236302
0.0,91.0,0.0464485846603589,0.0,365.0,992,13.803859817649501
16.7,117.3,0.04431151151504036,19.7,302.3,992,14.032251164870901
69.0,83.9,0.04241142703792017,98.1,205.0,992,14.233252060704999
76.6,60.7,0.03866694907457395,167.3,151.4,992,14.440960814602402
98.6,33.9,0.04616522301922465,240.1,83.4,992,14.6307274187917
88.8,20.8,0.046476146025101576,298.2,48.2,992,14.8784780444677
53.8,17.6,0.041332065329132014,347.4,37.2,992,15.222434323308498
39.4,4.0,0.03862399344430579,406.0,6.6,992,15.637958571596501
0.0,46.0,0.04059810823781054,0.0,410.0,1037,13.502753092236302
0.0,91.0,0.04306468317687802,0.0,365.0,1037,13.803859817649501
7.1,127.2,0.042516168705827986,9.8,311.9,1037,14.032251164870901
44.6,102.7,0.038724838176753026,79.3,229.4,1037,14.233252060704999
78.0,60.6,0.048279584163182024,167.4,150.0,1037,14.440960814602402
87.7,41.3,0.043936142355396404,232.7,94.3,1037,14.6307274187917
75.6,24.1,0.0443799528483025,294.9,61.4,1037,14.8784780444677
54.3,14.5,0.043331106140934814,350.5,36.7,1037,15.222434323308498
36.9,6.8,0.04246496276901548,403.2,9.1,1037,15.637958571596501
0.0,46.0,0.04593662406044785,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.045759739248433955,0.0,365.0,1082,13.803859817649501
25.5,100.7,0.043149335493185545,36.3,293.5,1082,14.032251164870901
51.1,98.3,0.04357046510128808,83.7,222.9,1082,14.233252060704999
72.6,58.4,0.03763008589184988,169.6,155.4,1082,14.440960814602402
101.3,33.7,0.04240017451753603,240.3,80.7,1082,14.6307274187917
78.4,21.7,0.042681144592915936,297.3,58.6,1082,14.8784780444677
44.5,26.1,0.03987774084484601,338.9,46.5,1082,15.222434323308498
36.3,6.5,0.04126090477769258,403.5,9.7,1082,15.637958571596501
0.0,46.0,0.05190151068439232,0.0,410.0,1127,13.502753092236302
3.0,89.8,0.04555181993234018,1.2,362.0,1127,13.803859817649501
10.5,120.1,0.044922856943437076,16.9,308.5,1127,14.032251164870901
58.1,89.9,0.044001435461917114,92.1,215.9,1127,14.233252060704999
81.6,61.3,0.04434490623839733,166.7,146.4,1127,14.440960814602402
85.1,49.2,0.03907898238089148,224.8,96.9,1127,14.6307274187917
83.5,16.6,0.03997017944896479,302.4,53.5,1127,14.8784780444677
52.0,18.3,0.04856901580669433,346.7,39.0,1127,15.222434323308498
43.8,1.5,0.04140581001298441,408.5,2.2,1127,15.637958571596501
0.0,46.0,0.0432459495968361,0.0,410.0,1172,13.502753092236302
0.8,90.8,0.03619182861397192,0.2,364.2,1172,13.803859817649501
16.1,115.5,0.04506291444399466,21.5,302.9,1172,14.032251164870901
56.5,92.0,0.04458272311710152,90.0,217.5,1172,14.233252060704999
81.8,61.4,0.041454196696751315,166.6,146.2,1172,14.440960814602402
73.4,53.7,0.0409858037579717,220.3,108.6,1172,14.6307274187917
87.3,22.1,0.051293762620037354,296.9,49.7,1172,14.8784780444677
55.0,14.2,0.044407251121289994,350.8,36.0,1172,15.222434323308498
37.3,5.9,0.04434816360089298,404.1,8.7,1172,15.637958571596501
0.0,46.0,0.044721320543142574,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.040503946670076625,0.0,365.0,1217,13.803859817649501
11.0,120.0,0.04615003985209555,17.0,308.0,1217,14.032251164870901
55.2,89.6,0.04510958857876487,92.4,218.8,1217,14.233252060704999
72.5,65.6,0.04603818901574979,162.4,155.5,1217,14.440960814602402
87.1,39.5,0.04154141630387165,234.5,94.9,1217,14.6307274187917
82.5,21.1,0.04524798098513092,297.9,54.5,1217,14.8784780444677
50.9,20.3,0.04044272186111098,344.7,40.1,1217,15.222434323308498
39.5,3.4,0.04540585735286727,406.6,6.5,1217,15.637958571596501
0.0,46.0,0.04337745313470438,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.0436905544884494,0.0,365.0,1262,13.803859817649501
12.9,122.5,0.04651775662027804,14.5,306.1,1262,14.032251164870901
67.6,79.7,0.04285700799722952,102.3,206.4,1262,14.233252060704999
81.1,64.6,0.040932440036000106,163.4,146.9,1262,14.440960814602402
73.9,55.5,0.036196543349932005,218.5,108.1,1262,14.6307274187917
83.9,20.0,0.04248156331639998,299.0,53.1,1262,14.8784780444677
58.4,15.6,0.04486696224438859,349.4,32.6,1262,15.222434323308498
42.6,1.8,0.03991422235368008,408.2,3.4,1262,15.637958571596501
0.0,46.0,0.03862215304247217,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.03732795674896684,0.0,365.0,1307,13.803859817649501
14.0,118.8,0.04682153163830226,18.2,305.0,1307,14.032251164870901
51.6,91.7,0.04539222047773618,90.3,222.4,1307,14.233252060704999
78.1,62.0,0.04655128462827606,166.0,149.9,1307,14.440960814602402
93.3,40.7,0.04874059627040086,233.3,88.7,1307,14.6307274187917
76.6,21.1,0.039827567450449824,297.9,60.4,1307,14.8784780444677
52.9,19.2,0.045290624996871344,345.8,38.1,1307,15.222434323308498
38.1,5.0,0.03934640318891982,405.0,7.9,1307,15.637958571596501
0.0,46.0,0.04393761282502165,0.0,410.0,1352,13.502753092236302
3.6,89.1,0.04458430583246103,1.9,361.4,1352,13.803859817649501
22.9,106.5,0.03986858276828444,30.5,296.1,1352,14.032251164870901
55.8,87.4,0.04715448749586899,94.6,218.2,1352,14.233252060704999
80.6,58.7,0.05256746355552572,169.3,147.4,1352,14.440960814602402
77.5,51.8,0.040854621671841826,222.2,104.5,1352,14.6307274187917
82.5,20.3,0.04504676682904292,298.7,54.5,1352,14.8784780444677
50.0,16.2,0.04134356873381952,348.8,41.0,1352,15.222434323308498
40.1,5.0,0.04207230129526898,405.0,5.9,1352,15.637958571596501
0.0,46.0,0.04512597686607373,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04275009850227994,0.0,365.0,1397,13.803859817649501
21.1,111.9,0.04224437678743194,25.1,297.9,1397,14.032251164870901
57.2,89.8,0.043507444828704014,92.2,216.8,1397,14.233252060704999
85.5,60.0,0.04284470478074828,168.0,142.5,1397,14.440960814602402
79.2,45.0,0.04071035213220288,229.0,102.8,1397,14.6307274187917
78.5,21.2,0.03734952156552762,297.8,58.5,1397,14.8784780444677
48.6,19.3,0.04926673225391194,345.7,42.4,1397,15.222434323308498
34.7,7.9,0.04227316079696995,402.1,11.3,1397,15.637958571596501
0.0,46.0,0.0408639343590609,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.03822518513828781,0.0,365.0,1442,13.803859817649501
17.8,108.2,0.043315761121404325,28.8,301.2,1442,14.032251164870901
53.2,88.2,0.03944778289788762,93.8,220.8,1442,14.233252060704999
79.9,61.4,0.04104248263168482,166.6,148.1,1442,14.440960814602402
77.9,53.0,0.05077008920980859,221.0,104.1,1442,14.6307274187917
76.2,22.1,0.03808308959251636,296.9,60.8,1442,14.8784780444677
52.1,16.9,0.04534094559993733,348.1,38.9,1442,15.222434323308498
44.0,1.3,0.041198324851285974,408.7,2.0,1442,15.637958571596501
0.0,46.0,0.041363338405107496,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.0393331192048789,0.0,365.0,1487,13.803859817649501
16.5,110.9,0.047059963160488945,26.1,302.5,1487,14.032251164870901
60.0,87.6,0.03950600781914304,94.4,214.0,1487,14.233252060704999
81.9,60.6,0.04433331360046684,167.4,146.1,1487,14.440960814602402
91.1,39.7,0.040841959552456904,234.3,90.9,1487,14.6307274187917
80.1,24.8,0.04213788625491689,294.2,56.9,1487,14.8784780444677
52.6,22.1,0.04782717971645153,342.9,38.4,1487,15.222434323308498
43.0,2.3,0.03918083354011358,407.7,3.0,1487,15.637958571596501
0.0,46.0,0.04192287113504055,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.042460181608967876,0.0,365.0,1532,13.803859817649501
20.2,113.7,0.040767666222197164,23.3,298.8,1532,14.032251164870901
57.3,84.2,0.04325606006662674,97.8,216.7,1532,14.233252060704999
82.2,56.5,0.03924016680663991,171.5,145.8,1532,14.440960814602402
88.8,34.4,0.03933820607037477,239.6,93.2,1532,14.6307274187917
81.3,21.7,0.04025791333652064,297.3,55.7,1532,14.8784780444677
52.8,16.9,0.039939835137576395,348.1,38.2,1532,15.222434323308498
37.3,6.8,0.0405976737534154,403.2,8.7,1532,15.637958571596501
0.0,46.0,0.046589403393317505,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04451679277031402,0.0,365.0,1577,13.803859817649501
20.2,109.7,0.038645389549237394,27.3,298.8,1577,14.032251164870901
51.1,97.2,0.04194671495245007,84.8,222.9,1577,14.233252060704999
84.5,53.2,0.041759676052337005,174.8,143.5,1577,14.440960814602402
67.6,61.5,0.04248469452737003,212.5,114.4,1577,14.6307274187917
80.8,23.8,0.040824309658445926,295.2,56.2,1577,14.8784780444677
48.1,21.7,0.04005369361158005,343.3,42.9,1577,15.222434323308498
44.2,0.8,0.043746290929208086,409.2,1.8,1577,15.637958571596501
0.0,46.0,0.04380770937102711,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04518404366774566,0.0,365.0,1622,13.803859817649501
18.0,114.5,0.04113841841074635,22.5,301.0,1622,14.032251164870901
64.4,82.4,0.04290882168072194,99.6,209.6,1622,14.233252060704999
74.5,67.5,0.043071912282914016,160.5,153.5,1622,14.440960814602402
100.4,24.2,0.04316075663973955,249.8,81.6,1622,14.6307274187917
86.8,20.5,0.04240244491913809,298.5,50.2,1622,14.8784780444677
50.8,18.4,0.04035861576744758,346.6,40.2,1622,15.222434323308498
37.1,6.4,0.049099661899116756,403.6,8.9,1622,15.637958571596501
0.0,46.0,0.03837136155398307,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.03988843491659106,0.0,365.0,1667,13.803859817649501
21.1,108.5,0.040541919382732904,28.5,297.9,1667,14.032251164870901
56.8,90.6,0.04126492048520154,91.4,217.2,1667,14.233252060704999
70.9,62.3,0.04210719555332674,165.7,157.1,1667,14.440960814602402
81.8,46.1,0.04097312008859555,227.9,100.2,1667,14.6307274187917
85.1,17.7,0.043200297978324934,301.3,51.9,1667,14.8784780444677
49.6,19.0,0.04220887493013391,346.0,41.4,1667,15.222434323308498
36.6,5.7,0.042840983244006106,404.3,9.4,1667,15.637958571596501
0.0,46.0,0.04483465345835387,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.045865532711229465,0.0,365.0,1712,13.803859817649501
17.8,112.8,0.0433263903062522,24.2,301.2,1712,14.032251164870901
46.8,99.2,0.03819990098974811,82.8,227.2,1712,14.233252060704999
84.6,57.1,0.047639481226234695,170.9,143.4,1712,14.440960814602402
88.1,40.2,0.04524353622562651,233.8,93.9,1712,14.6307274187917
84.9,20.7,0.03925135197534624,298.3,52.1,1712,14.8784780444677
48.1,21.7,0.043829447807823683,343.3,42.9,1712,15.222434323308498
36.9,5.6,0.0449197514410301,404.4,9.1,1712,15.637958571596501
0.0,46.0,0.04185780486039567,0.0,410.0,1757,13.502753092236302
0.6,90.2,0.041244101371309363,0.8,364.4,1757,13.803859817649501
12.8,123.6,0.04150841735708075,13.4,306.2,1757,14.032251164870901
58.0,83.9,0.040659406590961754,98.1,216.0,1757,14.233252060704999
72.4,69.6,0.04696652402091985,158.4,155.6,1757,14.440960814602402
75.8,57.4,0.04499832404030559,216.6,106.2,1757,14.6307274187917
81.6,21.0,0.045161513925106374,298.0,55.4,1757,14.8784780444677
50.6,19.9,0.041996210793722656,345.1,40.4,1757,15.222434323308498
35.8,5.4,0.042725751149738304,404.6,10.2,1757,15.637958571596501
0.0,46.0,0.03977102828967297,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.0398596862613523,0.0,365.0,1802,13.803859817649501
17.7,116.1,0.04143125288325055,20.9,301.3,1802,14.032251164870901
50.9,98.1,0.03931209118626797,83.9,223.1,1802,14.233252060704999
81.2,58.8,0.04175476824918762,169.2,146.8,1802,14.440960814602402
80.3,43.0,0.04044723539163053,231.0,101.7,1802,14.6307274187917
81.3,18.0,0.040935580757556225,301.0,55.7,1802,14.8784780444677
55.0,20.0,0.04545158639141527,345.0,36.0,1802,15.222434323308498
38.8,5.0,0.04270154382486244,405.0,7.2,1802,15.637958571596501
0.0,46.0,0.044485455440431254,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.041409193245485934,0.0,365.0,1847,13.803859817649501
15.8,117.9,0.04021490863999473,19.1,303.2,1847,14.032251164870901
46.5,96.3,0.042802463935270256,86.7,226.5,1847,14.233252060704999
75.2,63.4,0.03959431980816493,164.6,152.8,1847,14.440960814602402
63.8,61.7,0.04216835225836589,212.3,118.2,1847,14.6307274187917
76.4,21.7,0.04433869423136594,297.3,60.6,1847,14.8784780444677
49.2,22.5,0.04411355764121677,342.5,41.8,1847,15.222434323308498
43.6,0.9,0.03661507716598392,410.1,1.4,1847,15.637958571596501
0.0,46.0,0.047193788360543734,0.0,410.0,1892,13.502753092236302
0.5,90.3,0.04497769756289669,0.7,364.5,1892,13.803859817649501
24.2,110.1,0.04463109110467728,26.9,294.8,1892,14.032251164870901
43.4,98.8,0.03758121862013042,84.2,229.6,1892,14.233252060704999
78.3,66.1,0.04471284423473958,161.9,149.7,1892,14.440960814602402
83.1,47.1,0.04292579855738639,226.9,98.9,1892,14.6307274187917
84.4,20.9,0.03868392745948622,298.1,52.6,1892,14.8784780444677
52.4,18.1,0.04555491249164763,346.9,38.6,1892,15.222434323308498
42.3,1.8,0.044318405479378195,408.2,3.7,1892,15.637958571596501
0.0,46.0,0.04121118331060203,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.045662846422083736,0.0,365.0,1937,13.803859817649501
20.5,110.9,0.041176262508531083,26.1,298.5,1937,14.032251164870901
55.4,92.8,0.04504437389097431,90.2,217.6,1937,14.233252060704999
70.3,70.5,0.04079093860334672,157.5,157.7,1937,14.440960814602402
68.5,58.3,0.04465917544956209,215.7,113.5,1937,14.6307274187917
