FN,FP,TN,TP,sr,t
426.1,426.4,5784.6,263.9,30,157.98999999999995
968.7,500.7,189.3,5242.3,35,150.54166666666666
1485.0,764.0,616.0,4036.0,35,152.04285714285714
1527.2,1001.6,1068.4,3303.8,35,153.1529411764706
1574.4,1284.6,1475.4,2566.6,35,154.06666666666666
1699.2,1085.4,2365.2,1751.2,35,154.83124999999995
1573.7,956.3,3184.7,1186.3,35,155.56774193548392
1314.8,735.3,4095.7,755.2,35,156.32666666666668
900.3,776.7,4744.3,479.7,35,157.02608695652177
531.0,135.7,6075.3,159.0,35,157.98999999999995
860.0,481.5,208.5,5351.0,40,150.54166666666666
1117.3,848.7,531.3,4403.7,40,152.04285714285714
1652.0,1067.8,1002.2,3179.0,40,153.1529411764706
1451.4,1265.9,1494.1,2689.6,40,154.06666666666666
1623.9,1307.1,2143.9,1826.1,40,154.83124999999995
1303.1,1165.4,2975.6,1456.9,40,155.56774193548392
1244.3,921.4,3909.6,825.7,40,156.32666666666668
845.7,624.0,4897.0,534.3,40,157.02608695652177
478.2,441.2,5769.8,211.8,40,157.98999999999995
587.5,509.4,180.6,5623.5,45,150.54166666666666
1246.3,867.7,512.3,4274.7,45,152.04285714285714
1628.7,992.6,1077.4,3202.3,45,153.1529411764706
1635.7,1103.8,1656.2,2505.3,45,154.06666666666666
1594.2,1189.5,2261.1,1856.2,45,154.83124999999995
1433.9,1224.6,2916.4,1326.1,45,155.56774193548392
1031.5,811.4,4019.6,1038.5,45,156.32666666666668
650.2,757.5,4763.5,729.8,45,157.02608695652177
410.2,241.3,5969.7,279.8,45,157.98999999999995
747.2,531.2,158.8,5463.8,50,150.54166666666666
1109.7,856.7,523.3,4411.3,50,152.04285714285714
1406.1,1122.9,947.1,3424.9,50,153.1529411764706
1775.3,1226.0,1534.0,2365.7,50,154.06666666666666
1583.9,1276.4,2174.6,1866.1,50,154.83124999999995
1378.9,1165.7,2975.3,1381.1,50,155.56774193548392
1145.9,819.1,4011.9,924.1,50,156.32666666666668
830.6,523.6,4997.4,549.4,50,157.02608695652177
467.4,356.1,5854.9,222.6,50,157.98999999999995
745.9,498.3,191.7,5465.1,55,150.54166666666666
1141.7,813.2,566.8,4379.3,55,152.04285714285714
1468.5,1036.0,1034.0,3362.5,55,153.1529411764706
1542.3,1158.2,1601.8,2598.7,55,154.06666666666666
1665.4,1157.9,2292.6,1785.1,55,154.83124999999995
1346.2,1071.1,3069.9,1413.8,55,155.56774193548392
1210.5,761.9,4069.1,859.5,55,156.32666666666668
807.6,638.6,4882.4,572.4,55,157.02608695652177
417.9,217.1,5993.9,272.1,55,157.98999999999995
561.2,491.1,198.9,5649.8,60,150.54166666666666
1167.5,789.8,590.2,4353.5,60,152.04285714285714
1309.6,1098.8,971.2,3521.4,60,153.1529411764706
1585.6,1275.1,1484.9,2555.4,60,154.06666666666666
1621.5,1135.6,2315.4,1828.5,60,154.83124999999995
1449.6,1015.0,3126.0,1310.4,60,155.56774193548392
1192.8,769.0,4062.0,877.2,60,156.32666666666668
784.6,775.1,4745.9,595.4,60,157.02608695652177
433.0,355.2,5855.8,257.0,60,157.98999999999995
670.8,525.9,164.1,5540.2,65,150.54166666666666
1175.7,797.2,582.8,4345.3,65,152.04285714285714
1510.0,1016.4,1053.6,3321.0,65,153.1529411764706
1586.6,1239.3,1520.7,2554.4,65,154.06666666666666
1679.3,1104.6,2346.2,1770.9,65,154.83124999999995
1360.4,1159.2,2981.8,1399.6,65,155.56774193548392
1152.4,978.4,3852.6,917.6,65,156.32666666666668
880.9,522.5,4998.5,499.1,65,157.02608695652177
480.2,320.1,5890.9,209.8,65,157.98999999999995
681.3,487.7,202.3,5529.7,70,150.54166666666666
1102.0,822.3,557.7,4419.0,70,152.04285714285714
1445.3,1096.3,973.7,3385.7,70,153.1529411764706
1653.1,1141.9,1618.1,2487.9,70,154.06666666666666
1575.0,1047.3,2403.7,1875.0,70,154.83124999999995
1380.0,1145.2,2995.8,1380.0,70,155.56774193548392
1131.5,858.6,3972.4,938.5,70,156.32666666666668
829.2,579.4,4941.6,550.8,70,157.02608695652177
429.2,369.3,5841.7,260.8,70,157.98999999999995
739.7,449.4,240.6,5471.3,75,150.54166666666666
1036.9,799.9,580.1,4484.1,75,152.04285714285714
1365.9,1088.1,981.9,3465.1,75,153.1529411764706
1470.9,1164.6,1595.4,2670.1,75,154.06666666666666
1562.5,1036.6,2413.6,1888.3,75,154.83124999999995
1394.9,1025.2,3115.8,1365.1,75,155.56774193548392
1212.7,677.2,4153.8,857.3,75,156.32666666666668
737.0,488.8,5032.2,643.0,75,157.02608695652177
452.9,242.0,5969.0,237.1,75,157.98999999999995
673.7,492.4,197.6,5537.3,80,150.54166666666666
1296.3,760.5,619.5,4224.7,80,152.04285714285714
1297.7,1024.7,1045.3,3533.3,80,153.1529411764706
1628.4,1106.8,1653.2,2512.6,80,154.06666666666666
1610.4,1023.8,2427.2,1839.6,80,154.83124999999995
1452.0,939.4,3201.6,1308.0,80,155.56774193548392
1040.1,929.3,3901.7,1029.9,80,156.32666666666668
723.9,536.0,4985.0,656.1,80,157.02608695652177
437.2,289.5,5921.5,252.8,80,157.98999999999995
647.8,481.7,208.3,5563.2,85,150.54166666666666
979.4,801.5,578.5,4541.6,85,152.04285714285714
1272.5,1065.5,1004.5,3558.5,85,153.1529411764706
1628.8,1131.9,1628.1,2512.2,85,154.06666666666666
1486.7,1216.2,2234.2,1963.9,85,154.83124999999995
1442.2,915.6,3225.4,1317.8,85,155.56774193548392
1085.2,903.2,3927.8,984.8,85,156.32666666666668
647.2,639.7,4881.3,732.8,85,157.02608695652177
433.7,292.3,5918.7,256.3,85,157.98999999999995
554.6,472.0,218.0,5656.4,90,150.54166666666666
1015.5,761.2,618.8,4505.5,90,152.04285714285714
1492.9,937.5,1132.5,3338.1,90,153.1529411764706
1591.8,1034.2,1725.8,2549.2,90,154.06666666666666
1488.9,1181.6,2269.4,1961.1,90,154.83124999999995
1310.9,1046.4,3094.6,1449.1,90,155.56774193548392
1146.1,873.9,3957.1,923.9,90,156.32666666666668
759.2,566.7,4954.3,620.8,90,157.02608695652177
430.9,330.4,5880.6,259.1,90,157.98999999999995
727.9,496.3,193.7,5483.1,95,150.54166666666666
1102.7,818.6,561.4,4418.3,95,152.04285714285714
1289.6,1010.0,1060.0,3541.4,95,153.1529411764706
1368.3,1347.0,1413.0,2772.7,95,154.06666666666666
1682.4,1040.5,2409.9,1768.2,95,154.83124999999995
1335.8,1023.8,3117.2,1424.2,95,155.56774193548392
1033.4,909.7,3921.3,1036.6,95,156.32666666666668
776.6,648.9,4872.1,603.4,95,157.02608695652177
409.9,291.2,5919.8,280.1,95,157.98999999999995
537.8,488.1,201.9,5673.2,100,150.54166666666666
1025.3,798.6,581.4,4495.7,100,152.04285714285714
1335.0,979.4,1090.6,3496.0,100,153.1529411764706
1526.2,1018.4,1741.6,2614.8,100,154.06666666666666
1550.3,1062.6,2388.4,1899.7,100,154.83124999999995
1351.9,1056.0,3085.0,1408.1,100,155.56774193548392
1035.4,880.2,3950.8,1034.6,100,156.32666666666668
809.6,600.2,4920.8,570.4,100,157.02608695652177
410.4,277.2,5933.8,279.6,100,157.98999999999995
666.6,428.4,261.6,5544.4,105,150.54166666666666
1060.6,799.0,581.0,4460.4,105,152.04285714285714
1353.0,998.1,1071.9,3478.0,105,153.1529411764706
1457.3,1153.4,1606.6,2683.7,105,154.06666666666666
1410.8,1221.6,2228.9,2039.7,105,154.83124999999995
1359.9,1043.5,3097.5,1400.1,105,155.56774193548392
1067.3,744.9,4086.1,1002.7,105,156.32666666666668
692.3,524.1,4996.9,687.7,105,157.02608695652177
383.5,350.6,5860.4,306.5,105,157.98999999999995
681.0,461.1,228.9,5530.0,110,150.54166666666666
1077.6,767.5,612.5,4443.4,110,152.04285714285714
1266.4,1019.6,1050.4,3564.6,110,153.1529411764706
1423.0,1169.1,1590.9,2718.0,110,154.06666666666666
1422.6,1142.8,2308.2,2027.4,110,154.83124999999995
1298.3,1106.3,3034.7,1461.7,110,155.56774193548392
1051.4,804.0,4027.0,1018.6,110,156.32666666666668
728.4,512.3,5008.7,651.6,110,157.02608695652177
443.7,340.0,5871.0,246.3,110,157.98999999999995
704.9,422.4,267.6,5506.1,115,150.54166666666666
958.6,762.3,617.7,4562.4,115,152.04285714285714
1277.3,987.7,1082.3,3553.7,115,153.1529411764706
1583.9,1049.5,1710.5,2557.1,115,154.06666666666666
1495.5,1101.1,2349.3,1955.1,115,154.83124999999995
1292.6,985.3,3155.7,1467.4,115,155.56774193548392
1026.7,880.9,3950.1,1043.3,115,156.32666666666668
687.0,628.5,4892.5,693.0,115,157.02608695652177
434.5,307.2,5903.8,255.5,115,157.98999999999995
597.3,472.3,217.7,5613.7,120,150.54166666666666
1140.7,719.3,660.7,4380.3,120,152.04285714285714
1264.5,996.0,1074.0,3566.5,120,153.1529411764706
1496.7,1222.7,1537.3,2644.3,120,154.06666666666666
1558.4,1096.3,2354.7,1891.6,120,154.83124999999995
1345.1,979.7,3161.3,1414.9,120,155.56774193548392
1044.7,762.6,4068.4,1025.3,120,156.32666666666668
686.6,516.3,5004.7,693.4,120,157.02608695652177
436.3,337.1,5873.9,253.7,120,157.98999999999995
590.0,469.4,220.6,5621.0,125,150.54166666666666
1139.0,726.0,654.0,4382.0,125,152.04285714285714
1382.1,952.8,1117.2,3448.9,125,153.1529411764706
1536.1,1076.2,1683.8,2604.9,125,154.06666666666666
1357.6,1136.4,2314.2,2092.8,125,154.83124999999995
1417.1,861.2,3279.8,1342.9,125,155.56774193548392
1104.3,684.9,4146.1,965.7,125,156.32666666666668
685.4,554.9,4966.1,694.6,125,157.02608695652177
451.1,242.9,5968.1,238.9,125,157.98999999999995
649.9,447.8,242.2,5561.1,130,150.54166666666666
979.3,781.6,598.4,4541.7,130,152.04285714285714
1359.8,956.0,1114.0,3471.2,130,153.1529411764706
1456.1,1101.9,1658.1,2684.9,130,154.06666666666666
1426.5,1066.0,2385.0,2023.5,130,154.83124999999995
1311.5,908.3,3232.7,1448.5,130,155.56774193548392
1108.5,764.6,4066.4,961.5,130,156.32666666666668
659.1,610.3,4910.7,720.9,130,157.02608695652177
414.3,358.3,5852.7,275.7,130,157.98999999999995
724.5,434.1,255.9,5486.5,135,150.54166666666666
1073.1,745.1,634.9,4447.9,135,152.04285714285714
1367.4,994.1,1075.9,3463.6,135,153.1529411764706
1556.0,1118.1,1641.9,2585.0,135,154.06666666666666
1450.9,1159.1,2291.2,1999.8,135,154.83124999999995
1317.7,947.8,3193.2,1442.3,135,155.56774193548392
1033.4,759.0,4072.0,1036.6,135,156.32666666666668
761.9,490.0,5031.0,618.1,135,157.02608695652177
453.9,320.2,5890.8,236.1,135,157.98999999999995
670.0,428.5,261.5,5541.0,140,150.54166666666666
1091.2,677.6,702.4,4429.8,140,152.04285714285714
1385.5,969.1,1100.9,3445.5,140,153.1529411764706
1451.8,1147.4,1612.6,2689.2,140,154.06666666666666
1474.2,1114.3,2336.7,1975.8,140,154.83124999999995
1386.6,982.9,3158.1,1373.4,140,155.56774193548392
1037.8,875.2,3955.8,1032.2,140,156.32666666666668
670.9,489.5,5031.5,709.1,140,157.02608695652177
395.7,291.2,5919.8,294.3,140,157.98999999999995
728.5,423.6,266.4,5482.5,145,150.54166666666666
1067.9,722.3,657.7,4453.1,145,152.04285714285714
1311.4,934.4,1135.6,3519.6,145,153.1529411764706
1388.8,1039.0,1721.0,2752.2,145,154.06666666666666
1549.9,1119.8,2330.8,1900.5,145,154.83124999999995
1262.2,1045.8,3095.2,1497.8,145,155.56774193548392
1097.4,768.6,4062.4,972.6,145,156.32666666666668
728.1,535.4,4985.6,651.9,145,157.02608695652177
439.7,332.4,5878.6,250.3,145,157.98999999999995
710.0,413.9,276.1,5501.0,150,150.54166666666666
967.5,732.9,647.1,4553.5,150,152.04285714285714
1352.0,970.5,1099.5,3479.0,150,153.1529411764706
1458.3,1025.5,1734.5,2682.7,150,154.06666666666666
1484.7,1046.6,2404.4,1965.3,150,154.83124999999995
1355.6,1015.4,3125.6,1404.4,150,155.56774193548392
1018.3,778.3,4052.7,1051.7,150,156.32666666666668
767.6,481.8,5039.2,612.4,150,157.02608695652177
434.9,319.4,5891.6,255.1,150,157.98999999999995
656.5,417.7,272.3,5554.5,155,150.54166666666666
1031.8,756.3,623.7,4489.2,155,152.04285714285714
1414.2,918.4,1151.6,3416.8,155,153.1529411764706
1526.1,1048.7,1711.3,2614.9,155,154.06666666666666
1467.7,1100.4,2350.1,1982.8,155,154.83124999999995
1315.6,926.1,3214.9,1444.4,155,155.56774193548392
1001.7,837.0,3994.0,1068.3,155,156.32666666666668
683.6,576.5,4944.5,696.4,155,157.02608695652177
360.9,305.9,5905.1,329.1,155,157.98999999999995
639.1,435.7,254.3,5571.9,160,150.54166666666666
1006.9,775.9,604.1,4514.1,160,152.04285714285714
1254.3,960.2,1109.8,3576.7,160,153.1529411764706
1524.9,1044.3,1715.7,2616.1,160,154.06666666666666
1484.5,1096.1,2354.9,1965.5,160,154.83124999999995
1319.8,921.5,3219.5,1440.2,160,155.56774193548392
1005.5,824.3,4006.7,1064.5,160,156.32666666666668
734.0,558.0,4963.0,646.0,160,157.02608695652177
394.0,328.6,5882.4,296.0,160,157.98999999999995
686.9,415.8,274.2,5524.1,165,150.54166666666666
980.2,721.7,658.3,4540.8,165,152.04285714285714
1340.8,979.9,1090.1,3490.2,165,153.1529411764706
1459.2,1123.3,1636.7,2681.8,165,154.06666666666666
1437.3,1054.4,2396.3,2013.0,165,154.83124999999995
1332.3,916.4,3224.6,1427.7,165,155.56774193548392
1069.4,770.8,4060.2,1000.6,165,156.32666666666668
705.9,483.2,5037.8,674.1,165,157.02608695652177
444.7,274.2,5936.8,245.3,165,157.98999999999995
698.4,454.3,235.7,5512.6,170,150.54166666666666
959.4,762.4,617.6,4561.6,170,152.04285714285714
1299.1,953.1,1116.9,3531.9,170,153.1529411764706
1392.1,1171.0,1589.0,2748.9,170,154.06666666666666
1373.8,1166.2,2284.8,2076.2,170,154.83124999999995
1353.6,925.7,3215.3,1406.4,170,155.56774193548392
1052.5,683.4,4147.6,1017.5,170,156.32666666666668
656.6,564.3,4956.7,723.4,170,157.02608695652177
404.3,312.9,5898.1,285.7,170,157.98999999999995
595.9,413.9,276.1,5615.1,175,150.54166666666666
1033.7,750.1,629.9,4487.3,175,152.04285714285714
1291.3,921.4,1148.6,3539.7,175,153.1529411764706
1436.0,1083.2,1676.8,2705.0,175,154.06666666666666
1508.0,949.0,2501.5,1942.5,175,154.83124999999995
1322.1,916.4,3224.6,1437.9,175,155.56774193548392
1117.3,694.3,4136.7,952.7,175,156.32666666666668
752.3,580.4,4940.6,627.7,175,157.02608695652177
421.5,349.2,5861.8,268.5,175,157.98999999999995
813.8,416.5,273.5,5397.2,180,150.54166666666666
978.8,733.2,646.8,4542.2,180,152.04285714285714
1240.4,962.3,1107.7,3590.6,180,153.1529411764706
1419.4,1096.2,1663.8,2721.6,180,154.06666666666666
1500.9,1071.4,2379.6,1949.1,180,154.83124999999995
1255.9,971.2,3169.8,1504.1,180,155.56774193548392
990.5,757.4,4073.6,1079.5,180,156.32666666666668
692.6,577.3,4943.7,687.4,180,157.02608695652177
422.6,267.7,5943.3,267.4,180,157.98999999999995
742.1,390.6,299.4,5468.9,185,150.54166666666666
943.9,746.2,633.8,4577.1,185,152.04285714285714
1248.5,940.5,1129.5,3582.5,185,153.1529411764706
1409.1,1150.8,1609.2,2731.9,185,154.06666666666666
1488.9,1019.6,2431.1,1961.4,185,154.83124999999995
1294.6,989.4,3151.6,1465.4,185,155.56774193548392
1002.6,797.1,4033.9,1067.4,185,156.32666666666668
711.4,584.4,4936.6,668.6,185,157.02608695652177
401.5,319.6,5891.4,288.5,185,157.98999999999995
686.8,396.6,293.4,5524.2,190,150.54166666666666
848.3,766.6,613.4,4672.7,190,152.04285714285714
1237.4,979.3,1090.7,3593.6,190,153.1529411764706
1333.6,1197.8,1562.2,2807.4,190,154.06666666666666
1425.1,1135.3,2315.7,2024.9,190,154.83124999999995
1226.5,1007.3,3133.7,1533.5,190,155.56774193548392
1007.3,728.3,4102.7,1062.7,190,156.32666666666668
732.3,486.8,5034.2,647.7,190,157.02608695652177
400.0,315.2,5895.8,290.0,190,157.98999999999995
614.5,402.2,287.8,5596.5,195,150.54166666666666
1103.5,720.6,659.4,4417.5,195,152.04285714285714
1175.0,1013.5,1056.5,3656.0,195,153.1529411764706
1422.7,1072.8,1687.2,2718.3,195,154.06666666666666
1489.9,1039.7,2410.9,1960.5,195,154.83124999999995
1327.5,898.2,3242.8,1432.5,195,155.56774193548392
963.9,801.6,4029.4,1106.1,195,156.32666666666668
739.0,593.8,4927.2,641.0,195,157.02608695652177
409.0,287.2,5923.8,281.0,195,157.98999999999995
648.9,429.6,260.4,5562.1,200,150.54166666666666
934.2,775.8,604.2,4586.8,200,152.04285714285714
1287.5,950.9,1119.1,3543.5,200,153.1529411764706
1419.1,1091.9,1668.1,2721.9,200,154.06666666666666
1415.9,1122.8,2328.2,2034.1,200,154.83124999999995
1260.8,931.1,3209.9,1499.2,200,155.56774193548392
1054.3,731.0,4100.0,1015.7,200,156.32666666666668
673.0,548.0,4973.0,707.0,200,157.02608695652177
401.6,306.9,5904.1,288.4,200,157.98999999999995
524.3,431.2,258.8,5686.7,205,150.54166666666666
938.6,694.5,685.5,4582.4,205,152.04285714285714
1301.3,924.2,1145.8,3529.7,205,153.1529411764706
1409.6,1127.3,1632.7,2731.4,205,154.06666666666666
1500.9,1012.5,2437.9,1949.7,205,154.83124999999995
1241.4,1025.4,3115.6,1518.6,205,155.56774193548392
1027.0,707.4,4123.6,1043.0,205,156.32666666666668
719.3,446.8,5074.2,660.7,205,157.02608695652177
427.8,267.3,5943.7,262.2,205,157.98999999999995
716.0,430.3,259.7,5495.0,210,150.54166666666666
928.7,751.4,628.6,4592.3,210,152.04285714285714
1296.3,948.2,1121.8,3534.7,210,153.1529411764706
1501.6,1081.4,1678.6,2639.4,210,154.06666666666666
1415.2,1086.4,2364.6,2034.8,210,154.83124999999995
1288.5,939.7,3201.3,1471.5,210,155.56774193548392
1048.2,726.9,4104.1,1021.8,210,156.32666666666668
683.7,552.8,4968.2,696.3,210,157.02608695652177
423.9,282.8,5928.2,266.1,210,157.98999999999995
658.7,388.9,301.1,5552.3,215,150.54166666666666
985.6,726.5,653.5,4535.4,215,152.04285714285714
1277.9,910.5,1159.5,3553.1,215,153.1529411764706
1467.1,1035.5,1724.5,2673.9,215,154.06666666666666
1489.1,1095.7,2355.0,1961.2,215,154.83124999999995
1287.5,943.5,3197.5,1472.5,215,155.56774193548392
1019.0,715.4,4115.6,1051.0,215,156.32666666666668
701.1,512.5,5008.5,678.9,215,157.02608695652177
399.1,326.5,5884.5,290.9,215,157.98999999999995
607.5,423.6,266.4,5603.5,220,150.54166666666666
1037.8,689.7,690.3,4483.2,220,152.04285714285714
1358.7,947.3,1122.7,3472.3,220,153.1529411764706
1439.3,1060.9,1699.1,2701.7,220,154.06666666666666
1370.2,1189.0,2262.0,2079.8,220,154.83124999999995
1325.2,895.9,3245.1,1434.8,220,155.56774193548392
990.3,827.7,4003.3,1079.7,220,156.32666666666668
687.8,510.6,5010.4,692.2,220,157.02608695652177
398.9,274.1,5936.9,291.1,220,157.98999999999995
577.6,441.2,248.8,5633.4,225,150.54166666666666
902.1,757.1,622.9,4618.9,225,152.04285714285714
1338.9,893.2,1176.8,3492.1,225,153.1529411764706
1439.1,1077.8,1682.2,2701.9,225,154.06666666666666
1386.0,1043.4,2407.1,2064.5,225,154.83124999999995
1326.0,915.5,3225.5,1434.0,225,155.56774193548392
1062.3,716.4,4114.6,1007.7,225,156.32666666666668
672.7,481.7,5039.3,707.3,225,157.02608695652177
406.7,283.7,5927.3,283.3,225,157.98999999999995
593.5,404.2,285.8,5617.5,230,150.54166666666666
940.6,739.3,640.7,4580.4,230,152.04285714285714
1304.8,959.5,1110.5,3526.2,230,153.1529411764706
1404.7,1060.6,1699.4,2736.3,230,154.06666666666666
1365.9,1164.2,2286.8,2084.1,230,154.83124999999995
1264.8,865.8,3275.2,1495.2,230,155.56774193548392
1008.3,788.6,4042.4,1061.7,230,156.32666666666668
670.5,501.6,5019.4,709.5,230,157.02608695652177
445.5,270.8,5940.2,244.5,230,157.98999999999995
571.8,426.5,263.5,5639.2,235,150.54166666666666
1016.0,720.3,659.7,4505.0,235,152.04285714285714
1175.6,972.2,1097.8,3655.4,235,153.1529411764706
1444.2,1054.6,1705.4,2696.8,235,154.06666666666666
1456.7,1021.2,2429.2,1993.9,235,154.83124999999995
1210.8,971.4,3169.6,1549.2,235,155.56774193548392
1041.7,743.0,4088.0,1028.3,235,156.32666666666668
686.8,562.1,4958.9,693.2,235,157.02608695652177
423.7,286.5,5924.5,266.3,235,157.98999999999995
579.3,418.9,271.1,5631.7,240,150.54166666666666
984.3,719.3,660.7,4536.7,240,152.04285714285714
1188.8,945.5,1124.5,3642.2,240,153.1529411764706
1371.9,1119.9,1640.1,2769.1,240,154.06666666666666
1461.3,1017.6,2433.4,1988.7,240,154.83124999999995
1195.7,1041.9,3099.1,1564.3,240,155.56774193548392
997.1,718.4,4112.6,1072.9,240,156.32666666666668
726.9,550.0,4971.0,653.1,240,157.02608695652177
402.0,315.5,5895.5,288.0,240,157.98999999999995
656.0,403.1,286.9,5555.0,245,150.54166666666666
1015.9,698.9,681.1,4505.1,245,152.04285714285714
1293.6,946.0,1124.0,3537.4,245,153.1529411764706
1468.5,1047.3,1712.7,2672.5,245,154.06666666666666
1409.1,1089.5,2361.3,2041.1,245,154.83124999999995
1232.4,1010.9,3130.1,1527.6,245,155.56774193548392
997.2,745.9,4085.1,1072.8,245,156.32666666666668
723.6,487.4,5033.6,656.4,245,157.02608695652177
413.7,259.9,5951.1,276.3,245,157.98999999999995
589.6,419.1,270.9,5621.4,250,150.54166666666666
889.1,733.5,646.5,4631.9,250,152.04285714285714
1290.7,905.9,1164.1,3540.3,250,153.1529411764706
1354.0,1031.0,1729.0,2787.0,250,154.06666666666666
1348.7,1161.9,2289.1,2101.3,250,154.83124999999995
1298.7,897.9,3243.1,1461.3,250,155.56774193548392
1053.9,750.2,4080.8,1016.1,250,156.32666666666668
738.3,470.4,5050.6,641.7,250,157.02608695652177
407.5,317.4,5893.6,282.5,250,157.98999999999995
596.2,418.8,271.2,5614.8,255,150.54166666666666
1037.7,689.6,690.4,4483.3,255,152.04285714285714
1232.4,950.0,1120.0,3598.6,255,153.1529411764706
1493.5,1004.2,1755.8,2647.5,255,154.06666666666666
1474.0,1023.3,2427.2,1976.5,255,154.83124999999995
1272.7,917.1,3223.9,1487.3,255,155.56774193548392
1004.3,797.0,4034.0,1065.7,255,156.32666666666668
703.7,530.6,4990.4,676.3,255,157.02608695652177
426.5,246.0,5965.0,263.5,255,157.98999999999995
677.4,381.5,308.5,5533.6,260,150.54166666666666
921.2,728.2,651.8,4599.8,260,152.04285714285714
1230.8,885.4,1184.6,3600.2,260,153.1529411764706
1414.8,1051.8,1708.2,2726.2,260,154.06666666666666
1428.8,1102.5,2348.5,2021.2,260,154.83124999999995
1254.1,979.0,3162.0,1505.9,260,155.56774193548392
1028.4,707.3,4123.7,1041.6,260,156.32666666666668
733.0,513.9,5007.1,647.0,260,157.02608695652177
376.9,350.4,5860.6,313.1,260,157.98999999999995
661.2,424.2,265.8,5549.8,265,150.54166666666666
996.6,709.1,670.9,4524.4,265,152.04285714285714
1256.6,932.4,1137.6,3574.4,265,153.1529411764706
1370.4,1062.0,1698.0,2770.6,265,154.06666666666666
1379.4,1083.8,2366.9,2070.9,265,154.83124999999995
1259.0,1034.9,3106.1,1501.0,265,155.56774193548392
1062.0,737.2,4093.8,1008.0,265,156.32666666666668
737.3,475.7,5045.3,642.7,265,157.02608695652177
377.4,288.4,5922.6,312.6,265,157.98999999999995
636.5,401.6,288.4,5574.5,270,150.54166666666666
1011.5,707.6,672.4,4509.5,270,152.04285714285714
1231.5,951.1,1118.9,3599.5,270,153.1529411764706
1362.8,1130.3,1629.7,2778.2,270,154.06666666666666
1371.0,1109.3,2341.7,2079.0,270,154.83124999999995
1270.1,940.8,3200.2,1489.9,270,155.56774193548392
1065.5,686.5,4144.5,1004.5,270,156.32666666666668
699.4,495.1,5025.9,680.6,270,157.02608695652177
407.6,298.3,5912.7,282.4,270,157.98999999999995
597.1,417.4,272.6,5613.9,275,150.54166666666666
974.9,702.0,678.0,4546.1,275,152.04285714285714
1252.0,896.5,1173.5,3579.0,275,153.1529411764706
1403.2,1057.5,1702.5,2737.8,275,154.06666666666666
1433.5,1017.6,2432.9,2017.0,275,154.83124999999995
