FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
401.7,1170.2,209.8,5119.3,35,152.04285714285714
1176.0,1335.8,734.2,3655.0,35,153.1529411764706
1490.6,1521.9,1238.1,2650.4,35,154.06666666666666
1521.9,1565.9,1884.6,1928.6,35,154.83124999999995
1394.2,1712.1,2428.9,1365.8,35,155.56774193548392
1814.9,321.3,4509.7,255.1,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
472.9,1170.4,209.6,5048.1,40,152.04285714285714
1156.9,1329.9,740.1,3674.1,40,153.1529411764706
1554.7,1483.5,1276.5,2586.3,40,154.06666666666666
1872.4,1211.1,2239.9,1577.6,40,154.83124999999995
1717.9,1329.6,2811.4,1042.1,40,155.56774193548392
1574.5,835.9,3995.1,495.5,40,156.32666666666668
1333.4,114.0,5407.0,46.6,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
360.8,1143.6,236.4,5160.2,45,152.04285714285714
1044.0,1347.8,722.2,3787.0,45,153.1529411764706
1410.8,1616.1,1143.9,2730.2,45,154.06666666666666
1696.4,1530.9,1919.7,1754.0,45,154.83124999999995
1642.9,1245.0,2896.0,1117.1,45,155.56774193548392
1481.2,941.0,3890.0,588.8,45,156.32666666666668
1285.0,371.2,5149.8,95.0,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
546.4,1025.4,354.6,4974.6,50,152.04285714285714
1275.8,1053.3,1016.7,3555.2,50,153.1529411764706
1216.5,1485.3,1274.7,2924.5,50,154.06666666666666
1635.7,1479.6,1971.4,1814.3,50,154.83124999999995
1849.3,872.5,3268.5,910.7,50,155.56774193548392
1553.6,692.0,4139.0,516.4,50,156.32666666666668
1269.2,305.9,5215.1,110.8,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
978.9,841.1,538.9,4542.1,55,152.04285714285714
1167.5,1228.1,841.9,3663.5,55,153.1529411764706
1225.3,1600.6,1159.4,2915.7,55,154.06666666666666
1684.7,1346.7,2103.8,1765.8,55,154.83124999999995
1916.9,1002.6,3138.4,843.1,55,155.56774193548392
1344.6,1069.5,3761.5,725.4,55,156.32666666666668
1005.3,620.1,4900.9,374.7,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
236.3,623.9,66.1,5974.7,60,150.54166666666666
707.3,968.9,411.1,4813.7,60,152.04285714285714
905.4,1321.0,749.0,3925.6,60,153.1529411764706
1194.9,1455.6,1304.4,2946.1,60,154.06666666666666
1569.5,1256.0,2195.0,1880.5,60,154.83124999999995
1601.4,1054.3,3086.7,1158.6,60,155.56774193548392
1212.3,1039.4,3791.6,857.7,60,156.32666666666668
946.5,569.2,4951.8,433.5,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
121.9,665.4,24.6,6089.1,65,150.54166666666666
560.0,1023.8,356.2,4961.0,65,152.04285714285714
878.1,1355.9,714.1,3952.9,65,153.1529411764706
1412.0,1270.4,1489.6,2729.0,65,154.06666666666666
1604.0,1433.7,2017.0,1846.3,65,154.83124999999995
1649.4,968.1,3172.9,1110.6,65,155.56774193548392
1479.5,578.6,4252.4,590.5,65,156.32666666666668
965.9,442.4,5078.6,414.1,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
70.2,678.8,11.2,6140.8,70,150.54166666666666
892.2,830.4,549.6,4628.8,70,152.04285714285714
1140.9,1254.1,815.9,3690.1,70,153.1529411764706
1323.7,1468.8,1291.2,2817.3,70,154.06666666666666
1698.0,980.9,2470.1,1752.0,70,154.83124999999995
1536.9,1016.5,3124.5,1223.1,70,155.56774193548392
1169.9,755.5,4075.5,900.1,70,156.32666666666668
918.8,423.3,5097.7,461.2,70,157.02608695652177
540.6,154.6,6056.4,149.4,70,157.98999999999995
165.6,621.1,68.9,6045.4,75,150.54166666666666
883.7,903.5,476.5,4637.3,75,152.04285714285714
927.9,1294.4,775.6,3903.1,75,153.1529411764706
1148.7,1556.1,1203.9,2992.3,75,154.06666666666666
1678.4,1055.9,2394.8,1771.9,75,154.83124999999995
1539.1,952.2,3188.8,1220.9,75,155.56774193548392
1251.8,733.0,4098.0,818.2,75,156.32666666666668
872.5,624.4,4896.6,507.5,75,157.02608695652177
588.5,106.3,6104.7,101.5,75,157.98999999999995
50.0,665.6,24.4,6161.0,80,150.54166666666666
677.6,1057.2,322.8,4843.4,80,152.04285714285714
841.8,1327.7,742.3,3989.2,80,153.1529411764706
1319.8,1375.6,1384.4,2821.2,80,154.06666666666666
1706.3,1111.0,2340.0,1743.7,80,154.83124999999995
1351.6,1090.2,3050.8,1408.4,80,155.56774193548392
1239.0,817.5,4013.5,831.0,80,156.32666666666668
732.0,498.2,5022.8,648.0,80,157.02608695652177
484.2,208.4,6002.6,205.8,80,157.98999999999995
192.0,608.3,81.7,6019.0,85,150.54166666666666
830.4,876.1,503.9,4690.6,85,152.04285714285714
954.0,1355.1,714.9,3877.0,85,153.1529411764706
1310.0,1328.4,1431.6,2831.0,85,154.06666666666666
1587.4,1162.1,2288.4,1863.1,85,154.83124999999995
1412.4,866.9,3274.1,1347.6,85,155.56774193548392
1201.0,724.2,4106.8,869.0,85,156.32666666666668
731.2,532.5,4988.5,648.8,85,157.02608695652177
333.3,367.3,5843.7,356.7,85,157.98999999999995
117.2,648.1,41.9,6093.8,90,150.54166666666666
552.2,973.9,406.1,4968.8,90,152.04285714285714
996.6,1313.8,756.2,3834.4,90,153.1529411764706
1398.7,1432.7,1327.3,2742.3,90,154.06666666666666
1750.3,1142.4,2308.6,1699.7,90,154.83124999999995
1329.6,1204.6,2936.4,1430.4,90,155.56774193548392
1097.1,959.2,3871.8,972.9,90,156.32666666666668
685.8,453.4,5067.6,694.2,90,157.02608695652177
539.9,163.2,6047.8,150.1,90,157.98999999999995
155.4,620.8,69.2,6055.6,95,150.54166666666666
803.4,838.8,541.2,4717.6,95,152.04285714285714
1143.6,1193.3,876.7,3687.4,95,153.1529411764706
1449.3,1285.2,1474.8,2691.7,95,154.06666666666666
1578.3,1121.0,2329.4,1872.3,95,154.83124999999995
1446.2,741.7,3399.3,1313.8,95,155.56774193548392
1158.3,657.4,4173.6,911.7,95,156.32666666666668
635.0,494.3,5026.7,745.0,95,157.02608695652177
591.0,106.6,6104.4,99.0,95,157.98999999999995
112.9,646.7,43.3,6098.1,100,150.54166666666666
649.9,904.0,476.0,4871.1,100,152.04285714285714
1032.7,1185.5,884.5,3798.3,100,153.1529411764706
1493.2,1224.8,1535.2,2647.8,100,154.06666666666666
1448.5,1079.5,2371.5,2001.5,100,154.83124999999995
1526.3,722.3,3418.7,1233.7,100,155.56774193548392
1160.9,696.8,4134.2,909.1,100,156.32666666666668
808.9,553.2,4967.8,571.1,100,157.02608695652177
460.7,225.0,5986.0,229.3,100,157.98999999999995
328.0,599.1,90.9,5883.0,105,150.54166666666666
569.2,987.1,392.9,4951.8,105,152.04285714285714
989.0,1292.8,777.2,3842.0,105,153.1529411764706
1548.1,1123.2,1636.8,2592.9,105,154.06666666666666
1444.6,1078.6,2371.7,2006.1,105,154.83124999999995
1406.7,977.6,3163.4,1353.3,105,155.56774193548392
1101.2,718.2,4112.8,968.8,105,156.32666666666668
728.7,340.8,5180.2,651.3,105,157.02608695652177
488.0,205.0,6006.0,202.0,105,157.98999999999995
326.7,578.4,111.6,5884.3,110,150.54166666666666
599.8,947.6,432.4,4921.2,110,152.04285714285714
933.0,1220.4,849.6,3898.0,110,153.1529411764706
1295.6,1336.5,1423.5,2845.4,110,154.06666666666666
1437.3,1127.7,2323.3,2012.7,110,154.83124999999995
1531.1,736.5,3404.5,1228.9,110,155.56774193548392
1046.8,805.2,4025.8,1023.2,110,156.32666666666668
568.2,598.4,4922.6,811.8,110,157.02608695652177
308.4,386.0,5825.0,381.6,110,157.98999999999995
324.8,565.8,124.2,5886.2,115,150.54166666666666
604.8,941.6,438.4,4916.2,115,152.04285714285714
951.2,1259.8,810.2,3879.8,115,153.1529411764706
1157.2,1332.2,1427.8,2983.8,115,154.06666666666666
1646.2,910.2,2540.2,1804.4,115,154.83124999999995
1232.1,1115.5,3025.5,1527.9,115,155.56774193548392
1000.4,815.9,4015.1,1069.6,115,156.32666666666668
742.2,397.7,5123.3,637.8,115,157.02608695652177
491.0,197.2,6013.8,199.0,115,157.98999999999995
320.3,560.4,129.6,5890.7,120,150.54166666666666
571.7,942.2,437.8,4949.3,120,152.04285714285714
1162.6,1134.8,935.2,3668.4,120,153.1529411764706
1368.7,1233.9,1526.1,2772.3,120,154.06666666666666
1249.5,1416.3,2034.7,2200.5,120,154.83124999999995
1285.8,1062.9,3078.1,1474.2,120,155.56774193548392
1090.4,836.6,3994.4,979.6,120,156.32666666666668
768.5,410.9,5110.1,611.5,120,157.02608695652177
490.6,173.3,6037.7,199.4,120,157.98999999999995
266.1,592.3,97.7,5944.9,125,150.54166666666666
468.4,1033.5,346.5,5052.6,125,152.04285714285714
902.8,1256.3,813.7,3928.2,125,153.1529411764706
1583.1,1124.3,1635.7,2557.9,125,154.06666666666666
1285.9,1116.5,2334.3,2164.3,125,154.83124999999995
1237.0,944.7,3196.3,1523.0,125,155.56774193548392
1096.5,660.0,4171.0,973.5,125,156.32666666666668
646.9,619.6,4901.4,733.1,125,157.02608695652177
358.8,332.8,5878.2,331.2,125,157.98999999999995
394.5,525.7,164.3,5816.5,130,150.54166666666666
495.3,1049.9,330.1,5025.7,130,152.04285714285714
1083.9,1102.0,968.0,3747.1,130,153.1529411764706
1213.3,1255.4,1504.6,2927.7,130,154.06666666666666
1271.0,1262.5,2188.5,2179.0,130,154.83124999999995
1206.2,1127.7,3013.3,1553.8,130,155.56774193548392
1171.3,599.8,4231.2,898.7,130,156.32666666666668
844.4,330.4,5190.6,535.6,130,157.02608695652177
444.3,240.8,5970.2,245.7,130,157.98999999999995
299.7,571.1,118.9,5911.3,135,150.54166666666666
627.0,954.2,425.8,4894.0,135,152.04285714285714
1136.8,1103.6,966.4,3694.2,135,153.1529411764706
1399.9,1088.9,1671.1,2741.1,135,154.06666666666666
1430.5,1288.5,2162.0,2020.0,135,154.83124999999995
1280.9,1013.1,3127.9,1479.1,135,155.56774193548392
1099.6,674.9,4156.1,970.4,135,156.32666666666668
653.4,510.3,5010.7,726.6,135,157.02608695652177
359.6,300.1,5910.9,330.4,135,157.98999999999995
384.7,505.6,184.4,5826.3,140,150.54166666666666
472.6,1007.9,372.1,5048.4,140,152.04285714285714
973.9,1224.4,845.6,3857.1,140,153.1529411764706
1276.7,1176.3,1583.7,2864.3,140,154.06666666666666
1219.9,1301.3,2149.7,2230.1,140,154.83124999999995
1070.3,1213.0,2928.0,1689.7,140,155.56774193548392
1067.7,738.0,4093.0,1002.3,140,156.32666666666668
828.9,392.1,5128.9,551.1,140,157.02608695652177
434.4,267.8,5943.2,255.6,140,157.98999999999995
251.1,593.5,96.5,5959.9,145,150.54166666666666
505.3,1018.4,361.6,5015.7,145,152.04285714285714
972.6,1089.0,981.0,3858.4,145,153.1529411764706
1307.6,1190.3,1569.7,2833.4,145,154.06666666666666
1362.8,1129.4,2320.9,2087.9,145,154.83124999999995
1330.5,941.9,3199.1,1429.5,145,155.56774193548392
1017.9,692.5,4138.5,1052.1,145,156.32666666666668
622.2,537.4,4983.6,757.8,145,157.02608695652177
417.0,240.5,5970.5,273.0,145,157.98999999999995
279.5,575.3,114.7,5931.5,150,150.54166666666666
462.0,1000.6,379.4,5059.0,150,152.04285714285714
884.4,1248.3,821.7,3946.6,150,153.1529411764706
1624.3,933.4,1826.6,2516.7,150,154.06666666666666
1248.6,1184.2,2266.8,2201.4,150,154.83124999999995
1256.7,977.3,3163.7,1503.3,150,155.56774193548392
1096.7,679.3,4151.7,973.3,150,156.32666666666668
823.7,463.2,5057.8,556.3,150,157.02608695652177
413.2,250.0,5961.0,276.8,150,157.98999999999995
340.1,533.5,156.5,5870.9,155,150.54166666666666
568.2,908.0,472.0,4952.8,155,152.04285714285714
1056.5,1147.2,922.8,3774.5,155,153.1529411764706
1299.0,1125.0,1635.0,2842.0,155,154.06666666666666
1220.1,1273.0,2177.7,2230.2,155,154.83124999999995
1289.0,925.5,3215.5,1471.0,155,155.56774193548392
1155.4,660.8,4170.2,914.6,155,156.32666666666668
875.2,384.3,5136.7,504.8,155,157.02608695652177
465.9,185.8,6025.2,224.1,155,157.98999999999995
310.6,524.4,165.6,5900.4,160,150.54166666666666
591.5,941.5,438.5,4929.5,160,152.04285714285714
1112.4,1061.8,1008.2,3718.6,160,153.1529411764706
1296.9,1187.9,1572.1,2844.1,160,154.06666666666666
1231.1,1343.3,2107.7,2218.9,160,154.83124999999995
1226.5,949.0,3192.0,1533.5,160,155.56774193548392
1139.9,579.9,4251.1,930.1,160,156.32666666666668
802.1,464.1,5056.9,577.9,160,157.02608695652177
418.5,234.1,5976.9,271.5,160,157.98999999999995
219.0,579.6,110.4,5992.0,165,150.54166666666666
526.6,930.0,450.0,4994.4,165,152.04285714285714
1016.7,1124.3,945.7,3814.3,165,153.1529411764706
1178.1,1325.3,1434.7,2962.9,165,154.06666666666666
1275.5,1267.0,2183.6,2174.9,165,154.83124999999995
1379.3,920.4,3220.6,1380.7,165,155.56774193548392
1315.7,544.3,4286.7,754.3,165,156.32666666666668
714.7,622.9,4898.1,665.3,165,157.02608695652177
410.0,242.3,5968.7,280.0,165,157.98999999999995
265.9,571.6,118.4,5945.1,170,150.54166666666666
501.3,988.8,391.2,5019.7,170,152.04285714285714
889.2,1175.0,895.0,3941.8,170,153.1529411764706
1352.2,1151.6,1608.4,2788.8,170,154.06666666666666
1346.3,1096.3,2354.7,2103.7,170,154.83124999999995
1369.2,877.5,3263.5,1390.8,170,155.56774193548392
1132.7,654.2,4176.8,937.3,170,156.32666666666668
820.9,431.2,5089.8,559.1,170,157.02608695652177
430.9,290.4,5920.6,259.1,170,157.98999999999995
447.2,482.6,207.4,5763.8,175,150.54166666666666
640.4,905.4,474.6,4880.6,175,152.04285714285714
1117.1,1023.7,1046.3,3713.9,175,153.1529411764706
1283.9,1187.0,1573.0,2857.1,175,154.06666666666666
1383.3,1081.1,2369.5,2067.1,175,154.83124999999995
1339.9,971.0,3170.0,1420.1,175,155.56774193548392
1068.1,659.3,4171.7,1001.9,175,156.32666666666668
735.4,513.9,5007.1,644.6,175,157.02608695652177
450.5,194.5,6016.5,239.5,175,157.98999999999995
176.3,608.6,81.4,6034.7,180,150.54166666666666
623.0,896.8,483.2,4898.0,180,152.04285714285714
1106.4,1067.5,1002.5,3724.6,180,153.1529411764706
1222.5,1240.7,1519.3,2918.5,180,154.06666666666666
1341.1,1085.7,2365.3,2108.9,180,154.83124999999995
1269.1,924.2,3216.8,1490.9,180,155.56774193548392
1227.1,570.4,4260.6,842.9,180,156.32666666666668
702.5,526.5,4994.5,677.5,180,157.02608695652177
403.7,230.9,5980.1,286.3,180,157.98999999999995
208.1,559.4,130.6,6002.9,185,150.54166666666666
507.5,971.5,408.5,5013.5,185,152.04285714285714
1030.6,1129.7,940.3,3800.4,185,153.1529411764706
1305.1,1083.7,1676.3,2835.9,185,154.06666666666666
1322.9,1074.8,2375.8,2127.5,185,154.83124999999995
1310.1,872.8,3268.2,1449.9,185,155.56774193548392
1102.3,616.2,4214.8,967.7,185,156.32666666666668
771.9,442.8,5078.2,608.1,185,157.02608695652177
430.8,213.7,5997.3,259.2,185,157.98999999999995
330.0,527.9,162.1,5881.0,190,150.54166666666666
572.5,948.7,431.3,4948.5,190,152.04285714285714
932.2,1181.5,888.5,3898.8,190,153.1529411764706
1342.9,1064.1,1695.9,2798.1,190,154.06666666666666
1352.3,1034.3,2416.7,2097.7,190,154.83124999999995
1235.6,902.8,3238.2,1524.4,190,155.56774193548392
1179.1,574.9,4256.1,890.9,190,156.32666666666668
817.3,391.2,5129.8,562.7,190,157.02608695652177
414.7,236.2,5974.8,275.3,190,157.98999999999995
289.2,525.9,164.1,5921.8,195,150.54166666666666
451.3,996.3,383.7,5069.7,195,152.04285714285714
1031.9,1121.5,948.5,3799.1,195,153.1529411764706
1292.8,1089.0,1671.0,2848.2,195,154.06666666666666
1214.5,1208.0,2242.5,2236.0,195,154.83124999999995
1180.1,1056.2,3084.8,1579.9,195,155.56774193548392
1006.6,646.2,4184.8,1063.4,195,156.32666666666668
776.7,375.8,5145.2,603.3,195,157.02608695652177
443.1,183.4,6027.6,246.9,195,157.98999999999995
349.0,491.1,198.9,5862.0,200,150.54166666666666
522.8,893.8,486.2,4998.2,200,152.04285714285714
1024.4,1103.8,966.2,3806.6,200,153.1529411764706
1305.7,1108.8,1651.2,2835.3,200,154.06666666666666
1218.3,1166.9,2284.1,2231.7,200,154.83124999999995
1195.0,1051.6,3089.4,1565.0,200,155.56774193548392
1121.4,676.6,4154.4,948.6,200,156.32666666666668
789.9,423.3,5097.7,590.1,200,157.02608695652177
425.7,244.9,5966.1,264.3,200,157.98999999999995
277.6,543.2,146.8,5933.4,205,150.54166666666666
457.5,956.3,423.7,5063.5,205,152.04285714285714
941.7,1210.9,859.1,3889.3,205,153.1529411764706
1398.6,984.1,1775.9,2742.4,205,154.06666666666666
1182.7,1148.2,2302.6,2267.5,205,154.83124999999995
1407.6,951.7,3189.3,1352.4,205,155.56774193548392
1083.5,520.1,4310.9,986.5,205,156.32666666666668
680.0,475.5,5045.5,700.0,205,157.02608695652177
430.4,189.8,6021.2,259.6,205,157.98999999999995
239.9,555.9,134.1,5971.1,210,150.54166666666666
562.1,917.2,462.8,4958.9,210,152.04285714285714
1074.3,1040.3,1029.7,3756.7,210,153.1529411764706
1293.2,1057.5,1702.5,2847.8,210,154.06666666666666
1325.7,1073.4,2377.6,2124.3,210,154.83124999999995
1283.0,995.2,3145.8,1477.0,210,155.56774193548392
1089.5,654.9,4176.1,980.5,210,156.32666666666668
772.8,418.8,5102.2,607.2,210,157.02608695652177
441.1,213.9,5997.1,248.9,210,157.98999999999995
341.7,509.4,180.6,5869.3,215,150.54166666666666
778.3,845.0,535.0,4742.7,215,152.04285714285714
908.9,1153.8,916.2,3922.1,215,153.1529411764706
1256.1,1114.7,1645.3,2884.9,215,154.06666666666666
1324.6,1154.7,2295.8,2125.9,215,154.83124999999995
1207.1,964.1,3176.9,1552.9,215,155.56774193548392
1101.0,578.5,4252.5,969.0,215,156.32666666666668
802.8,367.4,5153.6,577.2,215,157.02608695652177
450.5,179.3,6031.7,239.5,215,157.98999999999995
287.3,526.7,163.3,5923.7,220,150.54166666666666
632.7,887.7,492.3,4888.3,220,152.04285714285714
939.5,1148.0,922.0,3891.5,220,153.1529411764706
1315.2,1014.1,1745.9,2825.8,220,154.06666666666666
1282.6,1088.4,2362.6,2167.4,220,154.83124999999995
1336.9,827.2,3313.8,1423.1,220,155.56774193548392
1132.2,521.8,4309.2,937.8,220,156.32666666666668
653.1,499.8,5021.2,726.9,220,157.02608695652177
446.8,192.9,6018.1,243.2,220,157.98999999999995
166.7,591.1,98.9,6044.3,225,150.54166666666666
596.7,886.2,493.8,4924.3,225,152.04285714285714
1030.5,1074.3,995.7,3800.5,225,153.1529411764706
1349.3,929.2,1830.8,2791.7,225,154.06666666666666
1357.1,1054.2,2396.5,2093.2,225,154.83124999999995
1347.7,930.5,3210.5,1412.3,225,155.56774193548392
1050.7,728.9,4102.1,1019.3,225,156.32666666666668
743.1,458.4,5062.6,636.9,225,157.02608695652177
414.7,207.9,6003.1,275.3,225,157.98999999999995
244.8,557.0,133.0,5966.2,230,150.54166666666666
439.5,990.9,389.1,5081.5,230,152.04285714285714
959.2,1052.7,1017.3,3871.8,230,153.1529411764706
1260.4,1065.0,1695.0,2880.6,230,154.06666666666666
1274.9,1080.4,2370.6,2175.1,230,154.83124999999995
1311.1,883.3,3257.7,1448.9,230,155.56774193548392
1108.9,615.1,4215.9,961.1,230,156.32666666666668
788.6,349.6,5171.4,591.4,230,157.02608695652177
430.1,228.7,5982.3,259.9,230,157.98999999999995
253.2,554.2,135.8,5957.8,235,150.54166666666666
625.2,857.3,522.7,4895.8,235,152.04285714285714
999.3,995.7,1074.3,3831.7,235,153.1529411764706
1183.6,1268.7,1491.3,2957.4,235,154.06666666666666
1278.3,1074.3,2376.1,2172.3,235,154.83124999999995
1235.5,903.8,3237.2,1524.5,235,155.56774193548392
1014.0,671.7,4159.3,1056.0,235,156.32666666666668
705.5,481.2,5039.8,674.5,235,157.02608695652177
439.1,180.6,6030.4,250.9,235,157.98999999999995
286.6,544.8,145.2,5924.4,240,150.54166666666666
480.2,925.1,454.9,5040.8,240,152.04285714285714
1001.6,1106.2,963.8,3829.4,240,153.1529411764706
1273.1,1076.8,1683.2,2867.9,240,154.06666666666666
1341.2,1042.8,2408.2,2108.8,240,154.83124999999995
1224.2,937.2,3203.8,1535.8,240,155.56774193548392
1136.7,503.6,4327.4,933.3,240,156.32666666666668
703.8,517.1,5003.9,676.2,240,157.02608695652177
427.3,215.4,5995.6,262.7,240,157.98999999999995
274.3,561.6,128.4,5936.7,245,150.54166666666666
527.1,932.5,447.5,4993.9,245,152.04285714285714
797.9,1177.0,893.0,4033.1,245,153.1529411764706
1185.5,1141.8,1618.2,2955.5,245,154.06666666666666
1372.6,1068.1,2382.3,2078.0,245,154.83124999999995
1238.6,964.3,3176.7,1521.4,245,155.56774193548392
1027.3,629.1,4201.9,1042.7,245,156.32666666666668
768.0,347.4,5173.6,612.0,245,157.02608695652177
398.3,193.4,6017.6,291.7,245,157.98999999999995
311.8,539.6,150.4,5899.2,250,150.54166666666666
571.8,920.9,459.1,4949.2,250,152.04285714285714
923.9,1120.5,949.5,3907.1,250,153.1529411764706
1219.4,1148.4,1611.6,2921.6,250,154.06666666666666
1401.3,1056.7,2394.3,2048.7,250,154.83124999999995
1307.5,867.0,3274.0,1452.5,250,155.56774193548392
1120.4,625.7,4205.3,949.6,250,156.32666666666668
832.3,366.8,5154.2,547.7,250,157.02608695652177
466.8,177.7,6033.3,223.2,250,157.98999999999995
335.9,510.5,179.5,5875.1,255,150.54166666666666
610.0,824.5,555.5,4911.0,255,152.04285714285714
884.5,1131.3,938.7,3946.5,255,153.1529411764706
1157.4,1147.1,1612.9,2983.6,255,154.06666666666666
1273.9,1076.9,2373.7,2176.5,255,154.83124999999995
1148.9,1036.9,3104.1,1611.1,255,155.56774193548392
1038.2,661.6,4169.4,1031.8,255,156.32666666666668
731.6,449.4,5071.6,648.4,255,157.02608695652177
406.5,208.5,6002.5,283.5,255,157.98999999999995
253.4,530.7,159.3,5957.6,260,150.54166666666666
594.2,875.8,504.2,4926.8,260,152.04285714285714
961.5,1099.5,970.5,3869.5,260,153.1529411764706
1204.5,1093.9,1666.1,2936.5,260,154.06666666666666
1409.3,978.2,2472.8,2040.7,260,154.83124999999995
1232.0,947.3,3193.7,1528.0,260,155.56774193548392
1079.4,716.0,4115.0,990.6,260,156.32666666666668
732.4,362.3,5158.7,647.6,260,157.02608695652177
440.6,191.9,6019.1,249.4,260,157.98999999999995
278.4,539.9,150.1,5932.6,265,150.54166666666666
627.3,832.9,547.1,4893.7,265,152.04285714285714
912.5,1135.5,934.5,3918.5,265,153.1529411764706
1267.7,1055.5,1704.5,2873.3,265,154.06666666666666
1356.8,1026.7,2423.9,2093.6,265,154.83124999999995
1225.8,895.1,3245.9,1534.2,265,155.56774193548392
1164.4,497.9,4333.1,905.6,265,156.32666666666668
677.9,410.6,5110.4,702.1,265,157.02608695652177
400.9,211.9,5999.1,289.1,265,157.98999999999995
243.1,560.4,129.6,5967.9,270,150.54166666666666
618.9,855.4,524.6,4902.1,270,152.04285714285714
857.9,1170.1,899.9,3973.1,270,153.1529411764706
1345.2,1043.6,1716.4,2795.8,270,154.06666666666666
1362.3,991.5,2459.5,2087.7,270,154.83124999999995
1332.9,836.3,3304.7,1427.1,270,155.56774193548392
1009.1,609.8,4221.2,1060.9,270,156.32666666666668
768.3,420.5,5100.5,611.7,270,157.02608695652177
407.1,198.0,6013.0,282.9,270,157.98999999999995
295.0,507.9,182.1,5916.0,275,150.54166666666666
595.4,913.8,466.2,4925.6,275,152.04285714285714
912.6,1140.5,929.5,3918.4,275,153.1529411764706
1207.6,1131.1,1628.9,2933.4,275,154.06666666666666
1479.6,929.5,2521.3,1970.6,275,154.83124999999995
1328.8,851.2,3289.8,1431.2,275,155.56774193548392
1008.4,708.7,4122.3,1061.6,275,156.32666666666668
642.5,437.1,5083.9,737.5,275,157.02608695652177
