FN,FP,TN,TP,sr,t
82.4,73.9,154.1,145.6,317,14.440960814602402
85.1,65.5,208.5,96.9,317,14.6307274187917
70.1,40.7,278.3,66.9,317,14.8784780444677
48.6,28.8,336.2,42.4,317,15.222434323308498
26.3,15.8,394.2,19.7,317,15.637958571596501
24.4,40.8,5.2,385.6,362,13.502753092236302
35.4,70.3,20.7,329.6,362,13.803859817649501
50.3,82.0,55.0,268.7,362,14.032251164870901
80.0,82.3,99.7,194.0,362,14.233252060704999
94.5,61.1,166.9,133.5,362,14.440960814602402
93.9,46.9,227.1,88.1,362,14.6307274187917
66.7,40.5,278.5,70.3,362,14.8784780444677
48.3,27.3,337.7,42.7,362,15.222434323308498
25.9,13.0,397.0,20.1,362,15.637958571596501
18.2,39.8,6.2,391.8,407,13.502753092236302
31.1,65.4,25.6,333.9,407,13.803859817649501
47.4,87.2,49.8,271.6,407,14.032251164870901
65.2,96.3,85.7,208.8,407,14.233252060704999
90.0,64.2,163.8,138.0,407,14.440960814602402
89.4,41.1,232.9,92.6,407,14.6307274187917
68.5,35.7,283.3,68.5,407,14.8784780444677
49.4,23.6,341.4,41.6,407,15.222434323308498
24.9,14.1,395.9,21.1,407,15.637958571596501
19.4,40.2,5.8,390.6,452,13.502753092236302
18.6,73.9,17.1,346.4,452,13.803859817649501
43.0,89.6,47.4,276.0,452,14.032251164870901
71.0,87.4,94.6,203.0,452,14.233252060704999
84.9,64.2,163.8,143.1,452,14.440960814602402
87.8,45.3,228.7,94.2,452,14.6307274187917
70.6,35.9,283.1,66.4,452,14.8784780444677
49.2,29.0,336.0,41.8,452,15.222434323308498
23.1,15.2,394.8,22.9,452,15.637958571596501
21.2,38.6,7.4,388.8,497,13.502753092236302
29.8,69.9,21.1,335.2,497,13.803859817649501
44.7,85.6,51.4,274.3,497,14.032251164870901
64.4,80.9,101.1,209.6,497,14.233252060704999
82.7,66.2,161.8,145.3,497,14.440960814602402
83.3,43.2,230.8,98.7,497,14.6307274187917
69.1,36.7,282.3,67.9,497,14.8784780444677
47.7,24.9,340.1,43.3,497,15.222434323308498
24.8,13.5,396.5,21.2,497,15.637958571596501
16.3,40.3,5.7,393.7,542,13.502753092236302
29.7,68.7,22.3,335.3,542,13.803859817649501
46.8,82.7,54.3,272.2,542,14.032251164870901
62.9,81.6,100.4,211.1,542,14.233252060704999
88.3,63.8,164.2,139.7,542,14.440960814602402
83.2,47.0,227.0,98.8,542,14.6307274187917
68.6,37.6,281.4,68.4,542,14.8784780444677
49.2,28.7,336.3,41.8,542,15.222434323308498
24.4,13.1,396.9,21.6,542,15.637958571596501
18.9,39.6,6.4,391.1,587,13.502753092236302
28.1,74.6,16.4,336.9,587,13.803859817649501
43.4,89.0,48.0,275.6,587,14.032251164870901
75.0,74.3,107.7,199.0,587,14.233252060704999
74.6,70.8,157.2,153.4,587,14.440960814602402
82.1,47.5,226.5,99.9,587,14.6307274187917
69.6,33.0,286.0,67.4,587,14.8784780444677
47.6,19.9,345.1,43.4,587,15.222434323308498
22.3,15.3,394.7,23.7,587,15.637958571596501
14.1,40.9,5.1,395.9,632,13.502753092236302
23.9,71.5,19.5,341.1,632,13.803859817649501
45.2,77.5,59.5,273.8,632,14.032251164870901
59.3,79.3,102.7,214.7,632,14.233252060704999
70.1,68.4,159.6,157.9,632,14.440960814602402
79.9,45.9,228.1,102.1,632,14.6307274187917
71.0,27.4,291.6,66.0,632,14.8784780444677
46.9,22.9,342.1,44.1,632,15.222434323308498
23.2,13.9,396.1,22.8,632,15.637958571596501
14.9,38.4,7.6,395.1,677,13.502753092236302
21.0,72.9,18.1,344.0,677,13.803859817649501
41.5,86.0,51.0,277.5,677,14.032251164870901
51.6,83.5,98.5,222.4,677,14.233252060704999
72.9,64.4,163.6,155.1,677,14.440960814602402
80.3,44.7,229.3,101.7,677,14.6307274187917
67.4,30.5,288.5,69.6,677,14.8784780444677
44.0,18.9,346.1,47.0,677,15.222434323308498
21.8,12.2,397.8,24.2,677,15.637958571596501
11.4,40.3,5.7,398.6,722,13.502753092236302
15.7,73.4,17.6,349.3,722,13.803859817649501
41.9,76.3,60.7,277.1,722,14.032251164870901
67.6,75.6,106.4,206.4,722,14.233252060704999
83.4,60.4,167.6,144.6,722,14.440960814602402
76.1,43.4,230.6,105.9,722,14.6307274187917
65.1,27.8,291.2,71.9,722,14.8784780444677
48.7,21.6,343.4,42.3,722,15.222434323308498
22.9,11.0,399.0,23.1,722,15.637958571596501
12.0,40.8,5.2,398.0,767,13.502753092236302
18.7,71.8,19.2,346.3,767,13.803859817649501
43.3,75.6,61.4,275.7,767,14.032251164870901
73.8,67.2,114.8,200.2,767,14.233252060704999
79.3,64.8,163.2,148.7,767,14.440960814602402
87.7,41.6,232.4,94.3,767,14.6307274187917
66.0,31.5,287.5,71.0,767,14.8784780444677
46.9,18.5,346.5,44.1,767,15.222434323308498
21.6,12.0,398.0,24.4,767,15.637958571596501
9.9,38.7,7.3,400.1,812,13.502753092236302
21.9,69.1,21.9,343.1,812,13.803859817649501
40.0,80.5,56.5,279.0,812,14.032251164870901
55.9,80.5,101.5,218.1,812,14.233252060704999
87.3,51.1,176.9,140.7,812,14.440960814602402
78.8,52.9,221.1,103.2,812,14.6307274187917
62.5,29.0,290.0,74.5,812,14.8784780444677
50.3,18.9,346.1,40.7,812,15.222434323308498
22.2,8.6,401.4,23.8,812,15.637958571596501
9.7,42.2,3.8,400.3,857,13.502753092236302
17.6,73.4,17.6,347.4,857,13.803859817649501
45.3,74.2,62.8,273.7,857,14.032251164870901
61.7,76.5,105.5,212.3,857,14.233252060704999
77.2,60.7,167.3,150.8,857,14.440960814602402
72.3,50.2,223.8,109.7,857,14.6307274187917
61.1,33.1,285.9,75.9,857,14.8784780444677
44.8,24.5,340.5,46.2,857,15.222434323308498
20.0,12.8,397.2,26.0,857,15.637958571596501
10.3,40.8,5.2,399.7,902,13.502753092236302
14.0,73.3,17.7,351.0,902,13.803859817649501
37.8,80.7,56.3,281.2,902,14.032251164870901
58.9,86.1,95.9,215.1,902,14.233252060704999
73.8,67.7,160.3,154.2,902,14.440960814602402
76.8,47.2,226.8,105.2,902,14.6307274187917
65.9,26.8,292.2,71.1,902,14.8784780444677
51.4,19.7,345.3,39.6,902,15.222434323308498
19.8,13.7,396.3,26.2,902,15.637958571596501
9.8,39.8,6.2,400.2,947,13.502753092236302
18.5,71.9,19.1,346.5,947,13.803859817649501
41.5,75.8,61.2,277.5,947,14.032251164870901
55.8,80.4,101.6,218.2,947,14.233252060704999
77.2,63.9,164.1,150.8,947,14.440960814602402
85.6,35.6,238.4,96.4,947,14.6307274187917
69.2,27.9,291.1,67.8,947,14.8784780444677
48.4,13.5,351.5,42.6,947,15.222434323308498
19.5,11.4,398.6,26.5,947,15.637958571596501
10.8,40.1,5.9,399.2,992,13.502753092236302
17.1,72.9,18.1,347.9,992,13.803859817649501
44.8,78.8,58.2,274.2,992,14.032251164870901
55.7,84.9,97.1,218.3,992,14.233252060704999
73.6,65.6,162.4,154.4,992,14.440960814602402
85.5,36.1,237.9,96.5,992,14.6307274187917
65.6,25.4,293.6,71.4,992,14.8784780444677
47.9,16.5,348.5,43.1,992,15.222434323308498
21.2,12.5,397.5,24.8,992,15.637958571596501
7.7,39.8,6.2,402.3,1037,13.502753092236302
18.6,69.8,21.2,346.4,1037,13.803859817649501
45.3,82.5,54.5,273.7,1037,14.032251164870901
52.6,81.6,100.4,221.4,1037,14.233252060704999
81.9,58.9,169.1,146.1,1037,14.440960814602402
88.6,40.9,233.1,93.4,1037,14.6307274187917
61.9,30.9,288.1,75.1,1037,14.8784780444677
50.5,17.7,347.3,40.5,1037,15.222434323308498
19.6,12.6,397.4,26.4,1037,15.637958571596501
6.5,40.1,5.9,403.5,1082,13.502753092236302
16.5,71.2,19.8,348.5,1082,13.803859817649501
45.0,75.6,61.4,274.0,1082,14.032251164870901
50.5,76.4,105.6,223.5,1082,14.233252060704999
73.4,58.9,169.1,154.6,1082,14.440960814602402
83.7,33.1,240.9,98.3,1082,14.6307274187917
64.5,30.7,288.3,72.5,1082,14.8784780444677
45.9,16.1,348.9,45.1,1082,15.222434323308498
19.7,11.3,398.7,26.3,1082,15.637958571596501
7.2,39.8,6.2,402.8,1127,13.502753092236302
16.9,73.4,17.6,348.1,1127,13.803859817649501
44.2,74.9,62.1,274.8,1127,14.032251164870901
57.8,83.7,98.3,216.2,1127,14.233252060704999
58.4,79.7,148.3,169.6,1127,14.440960814602402
84.9,34.1,239.9,97.1,1127,14.6307274187917
64.0,32.6,286.4,73.0,1127,14.8784780444677
46.6,18.3,346.7,44.4,1127,15.222434323308498
21.6,11.1,398.9,24.4,1127,15.637958571596501
7.4,40.0,6.0,402.6,1172,13.502753092236302
16.6,70.6,20.4,348.4,1172,13.803859817649501
42.3,74.8,62.2,276.7,1172,14.032251164870901
56.9,75.1,106.9,217.1,1172,14.233252060704999
73.9,67.2,160.8,154.1,1172,14.440960814602402
85.3,37.9,236.1,96.7,1172,14.6307274187917
65.6,29.3,289.7,71.4,1172,14.8784780444677
47.1,17.0,348.0,43.9,1172,15.222434323308498
18.8,13.9,396.1,27.2,1172,15.637958571596501
6.6,39.2,6.8,403.4,1217,13.502753092236302
16.5,71.9,19.1,348.5,1217,13.803859817649501
39.7,80.4,56.6,279.3,1217,14.032251164870901
58.1,74.2,107.8,215.9,1217,14.233252060704999
75.2,59.6,168.4,152.8,1217,14.440960814602402
84.9,33.7,240.3,97.1,1217,14.6307274187917
65.6,29.8,289.2,71.4,1217,14.8784780444677
49.4,15.5,349.5,41.6,1217,15.222434323308498
16.7,15.1,394.9,29.3,1217,15.637958571596501
6.0,38.6,7.4,404.0,1262,13.502753092236302
13.3,72.7,18.3,351.7,1262,13.803859817649501
41.9,69.4,67.6,277.1,1262,14.032251164870901
62.8,65.1,116.9,211.2,1262,14.233252060704999
64.4,71.7,156.3,163.6,1262,14.440960814602402
87.4,37.6,236.4,94.6,1262,14.6307274187917
66.5,28.5,290.5,70.5,1262,14.8784780444677
50.3,16.4,348.6,40.7,1262,15.222434323308498
20.8,11.5,398.5,25.2,1262,15.637958571596501
6.8,38.5,7.5,403.2,1307,13.502753092236302
15.2,71.8,19.2,349.8,1307,13.803859817649501
30.6,83.7,53.3,288.4,1307,14.032251164870901
62.6,76.5,105.5,211.4,1307,14.233252060704999
69.6,65.9,162.1,158.4,1307,14.440960814602402
82.1,33.2,240.8,99.9,1307,14.6307274187917
65.3,24.4,294.6,71.7,1307,14.8784780444677
48.0,22.1,342.9,43.0,1307,15.222434323308498
19.9,9.2,400.8,26.1,1307,15.637958571596501
12.0,40.1,5.9,398.0,1352,13.502753092236302
17.7,74.3,16.7,347.3,1352,13.803859817649501
39.0,73.3,63.7,280.0,1352,14.032251164870901
56.2,74.9,107.1,217.8,1352,14.233252060704999
78.5,61.5,166.5,149.5,1352,14.440960814602402
83.8,39.4,234.6,98.2,1352,14.6307274187917
66.2,28.0,291.0,70.8,1352,14.8784780444677
46.9,18.6,346.4,44.1,1352,15.222434323308498
18.5,11.0,399.0,27.5,1352,15.637958571596501
6.5,41.3,4.7,403.5,1397,13.502753092236302
17.0,68.5,22.5,348.0,1397,13.803859817649501
36.1,79.6,57.4,282.9,1397,14.032251164870901
55.4,77.6,104.4,218.6,1397,14.233252060704999
75.0,61.6,166.4,153.0,1397,14.440960814602402
79.5,37.8,236.2,102.5,1397,14.6307274187917
65.8,28.0,291.0,71.2,1397,14.8784780444677
47.2,16.8,348.2,43.8,1397,15.222434323308498
17.9,12.4,397.6,28.1,1397,15.637958571596501
7.5,40.8,5.2,402.5,1442,13.502753092236302
17.5,70.1,20.9,347.5,1442,13.803859817649501
43.8,76.8,60.2,275.2,1442,14.032251164870901
54.9,73.7,108.3,219.1,1442,14.233252060704999
63.6,69.5,158.5,164.4,1442,14.440960814602402
81.0,42.5,231.5,101.0,1442,14.6307274187917
66.2,24.7,294.3,70.8,1442,14.8784780444677
46.3,20.0,345.0,44.7,1442,15.222434323308498
20.3,11.4,398.6,25.7,1442,15.637958571596501
7.1,40.2,5.8,402.9,1487,13.502753092236302
14.5,72.2,18.8,350.5,1487,13.803859817649501
41.7,77.5,59.5,277.3,1487,14.032251164870901
57.2,74.8,107.2,216.8,1487,14.233252060704999
70.1,60.8,167.2,157.9,1487,14.440960814602402
82.3,36.4,237.6,99.7,1487,14.6307274187917
65.0,28.6,290.4,72.0,1487,14.8784780444677
50.6,15.8,349.2,40.4,1487,15.222434323308498
18.2,11.9,398.1,27.8,1487,15.637958571596501
5.2,40.9,5.1,404.8,1532,13.502753092236302
14.1,74.5,16.5,350.9,1532,13.803859817649501
33.9,79.0,58.0,285.1,1532,14.032251164870901
54.0,75.1,106.9,220.0,1532,14.233252060704999
70.8,60.5,167.5,157.2,1532,14.440960814602402
77.9,38.4,235.6,104.1,1532,14.6307274187917
64.7,26.4,292.6,72.3,1532,14.8784780444677
47.3,16.6,348.4,43.7,1532,15.222434323308498
18.5,10.4,399.6,27.5,1532,15.637958571596501
5.8,39.9,6.1,404.2,1577,13.502753092236302
15.1,72.5,18.5,349.9,1577,13.803859817649501
41.9,72.1,64.9,277.1,1577,14.032251164870901
49.2,80.7,101.3,224.8,1577,14.233252060704999
73.5,59.8,168.2,154.5,1577,14.440960814602402
82.2,32.1,241.9,99.8,1577,14.6307274187917
66.6,23.9,295.1,70.4,1577,14.8784780444677
48.2,12.3,352.7,42.8,1577,15.222434323308498
18.6,12.8,397.2,27.4,1577,15.637958571596501
4.6,40.4,5.6,405.4,1622,13.502753092236302
17.2,71.8,19.2,347.8,1622,13.803859817649501
36.3,80.2,56.8,282.7,1622,14.032251164870901
61.9,67.5,114.5,212.1,1622,14.233252060704999
51.9,82.6,145.4,176.1,1622,14.440960814602402
82.3,35.0,239.0,99.7,1622,14.6307274187917
69.0,22.7,296.3,68.0,1622,14.8784780444677
46.2,16.8,348.2,44.8,1622,15.222434323308498
18.5,10.9,399.1,27.5,1622,15.637958571596501
5.5,40.1,5.9,404.5,1667,13.502753092236302
11.1,76.9,14.1,353.9,1667,13.803859817649501
42.8,75.7,61.3,276.2,1667,14.032251164870901
55.8,69.7,112.3,218.2,1667,14.233252060704999
68.7,64.2,163.8,159.3,1667,14.440960814602402
81.2,37.1,236.9,100.8,1667,14.6307274187917
64.2,25.5,293.5,72.8,1667,14.8784780444677
46.5,18.3,346.7,44.5,1667,15.222434323308498
19.6,11.8,398.2,26.4,1667,15.637958571596501
4.4,40.3,5.7,405.6,1712,13.502753092236302
11.5,73.6,17.4,353.5,1712,13.803859817649501
43.5,74.3,62.7,275.5,1712,14.032251164870901
51.4,76.3,105.7,222.6,1712,14.233252060704999
63.2,70.6,157.4,164.8,1712,14.440960814602402
87.9,27.8,246.2,94.1,1712,14.6307274187917
70.6,24.2,294.8,66.4,1712,14.8784780444677
49.0,15.7,349.3,42.0,1712,15.222434323308498
16.2,12.2,397.8,29.8,1712,15.637958571596501
5.6,40.2,5.8,404.4,1757,13.502753092236302
19.2,65.8,25.2,345.8,1757,13.803859817649501
41.3,71.9,65.1,277.7,1757,14.032251164870901
55.2,72.8,109.2,218.8,1757,14.233252060704999
70.5,57.2,170.8,157.5,1757,14.440960814602402
83.0,34.7,239.3,99.0,1757,14.6307274187917
64.5,25.9,293.1,72.5,1757,14.8784780444677
49.0,13.8,351.2,42.0,1757,15.222434323308498
17.9,13.4,396.6,28.1,1757,15.637958571596501
5.8,39.8,6.2,404.2,1802,13.502753092236302
14.1,72.2,18.8,350.9,1802,13.803859817649501
39.1,75.2,61.8,279.9,1802,14.032251164870901
49.8,81.9,100.1,224.2,1802,14.233252060704999
58.2,69.5,158.5,169.8,1802,14.440960814602402
82.6,34.8,239.2,99.4,1802,14.6307274187917
65.8,24.1,294.9,71.2,1802,14.8784780444677
45.2,18.6,346.4,45.8,1802,15.222434323308498
19.4,11.5,398.5,26.6,1802,15.637958571596501
4.7,41.2,4.8,405.3,1847,13.502753092236302
17.1,70.4,20.6,347.9,1847,13.803859817649501
41.8,74.0,63.0,277.2,1847,14.032251164870901
46.7,77.6,105.4,226.3,1847,14.233252060704999
78.3,54.3,173.7,149.7,1847,14.440960814602402
84.5,30.1,243.9,97.5,1847,14.6307274187917
70.0,26.1,292.9,67.0,1847,14.8784780444677
46.5,17.9,347.1,44.5,1847,15.222434323308498
18.9,12.0,399.0,26.1,1847,15.637958571596501
6.4,39.9,6.1,403.6,1892,13.502753092236302
13.7,70.8,20.2,351.3,1892,13.803859817649501
34.7,80.3,56.7,284.3,1892,14.032251164870901
55.5,74.2,108.8,217.5,1892,14.233252060704999
76.0,52.8,175.2,152.0,1892,14.440960814602402
82.5,36.4,237.6,99.5,1892,14.6307274187917
66.8,25.0,294.0,70.2,1892,14.8784780444677
48.0,11.8,353.2,43.0,1892,15.222434323308498
17.8,12.6,397.4,28.2,1892,15.637958571596501
5.4,40.4,5.6,404.6,1937,13.502753092236302
14.9,69.3,21.7,350.1,1937,13.803859817649501
39.5,73.6,63.4,279.5,1937,14.032251164870901
59.8,72.9,110.1,213.2,1937,14.233252060704999
66.0,60.9,167.1,162.0,1937,14.440960814602402
81.9,32.6,241.4,100.1,1937,14.6307274187917
65.0,28.1,290.9,72.0,1937,14.8784780444677
45.2,21.4,343.6,45.8,1937,15.222434323308498
16.6,14.0,397.0,28.4,1937,15.637958571596501
4.1,39.9,6.1,405.9,1982,13.502753092236302
10.0,74.2,16.8,355.0,1982,13.803859817649501
39.5,74.8,62.2,279.5,1982,14.032251164870901
58.7,70.1,112.9,214.3,1982,14.233252060704999
65.3,63.6,164.4,162.7,1982,14.440960814602402
82.4,34.2,239.8,99.6,1982,14.6307274187917
72.5,20.4,298.6,64.5,1982,14.8784780444677
48.2,17.9,347.1,42.8,1982,15.222434323308498
17.2,11.9,398.1,28.8,1982,15.637958571596501
4.6,38.9,7.1,405.4,2027,13.502753092236302
11.6,74.6,16.4,353.4,2027,13.803859817649501
36.9,72.2,64.8,282.1,2027,14.032251164870901
50.2,70.2,112.8,222.8,2027,14.233252060704999
57.6,68.4,159.6,170.4,2027,14.440960814602402
79.3,40.0,234.0,102.7,2027,14.6307274187917
65.0,22.4,296.6,72.0,2027,14.8784780444677
43.6,19.9,345.1,47.4,2027,15.222434323308498
15.0,13.3,397.7,30.0,2027,15.637958571596501
3.5,40.3,5.7,406.5,2072,13.502753092236302
10.6,75.4,15.6,354.4,2072,13.803859817649501
36.9,72.3,64.7,282.1,2072,14.032251164870901
48.6,74.4,108.6,224.4,2072,14.233252060704999
64.1,67.0,161.0,163.9,2072,14.440960814602402
83.1,34.9,239.1,98.9,2072,14.6307274187917
66.9,24.9,294.1,70.1,2072,14.8784780444677
48.5,17.0,348.0,42.5,2072,15.222434323308498
19.7,12.2,397.8,26.3,2072,15.637958571596501
4.3,40.3,5.7,405.7,2117,13.502753092236302
13.8,72.6,18.4,351.2,2117,13.803859817649501
40.5,73.8,63.2,278.5,2117,14.032251164870901
52.1,75.4,107.6,220.9,2117,14.233252060704999
55.0,72.7,155.3,173.0,2117,14.440960814602402
81.6,34.5,239.5,100.4,2117,14.6307274187917
67.5,20.4,298.6,69.5,2117,14.8784780444677
48.3,15.4,349.6,42.7,2117,15.222434323308498
16.6,12.4,398.6,28.4,2117,15.637958571596501
5.1,39.3,6.7,404.9,2162,13.502753092236302
10.6,73.2,17.8,354.4,2162,13.803859817649501
45.0,66.2,70.8,274.0,2162,14.032251164870901
60.8,68.9,114.1,212.2,2162,14.233252060704999
67.5,61.4,166.6,160.5,2162,14.440960814602402
85.0,32.4,241.6,97.0,2162,14.6307274187917
66.4,20.2,298.8,70.6,2162,14.8784780444677
45.6,18.0,347.0,45.4,2162,15.222434323308498
16.8,12.3,397.7,29.2,2162,15.637958571596501
5.2,39.8,6.2,404.8,2207,13.502753092236302
10.9,75.9,15.1,354.1,2207,13.803859817649501
40.0,71.6,65.4,279.0,2207,14.032251164870901
53.1,69.7,113.3,219.9,2207,14.233252060704999
73.0,58.7,169.3,155.0,2207,14.440960814602402
85.1,34.3,239.7,96.9,2207,14.6307274187917
63.8,26.5,292.5,73.2,2207,14.8784780444677
49.9,17.4,347.6,41.1,2207,15.222434323308498
20.2,11.6,399.4,24.8,2207,15.637958571596501
4.5,38.4,7.6,405.5,2252,13.502753092236302
11.1,74.2,16.8,353.9,2252,13.803859817649501
43.4,73.4,63.6,275.6,2252,14.032251164870901
59.2,71.5,111.5,213.8,2252,14.233252060704999
61.0,66.5,161.5,167.0,2252,14.440960814602402
81.0,29.2,244.8,101.0,2252,14.6307274187917
63.8,26.4,292.6,73.2,2252,14.8784780444677
49.0,11.6,353.4,42.0,2252,15.222434323308498
16.0,12.3,397.7,30.0,2252,15.637958571596501
4.2,38.5,7.5,405.8,2297,13.502753092236302
13.5,72.1,18.9,351.5,2297,13.803859817649501
43.3,70.9,66.1,275.7,2297,14.032251164870901
52.5,74.6,108.4,220.5,2297,14.233252060704999
62.8,67.9,160.1,165.2,2297,14.440960814602402
84.4,31.5,242.5,97.6,2297,14.6307274187917
68.5,23.5,295.5,68.5,2297,14.8784780444677
44.4,17.4,347.6,46.6,2297,15.222434323308498
17.4,16.5,394.5,27.6,2297,15.637958571596501
2.8,39.7,6.3,407.2,2342,13.502753092236302
12.1,73.7,17.3,352.9,2342,13.803859817649501
40.7,69.8,67.2,278.3,2342,14.032251164870901
50.1,74.7,108.3,222.9,2342,14.233252060704999
63.3,66.9,161.1,164.7,2342,14.440960814602402
81.4,31.3,242.7,100.6,2342,14.6307274187917
69.2,21.3,297.7,67.8,2342,14.8784780444677
47.9,15.2,349.8,43.1,2342,15.222434323308498
15.3,14.8,395.2,30.7,2342,15.637958571596501
5.2,39.6,6.4,404.8,2387,13.502753092236302
14.1,72.8,18.2,350.9,2387,13.803859817649501
37.4,75.5,61.5,281.6,2387,14.032251164870901
54.1,71.8,111.2,218.9,2387,14.233252060704999
62.7,71.3,156.7,165.3,2387,14.440960814602402
79.6,34.4,239.6,102.4,2387,14.6307274187917
67.0,24.9,294.1,70.0,2387,14.8784780444677
46.1,15.4,349.6,44.9,2387,15.222434323308498
17.2,13.1,397.9,27.8,2387,15.637958571596501
4.7,39.4,6.6,405.3,2432,13.502753092236302
17.1,71.6,19.4,347.9,2432,13.803859817649501
42.8,66.7,70.3,276.2,2432,14.032251164870901
53.6,71.1,111.9,219.4,2432,14.233252060704999
60.4,69.7,158.3,167.6,2432,14.440960814602402
84.3,31.8,242.2,97.7,2432,14.6307274187917
67.7,26.1,292.9,69.3,2432,14.8784780444677
48.9,14.0,351.0,42.1,2432,15.222434323308498
16.0,14.1,395.9,30.0,2432,15.637958571596501
4.5,38.2,7.8,405.5,2477,13.502753092236302
13.5,70.4,20.6,351.5,2477,13.803859817649501
44.4,70.1,66.9,274.6,2477,14.032251164870901
54.4,67.7,115.3,218.6,2477,14.233252060704999
64.2,63.7,164.3,163.8,2477,14.440960814602402
80.2,34.6,239.4,101.8,2477,14.6307274187917
70.7,24.7,294.3,66.3,2477,14.8784780444677
44.8,19.8,345.2,46.2,2477,15.222434323308498
15.7,13.7,397.3,29.3,2477,15.637958571596501
3.9,40.1,5.9,406.1,2522,13.502753092236302
11.2,75.1,15.9,353.8,2522,13.803859817649501
44.9,66.6,70.4,274.1,2522,14.032251164870901
52.7,71.9,111.1,220.3,2522,14.233252060704999
62.0,69.6,158.4,166.0,2522,14.440960814602402
86.3,30.9,243.1,95.7,2522,14.6307274187917
65.7,22.8,296.2,71.3,2522,14.8784780444677
45.7,19.9,345.1,45.3,2522,15.222434323308498
15.4,13.2,396.8,30.6,2522,15.637958571596501
4.2,38.9,7.1,405.8,2567,13.502753092236302
13.6,72.6,18.4,351.4,2567,13.803859817649501
46.1,68.3,68.7,272.9,2567,14.032251164870901
49.5,70.6,112.4,223.5,2567,14.233252060704999
54.7,71.6,156.4,173.3,2567,14.440960814602402
83.5,32.1,241.9,98.5,2567,14.6307274187917
71.5,21.1,297.9,65.5,2567,14.8784780444677
45.5,20.3,344.7,45.5,2567,15.222434323308498
19.7,9.0,402.0,25.3,2567,15.637958571596501
5.1,38.8,7.2,404.9,2612,13.502753092236302
11.8,69.4,21.6,353.2,2612,13.803859817649501
