FN,FP,TN,TP,sr,t
828.8,695.2,4825.8,551.2,65,157.02608695652177
483.6,234.5,5976.5,206.4,65,157.98999999999995
710.2,492.1,197.9,5500.8,70,150.54166666666666
1260.7,747.4,632.6,4260.3,70,152.04285714285714
1472.2,1055.4,1014.6,3358.8,70,153.1529411764706
1501.4,1204.2,1555.8,2639.6,70,154.06666666666666
1670.8,1106.3,2344.7,1779.2,70,154.83124999999995
1282.1,1074.0,3067.0,1477.9,70,155.56774193548392
1075.5,934.1,3896.9,994.5,70,156.32666666666668
846.1,503.5,5017.5,533.9,70,157.02608695652177
505.5,224.0,5987.0,184.5,70,157.98999999999995
762.7,483.9,206.1,5448.3,75,150.54166666666666
1181.4,813.7,566.3,4339.6,75,152.04285714285714
1386.5,1002.1,1067.9,3444.5,75,153.1529411764706
1457.1,1120.4,1639.6,2683.9,75,154.06666666666666
1679.4,1153.6,2297.2,1770.8,75,154.83124999999995
1369.8,1052.0,3089.0,1390.2,75,155.56774193548392
1073.1,936.8,3894.2,996.9,75,156.32666666666668
771.9,625.7,4895.3,608.1,75,157.02608695652177
454.6,338.5,5872.5,235.4,75,157.98999999999995
860.7,444.2,245.8,5350.3,80,150.54166666666666
1148.3,784.3,595.7,4372.7,80,152.04285714285714
1578.7,994.2,1075.8,3252.3,80,153.1529411764706
1490.9,1231.6,1528.4,2650.1,80,154.06666666666666
1608.6,1097.6,2353.4,1841.4,80,154.83124999999995
1252.5,1099.5,3041.5,1507.5,80,155.56774193548392
1137.0,884.3,3946.7,933.0,80,156.32666666666668
838.1,560.9,4960.1,541.9,80,157.02608695652177
382.6,356.0,5855.0,307.4,80,157.98999999999995
817.1,408.3,281.7,5393.9,85,150.54166666666666
1146.0,805.5,574.5,4375.0,85,152.04285714285714
1371.6,1008.0,1062.0,3459.4,85,153.1529411764706
1528.0,1140.0,1620.0,2613.0,85,154.06666666666666
1474.1,1246.3,2204.1,1976.5,85,154.83124999999995
1413.3,1012.1,3128.9,1346.7,85,155.56774193548392
1301.8,799.2,4031.8,768.2,85,156.32666666666668
825.4,565.8,4955.2,554.6,85,157.02608695652177
433.1,228.0,5983.0,256.9,85,157.98999999999995
660.6,475.3,214.7,5550.4,90,150.54166666666666
1071.3,826.8,553.2,4449.7,90,152.04285714285714
1393.6,999.2,1070.8,3437.4,90,153.1529411764706
1573.6,1037.5,1722.5,2567.4,90,154.06666666666666
1551.0,1169.0,2282.0,1899.0,90,154.83124999999995
1344.0,1022.5,3118.5,1416.0,90,155.56774193548392
1132.5,852.7,3978.3,937.5,90,156.32666666666668
767.1,622.0,4899.0,612.9,90,157.02608695652177
434.8,238.2,5972.8,255.2,90,157.98999999999995
716.7,431.9,258.1,5494.3,95,150.54166666666666
1139.5,816.9,563.1,4381.5,95,152.04285714285714
1248.7,1016.3,1053.7,3582.3,95,153.1529411764706
1457.1,1184.2,1575.8,2683.9,95,154.06666666666666
1456.2,1127.0,2323.7,1994.1,95,154.83124999999995
1347.8,937.4,3203.6,1412.2,95,155.56774193548392
1090.3,701.3,4129.7,979.7,95,156.32666666666668
760.0,474.0,5047.0,620.0,95,157.02608695652177
478.6,240.2,5970.8,211.4,95,157.98999999999995
697.0,454.1,235.9,5514.0,100,150.54166666666666
1054.5,775.0,605.0,4466.5,100,152.04285714285714
1376.4,1042.8,1027.2,3454.6,100,153.1529411764706
1516.8,1125.2,1634.8,2624.2,100,154.06666666666666
1509.6,1165.3,2285.7,1940.4,100,154.83124999999995
1319.5,1038.5,3102.5,1440.5,100,155.56774193548392
1076.1,788.0,4043.0,993.9,100,156.32666666666668
708.2,564.4,4956.6,671.8,100,157.02608695652177
426.3,345.9,5865.1,263.7,100,157.98999999999995
720.3,478.8,211.2,5490.7,105,150.54166666666666
1010.0,807.1,572.9,4511.0,105,152.04285714285714
1176.1,1052.2,1017.8,3654.9,105,153.1529411764706
1266.3,1359.0,1401.0,2874.7,105,154.06666666666666
1480.2,1046.8,2403.5,1970.5,105,154.83124999999995
1266.7,1074.4,3066.6,1493.3,105,155.56774193548392
1129.7,832.0,3999.0,940.3,105,156.32666666666668
797.4,395.6,5125.4,582.6,105,157.02608695652177
420.4,257.8,5953.2,269.6,105,157.98999999999995
711.2,439.0,251.0,5499.8,110,150.54166666666666
1029.3,700.8,679.2,4491.7,110,152.04285714285714
1226.3,961.5,1108.5,3604.7,110,153.1529411764706
1393.7,1147.5,1612.5,2747.3,110,154.06666666666666
1368.0,1287.4,2163.6,2082.0,110,154.83124999999995
1368.1,883.1,3257.9,1391.9,110,155.56774193548392
1025.9,778.8,4052.2,1044.1,110,156.32666666666668
744.1,480.6,5040.4,635.9,110,157.02608695652177
411.8,305.0,5906.0,278.2,110,157.98999999999995
680.0,444.8,245.2,5531.0,115,150.54166666666666
982.7,793.9,586.1,4538.3,115,152.04285714285714
1224.6,989.5,1080.5,3606.4,115,153.1529411764706
1279.9,1210.4,1549.6,2861.1,115,154.06666666666666
1372.7,1189.9,2260.5,2077.9,115,154.83124999999995
1178.4,1193.7,2947.3,1581.6,115,155.56774193548392
1040.2,891.3,3939.7,1029.8,115,156.32666666666668
800.3,603.1,4917.9,579.7,115,157.02608695652177
375.2,321.8,5889.2,314.8,115,157.98999999999995
743.4,450.2,239.8,5467.6,120,150.54166666666666
1072.8,743.4,636.6,4448.2,120,152.04285714285714
940.3,1198.4,871.6,3890.7,120,153.1529411764706
1309.5,1245.9,1514.1,2831.5,120,154.06666666666666
1336.7,1334.9,2116.1,2113.3,120,154.83124999999995
1257.0,1032.9,3108.1,1503.0,120,155.56774193548392
1036.6,801.2,4029.8,1033.4,120,156.32666666666668
707.6,492.4,5028.6,672.4,120,157.02608695652177
473.7,264.8,5946.2,216.3,120,157.98999999999995
660.2,443.6,246.4,5550.8,125,150.54166666666666
976.8,746.8,633.2,4544.2,125,152.04285714285714
1068.3,1171.1,898.9,3762.7,125,153.1529411764706
1179.6,1274.4,1485.6,2961.4,125,154.06666666666666
1328.2,1166.9,2283.8,2122.1,125,154.83124999999995
1236.5,944.1,3196.9,1523.5,125,155.56774193548392
1095.9,693.7,4137.3,974.1,125,156.32666666666668
643.9,580.3,4940.7,736.1,125,157.02608695652177
433.7,299.4,5911.6,256.3,125,157.98999999999995
768.9,423.6,266.4,5442.1,130,150.54166666666666
1092.6,719.3,660.7,4428.4,130,152.04285714285714
1151.4,1000.3,1069.7,3679.6,130,153.1529411764706
1239.3,1261.5,1498.5,2901.7,130,154.06666666666666
1276.1,1186.4,2264.6,2173.9,130,154.83124999999995
1199.8,980.6,3160.4,1560.2,130,155.56774193548392
1080.7,736.4,4094.6,989.3,130,156.32666666666668
707.9,554.7,4966.3,672.1,130,157.02608695652177
440.5,318.0,5893.0,249.5,130,157.98999999999995
669.0,455.3,234.7,5542.0,135,150.54166666666666
842.6,810.8,569.2,4678.4,135,152.04285714285714
1110.7,1082.5,987.5,3720.3,135,153.1529411764706
1312.7,1190.5,1569.5,2828.3,135,154.06666666666666
1209.1,1343.5,2107.2,2241.2,135,154.83124999999995
1233.8,1020.5,3120.5,1526.2,135,155.56774193548392
1009.1,726.7,4104.3,1060.9,135,156.32666666666668
678.5,460.6,5060.4,701.5,135,157.02608695652177
403.4,277.2,5933.8,286.6,135,157.98999999999995
562.0,452.2,237.8,5649.0,140,150.54166666666666
994.5,718.8,661.2,4526.5,140,152.04285714285714
1030.3,1190.3,879.7,3800.7,140,153.1529411764706
1386.4,1122.3,1637.7,2754.6,140,154.06666666666666
1261.2,1188.6,2262.4,2188.8,140,154.83124999999995
1156.8,1087.1,3053.9,1603.2,140,155.56774193548392
1008.5,717.6,4113.4,1061.5,140,156.32666666666668
740.2,413.2,5107.8,639.8,140,157.02608695652177
358.4,318.8,5892.2,331.6,140,157.98999999999995
801.3,439.7,250.3,5409.7,145,150.54166666666666
850.8,786.1,593.9,4670.2,145,152.04285714285714
1123.9,1041.5,1028.5,3707.1,145,153.1529411764706
1296.1,1175.7,1584.3,2844.9,145,154.06666666666666
1339.6,1188.2,2262.2,2111.0,145,154.83124999999995
1116.3,1122.3,3018.7,1643.7,145,155.56774193548392
1004.8,728.2,4102.8,1065.2,145,156.32666666666668
757.0,496.7,5024.3,623.0,145,157.02608695652177
422.4,314.7,5896.3,267.6,145,157.98999999999995
684.7,438.3,251.7,5526.3,150,150.54166666666666
825.1,802.3,577.7,4695.9,150,152.04285714285714
1042.6,1107.1,962.9,3788.4,150,153.1529411764706
1325.2,1138.3,1621.7,2815.8,150,154.06666666666666
1352.7,1143.3,2307.7,2097.3,150,154.83124999999995
1125.3,1075.9,3065.1,1634.7,150,155.56774193548392
970.2,831.2,3999.8,1099.8,150,156.32666666666668
726.7,511.3,5009.7,653.3,150,157.02608695652177
418.6,241.4,5969.6,271.4,150,157.98999999999995
617.5,423.4,266.6,5593.5,155,150.54166666666666
867.9,749.1,630.9,4653.1,155,152.04285714285714
967.0,1119.4,950.6,3864.0,155,153.1529411764706
1345.6,1132.8,1627.2,2795.4,155,154.06666666666666
1237.7,1251.3,2199.3,2212.7,155,154.83124999999995
1158.6,1025.5,3115.5,1601.4,155,155.56774193548392
1011.4,618.4,4212.6,1058.6,155,156.32666666666668
729.3,458.0,5063.0,650.7,155,157.02608695652177
405.5,274.8,5936.2,284.5,155,157.98999999999995
597.0,439.4,250.6,5614.0,160,150.54166666666666
863.2,775.8,604.2,4657.8,160,152.04285714285714
1108.4,1037.3,1032.7,3722.6,160,153.1529411764706
1247.0,1196.4,1563.6,2894.0,160,154.06666666666666
1349.2,1057.9,2393.1,2100.8,160,154.83124999999995
1138.8,988.4,3152.6,1621.2,160,155.56774193548392
924.2,813.2,4017.8,1145.8,160,156.32666666666668
731.1,565.4,4955.6,648.9,160,157.02608695652177
425.7,335.4,5875.6,264.3,160,157.98999999999995
677.2,454.0,236.0,5533.8,165,150.54166666666666
739.2,866.8,513.2,4781.8,165,152.04285714285714
1016.9,1045.0,1025.0,3814.1,165,153.1529411764706
1319.4,1180.3,1579.7,2821.6,165,154.06666666666666
1365.0,1128.9,2321.7,2085.4,165,154.83124999999995
1261.4,810.9,3330.1,1498.6,165,155.56774193548392
1017.7,778.9,4052.1,1052.3,165,156.32666666666668
702.1,462.5,5058.5,677.9,165,157.02608695652177
430.8,308.5,5902.5,259.2,165,157.98999999999995
557.8,450.0,240.0,5653.2,170,150.54166666666666
785.8,766.6,613.4,4735.2,170,152.04285714285714
1013.4,1034.1,1035.9,3817.6,170,153.1529411764706
1285.4,1114.8,1645.2,2855.6,170,154.06666666666666
1270.5,1215.6,2235.4,2179.5,170,154.83124999999995
1093.4,1022.7,3118.3,1666.6,170,155.56774193548392
1020.1,778.0,4053.0,1049.9,170,156.32666666666668
663.0,528.9,4992.1,717.0,170,157.02608695652177
422.3,261.8,5949.2,267.7,170,157.98999999999995
637.4,428.0,262.0,5573.6,175,150.54166666666666
845.3,740.0,640.0,4675.7,175,152.04285714285714
893.5,1170.2,899.8,3937.5,175,153.1529411764706
1114.2,1282.8,1477.2,3026.8,175,154.06666666666666
1285.8,1162.6,2288.2,2164.4,175,154.83124999999995
1136.1,1003.6,3137.4,1623.9,175,155.56774193548392
998.4,740.8,4090.2,1071.6,175,156.32666666666668
670.4,476.1,5044.9,709.6,175,157.02608695652177
444.5,220.8,5990.2,245.5,175,157.98999999999995
586.7,431.2,258.8,5624.3,180,150.54166666666666
818.7,793.1,586.9,4702.3,180,152.04285714285714
940.2,1086.3,983.7,3890.8,180,153.1529411764706
1221.3,1154.4,1605.6,2919.7,180,154.06666666666666
1341.5,1121.2,2329.8,2108.5,180,154.83124999999995
1160.8,989.0,3152.0,1599.2,180,155.56774193548392
1027.5,688.7,4142.3,1042.5,180,156.32666666666668
694.2,448.8,5072.2,685.8,180,157.02608695652177
402.8,248.0,5963.0,287.2,180,157.98999999999995
608.7,435.3,254.7,5602.3,185,150.54166666666666
871.3,756.8,623.2,4649.7,185,152.04285714285714
1090.3,977.7,1092.3,3740.7,185,153.1529411764706
1172.6,1199.6,1560.4,2968.4,185,154.06666666666666
1299.4,1080.5,2370.3,2150.8,185,154.83124999999995
1139.7,1006.3,3134.7,1620.3,185,155.56774193548392
994.4,705.1,4125.9,1075.6,185,156.32666666666668
650.0,551.2,4969.8,730.0,185,157.02608695652177
406.2,305.0,5906.0,283.8,185,157.98999999999995
625.1,410.3,279.7,5585.9,190,150.54166666666666
684.6,870.7,509.3,4836.4,190,152.04285714285714
988.5,1101.9,968.1,3842.5,190,153.1529411764706
1131.3,1230.4,1529.6,3009.7,190,154.06666666666666
1322.0,1131.8,2319.2,2128.0,190,154.83124999999995
1141.3,1004.1,3136.9,1618.7,190,155.56774193548392
936.2,737.5,4093.5,1133.8,190,156.32666666666668
697.9,476.3,5044.7,682.1,190,157.02608695652177
404.4,293.4,5917.6,285.6,190,157.98999999999995
634.5,416.4,273.6,5576.5,195,150.54166666666666
760.4,793.6,586.4,4760.6,195,152.04285714285714
1073.3,1033.4,1036.6,3757.7,195,153.1529411764706
1126.7,1227.8,1532.2,3014.3,195,154.06666666666666
1331.6,1054.8,2395.8,2118.8,195,154.83124999999995
1175.9,931.9,3209.1,1584.1,195,155.56774193548392
984.4,671.2,4159.8,1085.6,195,156.32666666666668
670.5,492.7,5028.3,709.5,195,157.02608695652177
415.8,284.3,5926.7,274.2,195,157.98999999999995
560.6,442.8,247.2,5650.4,200,150.54166666666666
809.7,805.0,575.0,4711.3,200,152.04285714285714
902.3,1087.2,982.8,3928.7,200,153.1529411764706
1114.3,1254.0,1506.0,3026.7,200,154.06666666666666
1296.2,1171.9,2279.1,2153.8,200,154.83124999999995
1117.7,983.0,3158.0,1642.3,200,155.56774193548392
940.7,693.5,4137.5,1129.3,200,156.32666666666668
682.9,500.1,5020.9,697.1,200,157.02608695652177
422.7,292.7,5918.3,267.3,200,157.98999999999995
552.8,425.4,264.6,5658.2,205,150.54166666666666
739.3,784.5,595.5,4781.7,205,152.04285714285714
904.1,1183.4,886.6,3926.9,205,153.1529411764706
1244.8,1107.3,1652.7,2896.2,205,154.06666666666666
1231.2,1154.5,2295.9,2219.4,205,154.83124999999995
1067.4,1069.7,3071.3,1692.6,205,155.56774193548392
931.7,746.6,4084.4,1138.3,205,156.32666666666668
681.3,489.7,5031.3,698.7,205,157.02608695652177
395.2,290.0,5921.0,294.8,205,157.98999999999995
491.1,462.5,227.5,5719.9,210,150.54166666666666
657.6,825.0,555.0,4863.4,210,152.04285714285714
963.8,1029.0,1041.0,3867.2,210,153.1529411764706
1109.0,1250.4,1509.6,3032.0,210,154.06666666666666
1221.5,1118.3,2332.7,2228.5,210,154.83124999999995
1156.6,900.6,3240.4,1603.4,210,155.56774193548392
1002.3,689.7,4141.3,1067.7,210,156.32666666666668
668.5,478.1,5042.9,711.5,210,157.02608695652177
405.1,323.5,5887.5,284.9,210,157.98999999999995
556.4,431.1,258.9,5654.6,215,150.54166666666666
712.3,814.4,565.6,4808.7,215,152.04285714285714
990.4,1037.5,1032.5,3840.6,215,153.1529411764706
1283.6,1007.7,1752.3,2857.4,215,154.06666666666666
1312.0,1082.8,2367.7,2138.5,215,154.83124999999995
1217.7,907.6,3233.4,1542.3,215,155.56774193548392
904.1,772.3,4058.7,1165.9,215,156.32666666666668
681.7,442.2,5078.8,698.3,215,157.02608695652177
427.4,330.7,5880.3,262.6,215,157.98999999999995
567.9,429.1,260.9,5643.1,220,150.54166666666666
695.4,817.6,562.4,4825.6,220,152.04285714285714
925.3,1059.9,1010.1,3905.7,220,153.1529411764706
1276.3,1111.4,1648.6,2864.7,220,154.06666666666666
1301.1,1075.1,2375.9,2148.9,220,154.83124999999995
1110.0,1005.5,3135.5,1650.0,220,155.56774193548392
1000.3,602.6,4228.4,1069.7,220,156.32666666666668
682.5,581.9,4939.1,697.5,220,157.02608695652177
405.8,264.2,5946.8,284.2,220,157.98999999999995
498.3,394.8,295.2,5712.7,225,150.54166666666666
656.5,880.7,499.3,4864.5,225,152.04285714285714
979.5,1053.2,1016.8,3851.5,225,153.1529411764706
1124.1,1240.4,1519.6,3016.9,225,154.06666666666666
1404.0,943.1,2507.6,2046.3,225,154.83124999999995
1291.4,790.7,3350.3,1468.6,225,155.56774193548392
927.2,753.2,4077.8,1142.8,225,156.32666666666668
658.4,509.1,5011.9,721.6,225,157.02608695652177
418.4,256.6,5954.4,271.6,225,157.98999999999995
493.6,451.5,238.5,5717.4,230,150.54166666666666
694.1,825.9,554.1,4826.9,230,152.04285714285714
810.7,1137.3,932.7,4020.3,230,153.1529411764706
1106.5,1256.1,1503.9,3034.5,230,154.06666666666666
1288.1,1120.7,2330.3,2161.9,230,154.83124999999995
1198.6,906.5,3234.5,1561.4,230,155.56774193548392
908.8,721.6,4109.4,1161.2,230,156.32666666666668
653.4,458.9,5062.1,726.6,230,157.02608695652177
430.6,277.8,5933.2,259.4,230,157.98999999999995
533.8,402.4,287.6,5677.2,235,150.54166666666666
665.9,833.7,546.3,4855.1,235,152.04285714285714
1032.4,1010.3,1059.7,3798.6,235,153.1529411764706
1307.8,1001.1,1758.9,2833.2,235,154.06666666666666
1368.5,944.7,2506.0,2081.8,235,154.83124999999995
1251.0,872.0,3269.0,1509.0,235,155.56774193548392
1028.8,602.6,4228.4,1041.2,235,156.32666666666668
674.3,472.7,5048.3,705.7,235,157.02608695652177
402.7,280.1,5930.9,287.3,235,157.98999999999995
515.7,469.9,220.1,5695.3,240,150.54166666666666
679.7,783.9,596.1,4841.3,240,152.04285714285714
834.7,1088.6,981.4,3996.3,240,153.1529411764706
1123.6,1262.8,1497.2,3017.4,240,154.06666666666666
1273.5,1060.5,2390.5,2176.5,240,154.83124999999995
1148.5,895.1,3245.9,1611.5,240,155.56774193548392
862.9,822.6,4008.4,1207.1,240,156.32666666666668
697.4,434.8,5086.2,682.6,240,157.02608695652177
392.8,333.9,5877.1,297.2,240,157.98999999999995
549.1,395.8,294.2,5661.9,245,150.54166666666666
647.4,829.1,550.9,4873.6,245,152.04285714285714
1079.9,929.2,1140.8,3751.1,245,153.1529411764706
1093.4,1191.2,1568.8,3047.6,245,154.06666666666666
1325.8,987.8,2462.9,2124.5,245,154.83124999999995
1260.2,833.6,3307.4,1499.8,245,155.56774193548392
922.4,735.0,4096.0,1147.6,245,156.32666666666668
653.2,428.5,5092.5,726.8,245,157.02608695652177
355.0,306.4,5904.6,335.0,245,157.98999999999995
464.5,431.4,258.6,5746.5,250,150.54166666666666
709.3,794.9,585.1,4811.7,250,152.04285714285714
972.0,1094.2,975.8,3859.0,250,153.1529411764706
1154.2,1173.7,1586.3,2986.8,250,154.06666666666666
1274.6,1131.3,2319.7,2175.4,250,154.83124999999995
1199.7,894.7,3246.3,1560.3,250,155.56774193548392
933.0,794.9,4036.1,1137.0,250,156.32666666666668
665.4,497.7,5023.3,714.6,250,157.02608695652177
409.0,255.8,5955.2,281.0,250,157.98999999999995
493.5,431.1,258.9,5717.5,255,150.54166666666666
656.2,785.5,594.5,4864.8,255,152.04285714285714
901.4,1056.5,1013.5,3929.6,255,153.1529411764706
1045.1,1202.4,1557.6,3095.9,255,154.06666666666666
1221.7,1138.3,2312.0,2229.0,255,154.83124999999995
1120.7,932.1,3208.9,1639.3,255,155.56774193548392
999.9,640.5,4190.5,1070.1,255,156.32666666666668
683.4,428.6,5092.4,696.6,255,157.02608695652177
433.6,262.2,5948.8,256.4,255,157.98999999999995
489.6,407.2,282.8,5721.4,260,150.54166666666666
627.5,832.6,547.4,4893.5,260,152.04285714285714
831.1,1134.4,935.6,3999.9,260,153.1529411764706
1220.8,1041.5,1718.5,2920.2,260,154.06666666666666
1284.6,1013.9,2437.1,2165.4,260,154.83124999999995
1209.8,892.3,3248.7,1550.2,260,155.56774193548392
924.8,669.2,4161.8,1145.2,260,156.32666666666668
663.1,424.8,5096.2,716.9,260,157.02608695652177
434.4,278.8,5932.2,255.6,260,157.98999999999995
485.0,443.9,246.1,5726.0,265,150.54166666666666
688.1,837.6,542.4,4832.9,265,152.04285714285714
842.9,1106.3,963.7,3988.1,265,153.1529411764706
1094.3,1242.3,1517.7,3046.7,265,154.06666666666666
1279.3,1054.2,2396.4,2171.1,265,154.83124999999995
1224.5,906.4,3234.6,1535.5,265,155.56774193548392
952.6,709.1,4121.9,1117.4,265,156.32666666666668
683.9,435.6,5085.4,696.1,265,157.02608695652177
384.3,246.1,5964.9,305.7,265,157.98999999999995
487.9,427.7,262.3,5723.1,270,150.54166666666666
647.9,838.3,541.7,4873.1,270,152.04285714285714
883.0,1120.7,949.3,3948.0,270,153.1529411764706
1186.6,1131.1,1628.9,2954.4,270,154.06666666666666
1205.1,1032.2,2418.8,2244.9,270,154.83124999999995
1234.9,823.7,3317.3,1525.1,270,155.56774193548392
946.1,676.1,4154.9,1123.9,270,156.32666666666668
631.4,481.2,5039.8,748.6,270,157.02608695652177
394.2,261.1,5949.9,295.8,270,157.98999999999995
437.3,421.7,268.3,5773.7,275,150.54166666666666
656.0,806.0,574.0,4865.0,275,152.04285714285714
947.5,1123.2,946.8,3883.5,275,153.1529411764706
1109.7,1167.9,1592.1,3031.3,275,154.06666666666666
1230.3,1055.1,2395.4,2220.2,275,154.83124999999995
