FN,FP,MSE,TN,TP,sr,t
10.3,23.3,10135.002934446908,45.7,266.7,138,214.959
21.4,27.3,13079.654489758943,76.7,220.6,138,246.171
29.3,31.2,8970.019402046679,106.8,178.7,138,279.184
32.1,23.6,9761.14839534414,149.4,140.9,138,312.586
23.9,26.0,10886.286554842663,182.0,114.1,138,350.175
21.4,13.8,7834.599984655186,228.2,82.6,138,404.142
10.4,9.8,6355.0634077334935,267.2,58.6,138,515.107
9.1,8.2,11974.361503457534,302.8,25.9,138,1902.79
6.3,14.2,8307.23958189955,20.8,304.7,172,173.891
14.2,21.5,6151.558917842983,47.5,262.8,172,214.959
18.4,27.8,7594.2792805596055,76.2,223.6,172,246.171
25.3,26.6,4143.46336957418,111.4,182.7,172,279.184
20.6,29.1,10118.843496768688,143.9,152.4,172,312.586
22.8,24.7,6586.572902709519,183.3,115.2,172,350.175
18.3,7.4,7743.08024331622,234.6,85.7,172,404.142
10.6,4.2,5434.930193456402,272.8,58.4,172,515.107
5.2,7.0,6846.68330118733,304.0,29.8,172,1902.79
10.4,11.5,8204.306407589149,23.5,300.6,206,173.891
12.3,22.4,3623.2585554143006,46.6,264.7,206,214.959
20.8,23.5,5511.681007806782,80.5,221.2,206,246.171
21.8,28.9,5947.825776826849,110.1,185.2,206,279.184
23.7,21.3,5753.545998976987,151.7,149.3,206,312.586
21.1,18.7,5874.91079824629,189.3,116.9,206,350.175
20.4,9.3,7032.13700766388,232.7,83.6,206,404.142
10.6,4.0,4851.940448754152,273.0,58.4,206,515.107
4.0,6.7,6498.588651368147,305.3,30.0,206,1902.79
8.8,10.6,4605.437174231889,24.4,302.2,240,173.891
12.8,19.0,5000.468416818736,50.0,264.2,240,214.959
18.1,28.4,3597.3195054992184,75.6,223.9,240,246.171
26.3,20.6,4544.189456261892,117.4,181.7,240,279.184
26.6,21.4,3220.417519396034,151.6,146.4,240,312.586
20.2,20.9,4665.209541869985,187.1,117.8,240,350.175
15.8,6.6,6270.034039420212,235.4,88.2,240,404.142
5.8,8.1,3917.9787031617866,268.9,63.2,240,515.107
2.9,7.3,4599.149008853246,303.7,32.1,240,1902.79
7.4,15.8,3410.5877093423724,19.2,303.6,274,173.891
11.7,18.5,2368.6133722101117,50.5,265.3,274,214.959
22.6,24.3,5961.503764258508,79.7,219.4,274,246.171
21.7,21.0,3155.7907675457614,117.0,186.3,274,279.184
18.4,23.2,3358.676551899303,149.8,154.6,274,312.586
17.5,21.4,6110.695483390075,186.6,120.5,274,350.175
15.8,7.9,3381.2637645474933,234.1,88.2,274,404.142
4.9,6.0,3874.1092164178417,271.0,64.1,274,515.107
2.5,6.6,4016.6321178331877,304.4,32.5,274,1902.79
5.9,12.9,4797.940907624552,22.1,305.1,308,173.891
12.5,17.0,3042.110238557758,52.0,264.5,308,214.959
19.8,22.2,4425.488503877652,81.8,222.2,308,246.171
17.3,21.4,4504.471368622721,116.6,190.7,308,279.184
21.1,19.5,3010.6658122451854,153.5,151.9,308,312.586
18.8,14.8,2807.9783393249163,193.2,119.2,308,350.175
13.9,9.9,4556.7758360416365,232.1,90.1,308,404.142
5.9,5.4,2692.477974349799,271.6,63.1,308,515.107
2.6,7.0,3076.0088105228683,304.0,32.4,308,1902.79
8.5,10.2,2655.5870198718103,24.8,302.5,342,173.891
13.1,18.3,3300.33621645635,50.7,263.9,342,214.959
19.8,22.5,7049.853023121626,81.5,222.2,342,246.171
16.6,23.6,3215.290069040685,114.4,191.4,342,279.184
17.6,19.7,3266.0350053121556,153.3,155.4,342,312.586
15.8,17.5,3552.768007106594,190.5,122.2,342,350.175
18.0,10.9,3893.9630874536574,231.1,86.0,342,404.142
5.4,6.6,3515.340303945588,270.4,63.6,342,515.107
3.3,5.6,2502.5112787578228,305.4,31.7,342,1902.79
6.3,11.2,3738.660712148124,23.8,304.7,376,173.891
13.8,18.7,2591.829976928583,50.3,263.2,376,214.959
14.5,22.8,3196.441363358468,81.2,227.5,376,246.171
17.5,23.0,2824.876052198726,116.0,189.5,376,279.184
20.6,16.2,3006.0085054179485,156.8,152.4,376,312.586
18.0,15.5,4883.7393604521185,192.5,120.0,376,350.175
13.6,11.2,2250.76052164933,230.8,90.4,376,404.142
6.0,5.9,2253.964529303872,271.1,63.0,376,515.107
3.7,3.8,3005.011645995885,308.2,30.3,376,1902.79
6.3,12.3,2747.4970015773447,22.7,304.7,410,173.891
14.1,17.6,3423.757322061226,51.4,262.9,410,214.959
13.6,17.7,3361.9179898519806,86.3,228.4,410,246.171
21.3,18.9,3124.411282626838,119.1,186.7,410,279.184
13.7,18.9,3427.04474188623,154.1,159.3,410,312.586
18.0,16.2,3319.2486261935364,191.8,120.0,410,350.175
11.1,10.9,2138.1347707331997,231.1,92.9,410,404.142
4.4,4.7,3108.1849213200994,272.3,64.6,410,515.107
3.1,5.5,2571.1275799649216,305.5,31.9,410,1902.79
6.9,9.3,2234.9502436455987,25.7,304.1,444,173.891
10.5,15.5,2902.434697546371,53.5,266.5,444,214.959
16.3,18.5,3076.2984382943955,85.5,225.7,444,246.171
15.6,18.1,2325.9491017797495,119.9,192.4,444,279.184
19.0,17.2,2485.4105458809913,155.8,154.0,444,312.586
19.2,13.7,1901.0789143825027,194.3,118.8,444,350.175
15.0,9.3,3401.0300682576135,232.7,89.0,444,404.142
4.0,5.5,3306.7831889200597,271.5,65.0,444,515.107
2.1,5.9,3107.595604661907,305.1,32.9,444,1902.79
5.1,10.6,2188.5577544571074,24.4,305.9,478,173.891
10.4,14.4,2288.052522951138,54.6,266.6,478,214.959
16.3,17.8,2528.573963827274,86.2,225.7,478,246.171
17.5,17.3,2283.840603231416,120.7,190.5,478,279.184
17.5,15.5,2148.003283948226,157.5,155.5,478,312.586
18.3,15.5,2573.96374457003,192.5,119.7,478,350.175
9.4,9.0,1659.1037635896487,233.0,94.6,478,404.142
3.8,5.2,2124.3455164057495,271.8,65.2,478,515.107
2.2,5.6,1757.9539627395739,305.4,32.8,478,1902.79
7.7,7.8,2399.258038994495,27.2,303.3,512,173.891
11.2,13.9,1812.6484219567737,55.1,265.8,512,214.959
14.4,16.4,1383.294934365937,87.6,227.6,512,246.171
15.0,19.5,2863.7509458510003,118.5,193.0,512,279.184
18.2,15.0,2655.159685334783,158.0,154.8,512,312.586
17.6,13.5,2011.5650528525384,194.5,120.4,512,350.175
10.1,10.1,1500.545906382648,231.9,93.9,512,404.142
5.1,6.2,2212.5384789720383,270.8,63.9,512,515.107
2.4,4.3,1901.7629404282804,306.7,32.6,512,1902.79
6.6,8.2,3405.6685712320286,26.8,304.4,546,173.891
11.3,13.7,1973.9884007165213,55.3,265.7,546,214.959
13.6,17.8,2238.3418433317447,86.2,228.4,546,246.171
16.9,17.4,1904.2200885260197,121.6,190.1,546,279.184
18.3,13.5,1852.404913663116,159.5,154.7,546,312.586
14.5,14.8,1949.6698971932437,193.2,123.5,546,350.175
9.5,10.1,2275.4145473986973,231.9,94.5,546,404.142
4.9,7.3,2155.7426068211767,269.7,64.1,546,515.107
2.3,4.5,2989.832991320108,307.5,31.7,546,1902.79
5.9,9.7,2498.3863365463744,25.3,305.1,580,173.891
10.2,15.7,1818.5392556675015,53.3,266.8,580,214.959
14.5,16.2,1914.5355350365353,87.8,227.5,580,246.171
20.0,11.3,1716.2787043959293,126.7,188.0,580,279.184
16.6,14.1,2003.8317485063042,158.9,156.4,580,312.586
17.7,11.6,2060.6721918935423,196.4,120.3,580,350.175
10.6,7.3,1653.1271678108074,234.7,93.4,580,404.142
4.2,4.8,1634.3626819687486,272.2,64.8,580,515.107
2.1,4.1,1768.2500621663899,306.9,32.9,580,1902.79
4.5,9.0,1537.0879014168054,26.0,306.5,614,173.891
10.1,14.5,1430.1044606164514,54.5,266.9,614,214.959
15.6,16.0,1568.9924055134463,88.0,226.4,614,246.171
13.2,18.1,1184.2885997289495,119.9,194.8,614,279.184
13.2,16.1,4286.094238345976,156.9,159.8,614,312.586
17.7,14.4,1535.667053249715,193.6,120.3,614,350.175
10.0,9.1,2220.2529419722823,232.9,94.0,614,404.142
6.0,4.4,1864.8672802027777,272.6,63.0,614,515.107
3.0,4.9,1426.068242780422,306.1,32.0,614,1902.79
7.2,9.5,2606.852080986455,25.5,303.8,648,173.891
12.0,15.3,1893.0180958976925,53.7,265.0,648,214.959
13.2,18.2,1802.6936897591434,85.8,228.8,648,246.171
13.7,14.8,2659.0329027296493,123.2,194.3,648,279.184
12.7,15.6,1857.104138150471,157.4,160.3,648,312.586
14.5,13.3,1769.0426973763347,194.7,123.5,648,350.175
8.6,7.1,2150.665680940686,234.9,95.4,648,404.142
2.7,5.4,1341.5538504769295,271.6,66.3,648,515.107
2.7,4.4,1883.424285598438,306.6,32.3,648,1902.79
7.2,9.3,1828.2558881561672,25.7,303.8,682,173.891
12.5,11.8,1448.5805440472013,57.2,264.5,682,214.959
16.5,16.1,1433.8108380087947,87.9,225.5,682,246.171
17.2,11.8,1275.9956027730154,126.2,190.8,682,279.184
16.9,14.1,1964.7667007169778,158.9,156.1,682,312.586
13.2,16.9,1284.2328312704356,191.1,124.8,682,350.175
9.8,8.8,1758.8376759678818,233.2,94.2,682,404.142
4.6,6.0,1656.1625207243426,271.0,64.4,682,515.107
1.1,3.6,1669.3679077535749,307.4,33.9,682,1902.79
8.3,8.3,1198.0654868620989,26.7,302.7,716,173.891
9.7,16.4,1390.702385865647,52.6,267.3,716,214.959
14.4,17.4,2235.3508195793843,86.6,227.6,716,246.171
15.8,14.7,1049.4131340466183,123.3,192.2,716,279.184
15.9,16.1,1991.7031558630904,156.9,157.1,716,312.586
11.8,14.1,1608.9475625429156,193.9,126.2,716,350.175
11.1,6.4,1305.2255422330645,235.6,92.9,716,404.142
3.2,5.8,2107.545727693703,271.2,65.8,716,515.107
2.4,3.2,1680.0706182469398,307.8,32.6,716,1902.79
5.4,9.2,1396.099272504776,25.8,305.6,750,173.891
11.0,14.2,2591.9751568371125,54.8,266.0,750,214.959
12.0,18.5,1108.9566505907703,85.5,230.0,750,246.171
17.3,15.8,1445.199505858836,122.2,190.7,750,279.184
13.5,13.0,1931.3117951485178,160.0,159.5,750,312.586
13.5,10.9,1730.4750210829607,197.1,124.5,750,350.175
9.9,6.5,1977.2483290046046,235.5,94.1,750,404.142
3.7,7.9,1556.180792320831,269.1,65.3,750,515.107
2.4,2.9,2249.1688194857243,308.1,32.6,750,1902.79
5.4,9.5,1446.965560110209,25.5,305.6,784,173.891
10.3,11.9,1109.3381198891125,57.1,266.7,784,214.959
10.8,15.4,1564.5642363936581,88.6,231.2,784,246.171
15.7,14.0,1276.4726515610218,124.0,192.3,784,279.184
14.2,14.0,1956.6178527352045,159.0,158.8,784,312.586
15.1,15.1,1785.9939105268782,192.9,122.9,784,350.175
10.4,7.8,1588.7457963815136,234.2,93.6,784,404.142
3.0,5.7,1474.7777579175902,271.3,66.0,784,515.107
1.4,4.3,1408.646707030582,306.7,33.6,784,1902.79
6.9,8.9,1237.7588500498234,26.1,304.1,818,173.891
11.8,13.2,1972.107463528706,55.8,265.2,818,214.959
14.7,14.7,1883.9076639125356,89.3,227.3,818,246.171
17.1,15.0,858.9513729752946,124.0,189.9,818,279.184
15.9,14.9,1268.4148211691236,158.1,157.1,818,312.586
14.9,15.2,2139.3503162152692,192.8,123.1,818,350.175
8.7,6.1,1210.0792615431508,235.9,95.3,818,404.142
4.0,6.7,1526.2929491764023,270.3,65.0,818,515.107
1.4,4.3,1875.8970915962145,307.7,32.6,818,1902.79
6.2,8.8,1404.6567235066593,26.2,304.8,852,173.891
11.2,12.2,1479.2583179854732,56.8,265.8,852,214.959
12.9,16.1,1473.6578028327276,87.9,229.1,852,246.171
16.8,14.1,1252.5019233720614,123.9,191.2,852,279.184
14.7,12.4,904.5523000051502,160.6,158.3,852,312.586
14.5,13.6,1130.1132760622945,194.4,123.5,852,350.175
8.3,7.9,1871.485106469155,234.1,95.7,852,404.142
4.7,5.6,1058.6725476884249,271.4,64.3,852,515.107
3.3,2.6,1747.6460441013598,308.4,31.7,852,1902.79
6.9,10.1,1130.1278224610405,24.9,304.1,886,173.891
10.4,13.4,1209.5307492598274,55.6,266.6,886,214.959
14.2,15.6,1180.4922768935203,88.4,227.8,886,246.171
15.4,15.8,1458.3748544942614,122.2,192.6,886,279.184
14.5,13.5,1378.3169909789249,159.5,158.5,886,312.586
15.5,11.7,1270.4925839852706,196.3,122.5,886,350.175
11.6,8.8,1404.312791510421,233.2,92.4,886,404.142
4.5,5.2,1323.8901372022424,271.8,64.5,886,515.107
2.0,3.7,980.9862609547869,307.3,33.0,886,1902.79
6.4,10.0,1119.8867742549528,25.0,304.6,920,173.891
13.6,11.3,1234.7995223377416,57.7,263.4,920,214.959
10.7,17.2,1513.8146545532604,86.8,231.3,920,246.171
14.2,13.4,1236.653454550542,124.6,193.8,920,279.184
16.7,13.0,1679.3570221367438,160.0,156.3,920,312.586
12.9,13.0,1040.3613517664721,195.0,125.1,920,350.175
9.6,8.3,1771.666032795601,233.7,94.4,920,404.142
3.4,5.5,1130.3070655680435,271.5,65.6,920,515.107
1.8,3.3,1296.6476791791224,307.7,33.2,920,1902.79
7.8,11.5,1308.6339847583145,23.5,303.2,954,173.891
11.0,14.6,1029.8615137124555,54.4,266.0,954,214.959
10.4,14.6,1316.4054142408445,89.4,231.6,954,246.171
14.5,14.2,1387.9755640559492,123.8,193.5,954,279.184
17.7,14.4,1236.047730188946,158.6,155.3,954,312.586
14.6,11.1,2304.817743101659,196.9,123.4,954,350.175
10.0,8.4,986.4959281403253,233.6,94.0,954,404.142
5.3,5.2,1082.9336735455217,271.8,63.7,954,515.107
1.5,3.9,964.7840006928267,307.1,33.5,954,1902.79
7.3,7.9,1029.9591933939712,27.1,303.7,988,173.891
11.7,12.3,1280.5024625644357,56.7,265.3,988,214.959
12.0,16.3,1432.3305424954322,87.7,230.0,988,246.171
14.4,15.3,963.9979442521833,123.7,192.6,988,279.184
16.7,14.4,1460.1542915758632,158.6,156.3,988,312.586
12.3,13.7,1457.519631243082,194.3,125.7,988,350.175
11.3,7.1,1256.127730040101,234.9,92.7,988,404.142
5.2,5.1,1001.4648873731232,271.9,63.8,988,515.107
1.9,3.0,1178.4747167043088,309.0,32.1,988,1902.79
7.2,9.3,1013.5781570668711,25.7,303.8,1022,173.891
7.4,13.6,1194.7599858487774,55.4,269.6,1022,214.959
13.0,15.8,748.9646287105722,88.2,229.0,1022,246.171
15.8,12.2,1088.1841754685158,125.8,192.2,1022,279.184
15.0,15.9,1254.0549525047445,157.1,158.0,1022,312.586
16.3,10.0,1327.8156959376006,198.0,121.7,1022,350.175
8.9,7.9,1338.240298449017,234.1,95.1,1022,404.142
3.3,5.6,855.2719878410196,271.4,65.7,1022,515.107
1.8,3.1,1230.0709820128777,307.9,33.2,1022,1902.79
7.8,8.9,1998.6444090409393,26.1,303.2,1056,173.891
9.9,12.9,1161.2342289240407,56.1,267.1,1056,214.959
13.3,16.1,808.012179900733,87.9,228.7,1056,246.171
17.6,12.8,1215.966260491458,125.2,190.4,1056,279.184
14.2,15.3,1238.2257438609945,157.7,158.8,1056,312.586
13.2,12.7,1182.1734834565948,195.3,124.8,1056,350.175
10.0,8.3,1499.847252008243,233.7,94.0,1056,404.142
3.8,3.1,803.3542898207819,273.9,65.2,1056,515.107
0.9,3.4,843.7992206565593,307.6,34.1,1056,1902.79
8.8,9.3,1608.0843980305997,25.7,302.2,1090,173.891
10.4,15.5,1107.2003643921998,53.5,266.6,1090,214.959
16.1,11.7,1119.3286018180368,92.3,225.9,1090,246.171
14.4,13.2,877.4537527229189,124.8,193.6,1090,279.184
15.1,15.7,608.0440598010339,157.3,157.9,1090,312.586
15.2,11.6,842.4483248166523,196.4,122.8,1090,350.175
8.1,7.8,1017.3774471403107,234.2,95.9,1090,404.142
4.2,4.9,1075.592584706492,272.1,64.8,1090,515.107
1.9,4.2,793.9302551049217,306.8,33.1,1090,1902.79
4.5,8.5,989.7127462772929,26.5,306.5,1124,173.891
11.1,13.0,886.0931863539275,56.0,265.9,1124,214.959
14.4,14.0,890.7784056628509,90.0,227.6,1124,246.171
13.5,15.9,777.5566969346421,122.1,194.5,1124,279.184
14.8,12.8,894.4803609861062,160.2,158.2,1124,312.586
13.5,12.8,1002.21762662537,195.2,124.5,1124,350.175
9.6,8.9,888.555122390798,233.1,94.4,1124,404.142
4.3,4.4,1355.1958085824847,272.6,64.7,1124,515.107
2.1,2.7,906.4864899755927,308.3,32.9,1124,1902.79
5.4,11.4,1037.7144550140247,23.6,305.6,1158,173.891
10.0,14.9,858.2232528549182,54.1,267.0,1158,214.959
14.1,15.6,822.2085375111807,88.4,227.9,1158,246.171
17.2,17.9,1200.7747836886965,121.1,189.8,1158,279.184
15.9,13.1,858.0858440160355,159.9,157.1,1158,312.586
14.5,13.3,1372.3990827107614,194.7,123.5,1158,350.175
7.7,9.6,1081.7307859522914,232.4,96.3,1158,404.142
4.1,5.3,833.3290594340563,271.7,64.9,1158,515.107
0.6,3.5,836.9514595793422,308.5,33.4,1158,1902.79
9.0,8.0,680.3187192428212,27.0,302.0,1192,173.891
10.4,16.3,862.0738857205888,52.7,266.6,1192,214.959
13.9,13.6,1068.1287924469639,90.4,228.1,1192,246.171
17.1,16.0,802.6686922060261,122.0,190.9,1192,279.184
15.2,14.3,766.8567179620936,158.7,157.8,1192,312.586
15.1,14.6,793.5697415928792,193.4,122.9,1192,350.175
9.3,7.4,989.4731379293629,234.6,94.7,1192,404.142
4.6,5.2,998.0150186982477,271.8,64.4,1192,515.107
0.9,4.3,830.6242017227838,306.7,34.1,1192,1902.79
8.7,8.9,1191.0004135170707,26.1,302.3,1226,173.891
11.1,12.3,817.0848663104897,56.7,265.9,1226,214.959
12.3,16.5,643.5214560089013,87.5,229.7,1226,246.171
14.5,13.3,652.9559174469703,124.7,193.5,1226,279.184
16.8,14.4,980.8633671702077,158.6,156.2,1226,312.586
14.0,12.1,862.1564257970397,195.9,124.0,1226,350.175
8.1,7.0,663.9481432601972,235.0,95.9,1226,404.142
3.7,3.5,1136.047273256168,273.5,65.3,1226,515.107
0.4,2.9,931.7406136725716,308.1,34.6,1226,1902.79
8.6,10.1,990.0522156708761,24.9,302.4,1260,173.891
13.0,11.0,1250.8369616568432,58.0,264.0,1260,214.959
14.3,15.1,688.1251593929287,88.9,227.7,1260,246.171
15.0,13.0,903.8108400539031,125.0,193.0,1260,279.184
14.4,14.7,1068.654220307656,158.3,158.6,1260,312.586
11.7,12.4,797.6895425542208,195.6,126.3,1260,350.175
9.9,8.6,623.6852785808393,233.4,94.1,1260,404.142
3.3,4.2,878.5854799088617,272.8,65.7,1260,515.107
1.6,2.8,863.845608920264,308.2,33.4,1260,1902.79
6.1,9.2,877.3888865600472,25.8,304.9,1294,173.891
8.9,17.0,1026.8733632320038,52.0,268.1,1294,214.959
13.6,15.2,969.6834176044006,88.8,228.4,1294,246.171
13.7,14.6,661.3565014760088,123.4,194.3,1294,279.184
17.1,11.4,748.2741884115101,161.6,155.9,1294,312.586
13.5,12.6,762.205873045905,195.4,124.5,1294,350.175
10.0,7.8,1209.4839077477977,234.2,94.0,1294,404.142
3.2,4.2,686.303623936228,272.8,65.8,1294,515.107
0.8,3.8,929.8996386670736,307.2,34.2,1294,1902.79
8.2,8.2,1123.1388858626938,26.8,302.8,1328,173.891
13.5,12.4,935.5297808101135,56.6,263.5,1328,214.959
13.6,16.0,566.0277634013761,88.0,228.4,1328,246.171
15.7,13.3,966.730429024033,125.7,191.3,1328,279.184
16.0,14.2,737.9059172871191,158.8,157.0,1328,312.586
16.4,12.5,966.9918174404913,195.5,121.6,1328,350.175
10.2,8.2,855.7955229594367,233.8,93.8,1328,404.142
2.1,6.1,688.024325238853,270.9,66.9,1328,515.107
1.0,5.1,813.2730364894385,306.9,33.0,1328,1902.79
8.5,11.2,622.3633373368318,23.8,302.5,1362,173.891
9.8,12.9,785.1473682021594,56.1,267.2,1362,214.959
13.1,13.2,978.487880604101,90.8,228.9,1362,246.171
16.2,15.0,740.4173932849028,123.0,191.8,1362,279.184
13.4,16.3,774.5144990325616,156.7,159.6,1362,312.586
12.9,12.6,755.8884615715832,195.4,125.1,1362,350.175
7.3,9.5,804.8545264228947,232.5,96.7,1362,404.142
3.9,4.8,740.4189480957195,272.2,65.1,1362,515.107
1.0,2.4,697.956581538239,308.6,34.0,1362,1902.79
5.2,12.8,781.38047147376,22.2,305.8,1396,173.891
12.8,12.3,813.1259159774229,56.7,264.2,1396,214.959
12.8,17.8,1176.4662729171266,86.2,229.2,1396,246.171
14.2,16.9,566.4857304805685,121.1,193.8,1396,279.184
19.5,13.6,890.2041649889334,159.4,153.5,1396,312.586
13.4,12.3,645.7665742342678,195.7,124.6,1396,350.175
8.4,8.6,759.9270877530299,233.4,95.6,1396,404.142
4.9,3.6,586.8480350799304,273.4,64.1,1396,515.107
1.0,3.0,899.8984488097276,308.0,34.0,1396,1902.79
6.2,9.6,717.0247426691858,25.4,304.8,1430,173.891
9.4,14.9,613.2769778293708,54.1,267.6,1430,214.959
12.1,16.2,663.8457583598897,87.8,229.9,1430,246.171
13.5,15.5,977.8558283548825,123.5,193.5,1430,279.184
15.3,14.9,697.4697252026285,158.1,157.7,1430,312.586
13.2,12.9,656.152549097759,195.1,124.8,1430,350.175
9.1,4.9,543.1562060457189,237.1,94.9,1430,404.142
4.0,5.9,818.9381962659654,271.1,65.0,1430,515.107
0.9,3.2,882.5866787688734,308.8,33.1,1430,1902.79
8.5,9.5,617.2256785737776,25.5,302.5,1464,173.891
9.9,16.0,874.2427414777345,53.0,267.1,1464,214.959
12.0,15.4,765.4497366877714,88.6,230.0,1464,246.171
16.3,13.1,911.0555460797826,124.9,191.7,1464,279.184
16.0,12.3,717.9489567977765,160.7,157.0,1464,312.586
14.9,13.4,661.116387555151,194.6,123.1,1464,350.175
7.5,8.4,619.1669683362672,233.6,96.5,1464,404.142
3.5,4.9,814.1464276196114,272.1,65.5,1464,515.107
0.9,3.8,648.9405099773909,307.2,34.1,1464,1902.79
8.9,9.3,1023.2665548264797,25.7,302.1,1498,173.891
9.7,15.3,808.4899738036646,53.7,267.3,1498,214.959
12.9,17.3,891.3396494181177,86.7,229.1,1498,246.171
15.5,14.1,698.8694456953833,124.9,191.5,1498,279.184
15.3,13.4,563.6979069901432,159.6,157.7,1498,312.586
16.6,14.6,628.0230903761864,193.4,121.4,1498,350.175
8.3,6.1,651.3157270784889,235.9,95.7,1498,404.142
4.8,3.9,649.4196218904287,273.1,64.2,1498,515.107
1.2,3.0,915.7693222731457,309.0,32.8,1498,1902.79
6.4,10.4,860.6958107921216,24.6,304.6,1532,173.891
9.1,15.8,714.1752804514497,53.2,267.9,1532,214.959
14.6,12.7,914.4264064253348,91.3,227.4,1532,246.171
17.4,14.9,681.6619007999543,123.1,190.6,1532,279.184
15.0,16.4,832.9833641769543,156.6,158.0,1532,312.586
14.8,14.3,715.8317849532161,193.7,123.2,1532,350.175
8.3,8.1,836.0382486370123,233.9,95.7,1532,404.142
4.0,4.1,548.2433993091447,272.9,65.0,1532,515.107
0.6,3.7,651.3155192755931,307.3,34.4,1532,1902.79
6.0,10.5,614.9364441774989,24.5,305.0,1566,173.891
8.5,16.3,561.328410741203,52.7,268.5,1566,214.959
12.0,20.5,660.1516220000258,83.5,230.0,1566,246.171
17.6,14.2,601.3842791786685,123.8,190.4,1566,279.184
12.7,12.4,652.6722797690254,160.6,160.3,1566,312.586
13.1,12.8,551.2518935164805,195.2,124.9,1566,350.175
8.9,8.4,745.6485694904853,233.6,95.1,1566,404.142
4.2,3.7,1004.8527861089035,273.3,64.8,1566,515.107
0.3,2.9,664.128835787223,308.1,34.7,1566,1902.79
5.4,10.2,887.8596057856885,24.8,305.6,1600,173.891
11.9,13.5,476.634957954319,55.5,265.1,1600,214.959
13.0,21.4,990.7850884616633,82.6,229.0,1600,246.171
14.5,14.9,528.1783623471067,124.1,192.5,1600,279.184
15.7,16.5,817.3169352014099,156.5,157.3,1600,312.586
12.1,14.1,635.3119616337788,193.9,125.9,1600,350.175
9.5,6.0,592.0892132268322,236.0,94.5,1600,404.142
4.1,4.4,683.677765337115,272.6,64.9,1600,515.107
1.0,3.7,584.236513796255,308.3,33.0,1600,1902.79
4.6,12.1,610.2986817523133,22.9,306.4,1634,173.891
10.4,17.4,480.64304640996,51.6,266.6,1634,214.959
14.3,16.3,508.2172673164988,87.7,227.7,1634,246.171
16.9,12.8,622.97490822531,125.2,191.1,1634,279.184
14.4,14.7,614.5864229200901,158.3,158.6,1634,312.586
14.1,14.4,827.8854318397458,193.6,123.9,1634,350.175
8.0,6.4,581.1119672117611,235.6,96.0,1634,404.142
3.5,3.4,817.4932590159464,273.6,65.5,1634,515.107
0.8,2.5,889.082941140599,308.5,34.2,1634,1902.79
7.9,10.0,781.6044092965334,25.0,303.1,1668,173.891
10.0,16.0,568.5191311236879,53.0,267.0,1668,214.959
16.8,14.4,603.3007696658957,89.6,225.2,1668,246.171
14.5,12.9,511.2913922882698,126.1,192.5,1668,279.184
15.3,13.6,773.2833486252964,159.4,157.7,1668,312.586
15.5,12.8,710.8032372955087,195.2,122.5,1668,350.175
9.7,7.2,531.46366808101,234.8,94.3,1668,404.142
4.9,2.5,629.5018442552732,274.5,64.1,1668,515.107
0.6,3.0,666.5206892072266,309.0,33.4,1668,1902.79
7.1,11.6,893.3275466843239,23.4,303.9,1702,173.891
9.9,14.4,529.4817181546006,54.6,267.1,1702,214.959
