FN,FP,MSE,TN,TP,sr,t
26.1,8.2,0.03656794229009018,401.8,19.9,1307,15.637958571596501
1.2,43.7,0.030895771416269535,2.3,408.8,1352,13.502753092236302
11.1,76.0,0.041372201015387175,15.0,353.9,1352,13.803859817649501
38.7,68.1,0.03145446704318564,68.9,280.3,1352,14.032251164870901
57.6,71.1,0.03645673188246341,110.9,216.4,1352,14.233252060704999
61.2,55.6,0.03292045779786411,172.4,166.8,1352,14.440960814602402
72.6,43.1,0.03586533235788543,230.9,109.4,1352,14.6307274187917
58.0,29.9,0.039986805211012576,289.1,79.0,1352,14.8784780444677
50.2,15.0,0.034341981300600774,350.0,40.8,1352,15.222434323308498
28.2,9.2,0.04438395866572343,400.8,17.8,1352,15.637958571596501
2.6,41.0,0.030147147411570874,5.0,407.4,1397,13.502753092236302
14.6,71.3,0.03834430980251098,19.7,350.4,1397,13.803859817649501
41.2,76.1,0.04218777955577095,60.9,277.8,1397,14.032251164870901
63.9,57.5,0.038816295005781924,124.5,210.1,1397,14.233252060704999
59.2,61.0,0.03777678769210803,167.0,168.8,1397,14.440960814602402
66.5,49.9,0.03280850575396569,224.1,115.5,1397,14.6307274187917
57.4,31.0,0.0393438577562097,288.0,79.6,1397,14.8784780444677
45.6,16.3,0.03792612652916921,348.7,45.4,1397,15.222434323308498
27.7,8.2,0.03821591973378976,401.8,18.3,1397,15.637958571596501
2.4,42.3,0.03402047797297307,3.7,407.6,1442,13.502753092236302
10.6,75.9,0.04224946176069898,15.1,354.4,1442,13.803859817649501
41.5,76.0,0.03442086828153727,61.0,277.5,1442,14.032251164870901
59.5,62.4,0.036793897110620866,119.6,214.5,1442,14.233252060704999
61.1,58.4,0.03326141636921069,169.6,166.9,1442,14.440960814602402
68.7,41.7,0.036727993196670215,232.3,113.3,1442,14.6307274187917
56.3,34.4,0.03217064524103079,284.6,80.7,1442,14.8784780444677
48.1,14.0,0.038258243428717004,351.0,42.9,1442,15.222434323308498
29.2,7.3,0.032950882086767046,402.7,16.8,1442,15.637958571596501
3.4,41.9,0.03385389331064441,4.1,406.6,1487,13.502753092236302
12.3,75.0,0.03293904375859023,16.0,352.7,1487,13.803859817649501
37.1,70.4,0.032720678673350385,66.6,281.9,1487,14.032251164870901
56.1,65.0,0.032214541100206724,117.0,217.9,1487,14.233252060704999
67.8,55.0,0.03332589120907034,173.0,160.2,1487,14.440960814602402
67.0,47.7,0.035662085582400235,226.3,115.0,1487,14.6307274187917
57.2,30.4,0.04023196670203876,288.6,79.8,1487,14.8784780444677
48.0,17.1,0.037798275054565025,347.9,43.0,1487,15.222434323308498
26.7,10.0,0.033443183589491436,400.0,19.3,1487,15.637958571596501
2.3,42.8,0.03514852027625571,3.2,407.7,1532,13.502753092236302
10.3,77.1,0.037381421191241146,13.9,354.7,1532,13.803859817649501
45.9,65.2,0.04028991451060206,71.8,273.1,1532,14.032251164870901
60.4,65.4,0.03965705755373096,116.6,213.6,1532,14.233252060704999
59.7,57.6,0.03516503493897838,170.4,168.3,1532,14.440960814602402
66.5,46.5,0.03678302348468741,227.5,115.5,1532,14.6307274187917
54.3,34.3,0.03552376712480446,284.7,82.7,1532,14.8784780444677
49.4,13.0,0.03789981886108713,352.0,41.6,1532,15.222434323308498
25.0,8.4,0.03565213526819966,401.6,21.0,1532,15.637958571596501
2.3,42.0,0.037183148517621334,4.0,407.7,1577,13.502753092236302
12.4,72.7,0.03942905716839647,18.3,352.6,1577,13.803859817649501
40.8,69.4,0.03701064690390744,67.6,278.2,1577,14.032251164870901
60.3,66.2,0.034209137372712105,115.8,213.7,1577,14.233252060704999
63.8,54.4,0.03417422183206174,173.6,164.2,1577,14.440960814602402
65.5,45.0,0.026883309292159336,229.0,116.5,1577,14.6307274187917
55.4,30.6,0.037545778359865285,288.4,81.6,1577,14.8784780444677
50.9,16.3,0.03750679942563948,348.7,40.1,1577,15.222434323308498
25.0,11.1,0.03289366513224468,398.9,21.0,1577,15.637958571596501
2.7,42.0,0.031297081420286046,4.0,407.3,1622,13.502753092236302
12.2,73.8,0.034460558580902495,17.2,352.8,1622,13.803859817649501
39.1,75.8,0.03245369225419166,61.2,279.9,1622,14.032251164870901
58.0,67.1,0.03324092356005342,114.9,216.0,1622,14.233252060704999
65.8,51.4,0.040704391568188926,176.6,162.2,1622,14.440960814602402
67.5,42.6,0.042603610510754876,231.4,114.5,1622,14.6307274187917
59.0,33.7,0.0317131241386594,285.3,78.0,1622,14.8784780444677
46.3,16.3,0.037247225332998,348.7,44.7,1622,15.222434323308498
24.1,11.5,0.035302562756259974,398.5,21.9,1622,15.637958571596501
2.7,42.9,0.03502645441768018,3.1,407.3,1667,13.502753092236302
11.8,77.9,0.03481515316805224,13.1,353.2,1667,13.803859817649501
41.6,69.4,0.0342907157582642,67.6,277.4,1667,14.032251164870901
61.5,60.6,0.027912833103027036,121.4,212.5,1667,14.233252060704999
60.6,57.0,0.03012647786785917,171.0,167.4,1667,14.440960814602402
68.9,43.7,0.03671950373283102,230.3,113.1,1667,14.6307274187917
57.8,26.2,0.028838271478097033,292.8,79.2,1667,14.8784780444677
48.8,15.0,0.03521235515366837,350.0,42.2,1667,15.222434323308498
27.5,8.0,0.03949919306561302,402.0,18.5,1667,15.637958571596501
1.4,41.4,0.0389945875424889,4.6,408.6,1712,13.502753092236302
14.3,73.1,0.03642305956187807,17.9,350.7,1712,13.803859817649501
38.4,72.8,0.0385317017037643,64.2,280.6,1712,14.032251164870901
51.5,67.5,0.03782113687910674,114.5,222.5,1712,14.233252060704999
58.9,57.9,0.03760630372590922,170.1,169.1,1712,14.440960814602402
65.9,43.5,0.03302007656722838,230.5,116.1,1712,14.6307274187917
54.6,28.9,0.03208017836111062,290.1,82.4,1712,14.8784780444677
47.3,13.9,0.034588156289174624,351.1,43.7,1712,15.222434323308498
22.3,11.6,0.04146281739141454,398.4,23.7,1712,15.637958571596501
2.8,42.4,0.037131891886342076,3.6,407.2,1757,13.502753092236302
9.2,75.5,0.0329617664631288,15.5,355.8,1757,13.803859817649501
35.7,66.8,0.035374683218624574,70.2,283.3,1757,14.032251164870901
54.8,60.5,0.035433227696307766,121.5,219.2,1757,14.233252060704999
63.3,55.4,0.03570067032023642,172.6,164.7,1757,14.440960814602402
59.8,49.3,0.037410253688325866,224.7,122.2,1757,14.6307274187917
55.9,32.4,0.032869075464984715,286.6,81.1,1757,14.8784780444677
49.7,15.8,0.032191735844932574,349.2,41.3,1757,15.222434323308498
27.0,10.1,0.03350154119832116,399.9,19.0,1757,15.637958571596501
1.0,43.1,0.03668813656646824,2.9,409.0,1802,13.502753092236302
10.9,73.8,0.034703191545164706,17.2,354.1,1802,13.803859817649501
40.9,67.2,0.03981369997459368,69.8,278.1,1802,14.032251164870901
57.3,63.6,0.03974629856992613,118.4,216.7,1802,14.233252060704999
58.6,54.4,0.04085723435362938,173.6,169.4,1802,14.440960814602402
70.9,40.1,0.03534715258728188,233.9,111.1,1802,14.6307274187917
56.8,28.9,0.03020513358654116,290.1,80.2,1802,14.8784780444677
45.2,17.0,0.03284644944559485,348.0,45.8,1802,15.222434323308498
29.1,7.0,0.030862580008454182,403.0,16.9,1802,15.637958571596501
1.5,42.1,0.03506855778017125,3.9,408.5,1847,13.502753092236302
10.0,75.6,0.031776700060066054,15.4,355.0,1847,13.803859817649501
40.3,66.0,0.03588992327300708,71.0,278.7,1847,14.032251164870901
60.3,59.7,0.03569125040542161,123.3,212.7,1847,14.233252060704999
55.7,58.5,0.03367565837185459,169.5,172.3,1847,14.440960814602402
60.8,44.3,0.03761063723242244,229.7,121.2,1847,14.6307274187917
57.8,33.5,0.02779877744719537,285.5,79.2,1847,14.8784780444677
49.0,18.1,0.03797286242832729,346.9,42.0,1847,15.222434323308498
25.7,10.4,0.03758240915272152,400.6,19.3,1847,15.637958571596501
2.5,41.3,0.033034583757865006,4.7,407.5,1892,13.502753092236302
10.1,73.8,0.03778531695006167,17.2,354.9,1892,13.803859817649501
34.4,72.7,0.03426361441135657,64.3,284.6,1892,14.032251164870901
55.7,66.0,0.04104295008875154,117.0,217.3,1892,14.233252060704999
63.9,52.3,0.03372287913318964,175.7,164.1,1892,14.440960814602402
65.4,48.0,0.036794848904885546,226.0,116.6,1892,14.6307274187917
55.3,28.6,0.03283321457340014,290.4,81.7,1892,14.8784780444677
47.7,14.7,0.03359749228127297,350.3,43.3,1892,15.222434323308498
24.8,7.7,0.03321140765209325,402.3,21.2,1892,15.637958571596501
2.7,41.4,0.029802031983957776,4.6,407.3,1937,13.502753092236302
9.3,74.1,0.03431365728564013,16.9,355.7,1937,13.803859817649501
36.4,68.1,0.04043411685036155,68.9,282.6,1937,14.032251164870901
58.1,65.8,0.03693018500500225,117.2,214.9,1937,14.233252060704999
55.9,54.2,0.033001245372503554,173.8,172.1,1937,14.440960814602402
64.7,42.8,0.03593909177706108,231.2,117.3,1937,14.6307274187917
