FN,FP,MAE,MSE,TN,TP,sr,t
287.2,248.9,0.4688539074615762,5.548553658800939,5963.1,401.8,180,19.0
20.9,753.1,0.43884617754084143,4.850025032091471,0.9,6126.1,185,3.0
42.4,1740.1,0.4235496450208086,3.9525598839432305,23.9,5094.6,185,3.6666666666666665
210.1,1902.4,0.41747008179017187,3.8723872975122426,175.6,4612.9,185,4.0
1440.2,977.6,0.40280999847276117,3.7620304665155198,1789.4,2693.8,185,6.666666666666668
1289.8,642.8,0.4375627178914111,4.58958060932512,2841.2,2127.2,185,8.0
812.4,606.4,0.43756958971162796,5.132684325191237,3576.6,1905.6,185,9.0
486.9,592.0,0.43327165579266713,4.373435188133257,4293.0,1529.1,185,10.666666666666666
389.6,426.9,0.42703413660502587,4.353368258192633,5111.1,973.4,185,12.666666666666664
337.0,286.7,0.4184416264843227,4.154750141475013,5925.3,352.0,185,19.0
14.8,746.9,0.4221163484223414,3.94560203970724,7.1,6132.2,190,3.0
56.7,1720.6,0.4503340888313684,5.265136550574176,43.4,5080.3,190,3.6666666666666665
140.9,1937.7,0.45517894510268214,5.0271458191872025,140.3,4682.1,190,4.0
1407.4,1052.8,0.4418423384788195,4.315553651383632,1714.2,2726.6,190,6.666666666666668
1265.4,654.8,0.46538057532478627,5.526326886087976,2829.2,2151.6,190,8.0
844.5,539.3,0.4207422991985871,4.104712836883372,3643.7,1873.5,190,9.0
555.8,486.8,0.41125082448539835,3.8603505605415727,4398.2,1460.2,190,10.666666666666666
329.4,447.4,0.4294831931010997,4.460237106452162,5090.6,1033.6,190,12.666666666666664
266.4,273.7,0.4298592824825169,4.5179223335876815,5938.3,422.6,190,19.0
24.9,745.5,0.4516561557509875,5.253314291879195,8.5,6122.1,195,3.0
118.9,1659.9,0.450264704063298,5.0659383244630805,104.1,5018.1,195,3.6666666666666665
231.8,1890.0,0.4349877200072356,4.709339433698796,188.0,4591.2,195,4.0
1606.7,851.9,0.41943398391206843,4.498744191923285,1915.1,2527.3,195,6.666666666666668
1255.2,676.2,0.4240051007848581,4.563175064362033,2807.8,2161.8,195,8.0
886.5,579.7,0.42301513439066996,3.853569163136915,3603.3,1831.5,195,9.0
578.2,459.9,0.4556127409097993,5.2289914490273,4425.1,1437.8,195,10.666666666666666
293.7,509.0,0.45460312886247534,5.165580007961654,5029.0,1069.3,195,12.666666666666664
264.7,280.5,0.42401142003705317,4.1839817199530875,5931.5,424.3,195,19.0
0.0,754.0,0.4615905461233198,4.859859927406658,0.0,6147.0,200,3.0
65.0,1706.9,0.4065503187072525,3.9726959794489844,57.1,5072.0,200,3.6666666666666665
77.2,2013.7,0.5171432181489914,8.219804418574023,64.3,4745.8,200,4.0
1575.6,837.0,0.41947579959877335,4.602874753120663,1930.0,2558.4,200,6.666666666666668
1351.7,561.4,0.4101911961229451,3.8751549982992417,2922.6,2065.3,200,8.0
900.6,545.6,0.39562993974361577,3.6398211184165925,3637.4,1817.4,200,9.0
574.9,463.1,0.42410194157332254,4.49529305038965,4420.9,1442.1,200,10.666666666666666
251.0,485.1,0.4288700999165062,4.252550861786005,5052.9,1112.0,200,12.666666666666664
269.7,295.8,0.4219251824286688,3.786472861715103,5916.2,419.3,200,19.0
0.0,754.0,0.4215181379220896,4.440717359243268,0.0,6147.0,205,3.0
117.8,1674.1,0.4349453911400817,4.33209068889986,89.9,5019.2,205,3.6666666666666665
190.7,1905.9,0.41149068904704755,4.155930329024547,172.1,4632.3,205,4.0
1449.5,991.2,0.47163906304936587,6.262226000778698,1775.8,2684.5,205,6.666666666666668
1295.4,624.0,0.44812237835422886,5.61331399172214,2860.0,2121.6,205,8.0
847.3,543.7,0.419214274511333,4.535322309344347,3639.3,1870.7,205,9.0
612.8,401.1,0.41634717844475055,4.48488306677025,4483.9,1403.2,205,10.666666666666666
261.6,490.4,0.4236564383491331,3.76064928574962,5047.6,1101.4,205,12.666666666666664
302.4,236.7,0.4196942309130227,4.094554153186991,5975.3,386.6,205,19.0
12.4,745.1,0.41679698968997414,3.9750593382374775,8.9,6134.6,210,3.0
32.1,1752.9,0.44208743151833013,4.863025797065965,11.1,5104.9,210,3.6666666666666665
88.2,2007.6,0.41727247105462106,4.241736052026205,70.4,4734.8,210,4.0
1465.4,985.2,0.4158440665158002,4.009004617643059,1781.8,2668.6,210,6.666666666666668
1320.7,563.4,0.43788408803277334,4.622148513811044,2920.6,2096.3,210,8.0
941.3,455.5,0.4140794585505114,4.007412322432638,3727.5,1776.7,210,9.0
560.5,443.1,0.4222044544436227,3.8810782111190307,4441.9,1455.5,210,10.666666666666666
275.5,450.2,0.40884587968974717,3.845281442447127,5087.8,1087.5,210,12.666666666666664
279.2,263.5,0.4438383191095287,5.0053178860388,5948.5,409.8,210,19.0
0.0,754.0,0.4383317617561856,4.802902052798831,0.0,6147.0,215,3.0
58.6,1722.0,0.41382349135816243,3.924842907341792,42.0,5078.4,215,3.6666666666666665
189.6,1921.8,0.4103280385396363,3.7924123803953345,156.2,4633.4,215,4.0
1572.0,905.3,0.42771795525549994,4.059658467673243,1861.7,2562.0,215,6.666666666666668
1334.0,554.0,0.424446168558578,4.182045556876469,2930.0,2083.0,215,8.0
912.3,548.0,0.43312801386462374,4.474731180264448,3635.0,1805.7,215,9.0
554.1,511.0,0.39880295545661093,3.7488039321480806,4374.0,1461.9,215,10.666666666666666
211.0,497.8,0.4685672180285919,5.629192629788454,5040.2,1152.0,215,12.666666666666664
272.8,297.0,0.4185807539545702,4.165036594804953,5915.0,416.2,215,19.0
0.0,754.0,0.415138923966231,3.9512596899565757,0.0,6147.0,220,3.0
32.6,1742.0,0.44354385195703705,5.276122818359303,22.0,5104.4,220,3.6666666666666665
77.9,2009.0,0.4160632439732822,3.8399077901740775,69.0,4745.1,220,4.0
1493.1,962.8,0.4044348273115652,3.570110266757779,1804.2,2640.9,220,6.666666666666668
1239.9,656.8,0.4209886825361636,4.18071796994335,2827.2,2177.1,220,8.0
913.4,491.4,0.4176106670700322,4.056059131303742,3691.6,1804.6,220,9.0
507.5,557.4,0.4015875569730942,3.5634577292291487,4327.6,1508.5,220,10.666666666666666
265.2,449.6,0.4362152245271206,4.414971784832382,5088.4,1097.8,220,12.666666666666664
271.4,274.0,0.40141308323455843,3.6945982225001957,5938.0,417.6,220,19.0
0.0,754.0,0.400159770279169,3.5519771160708387,0.0,6147.0,225,3.0
42.0,1747.1,0.4248244843586598,4.088943725507883,16.9,5095.0,225,3.6666666666666665
150.1,1962.1,0.475459555629368,6.434471932453424,115.9,4672.9,225,4.0
1581.7,839.7,0.4239302363193828,4.255546177732239,1927.3,2552.3,225,6.666666666666668
1340.3,592.8,0.41431030170349076,3.9998374542184494,2891.2,2076.7,225,8.0
912.9,497.4,0.426614307973447,4.392546531424577,3685.6,1805.1,225,9.0
591.3,413.7,0.39631978797698325,3.4925399550109155,4471.3,1424.7,225,10.666666666666666
231.0,463.0,0.4039894179169437,3.6727394589336932,5075.0,1132.0,225,12.666666666666664
309.1,222.2,0.4321970740594853,4.552651246295447,5989.8,379.9,225,19.0
23.4,745.2,0.42657645813743805,4.271806268847615,8.8,6123.6,230,3.0
26.8,1736.9,0.42503832382610574,4.300487296004771,27.1,5110.2,230,3.6666666666666665
52.4,2030.1,0.4559473015030181,5.028109393793993,47.9,4770.6,230,4.0
1539.5,876.5,0.42396885112959454,3.909433426436485,1890.5,2594.5,230,6.666666666666668
1318.9,589.1,0.40982279748165124,3.5973511776879077,2894.9,2098.1,230,8.0
887.0,539.9,0.41272832479744836,4.2820724714041205,3643.1,1831.0,230,9.0
565.6,444.8,0.4042063570137189,3.831131935718807,4440.2,1450.4,230,10.666666666666666
283.7,435.2,0.40839422355369204,3.9280209476177377,5102.8,1079.3,230,12.666666666666664
233.5,326.3,0.4048363860848819,3.50359600660317,5885.7,455.5,230,19.0
20.6,742.5,0.4121106086429953,3.8647486437452514,11.5,6126.4,235,3.0
20.3,1745.8,0.41073819236977605,3.8433143656601017,18.2,5116.7,235,3.6666666666666665
147.1,1994.6,0.42051025328176117,4.206743689071937,83.4,4675.9,235,4.0
1450.9,972.7,0.41419878615472927,4.006558559610832,1794.3,2683.1,235,6.666666666666668
1354.5,549.6,0.4290828267164962,4.4433606300335144,2934.4,2062.5,235,8.0
813.0,549.5,0.41663032896573754,4.083063249031599,3633.5,1905.0,235,9.0
473.6,537.3,0.45769009442665637,5.282461531836001,4347.7,1542.4,235,10.666666666666666
243.8,468.8,0.3978459174449266,3.8016296475898437,5069.2,1119.2,235,12.666666666666664
290.6,251.3,0.41585753706128503,3.840831744902239,5960.7,398.4,235,19.0
10.3,749.5,0.4021154247622717,3.339869207842592,4.5,6136.7,240,3.0
40.7,1728.4,0.4183433286110434,3.681242854279836,35.6,5096.3,240,3.6666666666666665
127.6,1963.3,0.4299597925129334,4.245800515273595,114.7,4695.4,240,4.0
1705.6,716.4,0.4058610564218563,3.720333672632605,2050.6,2428.4,240,6.666666666666668
1324.4,593.0,0.4578975898195002,5.620832759705588,2891.0,2092.6,240,8.0
879.4,503.4,0.4111091804851957,3.985648795247451,3679.6,1838.6,240,9.0
570.5,486.0,0.45914623249508557,5.885143167306959,4399.0,1445.5,240,10.666666666666666
258.1,496.0,0.4083144604502684,3.61764711952292,5042.0,1104.9,240,12.666666666666664
302.0,243.5,0.413064656647833,3.676599259809476,5968.5,387.0,240,19.0
39.5,738.0,0.41442181805574607,3.993388991652978,16.0,6107.5,245,3.0
76.7,1702.4,0.41230039402161267,4.30222282666464,61.6,5060.3,245,3.6666666666666665
14.5,2065.6,0.4247814136485428,3.688475451601648,12.4,4808.5,245,4.0
1614.8,815.0,0.4166458402516868,4.370479085268263,1952.0,2519.2,245,6.666666666666668
1309.9,570.4,0.428000583066766,4.362296430341898,2913.6,2107.1,245,8.0
844.8,559.5,0.4054114373285508,3.917948582486228,3623.5,1873.2,245,9.0
545.9,442.0,0.40871939349927644,4.041417485615593,4443.0,1470.1,245,10.666666666666666
334.2,450.9,0.40711861752182754,3.907783077623101,5087.1,1028.8,245,12.666666666666664
287.1,251.5,0.4179848680373901,4.188641503095444,5960.5,401.9,245,19.0
0.0,754.0,0.40203744378366413,3.621655839356742,0.0,6147.0,250,3.0
13.4,1756.1,0.44075366280215816,4.476054628415968,7.9,5123.6,250,3.6666666666666665
127.8,1961.8,0.4105763182682436,3.762095266658895,116.2,4695.2,250,4.0
1546.7,888.0,0.4416593714883209,4.808007653044575,1879.0,2587.3,250,6.666666666666668
1219.7,653.4,0.4078366145826335,3.5951446472702093,2830.6,2197.3,250,8.0
866.5,494.9,0.4057749455846612,4.0423574594335046,3688.1,1851.5,250,9.0
543.6,442.0,0.42268212257377585,4.415821763837636,4443.0,1472.4,250,10.666666666666666
271.7,486.5,0.45707602394207686,5.490183692956308,5051.5,1091.3,250,12.666666666666664
259.2,259.7,0.41195482572674286,4.025751966260474,5952.3,429.8,250,19.0
0.0,754.0,0.4284415861501267,4.679353422680235,0.0,6147.0,255,3.0
42.0,1723.1,0.4634987541987982,5.812383580228518,40.9,5095.0,255,3.6666666666666665
31.5,2052.1,0.40975610142228297,3.8908311402515174,25.9,4791.5,255,4.0
1461.9,944.9,0.4135690663347771,4.085543869153221,1822.1,2672.1,255,6.666666666666668
1414.0,509.9,0.410115915172596,4.051607472489884,2974.1,2003.0,255,8.0
894.8,467.4,0.4171296038237249,4.208278414151218,3715.6,1823.2,255,9.0
651.6,409.7,0.43040999670500757,4.47384382294685,4475.3,1364.4,255,10.666666666666666
297.1,437.8,0.41811737665136733,4.507232911774935,5100.2,1065.9,255,12.666666666666664
256.8,289.3,0.40495459663279015,3.6626580592385225,5922.7,432.2,255,19.0
0.0,754.0,0.4095002684130858,3.8222556420020424,0.0,6147.0,260,3.0
25.1,1744.8,0.4173701838685423,4.291482324849373,19.2,5111.9,260,3.6666666666666665
31.7,2055.8,0.4019610648594744,3.6069896706737317,22.2,4791.3,260,4.0
1556.8,856.7,0.42397579391646056,4.422970924005474,1910.3,2577.2,260,6.666666666666668
1247.0,628.3,0.42413073020769704,4.048088721087828,2855.7,2170.0,260,8.0
908.3,462.8,0.39146809773479274,3.5313924331054425,3720.2,1809.7,260,9.0
619.5,383.3,0.39701975808519924,3.5830506508330493,4501.7,1396.5,260,10.666666666666666
311.6,424.6,0.4233732595395282,4.172119281336996,5113.4,1051.4,260,12.666666666666664
273.3,267.1,0.41522608082458745,4.182641365294689,5944.9,415.7,260,19.0
0.0,754.0,0.3991623181436252,3.6299368421845832,0.0,6147.0,265,3.0
36.3,1725.9,0.4249554647641881,4.2118484235584,38.1,5100.7,265,3.6666666666666665
88.5,1996.5,0.41402555683594666,4.218253195340041,81.5,4734.5,265,4.0
1680.5,735.3,0.4295765877859862,4.46524288920328,2031.7,2453.5,265,6.666666666666668
1356.9,527.7,0.4047946440709834,3.7336977166305125,2956.3,2060.1,265,8.0
977.7,394.1,0.4085787718238919,3.662159487822417,3788.9,1740.3,265,9.0
548.0,489.1,0.4404499074258288,4.762862295746525,4394.9,1469.0,265,10.666666666666666
234.9,442.7,0.4001719656271533,3.6807541092004925,5095.3,1128.1,265,12.666666666666664
269.6,276.1,0.41738038046248443,3.9558834572694215,5935.9,419.4,265,19.0
7.3,750.0,0.4142505955746527,3.810716385328628,4.0,6139.7,270,3.0
12.1,1759.2,0.4145475570627723,4.16298817195076,4.8,5124.9,270,3.6666666666666665
54.7,2031.9,0.4113570811061883,4.188548557288758,46.1,4768.3,270,4.0
1493.6,959.5,0.40102041183914305,3.7517369419268354,1807.5,2640.4,270,6.666666666666668
1305.7,602.1,0.41161018926455417,3.7061036506123783,2881.9,2111.3,270,8.0
975.7,386.7,0.41618775067604596,4.4953317170885985,3796.3,1742.3,270,9.0
577.5,442.3,0.41790370025699486,3.9220939332078544,4442.7,1438.5,270,10.666666666666666
265.0,451.6,0.4089913442859431,3.6114006661339992,5086.4,1098.0,270,12.666666666666664
268.2,279.3,0.4046684324745914,3.932235724057788,5932.7,420.8,270,19.0
1.3,753.0,0.4123797987098041,4.260972133941798,1.0,6145.7,275,3.0
17.6,1751.3,0.42962765730408103,4.242772631357969,12.7,5119.4,275,3.6666666666666665
32.2,2053.5,0.4123579005728867,4.087920471031744,24.5,4790.8,275,4.0
1592.3,808.5,0.41421774777681575,4.008210963331788,1958.5,2541.7,275,6.666666666666668
1387.5,536.4,0.4358542443892667,4.400377666612984,2947.6,2029.5,275,8.0
820.6,535.2,0.4133328020880066,3.957786785769225,3647.8,1897.4,275,9.0
579.6,389.9,0.41013699250019436,3.612420837749233,4495.1,1436.4,275,10.666666666666666
199.2,509.0,0.40680649131298374,3.707573417746282,5029.0,1163.8,275,12.666666666666664
271.1,252.2,0.41499278545403573,3.9728450809256444,5959.8,417.9,275,19.0
0.0,754.0,0.429346004186607,4.46104363393623,0.0,6147.0,280,3.0
5.2,1760.4,0.41176800528095925,3.9912754790003353,3.6,5131.8,280,3.6666666666666665
88.8,1996.9,0.4419026390371177,4.735575376639417,81.1,4734.2,280,4.0
1524.5,910.7,0.4201043722965846,4.510085698574747,1856.3,2609.5,280,6.666666666666668
1406.9,494.6,0.4019150835984018,3.3614001009162364,2989.4,2010.1,280,8.0
923.6,471.3,0.3882195565207157,3.68812823711257,3711.7,1794.4,280,9.0
632.2,431.2,0.4179056303278193,3.891347940861107,4453.8,1383.8,280,10.666666666666666
274.9,460.7,0.4191212212635437,4.410622029015889,5077.3,1088.1,280,12.666666666666664
251.9,274.0,0.41784625457710173,4.089719615961613,5938.0,437.1,280,19.0
0.0,754.0,0.41884328759986095,4.532778678853072,0.0,6147.0,285,3.0
0.0,1764.0,0.4098373206731735,3.9348389480375894,0.0,5137.0,285,3.6666666666666665
109.3,1985.0,0.4197328074724928,4.441395242140557,93.0,4713.7,285,4.0
1428.1,1004.4,0.42271046235168974,4.186730023508828,1762.6,2705.9,285,6.666666666666668
1331.5,535.3,0.4153465018009987,4.203529641656322,2948.7,2085.5,285,8.0
933.5,469.7,0.4234892154255929,4.674322229578497,3713.3,1784.5,285,9.0
597.9,398.6,0.4133711373190124,3.564061328767771,4486.4,1418.1,285,10.666666666666666
242.3,443.0,0.40221368125671597,3.6897271660846718,5095.0,1120.7,285,12.666666666666664
276.6,250.4,0.4298774790096106,4.430670984201492,5961.6,412.4,285,19.0
0.0,754.0,0.41055199111739293,3.905990306605406,0.0,6147.0,290,3.0
8.2,1757.3,0.41065506544408803,3.8545591239304513,6.7,5128.8,290,3.6666666666666665
22.3,2063.9,0.4094129390221986,3.776257687179162,14.1,4800.7,290,4.0
1322.0,1113.8,0.40936248052299123,4.209205975681128,1653.2,2812.0,290,6.666666666666668
1329.3,558.1,0.4179685001784307,4.068031903955068,2925.9,2087.7,290,8.0
917.8,454.0,0.4062828179380837,3.8753424529517924,3729.0,1800.2,290,9.0
615.5,380.5,0.40065399677437546,3.700309088163756,4504.5,1400.5,290,10.666666666666666
255.2,456.7,0.4251902677839473,4.265780216854274,5081.3,1107.8,290,12.666666666666664
253.1,251.6,0.4116555835564125,3.6799101286864393,5960.4,435.9,290,19.0
0.0,754.0,0.39529392824649,3.956707100267016,0.0,6147.0,295,3.0
45.8,1722.9,0.4175408206400304,4.289353411791827,41.1,5091.2,295,3.6666666666666665
14.3,2070.8,0.41153888995218246,3.811836526163566,7.2,4808.7,295,4.0
1442.2,971.2,0.41057483152918,4.050942320075998,1795.8,2691.8,295,6.666666666666668
1400.5,476.9,0.4340124472748543,4.6203833107982675,3007.1,2016.5,295,8.0
961.6,388.1,0.38804413781891756,3.4196022335696847,3794.9,1756.4,295,9.0
597.4,420.4,0.41335736649685606,3.7783948187507645,4464.6,1418.6,295,10.666666666666666
222.7,458.3,0.4012764486403052,3.704372487349688,5079.7,1140.3,295,12.666666666666664
306.7,222.1,0.4129175713887222,3.8524513449292703,5989.9,382.3,295,19.0
0.0,754.0,0.4289583492761747,4.049585070926625,0.0,6147.0,300,3.0
32.5,1747.0,0.41286691925419594,3.8969630294205553,17.0,5104.5,300,3.6666666666666665
28.3,2057.0,0.4307974468712893,4.335780239753122,21.0,4794.7,300,4.0
1398.4,1018.0,0.42680412868931483,4.219381869581548,1749.0,2735.6,300,6.666666666666668
1352.0,535.1,0.3963269210047058,3.4291190042594386,2948.9,2065.0,300,8.0
974.4,399.8,0.4113991561862932,4.04589936620501,3783.2,1743.6,300,9.0
604.2,424.0,0.39710128796836724,4.00534263549059,4461.0,1411.8,300,10.666666666666666
215.0,463.7,0.41108334396397633,3.91825376426834,5074.3,1148.0,300,12.666666666666664
260.6,260.6,0.3968429723875922,3.841859100461366,5951.4,428.4,300,19.0
1.4,753.1,0.40821237371954666,3.8318634038084967,0.9,6145.6,305,3.0
40.5,1730.9,0.41263701073373965,4.124955551033717,33.1,5096.5,305,3.6666666666666665
34.7,2046.5,0.41387445691525804,4.1080604396808,31.5,4788.3,305,4.0
1617.7,803.6,0.4016583490374897,3.7916807655680485,1963.4,2516.3,305,6.666666666666668
1446.0,437.2,0.3976695378835654,4.242811810856786,3046.8,1971.0,305,8.0
947.2,422.7,0.4165611128152789,4.193361231594167,3760.3,1770.8,305,9.0
567.3,439.9,0.4119660538207367,4.24013147588862,4445.1,1448.7,305,10.666666666666666
246.4,424.1,0.4215072319498452,3.79387786751603,5113.9,1116.6,305,12.666666666666664
258.4,253.9,0.41970181449380456,4.253607470720356,5958.1,430.6,305,19.0
0.0,754.0,0.39370486636025215,3.9682627025090533,0.0,6147.0,310,3.0
0.0,1764.0,0.41172811326387204,3.7962125714750146,0.0,5137.0,310,3.6666666666666665
74.7,2020.1,0.4038900421276099,4.241107216533304,57.9,4748.3,310,4.0
1620.8,796.4,0.4001459737954879,3.6443149748723904,1970.6,2513.2,310,6.666666666666668
1368.9,516.1,0.4136164056584072,4.263975205802145,2967.9,2048.1,310,8.0
907.2,438.3,0.4038031262158019,3.6233352580731313,3744.7,1810.8,310,9.0
562.4,464.8,0.4658106150151239,6.497046086287836,4420.2,1453.6,310,10.666666666666666
288.3,397.3,0.4081309580693488,4.384331251042942,5140.7,1074.7,310,12.666666666666664
307.7,223.4,0.411868913990057,3.930338274681555,5988.6,381.3,310,19.0
0.0,754.0,0.40143271906784445,3.716203137457181,0.0,6147.0,315,3.0
8.9,1756.1,0.40074276404974973,3.7948228468927097,7.9,5128.1,315,3.6666666666666665
54.5,2031.6,0.3865636470088937,3.374305725338876,46.4,4768.5,315,4.0
1676.8,743.0,0.41506971576801294,3.6917711490940106,2024.0,2457.2,315,6.666666666666668
1351.3,493.9,0.41345905991838316,4.310849705761946,2990.1,2065.7,315,8.0
961.1,437.6,0.41292022458700134,4.046568307982886,3745.4,1756.9,315,9.0
624.9,374.8,0.41458866920256954,3.7880870554925914,4510.2,1391.1,315,10.666666666666666
245.5,446.1,0.3820454830804406,3.379931224350279,5091.9,1117.5,315,12.666666666666664
271.4,244.0,0.40590094595619197,3.7841793257328185,5968.0,417.6,315,19.0
0.0,754.0,0.40477746608423315,3.7275624703687784,0.0,6147.0,320,3.0
0.0,1764.0,0.41628650163983527,3.780150621647862,0.0,5137.0,320,3.6666666666666665
35.8,2050.6,0.40988802733098495,3.9010762041903875,27.4,4787.2,320,4.0
1614.1,803.9,0.4075749807649995,3.6358233409845178,1963.1,2519.9,320,6.666666666666668
1421.8,449.5,0.41651937955687235,4.562922900830291,3034.5,1995.2,320,8.0
957.3,401.8,0.40280888916468943,3.8203330376936804,3781.2,1760.7,320,9.0
612.9,354.0,0.4105500569579131,3.9066147159738103,4531.0,1403.1,320,10.666666666666666
259.5,430.6,0.41446435190683983,4.0782710992966145,5107.4,1103.5,320,12.666666666666664
254.2,268.3,0.403380083399406,3.503516182371029,5943.7,434.8,320,19.0
0.5,753.2,0.4105477486843269,3.8165740077893218,0.8,6146.5,325,3.0
16.8,1749.1,0.41141742508513957,3.856354856614961,14.9,5120.2,325,3.6666666666666665
30.8,2046.7,0.40393066710895004,3.8926357130148395,31.3,4792.2,325,4.0
1603.6,800.9,0.4111537044978827,3.8652022267781554,1966.1,2530.4,325,6.666666666666668
1399.7,473.4,0.4131349287556326,4.286601088836692,3010.6,2017.3,325,8.0
892.2,447.4,0.4016190914604188,3.843479141294222,3735.6,1825.8,325,9.0
557.6,440.8,0.42059459848732705,4.26304740397761,4444.2,1458.4,325,10.666666666666666
300.6,424.9,0.3895650178197983,3.3870935644492732,5113.1,1062.4,325,12.666666666666664
274.0,257.2,0.41809223125450135,4.064070473193025,5954.8,415.0,325,19.0
0.0,754.0,0.3979753733562768,3.700907875905758,0.0,6147.0,330,3.0
0.0,1764.0,0.4041278939219099,3.7107733914883396,0.0,5137.0,330,3.6666666666666665
4.7,2072.4,0.39631129246823765,3.585560463546186,5.6,4818.3,330,4.0
1523.4,894.0,0.3968110120841653,3.8064747557776846,1873.0,2610.6,330,6.666666666666668
1315.8,566.9,0.40970434507286757,4.042464374966962,2917.1,2101.2,330,8.0
957.6,405.0,0.4049341196235637,4.0324102690964185,3778.0,1760.4,330,9.0
614.3,352.7,0.4177362322326964,3.985095442214385,4531.3,1402.7,330,10.666666666666666
219.8,443.5,0.40593828569623946,3.855651606470301,5094.5,1143.2,330,12.666666666666664
282.9,239.2,0.4142241198722131,4.261919328476654,5972.8,406.1,330,19.0
0.0,754.0,0.4065824056124138,3.685212472406305,0.0,6147.0,335,3.0
5.7,1761.8,0.408759832233058,3.5349091846595764,2.2,5131.3,335,3.6666666666666665
41.0,2046.2,0.4025493102731727,3.605983759278833,31.8,4782.0,335,4.0
1734.5,707.5,0.41015318961600916,4.452710285492316,2059.5,2399.5,335,6.666666666666668
1278.6,572.5,0.4038712787929434,4.053503414902026,2911.5,2138.4,335,8.0
926.2,422.2,0.4104988160850331,3.833666968818484,3760.8,1791.8,335,9.0
628.6,344.4,0.40863130918818646,3.901230261312721,4540.6,1387.4,335,10.666666666666666
250.0,425.1,0.3950990102995545,3.8464895682616316,5112.9,1113.0,335,12.666666666666664
271.0,252.9,0.41156818336748086,3.8724608532655083,5959.1,418.0,335,19.0
3.9,753.4,0.41955936055197035,4.364200328198196,0.6,6143.1,340,3.0
22.1,1744.7,0.38803422309971186,3.7335973639749143,19.3,5114.9,340,3.6666666666666665
9.6,2073.1,0.3955718011793031,3.550042389273267,4.9,4813.4,340,4.0
1591.1,847.5,0.3979376090251573,3.5787608647699685,1919.5,2542.9,340,6.666666666666668
1377.7,466.8,0.3896582410532672,3.390736543904759,3017.2,2039.3,340,8.0
990.6,356.1,0.43098441503659135,4.224794320290638,3826.9,1727.4,340,9.0
635.3,346.2,0.40236149269018906,3.6951956196323095,4538.8,1380.7,340,10.666666666666666
209.2,447.2,0.40432067047121417,4.048703045835261,5090.8,1153.8,340,12.666666666666664
245.3,274.6,0.40842021289583236,3.7404039574647086,5937.4,443.7,340,19.0
1.6,753.0,0.41135785000030883,4.178854139658557,1.0,6145.4,345,3.0
1.5,1763.3,0.4186457319173839,4.29121608403139,0.7,5135.5,345,3.6666666666666665
11.8,2065.1,0.3883239857226304,3.352996331131108,12.9,4811.2,345,4.0
1492.0,904.2,0.3983521373953655,3.9379703471536778,1862.8,2642.0,345,6.666666666666668
1356.5,520.3,0.39389520740494033,3.5115183200744027,2963.7,2060.5,345,8.0
897.6,492.9,0.4093879430178517,4.105138597727296,3690.1,1820.4,345,9.0
607.0,343.6,0.41463966574892525,4.44575781459583,4541.4,1409.0,345,10.666666666666666
217.0,450.4,0.4099865031035225,3.900906141531956,5087.6,1146.0,345,12.666666666666664
268.0,253.7,0.4213364182623033,3.9908133655909475,5958.3,421.0,345,19.0
0.5,753.3,0.414306485297835,3.8671759343662506,0.7,6146.5,350,3.0
13.2,1751.5,0.4204086479329116,4.332806872644399,12.5,5123.8,350,3.6666666666666665
16.2,2064.8,0.410991727227439,3.775743790340607,13.2,4806.8,350,4.0
1485.0,926.9,0.39573858468495465,3.5995128275585677,1840.1,2649.0,350,6.666666666666668
1333.4,529.2,0.4163954119379804,3.8634418329274056,2954.8,2083.6,350,8.0
952.0,399.1,0.4107341182218427,3.7777250891427956,3783.9,1766.0,350,9.0
633.7,345.3,0.4131083620032685,4.5833533950857355,4539.7,1382.3,350,10.666666666666666
215.7,438.7,0.41795191036134377,4.307051215310407,5099.3,1147.3,350,12.666666666666664
271.8,252.9,0.3907350170133024,3.6317768370639576,5959.1,417.2,350,19.0
0.0,754.0,0.4104783853701096,4.08026157318241,0.0,6147.0,355,3.0
0.0,1764.0,0.38996265980806016,3.6483125847821585,0.0,5137.0,355,3.6666666666666665
0.0,2078.0,0.4111720386259643,4.065925450534029,0.0,4823.0,355,4.0
1520.8,906.6,0.4070003356009443,4.039178738197929,1860.4,2613.2,355,6.666666666666668
1386.3,489.4,0.40467643944663473,3.785171808855891,2994.6,2030.7,355,8.0
1065.1,316.5,0.4086578954577533,3.8029629999631007,3866.5,1652.9,355,9.0
664.1,318.5,0.40855762151516395,3.829467382637103,4566.5,1351.9,355,10.666666666666666
244.8,407.0,0.3934045959829722,3.7992860657607976,5131.0,1118.2,355,12.666666666666664
234.2,270.5,0.40311795042273146,3.6858354442966252,5941.5,454.8,355,19.0
0.0,754.0,0.40042047360956523,3.618727915728136,0.0,6147.0,360,3.0
1.0,1763.5,0.3986768002493675,3.613229747637587,0.5,5136.0,360,3.6666666666666665
0.0,2078.0,0.4124838698634107,3.8456884019857682,0.0,4823.0,360,4.0
1656.9,782.1,0.38022346553924324,3.3903670562870816,1984.9,2477.1,360,6.666666666666668
1462.9,423.8,0.41004773952042417,4.025517012416705,3060.2,1954.1,360,8.0
978.0,385.5,0.3923035157682429,3.8319763497215305,3797.5,1740.0,360,9.0
585.5,406.4,0.38759343262306856,3.5851969752872797,4478.6,1430.5,360,10.666666666666666
