FN,FP,MSE,TN,TP,sr,t
31.1,43.4,4764.337462127601,94.6,176.9,1702,279.184
41.4,30.2,4072.9090726875716,142.8,131.6,1702,312.586
38.4,23.8,3934.66392180932,184.2,99.6,1702,350.175
42.5,0.6,3133.0868906589603,241.4,61.5,1702,404.142
10.9,3.4,3855.488682866402,273.6,58.1,1702,515.107
2.2,6.8,4510.165901365029,304.2,32.8,1702,1902.79
9.8,20.5,3551.609952888079,14.5,301.2,1736,173.891
10.9,23.1,3362.95433158078,45.9,266.1,1736,214.959
9.3,50.7,2940.846015178035,53.3,232.7,1736,246.171
34.9,45.9,3821.681033822977,92.1,173.1,1736,279.184
41.1,29.5,3433.1989759382946,143.5,131.9,1736,312.586
68.4,5.7,4308.431253288583,202.3,69.6,1736,350.175
40.9,1.1,4746.987452646748,240.9,63.1,1736,404.142
12.0,4.1,3873.0479503629344,272.9,57.0,1736,515.107
3.2,4.6,3114.749655180636,306.4,31.8,1736,1902.79
7.2,25.8,3088.862317976156,9.2,303.8,1770,173.891
19.3,17.0,3647.5782677453035,52.0,257.7,1770,214.959
11.2,49.9,2784.419076388656,54.1,230.8,1770,246.171
28.8,50.7,3791.966383348195,88.3,178.2,1770,279.184
42.0,30.2,3150.6124555348983,142.8,131.0,1770,312.586
52.2,17.0,3200.325476204046,191.0,85.8,1770,350.175
44.9,0.4,3750.7123036128614,241.6,59.1,1770,404.142
13.9,2.3,3910.4753721398847,274.7,55.1,1770,515.107
2.1,7.3,3314.9300179381507,304.7,31.9,1770,1902.79
9.7,22.5,2579.1518284338144,12.5,301.3,1804,173.891
15.9,20.0,2137.5677868636562,49.0,261.1,1804,214.959
12.8,39.4,4306.198360019364,64.6,229.2,1804,246.171
41.0,33.6,3662.1102392942203,104.4,167.0,1804,279.184
45.0,28.0,3336.208714513946,145.0,128.0,1804,312.586
58.0,8.7,3279.8674759864175,199.3,80.0,1804,350.175
41.8,0.3,5046.95496235383,241.7,62.2,1804,404.142
14.0,2.3,3349.9571524604776,274.7,55.0,1804,515.107
5.0,3.9,4139.8194882928465,307.1,30.0,1804,1902.79
4.8,28.8,3939.2790819475435,6.2,306.2,1838,173.891
24.4,15.0,4259.260698922255,54.0,252.6,1838,214.959
12.8,42.5,3682.8882563904626,61.5,229.2,1838,246.171
37.8,37.5,2900.7450382125726,100.5,170.2,1838,279.184
42.9,35.0,2597.991382295376,138.0,130.1,1838,312.586
38.7,24.9,2988.4189128853322,183.1,99.3,1838,350.175
39.5,2.2,3714.609700142558,239.8,64.5,1838,404.142
12.4,2.7,3099.396085763222,274.3,56.6,1838,515.107
2.8,6.3,3701.1194627196537,304.7,32.2,1838,1902.79
8.7,20.1,2606.054959230057,14.9,302.3,1872,173.891
16.7,18.6,3654.916167458093,50.4,260.3,1872,214.959
8.4,52.0,3614.5062284190744,52.0,233.6,1872,246.171
23.7,51.1,2995.04083721633,86.9,184.3,1872,279.184
42.1,28.8,4030.882697511633,144.2,130.9,1872,312.586
45.9,18.0,5296.706150702458,190.0,92.1,1872,350.175
36.0,6.1,3730.9766756847544,235.9,68.0,1872,404.142
10.6,3.0,3175.4609987263725,274.0,58.4,1872,515.107
4.2,5.2,3873.232771412644,305.8,30.8,1872,1902.79
8.8,22.8,3714.3799413919087,12.2,302.2,1906,173.891
14.1,24.2,3473.0971926904626,44.8,262.9,1906,214.959
10.6,48.2,3270.4959642880785,55.8,231.4,1906,246.171
41.2,37.4,3214.451551766329,100.6,166.8,1906,279.184
48.0,23.9,3214.3750591337443,149.1,125.0,1906,312.586
57.1,11.5,4194.830647951227,196.5,80.9,1906,350.175
38.5,2.2,3450.7810910511557,239.8,65.5,1906,404.142
13.4,3.2,3481.3014829447966,273.8,55.6,1906,515.107
4.2,3.8,4000.605457945666,307.2,30.8,1906,1902.79
8.2,20.3,3142.138918792702,14.7,302.8,1940,173.891
21.2,19.7,5125.057535295231,49.3,255.8,1940,214.959
8.7,50.5,3483.3181511156786,53.5,233.3,1940,246.171
44.0,37.4,3429.6623177202323,101.6,163.0,1940,279.184
47.6,23.4,3583.0905797242776,149.6,125.4,1940,312.586
61.9,7.3,3492.2741057430635,200.7,76.1,1940,350.175
38.2,0.9,3710.049474992774,241.1,65.8,1940,404.142
14.0,2.3,5027.802228085549,274.7,55.0,1940,515.107
4.1,6.1,3643.538309212934,305.9,29.9,1940,1902.79
12.6,17.3,4018.757057610476,17.7,298.4,1974,173.891
16.6,20.2,3181.0087807010837,48.8,260.4,1974,214.959
7.4,47.7,3952.5510188789026,56.3,234.6,1974,246.171
36.9,41.6,5028.116997236056,96.4,171.1,1974,279.184
46.7,22.9,3568.51410301763,150.1,126.3,1974,312.586
68.2,6.9,3915.724996379191,201.1,69.8,1974,350.175
41.1,1.4,3103.7321873429905,240.6,62.9,1974,404.142
17.0,2.0,4515.16182912276,275.0,52.0,1974,515.107
1.9,5.9,3346.0120644109106,305.1,33.1,1974,1902.79
12.9,17.8,3067.498713354624,17.2,298.1,2008,173.891
13.8,24.4,4659.62207108555,44.6,263.2,2008,214.959
9.3,47.8,3490.082895040968,56.2,232.7,2008,246.171
17.8,59.0,3220.070670760405,79.0,190.2,2008,279.184
44.6,33.2,3031.537768266618,139.8,128.4,2008,312.586
48.0,16.2,3530.2206055760116,191.8,90.0,2008,350.175
44.5,1.9,3796.7588113442193,240.1,59.5,2008,404.142
12.3,2.9,3506.97713515,274.1,56.7,2008,515.107
2.5,8.4,4170.490672404552,302.6,32.5,2008,1902.79
3.7,29.0,2713.3576297369223,6.0,307.3,2042,173.891
20.6,16.7,4202.651198321242,52.3,256.4,2042,214.959
9.8,46.7,2846.774566385694,57.3,232.2,2042,246.171
41.4,36.0,3661.4004669304204,102.0,166.6,2042,279.184
41.2,31.2,2501.820111004047,141.8,131.8,2042,312.586
50.1,18.9,3267.5442854286134,189.1,87.9,2042,350.175
36.4,2.4,4368.5987727378615,239.6,67.6,2042,404.142
15.7,3.6,2894.1119826769514,273.4,53.3,2042,515.107
1.8,9.5,3630.6512843070086,301.5,33.2,2042,1902.79
9.8,20.5,3565.840698268063,14.5,301.2,2076,173.891
19.8,19.4,3615.3943632981936,49.6,257.2,2076,214.959
12.2,43.4,4048.6228365254333,60.6,229.8,2076,246.171
39.1,41.7,3856.2487660208085,96.3,168.9,2076,279.184
45.3,26.8,4091.519530169291,146.2,127.7,2076,312.586
43.1,21.1,4741.290560361633,186.9,94.9,2076,350.175
39.7,1.6,4478.75576596792,240.4,64.3,2076,404.142
12.2,2.3,3474.334583042125,274.7,56.8,2076,515.107
3.5,7.6,2734.3879619554923,303.4,31.5,2076,1902.79
7.8,23.2,4417.378664071603,11.8,303.2,2110,173.891
15.6,22.9,3490.5581870463147,46.1,261.4,2110,214.959
10.8,44.2,3591.528967428396,59.8,231.2,2110,246.171
21.2,60.8,3406.868458441402,78.2,185.8,2110,279.184
41.0,34.5,3339.069309910261,138.5,132.0,2110,312.586
59.0,7.4,3522.9323952682075,200.6,79.0,2110,350.175
41.4,1.9,4832.398811346677,240.1,62.6,2110,404.142
15.4,2.0,4174.974780665679,275.0,53.6,2110,515.107
3.9,5.0,4549.740162606719,307.0,30.1,2110,1902.79
5.9,23.5,3930.838202083961,11.5,305.1,2144,173.891
14.3,21.2,3053.870699025433,47.8,262.7,2144,214.959
15.6,42.2,3121.7159605679203,61.8,226.4,2144,246.171
24.0,53.7,4184.53352831156,84.3,184.0,2144,279.184
41.4,33.5,3205.490555886706,139.5,131.6,2144,312.586
57.9,13.1,3636.623420790174,194.9,80.1,2144,350.175
36.6,3.3,4297.517899406142,238.7,67.4,2144,404.142
14.3,4.3,4697.091233909971,272.7,54.7,2144,515.107
0.9,7.5,2892.224893171965,303.5,34.1,2144,1902.79
20.8,8.2,3161.978412982082,26.8,290.2,2178,173.891
17.6,20.3,4158.615266579335,48.7,259.4,2178,214.959
6.5,53.6,3974.4013636364166,50.4,235.5,2178,246.171
36.5,37.6,4308.078090018279,100.4,171.5,2178,279.184
41.8,27.5,3744.867205461488,145.5,131.2,2178,312.586
42.0,20.6,3891.7632939138734,187.4,96.0,2178,350.175
38.7,3.4,3908.9362581306355,238.6,65.3,2178,404.142
14.0,1.8,3691.11519357117,275.2,55.0,2178,515.107
3.1,6.7,3639.0058409192197,304.3,31.9,2178,1902.79
6.7,23.7,3401.3598431169085,11.3,304.3,2212,173.891
19.2,19.6,3943.59548879422,49.4,257.8,2212,214.959
10.9,44.5,4250.100342726156,59.5,231.1,2212,246.171
37.2,41.4,3364.7224543875723,97.6,169.8,2212,279.184
45.4,26.5,4396.019346041403,146.5,127.6,2212,312.586
49.0,12.5,4484.2951339055635,195.5,89.0,2212,350.175
40.7,1.7,3139.473288646893,240.3,63.3,2212,404.142
14.9,2.8,3937.48846035896,274.2,54.1,2212,515.107
1.8,7.8,3609.296698482948,304.2,32.2,2212,1902.79
7.8,20.5,4586.746178969653,14.5,303.2,2246,173.891
13.2,23.0,4852.582006865317,46.0,263.8,2246,214.959
11.6,45.3,3982.166676377168,58.7,230.4,2246,246.171
16.4,64.7,3270.892181570304,73.3,191.6,2246,279.184
46.6,23.6,3114.0318975943646,149.4,126.4,2246,312.586
42.5,18.5,4762.184343576517,189.5,95.5,2246,350.175
44.4,0.2,4424.528048180057,241.8,59.6,2246,404.142
13.3,2.1,2728.936365804624,274.9,55.7,2246,515.107
3.1,6.0,5434.6250328916185,305.0,31.9,2246,1902.79
5.4,26.7,3665.9479825526737,8.3,305.6,2280,173.891
16.2,18.5,3997.4787472910402,50.5,260.8,2280,214.959
11.1,44.1,3917.4593575297686,59.9,230.9,2280,246.171
26.5,51.4,2688.4723546546243,87.6,180.5,2280,279.184
39.5,32.2,4024.407975269654,140.8,133.5,2280,312.586
45.0,15.8,4502.6157989291905,192.2,93.0,2280,350.175
36.9,1.6,4634.574478814884,240.4,67.1,2280,404.142
14.4,2.1,3837.174567576374,274.9,54.6,2280,515.107
2.7,5.0,4273.763646073051,307.0,31.3,2280,1902.79
6.1,26.2,3417.529319864163,8.8,304.9,2314,173.891
18.5,20.1,3384.960479509538,48.9,258.5,2314,214.959
6.6,54.8,5026.243846138728,49.2,235.4,2314,246.171
41.6,35.4,3223.0779824815754,102.6,166.4,2314,279.184
45.4,23.9,3353.917045468498,149.1,127.6,2314,312.586
63.2,4.4,4566.398455978613,203.6,74.8,2314,350.175
40.7,0.7,3799.184642828325,241.3,63.3,2314,404.142
14.0,2.2,3251.0042507702315,274.8,55.0,2314,515.107
5.1,5.8,3948.2594068083818,305.2,29.9,2314,1902.79
10.8,19.7,3732.0394811471097,15.3,300.2,2348,173.891
13.4,21.8,3606.7444395846096,47.2,263.6,2348,214.959
9.4,51.4,3750.0440685360563,52.6,232.6,2348,246.171
42.8,33.4,3647.9617469043355,104.6,165.2,2348,279.184
41.1,41.5,3519.422138886706,131.5,131.9,2348,312.586
55.7,11.9,4259.233787565824,196.1,82.3,2348,350.175
36.5,1.2,5143.545411599205,240.8,67.5,2348,404.142
13.5,1.8,2975.226755702601,275.2,55.5,2348,515.107
3.7,5.5,2334.051733063078,305.5,31.3,2348,1902.79
8.7,19.9,3445.5243571127166,15.1,302.3,2382,173.891
16.4,21.0,3831.588436027168,48.0,260.6,2382,214.959
9.8,47.9,3669.053751340535,56.1,232.2,2382,246.171
26.0,53.2,3254.336210329552,85.8,181.0,2382,279.184
42.2,34.0,3608.8546525439315,139.0,130.8,2382,312.586
53.4,14.4,3590.5497494447977,193.6,84.6,2382,350.175
40.5,1.3,3476.274087259249,240.7,63.5,2382,404.142
11.7,2.7,4518.637014987211,274.3,57.3,2382,515.107
3.3,6.3,3679.826897551735,305.7,30.7,2382,1902.79
11.8,20.0,3495.216990151084,15.0,299.2,2416,173.891
15.0,25.0,4505.721844057009,44.0,262.0,2416,214.959
9.4,48.6,4183.001605731793,55.4,232.6,2416,246.171
48.3,25.7,4091.0391057327315,112.3,159.7,2416,279.184
40.2,33.0,4171.303925392485,140.0,132.8,2416,312.586
51.5,17.5,3694.233091643352,190.5,86.5,2416,350.175
39.1,2.1,4375.878809676301,239.9,64.9,2416,404.142
13.4,2.8,3106.273772197689,274.2,55.6,2416,515.107
2.1,7.7,3171.3318281755787,303.3,32.9,2416,1902.79
1.6,32.0,3749.6343136523124,3.0,309.4,2450,173.891
16.1,20.8,3091.736045215896,48.2,260.9,2450,214.959
7.3,49.4,4117.481128602746,54.6,234.7,2450,246.171
41.9,32.3,4284.335613233527,106.7,165.1,2450,279.184
41.7,40.2,4104.460365336344,132.8,131.3,2450,312.586
42.4,24.1,4492.400279517342,183.9,95.6,2450,350.175
42.8,0.5,2877.441315976662,241.5,61.2,2450,404.142
13.2,2.2,4636.80619563909,274.8,55.8,2450,515.107
1.6,6.6,3291.5826955408243,305.4,32.4,2450,1902.79
3.4,29.4,3213.19530651474,5.6,307.6,2484,173.891
22.5,16.8,3515.8049095292636,52.2,254.5,2484,214.959
9.2,51.3,3736.87567337789,52.7,232.8,2484,246.171
30.0,43.9,4552.103473205923,94.1,178.0,2484,279.184
46.1,24.6,4770.697141035477,148.4,126.9,2484,312.586
65.7,4.9,3298.251598484393,203.1,72.3,2484,350.175
40.9,1.8,3292.774540659249,240.2,63.1,2484,404.142
14.9,2.2,5288.8697743063585,274.8,54.1,2484,515.107
2.2,5.5,3742.0807389479764,305.5,32.8,2484,1902.79
4.6,26.4,4745.343050259754,8.6,306.4,2518,173.891
13.9,22.0,3440.217386804841,47.0,263.1,2518,214.959
7.3,50.2,3811.4269717780344,53.8,234.7,2518,246.171
34.4,40.3,2979.7188610843937,97.7,173.6,2518,279.184
41.8,30.3,3135.758360353758,142.7,131.2,2518,312.586
57.9,9.4,2671.4669270317927,198.6,80.1,2518,350.175
41.2,1.8,5210.480274100433,240.2,62.8,2518,404.142
12.9,2.6,3711.148144746893,274.4,56.1,2518,515.107
3.2,6.9,4966.15876534198,304.1,31.8,2518,1902.79
9.0,23.0,3528.756332740245,12.0,302.0,2552,173.891
19.0,20.2,4016.7015045412577,48.8,258.0,2552,214.959
13.3,42.6,3170.1361744966757,61.4,228.7,2552,246.171
23.8,54.2,3544.5754792213147,84.8,183.2,2552,279.184
45.2,28.6,4306.754540051228,144.4,127.8,2552,312.586
45.7,20.0,3551.5895033655347,188.0,92.3,2552,350.175
38.7,1.7,3878.5124705225435,240.3,65.3,2552,404.142
13.9,3.5,3990.0655820415463,273.5,55.1,2552,515.107
2.8,5.1,3399.546119403179,306.9,31.2,2552,1902.79
5.6,26.2,4187.168700546461,8.8,305.4,2586,173.891
22.3,18.7,4868.153402936417,50.3,254.7,2586,214.959
7.1,52.6,2946.375928515896,51.4,234.9,2586,246.171
28.2,46.0,3085.8625267547686,92.0,179.8,2586,279.184
42.3,35.2,4030.18381660867,137.8,130.7,2586,312.586
49.2,22.7,2783.0877444390185,185.3,88.8,2586,350.175
40.0,2.0,3954.246805200579,240.0,64.0,2586,404.142
13.0,1.8,4060.787770750795,275.2,56.0,2586,515.107
1.6,5.3,3373.3163826902455,305.7,33.4,2586,1902.79
4.5,28.6,3384.5055322786125,6.4,306.5,2620,173.891
11.8,26.2,2930.610951293931,42.8,265.2,2620,214.959
12.2,44.1,4830.358558300505,59.9,229.8,2620,246.171
42.9,31.4,3757.635093242413,107.6,164.1,2620,279.184
44.3,27.3,4102.520829872834,145.7,128.7,2620,312.586
65.4,4.7,3154.3884126611274,203.3,72.6,2620,350.175
41.2,0.8,2753.949836848989,241.2,62.8,2620,404.142
12.5,3.2,4138.813292179262,273.8,56.5,2620,515.107
2.9,6.8,3535.131779033527,305.2,31.1,2620,1902.79
12.9,13.7,3521.2957191566493,21.3,298.1,2654,173.891
19.2,21.5,4151.823522663294,47.5,257.8,2654,214.959
12.1,47.7,2900.032338998989,56.3,229.9,2654,246.171
25.7,50.0,3174.0466478336702,88.0,182.3,2654,279.184
45.3,22.7,3341.856372695665,150.3,127.7,2654,312.586
49.4,16.7,3311.7320745086704,191.3,88.6,2654,350.175
35.4,1.6,4479.514976531864,240.4,68.6,2654,404.142
14.0,2.4,4694.0712033157515,274.6,55.0,2654,515.107
2.2,5.5,4227.9445459080935,305.5,32.8,2654,1902.79
8.9,20.4,3863.9129861427746,14.6,302.1,2688,173.891
17.3,20.7,3988.763286397398,48.3,259.7,2688,214.959
7.9,50.1,3128.6419246793353,53.9,234.1,2688,246.171
31.9,49.3,3796.459869635044,88.7,176.1,2688,279.184
43.7,26.1,2754.928420112934,146.9,129.3,2688,312.586
60.3,9.9,3977.3884202713148,198.1,77.7,2688,350.175
33.3,3.6,4101.449396362138,238.4,70.7,2688,404.142
14.6,2.0,3502.4964721140896,275.0,54.4,2688,515.107
2.6,6.1,4050.009352317702,304.9,32.4,2688,1902.79
3.5,27.8,3788.7506721989885,6.2,308.5,2722,173.891
14.9,21.0,2857.2206208270236,48.0,262.1,2722,214.959
5.9,55.8,3345.086810867052,48.2,236.1,2722,246.171
27.1,51.6,3951.52093644552,87.4,179.9,2722,279.184
48.7,20.7,2930.3537601760117,152.3,124.3,2722,312.586
42.3,25.9,3692.858974384103,181.1,96.7,2722,350.175
41.3,0.8,3196.4891846087435,241.2,62.7,2722,404.142
14.0,2.8,3397.7304820138734,274.2,55.0,2722,515.107
1.2,7.7,3858.0247869326586,304.3,32.8,2722,1902.79
7.8,23.1,5227.336108197254,11.9,303.2,2756,173.891
19.2,19.0,3856.1486842187865,50.0,257.8,2756,214.959
7.9,54.0,5052.707019047399,50.0,234.1,2756,246.171
24.9,52.1,3060.129124063584,85.9,183.1,2756,279.184
42.0,32.4,3876.8872386320095,140.6,131.0,2756,312.586
60.5,10.0,3528.2534256286135,198.0,77.5,2756,350.175
44.4,0.2,3416.5867022916914,241.8,59.6,2756,404.142
14.1,2.9,4634.0037635168355,274.1,54.9,2756,515.107
3.0,6.3,3997.201162657876,304.7,32.0,2756,1902.79
9.6,20.6,4453.233298834972,14.4,301.4,2790,173.891
16.5,21.0,3747.4777293173406,48.0,260.5,2790,214.959
12.0,45.7,2926.0208079410413,58.3,230.0,2790,246.171
35.2,41.3,4377.719112352022,97.7,171.8,2790,279.184
41.3,25.9,3237.415895799205,147.1,131.7,2790,312.586
51.8,9.5,4526.088150807731,198.5,86.2,2790,350.175
43.6,1.3,4366.570922590463,240.7,60.4,2790,404.142
14.9,1.7,3274.7181575485547,275.3,54.1,2790,515.107
4.1,6.5,3991.4622137878614,305.5,29.9,2790,1902.79
9.6,19.6,3298.992739144943,14.4,302.4,2824,173.891
18.9,21.0,2913.3125340979045,49.0,257.1,2824,214.959
8.8,50.5,3429.6659223501447,53.5,233.2,2824,246.171
31.7,45.0,4197.530244923049,94.0,175.3,2824,279.184
43.6,28.9,3284.891176071315,144.1,129.4,2824,312.586
58.8,10.5,3828.21538496763,196.5,80.2,2824,350.175
40.2,1.5,3624.9806935164734,241.5,62.8,2824,404.142
13.2,2.4,3921.1795081799855,274.6,55.8,2824,515.107
2.1,7.2,4410.693261386633,304.8,31.9,2824,1902.79
8.8,23.4,3125.8265404281074,11.6,302.2,2858,173.891
17.2,22.3,3999.6832817434247,46.7,259.8,2858,214.959
10.4,47.7,3230.732234925433,56.3,231.6,2858,246.171
35.7,41.2,5143.634162976012,96.8,172.3,2858,279.184
40.4,29.0,3753.9006556062864,144.0,132.6,2858,312.586
55.8,10.8,5137.321789178903,197.2,82.2,2858,350.175
40.9,0.4,3972.6272020992046,241.6,63.1,2858,404.142
12.8,2.4,3811.9998766848994,274.6,56.2,2858,515.107
2.3,6.7,3971.147200437789,304.3,32.7,2858,1902.79
4.7,28.8,4466.39408662529,5.2,307.3,2892,173.891
17.7,20.3,3242.834580912428,48.7,259.3,2892,214.959
7.8,50.2,3612.5357000765894,53.8,234.2,2892,246.171
21.2,59.1,3399.303243152385,79.9,185.8,2892,279.184
43.1,34.5,3231.7874191762276,138.5,129.9,2892,312.586
62.3,10.3,4319.561198179768,196.7,76.7,2892,350.175
39.7,2.1,3935.0214378793353,239.9,64.3,2892,404.142
14.1,2.4,4020.3570010072253,274.6,54.9,2892,515.107
1.9,8.2,4295.02498905,303.8,32.1,2892,1902.79
5.8,26.5,3160.1246814624274,8.5,305.2,2926,173.891
17.8,20.8,3757.502799797109,48.2,259.2,2926,214.959
9.9,46.6,3755.2293404441466,57.4,232.1,2926,246.171
43.6,32.7,3482.3228914723272,105.3,164.4,2926,279.184
43.9,31.7,3650.2153107213867,141.3,129.1,2926,312.586
51.6,13.4,3796.4840030712426,194.6,86.4,2926,350.175
35.3,2.5,4925.797796614739,239.5,68.7,2926,404.142
13.2,3.0,3503.521843576806,274.0,55.8,2926,515.107
3.1,6.3,3223.031431494509,304.7,31.9,2926,1902.79
4.9,29.0,3536.065177285549,6.0,306.1,2960,173.891
13.8,25.4,4285.717105824855,43.6,263.2,2960,214.959
10.4,48.9,3888.9488386033963,55.1,231.6,2960,246.171
16.9,62.4,3382.175308537934,75.6,191.1,2960,279.184
37.9,33.2,4159.222325324134,139.8,135.1,2960,312.586
65.5,8.7,3357.350284710405,199.3,72.5,2960,350.175
39.1,1.3,3479.3403068458815,240.7,64.9,2960,404.142
11.5,1.9,2981.9892916338877,275.1,57.5,2960,515.107
3.1,6.6,4037.520965434177,304.4,31.9,2960,1902.79
5.3,25.1,4554.612765792052,8.9,306.7,2994,173.891
17.7,23.1,3713.7833630795517,46.9,258.3,2994,214.959
5.9,50.8,3649.2617735531794,53.2,236.1,2994,246.171
48.9,27.9,3710.0236809979774,111.1,158.1,2994,279.184
48.7,31.3,2901.547559849422,141.7,124.3,2994,312.586
67.7,6.1,2975.559293700216,200.9,71.3,2994,350.175
41.3,0.1,3697.6978756614167,242.9,61.7,2994,404.142
15.3,2.9,4111.019151897688,274.1,53.7,2994,515.107
2.4,6.1,3315.7282660776013,305.9,31.6,2994,1902.79
8.5,23.1,3084.009214824639,11.9,302.5,3028,173.891
15.9,21.4,4250.827548871387,48.6,260.1,3028,214.959
12.0,42.9,4344.870579879407,60.1,231.0,3028,246.171
35.2,42.6,3600.891160095377,95.4,172.8,3028,279.184
46.9,28.4,3355.154514521893,144.6,126.1,3028,312.586
49.9,17.5,3349.2340818471102,190.5,88.1,3028,350.175
39.3,1.1,3437.058142739451,241.9,63.7,3028,404.142
13.9,2.1,5141.632166372832,273.9,56.1,3028,515.107
3.3,7.0,5045.0966360208095,304.0,31.7,3028,1902.79
9.3,20.0,4942.033976551084,14.0,302.7,3062,173.891
19.0,19.8,3015.624217783237,49.2,258.0,3062,214.959
6.3,53.5,4169.419626173267,50.5,235.7,3062,246.171
35.1,39.4,3055.4883714864163,99.6,171.9,3062,279.184
36.1,42.5,3580.002543520304,130.5,136.9,3062,312.586
55.9,9.8,5084.156543862934,197.2,83.1,3062,350.175
38.9,1.5,2891.7901448319362,240.5,65.1,3062,404.142
14.9,2.5,5040.530715298844,274.5,54.1,3062,515.107
3.2,6.8,4307.225798569365,305.2,30.8,3062,1902.79
5.4,26.6,3186.452578012067,8.4,305.6,3096,173.891
21.1,19.4,3456.4788704821526,49.6,255.9,3096,214.959
12.6,45.1,2456.1016117040467,58.9,229.4,3096,246.171
41.6,32.2,4465.23665688591,105.8,166.4,3096,279.184
40.0,32.3,4525.105104902168,140.7,133.0,3096,312.586
57.0,14.3,4563.045645849639,193.7,81.0,3096,350.175
40.6,1.7,2892.731933436271,240.3,63.4,3096,404.142
13.3,2.6,3907.2891922502895,274.4,55.7,3096,515.107
2.4,6.5,4764.396806205781,304.5,32.6,3096,1902.79
