FN,FP,MSE,TN,TP,sr,t
12.4,13.2,2377.073599363295,55.8,264.6,546,214.959
14.8,18.7,2215.3614619549867,85.3,227.2,546,246.171
17.4,15.3,1976.8429683042632,123.7,189.6,546,279.184
16.6,17.5,2309.7274135518783,155.5,156.4,546,312.586
15.9,17.4,2146.2106344390895,190.6,122.1,546,350.175
11.9,5.6,2514.7559505593927,236.4,92.1,546,404.142
4.6,8.5,2612.9220268453764,268.5,64.4,546,515.107
2.1,2.9,2164.571050638078,309.1,31.9,546,1902.79
7.3,9.8,2524.443794838295,25.2,303.7,580,173.891
11.7,12.7,1636.8790720251443,56.3,265.3,580,214.959
12.6,15.9,2216.144189793498,88.1,229.4,580,246.171
18.4,14.0,2854.9441106582367,124.0,189.6,580,279.184
19.7,15.6,2125.1754496413296,157.4,153.3,580,312.586
13.2,13.6,1808.7019853521674,194.4,124.8,580,350.175
10.8,10.0,2168.614061636777,232.0,93.2,580,404.142
4.2,4.9,2120.602059431647,272.1,64.8,580,515.107
2.3,4.4,2752.210929272398,306.6,32.7,580,1902.79
7.6,10.0,1493.2511545869943,25.0,303.4,614,173.891
12.8,13.3,1969.087247762573,55.7,264.2,614,214.959
16.5,15.7,1878.9511261913292,88.3,225.5,614,246.171
16.9,17.6,2379.1035482660404,120.4,191.1,614,279.184
20.9,12.9,2175.6194988993493,160.1,152.1,614,312.586
17.6,13.1,2308.7636438388736,194.9,120.4,614,350.175
9.1,8.3,2181.706885021026,233.7,94.9,614,404.142
5.7,5.8,2563.103262113801,271.2,63.3,614,515.107
2.7,3.3,2272.0526245523124,307.7,32.3,614,1902.79
7.1,8.1,1461.8370360387285,26.9,303.9,648,173.891
12.0,16.2,2219.331327958093,52.8,265.0,648,214.959
13.2,16.6,2015.093972990607,87.4,228.8,648,246.171
17.2,15.8,3270.347838427745,122.2,190.8,648,279.184
17.2,15.5,2198.753698391329,157.5,155.8,648,312.586
18.1,12.3,1822.8883232304906,195.7,119.9,648,350.175
11.3,8.4,1959.6176339309964,233.6,92.7,648,404.142
6.4,4.8,1701.8981249923413,272.2,62.6,648,515.107
2.8,4.7,1460.9599375733383,306.3,32.2,648,1902.79
8.2,9.8,1403.093527976662,25.2,302.8,682,173.891
14.4,11.9,1418.0427706623555,57.1,262.6,682,214.959
12.1,17.1,1895.2897997674131,86.9,229.9,682,246.171
15.2,14.1,1998.5180462130782,123.9,192.8,682,279.184
17.9,15.5,1901.0805699481934,157.5,155.1,682,312.586
16.1,14.8,2191.6656530023124,193.2,121.9,682,350.175
10.4,8.7,2270.68776124487,233.3,93.6,682,404.142
5.1,4.6,2459.303793259682,272.4,63.9,682,515.107
2.4,4.9,2288.975536209971,306.1,32.6,682,1902.79
6.8,7.6,1929.7045243896678,27.4,304.2,716,173.891
10.8,11.1,1740.8881645694364,57.9,266.2,716,214.959
14.4,12.4,2285.755517582659,91.6,227.6,716,246.171
17.5,13.5,2296.6790611611277,124.5,190.5,716,279.184
18.8,10.6,2205.2783898312864,162.4,154.2,716,312.586
17.2,11.8,1338.215363378034,196.2,120.8,716,350.175
10.0,8.0,2673.5372468376445,234.0,94.0,716,404.142
5.8,4.0,1745.7260182372115,273.0,63.2,716,515.107
2.7,2.5,1742.20639058367,308.5,32.3,716,1902.79
8.2,7.7,2574.0926460154624,27.3,302.8,750,173.891
13.8,11.1,1145.7826895663295,57.9,263.2,750,214.959
14.1,15.8,1395.2187468286127,88.2,227.9,750,246.171
15.0,14.5,2428.302551654335,123.5,193.0,750,279.184
15.7,14.4,1648.1685696015898,158.6,157.3,750,312.586
14.4,12.8,2021.3142990919073,195.2,123.6,750,350.175
13.5,6.0,1808.5947906699425,236.0,90.5,750,404.142
5.8,4.5,2064.358213259177,272.5,63.2,750,515.107
3.8,3.5,1617.3286498288294,307.5,31.2,750,1902.79
7.9,8.1,938.7147869710983,26.9,303.1,784,173.891
11.4,9.9,2040.715251321965,59.1,265.6,784,214.959
12.3,15.2,1827.208541793208,88.8,229.7,784,246.171
19.8,12.3,1553.9479867229047,125.7,188.2,784,279.184
17.0,13.0,1507.17970297146,160.0,156.0,784,312.586
16.4,11.1,1748.5210681408237,196.9,121.6,784,350.175
8.9,8.4,1698.903731157515,233.6,95.1,784,404.142
4.9,4.0,2043.201365201301,273.0,64.1,784,515.107
3.0,2.5,1685.469800048411,308.5,32.0,784,1902.79
7.3,6.8,1741.3334790294807,28.2,303.7,818,173.891
11.8,9.6,1432.3184472992775,59.4,265.2,818,214.959
14.8,14.6,1560.9086428155344,89.4,227.2,818,246.171
16.2,15.8,1515.8509309478325,123.2,190.8,818,279.184
14.5,13.2,2452.8125187835262,159.8,158.5,818,312.586
15.3,13.7,1401.3585460460981,194.3,122.7,818,350.175
7.5,7.8,2723.7991940416186,234.2,96.5,818,404.142
5.1,4.6,1233.700636103107,272.4,63.9,818,515.107
1.7,3.5,1384.405721883815,308.5,32.3,818,1902.79
6.9,8.8,1625.6268039854053,26.2,304.1,852,173.891
10.7,11.7,1591.504527261272,57.3,266.3,852,214.959
15.6,13.6,1544.328781621893,90.4,226.4,852,246.171
18.4,14.7,1681.089733797904,123.3,189.6,852,279.184
15.6,11.8,2011.7173753825869,161.2,157.4,852,312.586
15.8,11.6,1996.9680672013728,196.4,122.2,852,350.175
8.3,7.9,1467.7755695536125,234.1,95.7,852,404.142
5.8,2.6,1906.8701797469653,274.4,63.2,852,515.107
2.5,4.6,1464.1665543814306,306.4,32.5,852,1902.79
7.4,8.4,1020.7204372026733,26.6,303.6,886,173.891
9.9,12.6,2039.7247139888004,56.4,267.1,886,214.959
14.1,16.6,1648.991923947182,87.4,227.9,886,246.171
17.5,14.9,1730.807369299711,123.1,190.5,886,279.184
13.4,12.7,1688.6426797390177,160.3,159.6,886,312.586
14.6,10.6,1958.1868110366327,197.4,123.4,886,350.175
10.9,10.2,987.5175751992053,231.8,93.1,886,404.142
4.2,3.7,1794.4013362287576,273.3,64.8,886,515.107
3.0,2.3,1285.4846624947977,308.7,32.0,886,1902.79
6.0,9.2,1839.2771674598982,25.8,305.0,920,173.891
12.0,12.8,1195.1757478336708,56.2,265.0,920,214.959
12.8,16.7,853.223175400795,87.3,229.2,920,246.171
14.6,14.3,1748.283328051879,123.7,193.4,920,279.184
16.8,13.1,1274.7864961957373,159.9,156.2,920,312.586
16.8,10.1,1691.6324943200143,197.9,121.2,920,350.175
10.6,5.5,1294.3267574586705,236.5,93.4,920,404.142
4.7,5.0,1704.6543077276735,272.0,64.3,920,515.107
3.3,2.8,1649.0997640156068,308.2,31.7,920,1902.79
7.1,7.1,918.1040099855493,27.9,303.9,954,173.891
10.2,11.3,1261.3218484192194,57.7,266.8,954,214.959
15.8,15.7,1218.2947584450862,88.3,226.2,954,246.171
14.6,16.6,1093.047791045954,121.4,193.4,954,279.184
18.3,10.9,1667.7324841132224,162.1,154.7,954,312.586
12.7,11.0,1465.3510698729767,197.0,125.3,954,350.175
10.3,8.6,1527.6267831257233,233.4,93.7,954,404.142
5.3,3.1,1149.062331646026,273.9,63.7,954,515.107
2.7,2.3,1510.6869345422695,308.7,32.3,954,1902.79
9.1,9.2,1177.9645102352601,25.8,301.9,988,173.891
10.1,11.9,1699.2798546745664,57.1,266.9,988,214.959
14.4,14.9,1862.965026044075,89.1,227.6,988,246.171
16.7,13.0,1275.7183508576586,126.0,190.3,988,279.184
14.8,15.9,1834.3563057726872,157.1,158.2,988,312.586
16.0,11.4,1350.0665332638732,196.6,122.0,988,350.175
9.3,8.6,2744.6799685510123,233.4,94.7,988,404.142
5.4,4.1,1366.1751732276016,272.9,63.6,988,515.107
2.4,2.6,1483.709106043786,309.4,31.6,988,1902.79
6.2,9.1,1245.0528199478324,25.9,304.8,1022,173.891
11.8,12.1,1451.5348806339591,56.9,265.2,1022,214.959
17.6,12.9,1199.0169866427027,91.1,224.4,1022,246.171
16.0,14.7,1136.8384022135838,123.3,192.0,1022,279.184
13.2,17.4,1352.8287087062138,155.6,159.8,1022,312.586
14.9,12.5,929.0718908140896,195.5,123.1,1022,350.175
8.2,9.6,1004.1357642601158,232.4,95.8,1022,404.142
3.6,4.5,1216.1027765136555,272.5,65.4,1022,515.107
1.3,2.3,1317.7040705442923,308.7,33.7,1022,1902.79
6.4,8.7,1460.7698247568642,26.3,304.6,1056,173.891
11.1,9.5,911.7632365340316,59.5,265.9,1056,214.959
15.3,13.3,759.1528591416908,90.7,226.7,1056,246.171
15.7,15.4,1643.7148726140902,122.6,192.3,1056,279.184
17.3,14.3,1199.227600508526,158.7,155.7,1056,312.586
15.0,8.9,1110.99541324133,199.1,123.0,1056,350.175
11.8,6.8,1218.1101214508667,235.2,92.2,1056,404.142
5.1,3.4,1150.7029593223986,273.6,63.9,1056,515.107
1.7,3.4,1287.9506680301301,307.6,33.3,1056,1902.79
8.6,7.1,1012.6706947508671,27.9,302.4,1090,173.891
9.9,10.9,1023.6826435872833,58.1,267.1,1090,214.959
14.0,14.8,1037.5332267539015,89.2,228.0,1090,246.171
16.2,13.8,1453.6704558065032,124.2,191.8,1090,279.184
15.8,12.1,993.907747379552,160.9,157.2,1090,312.586
15.1,11.4,1387.5629845010112,196.6,122.9,1090,350.175
8.2,8.1,1210.6354367920521,233.9,95.8,1090,404.142
4.6,4.3,1230.1828582095375,272.7,64.4,1090,515.107
2.5,3.3,1871.5733831065031,307.7,32.5,1090,1902.79
7.2,8.7,1201.4405615539736,26.3,303.8,1124,173.891
10.4,13.1,955.9597248719656,55.9,266.6,1124,214.959
15.3,13.5,1258.5517480510114,90.5,226.7,1124,246.171
16.8,14.5,1491.650698731286,123.5,191.2,1124,279.184
15.6,13.4,845.7297742764453,159.6,157.4,1124,312.586
14.4,11.9,988.6434277724713,196.1,123.6,1124,350.175
9.6,6.7,1161.254314445376,235.3,94.4,1124,404.142
4.5,2.9,1404.4223582624277,274.1,64.5,1124,515.107
3.7,2.3,1433.1315461017336,308.7,31.3,1124,1902.79
7.4,8.1,1031.981731578107,26.9,303.6,1158,173.891
10.1,10.4,1209.2790413666908,58.6,266.9,1158,214.959
15.5,13.2,1090.1830499526013,90.8,226.5,1158,246.171
13.4,14.8,1788.6521665200144,124.2,193.6,1158,279.184
16.0,14.8,819.9749663226881,158.2,157.0,1158,312.586
14.9,12.0,1395.3251285505062,196.0,123.1,1158,350.175
10.0,6.6,1123.8967506984104,235.4,94.0,1158,404.142
4.3,3.7,1114.6759919096821,273.3,64.7,1158,515.107
2.7,2.2,1414.742748692558,309.8,31.3,1158,1902.79
9.6,7.6,1441.6450545009393,27.4,301.4,1192,173.891
10.7,12.0,1498.7561118038298,57.0,266.3,1192,214.959
11.8,15.9,1102.7259971005062,88.1,230.2,1192,246.171
13.6,14.1,1330.8935372916187,123.9,194.4,1192,279.184
15.0,10.4,807.0384949541904,162.6,158.0,1192,312.586
13.8,10.5,987.6684972375721,197.5,124.2,1192,350.175
8.1,6.5,1394.7933977312139,235.5,95.9,1192,404.142
4.0,4.1,1333.6525555524565,272.9,65.0,1192,515.107
2.3,3.3,989.1147032609827,307.7,32.7,1192,1902.79
6.4,9.6,898.9933752797684,25.4,304.6,1226,173.891
12.7,11.1,1274.2303884492048,57.9,264.3,1226,214.959
17.2,12.2,1118.5557189780347,91.8,224.8,1226,246.171
15.7,15.7,1119.6781307579479,122.3,192.3,1226,279.184
16.4,12.9,1508.047405496676,160.1,156.6,1226,312.586
14.3,10.2,1277.9043252911852,197.8,123.7,1226,350.175
8.8,7.9,953.1694794645955,234.1,95.2,1226,404.142
4.6,3.5,1291.7481217745665,273.5,64.4,1226,515.107
1.7,3.0,1035.7395112127172,308.0,33.3,1226,1902.79
6.5,9.1,1052.7219503666188,25.9,304.5,1260,173.891
12.0,11.5,1603.8544807232665,57.5,265.0,1260,214.959
11.1,14.5,1479.2383383778183,89.5,230.9,1260,246.171
14.7,14.8,1489.9875569742776,123.2,193.3,1260,279.184
15.5,15.6,926.221239894003,157.4,157.5,1260,312.586
15.5,11.1,1244.725745875867,196.9,122.5,1260,350.175
11.8,6.2,984.2811883604048,235.8,92.2,1260,404.142
5.0,3.0,1096.5484369940755,274.0,64.0,1260,515.107
1.6,2.7,1067.1860657296243,308.3,33.4,1260,1902.79
9.4,6.1,928.8854391062863,28.9,301.6,1294,173.891
10.8,10.9,1047.9624840083814,58.1,266.2,1294,214.959
16.3,16.1,999.2668473208818,87.9,225.7,1294,246.171
15.2,14.0,1116.85808401987,124.0,192.8,1294,279.184
16.9,11.0,1104.0037587374277,162.0,156.1,1294,312.586
15.2,14.2,1676.2621035212428,193.8,122.8,1294,350.175
9.3,8.1,1297.7533609513725,233.9,94.7,1294,404.142
3.6,4.7,1005.8129701583091,272.3,65.4,1294,515.107
2.2,2.2,903.2296329291185,308.8,32.8,1294,1902.79
8.2,6.5,866.6501034127889,28.5,302.8,1328,173.891
12.0,12.6,966.2092321690031,56.4,265.0,1328,214.959
13.9,14.5,752.4477271106213,89.5,228.1,1328,246.171
15.7,13.0,1063.8791069722542,126.0,191.3,1328,279.184
13.8,16.0,1137.018883885838,157.0,159.2,1328,312.586
15.8,11.2,1013.1006074467484,196.8,122.2,1328,350.175
10.1,8.8,997.751646747399,233.2,93.9,1328,404.142
5.1,2.3,1464.2037090593208,274.7,63.9,1328,515.107
2.6,2.6,1062.7387897343206,309.4,31.4,1328,1902.79
8.0,8.9,1127.7039163863442,26.1,303.0,1362,173.891
12.2,10.0,1227.5782611727604,59.0,264.8,1362,214.959
17.3,14.5,1241.53465628107,89.5,224.7,1362,246.171
13.5,15.4,955.9736353337428,122.6,194.5,1362,279.184
14.8,13.9,1074.2907712453757,159.1,158.2,1362,312.586
13.6,10.3,1482.6232393473988,197.7,124.4,1362,350.175
9.6,6.9,879.7879070552024,235.1,94.4,1362,404.142
5.0,2.7,1166.806520760043,274.3,64.0,1362,515.107
1.5,1.9,891.6436573442923,309.1,33.5,1362,1902.79
8.0,8.3,922.3408470598986,26.7,303.0,1396,173.891
10.7,11.5,1098.7664362610549,57.5,266.3,1396,214.959
13.9,15.7,1128.3769220065751,88.3,228.1,1396,246.171
16.5,13.8,1019.4411046023122,124.2,191.5,1396,279.184
13.7,18.8,1103.2821056729767,154.2,159.3,1396,312.586
14.0,12.8,1116.5470660151734,195.2,124.0,1396,350.175
10.0,7.0,1436.5964106882222,235.0,94.0,1396,404.142
4.1,3.7,1052.7601559538293,273.3,64.9,1396,515.107
3.3,2.4,1085.472681692269,308.6,31.7,1396,1902.79
6.9,7.6,952.6940421367051,27.4,304.1,1430,173.891
12.4,11.9,892.3357648701591,57.1,264.6,1430,214.959
12.7,16.2,801.7129959513005,87.8,229.3,1430,246.171
16.4,11.2,1139.020833356936,127.8,190.6,1430,279.184
17.9,16.7,909.3098561673409,156.3,155.1,1430,312.586
14.5,10.5,1306.248403620954,197.5,123.5,1430,350.175
8.8,9.3,882.0417779546963,232.7,95.2,1430,404.142
3.8,4.0,1107.6392534805634,273.0,65.2,1430,515.107
1.7,3.6,1195.5254186195805,308.4,32.3,1430,1902.79
6.4,9.3,1048.3992395599712,25.7,304.6,1464,173.891
11.6,8.7,861.1161956718931,60.3,265.4,1464,214.959
16.1,11.4,942.4904945455204,92.6,225.9,1464,246.171
17.8,10.9,802.7784075655347,127.1,190.2,1464,279.184
17.9,12.1,993.6705075293355,160.9,155.1,1464,312.586
16.4,10.2,1247.0414999015893,197.8,121.6,1464,350.175
11.2,6.5,895.8635111466763,235.5,92.8,1464,404.142
5.3,3.5,750.4805114611995,273.5,63.7,1464,515.107
1.4,4.0,1042.4202359434246,307.0,33.6,1464,1902.79
7.1,7.1,839.2748418436415,27.9,303.9,1498,173.891
8.6,12.9,950.0693874738439,56.1,268.4,1498,214.959
19.7,11.1,504.17955437463877,92.9,222.3,1498,246.171
15.6,14.3,1134.7906471481938,124.7,191.4,1498,279.184
16.2,13.9,935.6869689329482,159.1,156.8,1498,312.586
17.7,12.1,894.2055827477601,195.9,120.3,1498,350.175
12.3,6.2,1043.0714978819365,235.8,91.7,1498,404.142
4.6,4.4,1060.0622072410406,272.6,64.4,1498,515.107
2.1,2.9,1136.9504915453035,309.1,31.9,1498,1902.79
7.1,7.7,1314.5331911005785,27.3,303.9,1532,173.891
10.9,9.9,863.0026556686419,59.1,266.1,1532,214.959
14.7,11.5,1458.352635142341,92.5,227.3,1532,246.171
13.3,16.0,959.9441926354768,122.0,194.7,1532,279.184
14.9,13.4,898.5312607864162,159.6,158.1,1532,312.586
15.6,12.7,1221.0372223656786,195.3,122.4,1532,350.175
8.1,6.6,1247.6039961949427,235.4,95.9,1532,404.142
4.6,3.2,958.7849578052022,273.8,64.4,1532,515.107
2.3,3.0,964.2453700236274,308.0,32.7,1532,1902.79
7.1,7.0,684.1663432000721,28.0,303.9,1566,173.891
11.3,11.9,822.0588337611995,57.1,265.7,1566,214.959
10.6,15.6,1167.8592201855495,88.4,231.4,1566,246.171
16.6,12.1,1223.7759337813582,125.9,191.4,1566,279.184
15.3,12.4,957.5953315647399,160.6,157.7,1566,312.586
15.9,11.7,858.0600422088153,196.3,122.1,1566,350.175
8.7,6.7,865.153105216474,235.3,95.3,1566,404.142
4.6,2.9,947.9463814676303,274.1,64.4,1566,515.107
1.6,2.7,993.5837662990604,308.3,33.4,1566,1902.79
8.9,7.5,808.7377022419795,27.5,302.1,1600,173.891
10.5,13.3,708.4278043064306,55.7,266.5,1600,214.959
16.1,11.7,702.7656212015174,92.3,225.9,1600,246.171
17.2,11.6,985.0298453285402,127.4,189.8,1600,279.184
13.7,15.2,1179.3169448090323,157.8,159.3,1600,312.586
13.5,12.5,818.3636429311414,195.5,124.5,1600,350.175
8.7,5.6,1055.9883239267342,236.4,95.3,1600,404.142
4.9,2.4,733.4561022142339,274.6,64.1,1600,515.107
2.1,1.8,766.7312129020225,310.2,31.9,1600,1902.79
9.5,8.1,729.8156476232656,26.9,301.5,1634,173.891
10.9,12.7,861.9089516112714,56.3,266.1,1634,214.959
15.1,14.0,867.0086249422686,90.0,226.9,1634,246.171
15.6,13.5,966.1769863992774,124.5,192.4,1634,279.184
15.4,14.9,1005.7769643328759,158.1,157.6,1634,312.586
14.1,12.8,960.0696311783962,195.2,123.9,1634,350.175
11.1,6.0,797.1527444481934,236.0,92.9,1634,404.142
5.5,3.1,814.6804103971824,273.9,63.5,1634,515.107
1.9,2.2,1028.0707663554192,308.8,33.1,1634,1902.79
7.9,8.6,757.1262868713874,26.4,303.1,1668,173.891
11.5,12.3,795.7424548349709,56.7,265.5,1668,214.959
16.5,14.6,935.2648942888003,89.4,225.5,1668,246.171
13.1,11.9,614.905334449133,127.1,193.9,1668,279.184
14.8,14.0,976.7959713676298,159.0,158.2,1668,312.586
14.6,9.9,819.840399646893,198.1,123.4,1668,350.175
13.3,6.6,721.6491051184969,235.4,90.7,1668,404.142
4.8,1.2,977.2352275039018,275.8,64.2,1668,515.107
1.9,2.2,933.957075784682,309.8,32.1,1668,1902.79
6.1,9.6,790.270488918714,25.4,304.9,1702,173.891
