FN,FP,MSE,TN,TP,sr,t
6.3,7.8,1034.9795399954478,27.2,304.7,1702,173.891
10.3,13.0,756.5415937583093,56.0,266.7,1702,214.959
16.3,13.0,950.9277992690747,91.0,225.7,1702,246.171
18.1,10.6,775.9855782187137,127.4,189.9,1702,279.184
17.1,15.2,983.4568714965317,157.8,155.9,1702,312.586
17.0,9.8,962.3809985008672,198.2,121.0,1702,350.175
8.6,7.4,1186.8361911609827,234.6,95.4,1702,404.142
4.1,3.3,1158.3501555971823,273.7,64.9,1702,515.107
1.7,4.0,1235.9997178367053,307.0,33.3,1702,1902.79
9.1,6.8,1177.961039842341,28.2,301.9,1736,173.891
9.8,13.0,1059.745013138367,56.0,267.2,1736,214.959
12.0,14.1,972.0668363226878,89.9,230.0,1736,246.171
17.7,12.1,877.5549342975434,125.9,190.3,1736,279.184
15.0,14.8,1046.5015295042633,158.2,158.0,1736,312.586
16.0,12.0,1066.7484681955202,196.0,122.0,1736,350.175
10.0,9.4,935.0487131427024,232.6,94.0,1736,404.142
4.1,3.4,1079.5998602857655,273.6,64.9,1736,515.107
1.8,3.0,887.4709024408239,308.0,33.2,1736,1902.79
8.8,8.3,919.2821011665465,26.7,302.2,1770,173.891
12.4,13.0,770.2656167857656,56.0,264.6,1770,214.959
15.8,12.7,1089.9835879248558,91.3,226.2,1770,246.171
17.2,11.9,1058.689436844509,127.1,189.8,1770,279.184
13.3,14.6,1174.4656836551299,158.4,159.7,1770,312.586
14.0,13.5,947.069637172471,194.5,124.0,1770,350.175
9.0,7.0,915.9821014769511,235.0,95.0,1770,404.142
4.4,2.7,1001.5149046486997,274.3,64.6,1770,515.107
2.3,3.3,1352.7211293797689,308.7,31.7,1770,1902.79
8.2,8.0,781.1768708950867,27.0,302.8,1804,173.891
13.8,10.4,1231.0191218593206,58.6,263.2,1804,214.959
15.0,14.3,1095.9311375672687,89.7,227.0,1804,246.171
16.1,13.9,1199.6094252236273,124.1,191.9,1804,279.184
17.5,13.0,1201.3315449635836,160.0,155.5,1804,312.586
13.6,11.9,972.0760404499281,196.1,124.4,1804,350.175
10.1,7.1,1056.6205935520231,234.9,93.9,1804,404.142
5.2,2.1,896.0595859449422,274.9,63.8,1804,515.107
1.4,3.2,822.7904240577312,307.8,33.6,1804,1902.79
7.4,7.1,940.5263386211707,27.9,303.6,1838,173.891
11.3,9.9,1048.5068105322978,59.1,265.7,1838,214.959
16.2,13.8,1008.7904327416184,90.2,225.8,1838,246.171
14.0,15.1,1107.630853486272,122.9,194.0,1838,279.184
16.7,14.6,1150.3845499809972,158.4,156.3,1838,312.586
15.7,11.8,779.4539516929192,196.2,122.3,1838,350.175
11.2,5.8,911.5011368833091,236.2,92.8,1838,404.142
4.8,1.7,1004.4726243348993,275.3,64.2,1838,515.107
1.1,3.1,1106.6742178955205,307.9,33.9,1838,1902.79
7.4,9.6,847.6633487104048,25.4,303.6,1872,173.891
9.5,11.3,1205.865187703685,57.7,267.5,1872,214.959
17.2,12.2,661.194629725289,91.8,224.8,1872,246.171
13.5,14.0,993.9819109787571,124.0,194.5,1872,279.184
16.9,13.5,1143.114814711127,159.5,156.1,1872,312.586
15.5,11.0,797.0833602784684,197.0,122.5,1872,350.175
7.7,7.5,1034.144810349928,234.5,96.3,1872,404.142
4.8,2.2,1425.0575449906075,274.8,64.2,1872,515.107
1.5,3.4,1020.4376652440027,307.6,33.5,1872,1902.79
6.2,7.9,1010.9508018165463,27.1,304.8,1906,173.891
13.1,9.7,853.4968625492053,59.3,263.9,1906,214.959
15.5,16.8,1003.8679996401737,87.2,226.5,1906,246.171
17.5,13.0,1129.321430078107,125.0,190.5,1906,279.184
15.1,13.8,1027.4932308351883,159.2,157.9,1906,312.586
14.5,12.6,1314.0997197290467,195.4,123.5,1906,350.175
9.3,6.7,1147.0705415264451,235.3,94.7,1906,404.142
5.5,3.3,887.8583931868495,273.7,63.5,1906,515.107
2.1,3.2,1006.0118915625724,307.8,32.9,1906,1902.79
6.9,9.2,943.6033957306361,25.8,304.1,1940,173.891
12.8,11.5,1065.826516740029,57.5,264.2,1940,214.959
15.5,12.9,908.3849363276743,91.1,226.5,1940,246.171
13.7,13.5,896.538873820448,125.5,193.3,1940,279.184
15.2,12.7,1258.3583945274568,160.3,157.8,1940,312.586
15.4,11.4,1089.812755049856,196.6,122.6,1940,350.175
11.1,6.2,1004.3612107611998,235.8,92.9,1940,404.142
5.7,0.9,950.0543032643061,276.1,63.3,1940,515.107
1.6,2.7,1317.3847481699424,309.3,32.4,1940,1902.79
8.0,7.9,940.1867914786853,27.1,303.0,1974,173.891
10.9,12.1,913.8155605005056,56.9,266.1,1974,214.959
17.6,12.7,1148.4391418010114,91.3,224.4,1974,246.171
18.5,15.1,907.4874751324423,122.9,189.5,1974,279.184
16.6,13.5,1018.9812216270954,159.5,156.4,1974,312.586
15.7,11.1,691.824738768136,196.9,122.3,1974,350.175
9.6,9.3,1078.1003246026007,232.7,94.4,1974,404.142
6.6,1.6,860.364152527457,275.4,62.4,1974,515.107
2.6,2.0,1082.3410692596103,309.0,32.4,1974,1902.79
8.1,8.4,906.8369356174857,26.6,302.9,2008,173.891
13.0,8.8,1048.4930321109834,60.2,264.0,2008,214.959
17.6,13.5,1078.5445225427745,90.5,224.4,2008,246.171
15.3,14.1,1058.097462647182,123.9,192.7,2008,279.184
15.9,14.5,568.6913444246389,158.5,157.1,2008,312.586
13.5,14.0,706.4772868588873,194.0,124.5,2008,350.175
8.4,6.4,1005.803399669798,235.6,95.6,2008,404.142
4.6,2.8,918.4179311502169,274.2,64.4,2008,515.107
2.0,3.2,1036.5026810888726,307.8,33.0,2008,1902.79
8.6,5.6,959.3880061351881,29.4,302.4,2042,173.891
11.3,10.7,946.8223720997833,58.3,265.7,2042,214.959
18.2,10.5,910.7561499171961,93.5,223.8,2042,246.171
16.7,12.7,926.5804396481938,125.3,191.3,2042,279.184
16.7,13.8,1114.1792090669076,159.2,156.3,2042,312.586
12.3,12.3,1188.6042597229048,195.7,125.7,2042,350.175
9.7,7.3,903.1621352450868,234.7,94.3,2042,404.142
4.8,3.3,795.4774524875002,273.7,64.2,2042,515.107
1.7,2.2,958.8989889527456,308.8,33.3,2042,1902.79
6.6,8.7,907.5982737946533,26.3,304.4,2076,173.891
10.5,13.1,770.251025382948,55.9,266.5,2076,214.959
18.1,12.4,962.6042367558526,91.6,223.9,2076,246.171
16.7,13.9,894.9598134375722,124.1,191.3,2076,279.184
17.3,11.0,928.2615719653904,162.0,155.7,2076,312.586
15.5,9.4,954.1102338963872,198.6,122.5,2076,350.175
10.6,6.6,1124.4920598077315,235.4,93.4,2076,404.142
4.6,2.5,973.4211791751441,274.5,64.4,2076,515.107
1.9,4.3,841.432779008526,306.7,33.1,2076,1902.79
7.7,8.4,842.0672864413298,26.6,303.3,2110,173.891
11.7,13.0,998.0400270153901,56.0,265.3,2110,214.959
19.1,12.5,865.2070429245671,91.5,222.9,2110,246.171
20.6,10.3,934.9900662918353,128.7,186.4,2110,279.184
16.9,15.5,578.9374073351155,157.5,156.1,2110,312.586
17.4,11.5,1079.864031443931,196.5,120.6,2110,350.175
11.2,6.1,1022.0230939048412,235.9,92.8,2110,404.142
4.5,3.3,945.2907470367052,273.7,64.5,2110,515.107
2.5,2.7,834.5415058953033,309.3,31.5,2110,1902.79
10.2,7.2,836.0442957515897,27.8,300.8,2144,173.891
10.9,12.4,1139.4582120361272,56.6,266.1,2144,214.959
15.6,16.1,776.786747113945,87.9,226.4,2144,246.171
16.2,11.8,1213.5846538317196,126.2,191.8,2144,279.184
16.6,14.7,817.0931319731218,158.3,156.4,2144,312.586
17.8,11.4,991.0009243693642,196.6,120.2,2144,350.175
11.0,5.6,792.1622756033961,236.4,93.0,2144,404.142
7.1,2.4,893.1216835419076,274.6,61.9,2144,515.107
2.0,3.1,1137.913406369581,307.9,33.0,2144,1902.79
9.9,6.9,866.573585602601,28.1,301.1,2178,173.891
12.7,10.7,1089.3839717526732,58.3,264.3,2178,214.959
15.3,13.3,796.9269314097544,90.7,226.7,2178,246.171
17.1,12.9,574.0642823298411,125.1,190.9,2178,279.184
15.9,13.9,865.8795721579479,159.1,157.1,2178,312.586
14.6,10.1,1100.2869985466036,197.9,123.4,2178,350.175
11.1,6.5,792.6686108669078,235.5,92.9,2178,404.142
5.5,3.2,903.2336527617772,273.8,63.5,2178,515.107
2.7,2.9,812.9580199806359,308.1,32.3,2178,1902.79
8.5,9.3,1112.445704028613,25.7,302.5,2212,173.891
8.1,12.7,915.3814913234106,56.3,268.9,2212,214.959
16.5,13.0,675.2328920876446,91.0,225.5,2212,246.171
17.2,13.1,849.6755488848988,125.9,189.8,2212,279.184
14.5,14.9,971.859374637789,158.1,158.5,2212,312.586
18.4,9.3,854.2162382614164,198.7,119.6,2212,350.175
11.7,8.0,871.6060577736276,234.0,92.3,2212,404.142
5.6,3.4,920.2505318694363,273.6,63.4,2212,515.107
1.6,3.3,888.1576813753614,308.7,32.4,2212,1902.79
8.0,9.1,563.0685347170522,25.9,303.0,2246,173.891
11.8,11.4,831.2136729859103,57.6,265.2,2246,214.959
16.1,14.3,744.511277173338,89.7,225.9,2246,246.171
15.7,11.8,1189.7089442403183,126.2,192.3,2246,279.184
16.2,12.2,861.336205752601,160.8,156.8,2246,312.586
17.2,10.4,875.8443888574423,197.6,120.8,2246,350.175
8.8,7.6,849.7842080583096,234.4,95.2,2246,404.142
4.0,3.1,985.2426660411854,273.9,65.0,2246,515.107
1.2,3.2,780.9994625582368,307.8,33.8,2246,1902.79
9.1,7.9,853.3622110112717,27.1,301.9,2280,173.891
12.7,11.3,659.0237862300577,57.7,264.3,2280,214.959
16.7,15.8,1002.4715102083094,88.2,225.3,2280,246.171
18.4,12.4,783.466032809104,126.6,188.6,2280,279.184
16.7,12.2,899.1983404220379,160.8,156.3,2280,312.586
14.4,11.9,890.918061707659,196.1,123.6,2280,350.175
12.3,4.3,872.1888143741331,237.7,91.7,2280,404.142
6.5,2.9,1049.5886047878616,274.1,62.5,2280,515.107
1.0,2.6,734.5907547862718,309.4,33.0,2280,1902.79
8.7,7.6,861.7628687992053,27.4,302.3,2314,173.891
11.4,12.1,916.9519510175578,56.9,265.6,2314,214.959
16.6,13.8,926.9891428392342,90.2,225.4,2314,246.171
21.0,12.4,1100.3577352846098,125.6,187.0,2314,279.184
15.8,14.6,768.4263989221821,158.4,157.2,2314,312.586
17.0,11.2,823.7009914164739,196.8,121.0,2314,350.175
10.7,7.2,765.7311799257948,234.8,93.3,2314,404.142
5.2,2.7,676.3291553240608,274.3,63.8,2314,515.107
1.2,3.4,1026.8612200666907,307.6,33.8,2314,1902.79
9.2,7.9,1034.5895658232662,27.1,301.8,2348,173.891
11.5,11.1,719.8406866958096,57.9,265.5,2348,214.959
19.1,12.6,588.6501915716765,91.4,222.9,2348,246.171
20.5,11.8,762.1925986663296,126.2,187.5,2348,279.184
16.2,14.8,800.0907335731936,158.2,156.8,2348,312.586
15.4,12.3,694.4520854478322,195.7,122.6,2348,350.175
10.8,5.5,658.944011890896,236.5,93.2,2348,404.142
4.6,3.0,591.2713908554191,274.0,64.4,2348,515.107
1.7,2.4,810.0024107786128,308.6,33.3,2348,1902.79
10.5,5.6,762.2118571182081,29.4,300.5,2382,173.891
12.9,11.1,1137.9466454609828,57.9,264.1,2382,214.959
16.9,13.2,666.5381553410404,90.8,225.1,2382,246.171
17.5,12.1,937.9001643851877,126.9,189.5,2382,279.184
16.1,15.7,562.572144863945,157.3,156.9,2382,312.586
16.5,10.8,1056.9760569233385,197.2,121.5,2382,350.175
10.9,6.5,851.0874748538297,235.5,93.1,2382,404.142
4.8,2.3,872.874998174133,274.7,64.2,2382,515.107
0.7,1.6,553.8317643455202,310.4,33.3,2382,1902.79
7.7,8.7,758.0111247008672,26.3,303.3,2416,173.891
14.7,10.1,782.9567729631502,58.9,262.3,2416,214.959
15.6,14.9,615.2062554296247,89.1,226.4,2416,246.171
19.8,10.8,693.1989886856934,127.2,188.2,2416,279.184
17.2,12.5,987.3483585792634,160.5,155.8,2416,312.586
15.2,10.3,649.9810955791907,197.7,122.8,2416,350.175
11.5,7.2,916.3946459885117,234.8,92.5,2416,404.142
5.1,2.8,884.5993821708814,274.2,63.9,2416,515.107
1.7,2.7,720.1296373570809,308.3,33.3,2416,1902.79
11.6,8.1,597.2748851651013,26.9,299.4,2450,173.891
12.2,9.5,970.106447388945,59.5,264.8,2450,214.959
15.2,14.9,647.5558078883671,89.1,226.8,2450,246.171
18.6,12.5,861.3994875849712,126.5,188.4,2450,279.184
15.9,13.0,688.1637418278178,160.0,157.1,2450,312.586
16.9,10.6,646.0689017215316,197.4,121.1,2450,350.175
10.0,7.0,817.2376952985552,235.0,94.0,2450,404.142
4.6,1.6,759.0652974924132,275.4,64.4,2450,515.107
1.8,3.6,821.047563315029,308.4,32.2,2450,1902.79
11.6,6.5,642.4048003430637,28.5,299.4,2484,173.891
13.1,11.6,462.86564860794806,57.4,263.9,2484,214.959
14.6,17.2,516.9476789857656,86.8,227.4,2484,246.171
18.8,12.6,477.8661965944364,125.4,189.2,2484,279.184
15.2,17.3,628.8744964990608,155.7,157.8,2484,312.586
18.4,9.6,886.6269574646676,198.4,119.6,2484,350.175
9.6,6.7,961.3843427818643,235.3,94.4,2484,404.142
5.5,1.2,638.8136672630783,275.8,63.5,2484,515.107
1.5,1.8,792.4362444748556,309.2,33.5,2484,1902.79
10.7,6.2,728.3299256297689,28.8,300.3,2518,173.891
11.6,11.6,689.7447857953036,57.4,265.4,2518,214.959
18.8,15.4,365.7916565731938,88.6,223.2,2518,246.171
19.6,9.3,769.4921720492771,128.7,188.4,2518,279.184
16.7,13.4,465.66424700953775,159.6,156.3,2518,312.586
18.8,10.4,490.5561511274568,197.6,119.2,2518,350.175
9.8,9.6,678.757182238656,232.4,94.2,2518,404.142
5.2,2.3,484.3900152996388,274.7,63.8,2518,515.107
1.1,1.0,561.4825497538293,310.0,33.9,2518,1902.79
7.6,8.6,769.2199786718929,26.4,303.4,2552,173.891
9.5,15.2,559.0116575528901,53.8,267.5,2552,214.959
13.5,14.9,491.39096004234113,89.1,228.5,2552,246.171
17.5,12.7,655.0766603438587,126.3,189.5,2552,279.184
18.8,12.2,671.8591151127168,160.8,154.2,2552,312.586
16.0,11.1,804.1226946301304,196.9,122.0,2552,350.175
10.0,6.3,548.1799291404626,235.7,94.0,2552,404.142
6.8,2.6,484.15113155310684,274.4,62.2,2552,515.107
0.5,1.6,602.2443370192198,310.4,33.5,2552,1902.79
8.6,7.9,404.35687717362714,27.1,302.4,2586,173.891
10.0,11.7,621.0091506986992,57.3,267.0,2586,214.959
16.4,16.5,438.5787793356937,87.5,225.6,2586,246.171
17.9,11.7,699.1425504650289,126.3,190.1,2586,279.184
15.4,13.4,640.3926012200866,159.6,157.6,2586,312.586
17.5,11.3,521.4765503302744,196.7,120.5,2586,350.175
11.9,6.1,437.3156244683525,235.9,92.1,2586,404.142
4.6,1.8,570.8680449887283,275.2,64.4,2586,515.107
1.1,1.5,575.3111654089596,309.5,33.9,2586,1902.79
10.7,7.3,397.1469374282517,27.7,300.3,2620,173.891
12.6,13.3,686.1638217013733,55.7,264.4,2620,214.959
12.4,19.0,701.508094951879,85.0,229.6,2620,246.171
21.5,11.1,699.1108845582369,127.9,185.5,2620,279.184
17.3,14.2,567.2022285025289,158.8,155.7,2620,312.586
15.7,12.7,691.0756963731213,195.3,122.3,2620,350.175
10.1,5.4,368.7186467073699,236.6,93.9,2620,404.142
3.4,2.8,329.1539494578756,274.2,65.6,2620,515.107
1.4,0.9,624.4961293546963,311.1,32.6,2620,1902.79
11.1,8.2,391.35705024306367,26.8,299.9,2654,173.891
12.2,12.5,718.441069396893,56.5,264.8,2654,214.959
17.6,13.6,558.8579384993496,90.4,224.4,2654,246.171
17.3,15.3,471.1333291425578,122.7,190.7,2654,279.184
16.1,15.3,738.8859782117054,157.7,156.9,2654,312.586
18.8,11.3,573.0118938955203,196.7,119.2,2654,350.175
11.8,6.8,693.8252632076591,235.2,92.2,2654,404.142
5.4,2.9,549.1148030916187,274.1,63.6,2654,515.107
1.5,1.2,618.9651271533236,309.8,33.5,2654,1902.79
10.7,7.3,669.9097221817196,27.7,300.3,2688,173.891
9.1,14.7,529.793441218714,54.3,267.9,2688,214.959
18.1,15.0,353.5656284023122,89.0,223.9,2688,246.171
16.5,13.6,457.24024244118493,124.4,191.5,2688,279.184
14.9,13.6,359.86746056430616,159.4,158.1,2688,312.586
18.8,10.8,521.6905468332368,197.2,119.2,2688,350.175
12.0,4.7,644.4462150731938,237.3,92.0,2688,404.142
4.1,3.6,420.9294529732657,273.4,64.9,2688,515.107
1.8,2.8,702.2604685653902,308.2,33.2,2688,1902.79
11.0,7.2,736.6513341201587,26.8,301.0,2722,173.891
11.3,10.6,606.3047617460983,58.4,265.7,2722,214.959
15.0,14.1,713.9557389023842,89.9,227.0,2722,246.171
20.1,11.4,610.708870792919,127.6,186.9,2722,279.184
15.5,14.6,374.0529278714597,158.4,157.5,2722,312.586
18.3,10.9,659.3972754291186,196.1,120.7,2722,350.175
11.8,5.3,750.4498166937137,236.7,92.2,2722,404.142
5.3,2.8,618.0670149360548,274.2,63.7,2722,515.107
1.8,0.8,403.42649765289036,311.2,32.2,2722,1902.79
11.9,7.6,450.68459109176274,27.4,299.1,2756,173.891
12.1,14.9,293.12188116575146,54.1,264.9,2756,214.959
16.3,16.0,530.2494971347546,88.0,225.7,2756,246.171
19.3,12.2,333.5741099045521,125.8,188.7,2756,279.184
18.0,14.4,320.38184625043357,158.6,155.0,2756,312.586
16.7,13.3,440.3928179935695,194.7,121.3,2756,350.175
11.2,4.5,368.61511763309255,237.5,92.8,2756,404.142
4.9,1.5,558.1049615201589,275.5,64.1,2756,515.107
1.5,0.7,775.6290321207368,310.3,33.5,2756,1902.79
10.0,7.7,342.7803005890173,27.3,301.0,2790,173.891
10.4,11.6,318.13241707940745,57.4,266.6,2790,214.959
14.5,17.5,339.7154762702312,86.5,227.5,2790,246.171
16.5,11.6,405.64353837882976,127.4,190.5,2790,279.184
18.3,11.5,380.58863987153165,161.5,154.7,2790,312.586
15.7,12.8,368.16042296141626,195.2,122.3,2790,350.175
11.4,5.7,477.9693629415463,236.3,92.6,2790,404.142
4.7,3.8,325.82673978952306,273.2,64.3,2790,515.107
1.1,0.6,460.6095271377891,311.4,32.9,2790,1902.79
9.7,8.8,486.1085296966763,25.2,302.3,2824,173.891
10.2,14.9,640.9973540845373,55.1,265.8,2824,214.959
13.5,15.6,461.0015526540462,88.4,228.5,2824,246.171
22.9,10.9,559.9100861594653,128.1,184.1,2824,279.184
16.8,15.5,443.0302691718931,157.5,156.2,2824,312.586
17.1,13.1,423.4936978225434,193.9,121.9,2824,350.175
14.0,4.5,286.8002213314305,238.5,89.0,2824,404.142
6.5,2.0,468.32736494111276,275.0,62.5,2824,515.107
1.3,0.7,441.8333212966039,311.3,32.7,2824,1902.79
9.8,7.2,307.18424399660404,27.8,301.2,2858,173.891
9.5,12.9,328.8191404387282,56.1,267.5,2858,214.959
14.1,13.9,582.5446993606215,90.1,227.9,2858,246.171
19.1,14.6,479.89279028742766,123.4,188.9,2858,279.184
17.7,13.9,515.7797009639451,159.1,155.3,2858,312.586
19.0,10.5,240.07779746170536,197.5,119.0,2858,350.175
12.2,5.1,329.6218733666905,236.9,91.8,2858,404.142
4.9,3.8,386.0834900304191,273.2,64.1,2858,515.107
1.1,1.0,542.8996335718933,310.0,33.9,2858,1902.79
10.3,7.3,352.161901092919,26.7,301.7,2892,173.891
10.5,12.7,454.96438990737,56.3,266.5,2892,214.959
14.3,15.7,449.2566178828756,88.3,227.7,2892,246.171
19.1,11.4,289.91973330007227,127.6,187.9,2892,279.184
18.8,14.7,318.40796259002883,158.3,154.2,2892,312.586
20.0,10.2,271.9296590378613,196.8,119.0,2892,350.175
11.2,4.7,459.912365074494,237.3,92.8,2892,404.142
7.1,2.8,630.8702586005057,274.2,61.9,2892,515.107
1.3,0.3,409.6907535304191,311.7,32.7,2892,1902.79
12.7,7.8,208.78166921235544,27.2,298.3,2926,173.891
8.2,16.0,277.18795339263,53.0,268.8,2926,214.959
15.5,16.0,357.70809262702323,88.0,226.5,2926,246.171
24.9,10.3,416.25679070585267,127.7,183.1,2926,279.184
17.9,12.6,309.6782007877167,160.4,155.1,2926,312.586
18.9,11.7,190.97841907283242,196.3,119.1,2926,350.175
12.1,5.5,599.1245349999275,236.5,91.9,2926,404.142
5.6,1.1,536.9607146853322,275.9,63.4,2926,515.107
1.2,1.2,481.89428809508684,309.8,33.8,2926,1902.79
9.3,7.7,221.29642670830913,27.3,301.7,2960,173.891
10.6,11.3,393.0352646873556,57.7,266.4,2960,214.959
15.1,13.7,210.53305358952298,90.3,226.9,2960,246.171
19.0,11.8,579.8162173143064,126.2,189.0,2960,279.184
17.3,14.1,230.89991842023102,158.9,155.7,2960,312.586
20.7,10.0,600.2544807575866,198.0,117.3,2960,350.175
13.8,5.4,229.66823547008676,236.6,90.2,2960,404.142
5.4,3.1,538.0676306565754,273.9,63.6,2960,515.107
1.3,0.7,422.30466056235537,310.3,33.7,2960,1902.79
9.5,8.8,205.67578343258668,25.2,302.5,2994,173.891
8.6,16.4,243.88047366582364,53.6,267.4,2994,214.959
16.3,13.8,361.85328688374284,90.2,225.7,2994,246.171
20.5,11.2,266.3966057177024,127.8,186.5,2994,279.184
16.4,14.1,221.9757934937862,158.9,156.6,2994,312.586
18.5,11.6,488.37617780404605,195.4,120.5,2994,350.175
14.2,3.8,247.424183868714,239.2,88.8,2994,404.142
5.5,2.7,255.37246011813576,274.3,63.5,2994,515.107
0.7,0.0,295.8265539692919,312.0,33.3,2994,1902.79
10.2,5.7,279.86037420924856,29.3,300.8,3028,173.891
12.1,13.2,188.03176671950862,56.8,263.9,3028,214.959
13.7,16.4,254.70774819891608,86.6,229.3,3028,246.171
19.2,13.2,219.94959325888732,124.8,188.8,3028,279.184
16.0,12.5,385.6409087205202,160.5,157.0,3028,312.586
19.3,12.3,470.6388746987717,195.7,118.7,3028,350.175
11.5,5.6,385.23038951777437,237.4,91.5,3028,404.142
4.3,3.1,298.33230917247096,272.9,65.7,3028,515.107
1.3,0.0,236.39806320809248,311.0,33.7,3028,1902.79
10.6,6.7,225.2948005675578,27.3,301.4,3062,173.891
10.9,12.3,184.0819732130058,56.7,266.1,3062,214.959
15.6,15.5,449.5286371481213,88.5,226.4,3062,246.171
19.7,13.9,280.68129392283225,125.1,187.3,3062,279.184
16.6,12.5,418.242714326734,160.5,156.4,3062,312.586
17.4,12.0,367.33794804790455,195.0,121.6,3062,350.175
11.5,4.2,498.30363254140167,237.8,92.5,3062,404.142
5.5,2.4,250.11379872499998,274.6,63.5,3062,515.107
1.2,0.2,390.0923133080926,311.8,32.8,3062,1902.79
12.5,6.9,404.51566009465313,28.1,298.5,3096,173.891
11.1,15.0,358.5318836756505,54.0,265.9,3096,214.959
14.5,17.4,332.23590967276004,86.6,227.5,3096,246.171
21.5,11.5,232.98890738641617,126.5,186.5,3096,279.184
17.8,14.8,230.70462739443627,158.2,155.2,3096,312.586
17.8,14.1,302.0025071505781,193.9,120.2,3096,350.175
13.1,4.2,358.9693053960262,237.8,90.9,3096,404.142
4.6,2.5,370.2359558909682,274.5,64.4,3096,515.107
0.6,0.4,299.044630391763,310.6,34.4,3096,1902.79
