FN,FP,MSE,TN,TP,sr,t
17.1,11.2,1080.3571030694857,196.8,120.9,444,350.175
10.8,9.3,1142.6215238163525,232.7,93.2,444,404.142
6.7,4.9,1065.3990461253281,272.1,62.3,444,515.107
3.1,2.4,1149.540754189626,308.6,31.9,444,1902.79
7.3,11.1,2597.8504977389503,23.9,303.7,478,173.891
12.8,13.1,1476.5349778570926,55.9,264.2,478,214.959
15.5,17.3,1423.2703644440414,86.7,226.5,478,246.171
14.1,20.7,798.2304778748555,117.3,193.9,478,279.184
15.1,18.3,1079.2704561127273,154.7,157.9,478,312.586
15.5,15.3,990.3323655592937,192.7,122.5,478,350.175
10.5,9.2,986.16478004245,232.8,93.5,478,404.142
5.4,4.3,1228.6540523075175,272.7,63.6,478,515.107
2.4,2.6,2135.4747963910622,308.4,32.6,478,1902.79
9.6,12.0,907.8782251283088,23.0,301.4,512,173.891
14.4,14.1,1255.0883995020229,54.9,262.6,512,214.959
17.9,14.4,1704.777144974994,89.6,224.1,512,246.171
16.6,15.9,1170.0383912059979,122.1,191.4,512,279.184
16.0,16.1,994.5850472857749,156.9,157.0,512,312.586
15.8,15.7,1974.6667325848928,192.3,122.2,512,350.175
13.1,7.8,1120.091099182534,234.2,90.9,512,404.142
5.3,4.7,904.519662644892,272.3,63.7,512,515.107
1.4,1.0,1462.1831611670582,310.0,33.6,512,1902.79
6.4,11.7,1945.0041458717235,23.3,304.6,546,173.891
12.8,15.3,1986.9052626111181,53.7,264.2,546,214.959
18.7,13.4,1045.094550215719,90.6,223.3,546,246.171
16.8,16.1,1045.5259754978051,122.9,190.2,546,279.184
14.0,17.1,807.9466364985722,155.9,159.0,546,312.586
15.8,12.6,1059.3768147712249,195.4,122.2,546,350.175
10.0,8.2,1643.2151512748296,233.8,94.0,546,404.142
3.8,3.7,1119.995344587737,273.3,65.2,546,515.107
2.3,1.5,864.7688657073992,310.5,31.7,546,1902.79
5.0,13.0,867.0868099492936,22.0,306.0,580,173.891
15.7,12.1,997.9585370762243,56.9,261.3,580,214.959
15.8,16.2,729.1767275462998,87.8,226.2,580,246.171
17.2,16.0,815.9318783756927,122.0,190.8,580,279.184
17.0,15.2,1163.6577020575169,157.8,156.0,580,312.586
17.0,14.0,846.4804153314684,194.0,121.0,580,350.175
11.3,8.7,1178.1844736961752,233.3,92.7,580,404.142
4.0,6.0,1270.554969362437,271.0,65.0,580,515.107
2.5,1.6,927.7477803104803,309.4,32.5,580,1902.79
8.7,10.1,720.4010893231782,24.9,302.3,614,173.891
9.4,13.9,893.4196759451081,55.1,267.6,614,214.959
14.6,18.1,759.7528053760927,85.9,227.4,614,246.171
16.9,16.7,982.8500540820218,121.3,191.1,614,279.184
18.9,14.7,531.2597637127967,158.3,154.1,614,312.586
16.8,12.9,1230.7222366327774,195.1,121.2,614,350.175
10.1,10.5,1185.7656863805148,231.5,93.9,614,404.142
5.9,4.9,500.61188505478674,272.1,63.1,614,515.107
1.5,2.1,714.4285270741767,308.9,33.5,614,1902.79
7.5,10.4,827.4868131563233,24.6,303.5,648,173.891
12.9,17.1,715.1890699859161,51.9,264.1,648,214.959
14.6,17.0,823.4310221064645,87.0,227.4,648,246.171
18.1,14.7,500.60604250194274,123.3,189.9,648,279.184
17.6,13.0,1128.1577905015629,160.0,155.4,648,312.586
16.3,13.1,674.5801203942341,194.9,121.7,648,350.175
13.4,4.6,810.651501383252,237.4,90.6,648,404.142
5.1,4.3,614.2118528811718,272.7,63.9,648,515.107
1.4,1.0,757.5605724929896,310.0,33.6,648,1902.79
4.6,14.1,624.5023026057008,20.9,306.4,682,173.891
10.7,13.7,713.292919880774,55.3,266.3,682,214.959
17.2,19.3,710.8437140494278,84.7,224.8,682,246.171
16.0,19.2,832.0571727380336,118.8,192.0,682,279.184
13.1,20.9,1230.2542354079003,152.1,159.9,682,312.586
17.7,10.6,930.8720684806345,197.4,120.3,682,350.175
10.4,7.9,398.3890876005182,234.1,93.6,682,404.142
5.0,4.1,707.2315984989416,272.9,64.0,682,515.107
2.5,0.9,1383.5827612506414,310.1,32.5,682,1902.79
4.7,14.0,818.2552173481478,21.0,306.3,716,173.891
9.2,14.5,873.7969688894015,54.5,267.8,716,214.959
11.1,20.9,402.27241627710157,83.1,230.9,716,246.171
16.2,14.7,895.9892546267131,123.3,191.8,716,279.184
16.6,17.7,863.258113100632,155.3,156.4,716,312.586
15.3,15.0,999.6396998971965,193.0,122.7,716,350.175
12.3,6.0,530.7467494228836,236.0,91.7,716,404.142
3.7,4.0,439.0326810537169,273.0,65.3,716,515.107
1.3,1.4,285.01994518285534,309.6,33.7,716,1902.79
5.4,13.2,543.7041099955684,21.8,305.6,750,173.891
16.2,16.5,573.203223416045,52.5,260.8,750,214.959
16.1,20.1,608.6338628490649,83.9,225.9,750,246.171
15.9,18.3,453.94769181518467,119.7,192.1,750,279.184
18.0,14.3,607.1359191981444,158.7,155.0,750,312.586
13.9,15.5,578.4935841792428,192.5,124.1,750,350.175
10.7,7.9,872.4515022793851,234.1,93.3,750,404.142
3.8,4.8,786.121888523759,272.2,65.2,750,515.107
1.3,1.6,772.0151654346589,309.4,33.7,750,1902.79
4.6,14.3,1047.8116489404679,20.7,306.4,784,173.891
11.4,13.3,459.65503474388095,55.7,265.6,784,214.959
15.2,17.0,738.1394784384781,87.0,226.8,784,246.171
18.5,14.8,388.641978752462,123.2,189.5,784,279.184
18.0,16.1,515.0892687924327,156.9,155.0,784,312.586
15.5,11.8,471.25265443131985,196.2,122.5,784,350.175
11.3,9.3,488.1110936023053,232.7,92.7,784,404.142
4.2,4.5,564.8138316121613,272.5,64.8,784,515.107
1.0,0.6,546.0698618317858,310.4,34.0,784,1902.79
7.6,12.9,636.4164041170876,22.1,303.4,818,173.891
8.8,17.6,1030.9849328995224,51.4,268.2,818,214.959
11.0,19.0,451.17683205948276,85.0,231.0,818,246.171
16.0,15.4,623.0525785828365,123.6,191.0,818,279.184
16.1,14.8,397.46493668190726,158.2,156.9,818,312.586
16.9,12.4,761.9613966741282,195.6,121.1,818,350.175
11.9,8.7,697.4051231757294,233.3,92.1,818,404.142
3.5,5.4,334.58649755058855,271.6,65.5,818,515.107
1.1,0.8,381.67750069451887,311.2,32.9,818,1902.79
8.5,11.9,603.5587142954435,23.1,302.5,852,173.891
11.0,14.0,453.0043239415716,55.0,266.0,852,214.959
16.7,14.9,654.9827013320146,89.1,225.3,852,246.171
13.1,19.9,345.293580521782,118.1,194.9,852,279.184
17.1,16.1,952.2406044369411,156.9,155.9,852,312.586
14.6,17.2,335.7127912478802,190.8,123.4,852,350.175
10.5,7.6,729.9494144999296,234.4,93.5,852,404.142
3.4,4.1,526.8241484315051,272.9,65.6,852,515.107
0.9,0.9,480.35251920091815,310.1,34.1,852,1902.79
5.0,12.6,370.08809626411704,22.4,306.0,886,173.891
11.2,12.7,519.7375453500865,56.3,265.8,886,214.959
13.3,16.7,339.9009222328955,87.3,228.7,886,246.171
17.9,13.1,343.5103132653273,124.9,190.1,886,279.184
17.9,14.4,653.9749403385658,158.6,155.1,886,312.586
16.9,13.3,324.12628131455506,194.7,121.1,886,350.175
9.2,8.6,414.14575089564795,233.4,94.8,886,404.142
4.7,4.0,601.878600407467,273.0,64.3,886,515.107
2.0,1.3,489.74141002215976,309.7,33.0,886,1902.79
6.1,11.1,430.7807882377633,23.9,304.9,920,173.891
7.8,17.0,250.01110910592078,52.0,269.2,920,214.959
14.5,16.2,674.2656041567456,87.8,227.5,920,246.171
16.1,19.0,629.6835683545212,119.0,191.9,920,279.184
17.0,15.4,498.8639835831714,157.6,156.0,920,312.586
15.9,14.1,427.7499571948977,193.9,122.1,920,350.175
14.4,5.5,720.0754605577854,236.5,89.6,920,404.142
3.0,3.5,539.3359637860273,273.5,66.0,920,515.107
1.4,1.2,492.5000761135863,309.8,33.6,920,1902.79
7.2,10.7,231.5252985648589,24.3,303.8,954,173.891
15.0,13.0,521.666404483111,56.0,262.0,954,214.959
16.0,18.5,416.65380598148806,85.5,226.0,954,246.171
18.7,15.0,404.98345077999454,123.0,189.3,954,279.184
16.6,13.9,548.9150629814046,159.1,156.4,954,312.586
17.6,14.4,479.8402144749466,193.6,120.4,954,350.175
10.7,9.2,412.0611035730958,232.8,93.3,954,404.142
4.3,3.6,303.50443073499287,273.4,64.7,954,515.107
1.2,0.5,468.46614404715666,310.5,33.8,954,1902.79
7.0,10.1,310.8883625017996,24.9,304.0,988,173.891
10.3,18.0,528.4003693189549,51.0,266.7,988,214.959
12.1,18.8,412.8994225953469,85.2,229.9,988,246.171
16.0,12.6,332.6358024706057,126.4,191.0,988,279.184
17.1,16.2,526.3764847040259,156.8,155.9,988,312.586
16.3,11.4,599.7675157322526,196.6,121.7,988,350.175
12.6,6.8,325.53299956610147,235.2,91.4,988,404.142
5.0,3.2,681.2655946099796,273.8,64.0,988,515.107
1.1,0.6,456.37920775565806,311.4,32.9,988,1902.79
6.5,11.7,667.9687703433483,23.3,304.5,1022,173.891
11.1,11.9,259.3423262112754,57.1,265.9,1022,214.959
12.0,18.6,402.6091234070166,85.4,230.0,1022,246.171
15.7,15.0,462.4959814713604,123.0,192.3,1022,279.184
15.9,16.2,223.19750040852597,156.8,157.1,1022,312.586
18.1,11.9,440.5078510461993,196.1,119.9,1022,350.175
11.2,8.4,422.6936371124237,233.6,92.8,1022,404.142
3.4,2.9,374.3134148581025,274.1,65.6,1022,515.107
1.4,0.9,237.93502308309576,310.1,33.6,1022,1902.79
5.5,13.1,359.0310260543659,21.9,305.5,1056,173.891
12.4,15.5,249.3210843509665,53.5,264.6,1056,214.959
16.2,15.5,267.05534408678807,88.5,225.8,1056,246.171
12.2,19.1,352.5430879095018,118.9,195.8,1056,279.184
14.7,17.4,207.8120617810658,155.6,158.3,1056,312.586
19.1,10.9,425.80892833185965,197.1,118.9,1056,350.175
11.7,6.7,353.08345304610816,235.3,92.3,1056,404.142
4.1,3.5,453.97504256060967,273.5,64.9,1056,515.107
1.1,0.4,324.2808347986532,310.6,33.9,1056,1902.79
6.1,14.8,446.2296542559745,20.2,304.9,1090,173.891
13.1,16.4,329.45468636936107,52.6,263.9,1090,214.959
13.2,21.5,393.6822924925135,82.5,228.8,1090,246.171
17.0,14.3,608.1965670355577,123.7,191.0,1090,279.184
14.6,16.9,287.1474375277175,156.1,158.4,1090,312.586
16.5,11.4,234.09454945078784,196.6,121.5,1090,350.175
10.7,8.4,245.82015171975758,233.6,93.3,1090,404.142
5.5,2.6,205.95902968686315,274.4,63.5,1090,515.107
0.6,0.0,291.56784040772743,311.0,34.4,1090,1902.79
5.5,13.9,271.2854121798107,21.1,305.5,1124,173.891
11.9,15.9,327.1184753609953,53.1,265.1,1124,214.959
11.8,21.3,617.0333431389229,82.7,230.2,1124,246.171
14.8,17.3,411.24133320479666,120.7,193.2,1124,279.184
20.0,15.3,352.4757316441999,157.7,153.0,1124,312.586
14.9,16.7,352.8073476950579,191.3,123.1,1124,350.175
11.1,7.6,388.3963558296913,234.4,92.9,1124,404.142
3.6,3.9,354.6984571925105,273.1,65.4,1124,515.107
0.9,0.1,227.9537338141137,310.9,34.1,1124,1902.79
7.5,10.6,451.1893059843752,24.4,303.5,1158,173.891
10.9,17.2,253.72225669911654,51.8,266.1,1158,214.959
15.7,15.7,291.4327756501649,88.3,226.3,1158,246.171
15.6,15.8,206.6408918696846,123.2,191.4,1158,279.184
15.4,16.6,369.9451768103989,156.4,157.6,1158,312.586
16.7,13.8,243.79616333604446,194.2,121.3,1158,350.175
10.8,6.0,334.82194573324426,236.0,93.2,1158,404.142
4.2,4.4,286.8950064305797,272.6,64.8,1158,515.107
1.2,0.4,373.25239169405734,311.6,32.8,1158,1902.79
7.0,10.2,319.28980771822773,24.8,304.0,1192,173.891
8.5,16.5,205.44315923512085,52.5,268.5,1192,214.959
11.5,20.1,217.58172025943608,83.9,230.5,1192,246.171
13.8,20.4,279.963758434459,117.6,194.2,1192,279.184
17.7,14.4,195.75774486215872,158.6,155.3,1192,312.586
16.9,13.2,610.2868431129828,194.8,121.1,1192,350.175
11.1,6.3,229.92286192104294,235.7,92.9,1192,404.142
3.7,2.6,310.085609473599,274.4,65.3,1192,515.107
1.1,0.1,625.1840535757028,310.9,33.9,1192,1902.79
3.8,16.4,210.5972083598089,18.6,307.2,1226,173.891
11.7,15.8,350.68160490671073,53.2,265.3,1226,214.959
13.8,15.0,270.4678084837781,89.0,228.2,1226,246.171
13.2,19.7,355.6123845502908,118.3,194.8,1226,279.184
14.1,17.0,333.88563407702435,156.0,158.9,1226,312.586
13.9,14.0,468.4184699435239,194.0,124.1,1226,350.175
9.4,7.0,308.9192123872861,235.0,94.6,1226,404.142
5.1,3.4,419.3812719196446,273.6,63.9,1226,515.107
1.5,0.9,258.96287574531084,310.1,33.5,1226,1902.79
5.3,16.3,465.7646744968477,18.7,305.7,1260,173.891
9.1,14.7,186.43960197198277,54.3,267.9,1260,214.959
11.6,22.1,360.45345560661906,81.9,230.4,1260,246.171
14.0,16.4,243.85763796777354,121.6,194.0,1260,279.184
16.7,13.9,261.81279396936964,159.1,156.3,1260,312.586
13.8,11.5,185.1932626552521,196.5,124.2,1260,350.175
10.4,8.4,440.56386396462256,233.6,93.6,1260,404.142
3.8,1.5,210.54480813472318,275.5,65.2,1260,515.107
0.5,0.3,298.6872301482489,310.7,34.5,1260,1902.79
7.0,11.1,222.09060733108936,23.9,304.0,1294,173.891
11.0,15.0,219.5628442801737,54.0,266.0,1294,214.959
15.8,18.0,402.94988808359346,86.0,226.2,1294,246.171
19.5,14.4,384.0194922625393,123.6,188.5,1294,279.184
18.5,13.3,188.80084704786375,159.7,154.5,1294,312.586
15.8,14.6,215.39602573828142,193.4,122.2,1294,350.175
11.0,6.1,214.76469564493573,235.9,93.0,1294,404.142
4.0,2.8,199.0699214388883,274.2,65.0,1294,515.107
0.8,0.3,341.2234220592685,310.7,34.2,1294,1902.79
6.9,13.8,248.21143586252327,21.2,304.1,1328,173.891
11.2,17.5,429.9625245032142,51.5,265.8,1328,214.959
12.3,18.9,222.33087055921197,85.1,229.7,1328,246.171
15.6,17.0,425.87611967161104,122.0,191.4,1328,279.184
15.9,16.3,339.81579344520884,156.7,157.1,1328,312.586
16.5,14.5,284.82687406123165,193.5,121.5,1328,350.175
11.4,7.7,698.0153149214862,234.3,92.6,1328,404.142
6.0,1.9,286.15371147313914,275.1,63.0,1328,515.107
0.9,0.1,219.05585090994995,311.9,33.1,1328,1902.79
7.5,10.8,326.106324532733,24.2,303.5,1362,173.891
7.9,17.6,209.03006184708957,51.4,269.1,1362,214.959
13.9,17.1,209.37396676197176,86.9,228.1,1362,246.171
16.6,12.4,396.3535167536785,125.6,191.4,1362,279.184
13.0,16.3,366.139051309363,156.7,160.0,1362,312.586
17.3,12.8,323.69544959414327,195.2,120.7,1362,350.175
10.6,7.7,211.18613788839565,234.3,93.4,1362,404.142
3.5,3.7,170.08933678512258,273.3,65.5,1362,515.107
1.2,0.0,314.81697545407593,311.0,33.8,1362,1902.79
6.2,13.5,318.0626082268689,21.5,304.8,1396,173.891
9.0,16.3,200.52128430043678,52.7,268.0,1396,214.959
13.7,21.6,271.19117775947984,82.4,228.3,1396,246.171
13.6,15.6,152.41089393500476,122.4,194.4,1396,279.184
14.2,20.3,240.40812350048992,152.7,158.8,1396,312.586
13.0,14.1,243.20972794903324,193.9,125.0,1396,350.175
10.5,7.6,246.7194330234773,234.4,93.5,1396,404.142
4.6,3.3,205.8824727711429,273.7,64.4,1396,515.107
1.0,0.0,203.254359092965,311.0,34.0,1396,1902.79
5.1,16.1,210.46555696449664,18.9,305.9,1430,173.891
10.6,14.9,227.3061447620033,54.1,266.4,1430,214.959
13.0,22.2,292.7897468715234,81.8,229.0,1430,246.171
15.5,16.7,181.61659416475646,122.3,191.5,1430,279.184
15.0,15.9,203.73535374301787,157.1,158.0,1430,312.586
17.4,11.4,196.42509232023147,196.6,120.6,1430,350.175
9.4,8.0,191.91212199783416,234.0,94.6,1430,404.142
3.4,3.4,250.56358640037493,273.6,65.6,1430,515.107
1.0,0.0,203.28648676674945,312.0,33.0,1430,1902.79
3.9,15.1,193.24157204277034,19.9,307.1,1464,173.891
12.3,17.1,169.32767938863995,51.9,264.7,1464,214.959
17.0,12.2,189.35584662374066,91.8,225.0,1464,246.171
15.3,17.6,252.4003746124337,120.4,192.7,1464,279.184
20.4,11.0,199.02014948637654,162.0,152.6,1464,312.586
14.6,12.2,216.087050725479,195.8,123.4,1464,350.175
12.3,6.6,209.87558268861397,235.4,91.7,1464,404.142
2.7,3.3,201.07408943704618,273.7,66.3,1464,515.107
0.7,0.0,192.0989221827805,311.0,34.3,1464,1902.79
5.2,14.1,269.34290963049597,20.9,305.8,1498,173.891
9.1,18.4,213.5265302732705,50.6,267.9,1498,214.959
15.6,16.6,177.4403695584282,87.4,226.4,1498,246.171
16.7,18.6,202.55693676499348,120.4,190.3,1498,279.184
15.5,15.5,157.52043595756297,157.5,157.5,1498,312.586
14.3,14.3,194.32277969869762,193.7,123.7,1498,350.175
11.3,6.3,319.30121778574687,235.7,92.7,1498,404.142
3.8,2.6,179.77206591743078,274.4,65.2,1498,515.107
0.8,0.4,219.94825925375184,311.6,33.2,1498,1902.79
4.1,13.8,197.38373247437204,21.2,306.9,1532,173.891
9.1,12.8,175.26940787225266,56.2,267.9,1532,214.959
13.0,20.1,211.9101708996265,83.9,229.0,1532,246.171
14.7,14.4,235.98237327276647,123.6,193.3,1532,279.184
14.4,13.4,203.65920171354588,159.6,158.6,1532,312.586
12.2,13.3,211.18109957793575,194.7,125.8,1532,350.175
10.0,4.9,195.0632697664649,237.1,94.0,1532,404.142
3.3,2.3,185.8125489252352,274.7,65.7,1532,515.107
1.2,0.1,199.78849498837945,310.9,33.8,1532,1902.79
7.7,11.6,184.53827402340423,23.4,303.3,1566,173.891
7.7,16.0,186.45811659160051,53.0,269.3,1566,214.959
12.0,21.8,211.1842512564689,82.2,230.0,1566,246.171
16.4,17.2,217.29828668270292,120.8,191.6,1566,279.184
17.8,15.6,221.99827022278396,157.4,155.2,1566,312.586
14.7,12.6,214.96870237545713,195.4,123.3,1566,350.175
10.1,6.2,271.27890140387376,235.8,93.9,1566,404.142
3.8,2.5,192.07820215937232,274.5,65.2,1566,515.107
0.7,0.0,195.87646115728833,311.0,34.3,1566,1902.79
4.1,15.2,194.4884304246995,19.8,306.9,1600,173.891
9.8,14.8,208.1861697649092,54.2,267.2,1600,214.959
12.8,19.8,186.81595193839138,84.2,229.2,1600,246.171
18.2,15.7,191.08140566132792,123.3,188.8,1600,279.184
18.8,13.7,295.1446735607816,159.3,154.2,1600,312.586
17.3,12.0,310.1946204710172,196.0,120.7,1600,350.175
9.9,8.5,201.2062303292501,233.5,94.1,1600,404.142
4.4,2.5,237.97231423079353,274.5,64.6,1600,515.107
0.9,0.0,216.1484662972276,312.0,33.1,1600,1902.79
7.2,13.6,196.73507626665852,21.4,303.8,1634,173.891
12.1,17.1,323.7725673785067,51.9,264.9,1634,214.959
14.0,15.7,205.5100320025071,88.3,228.0,1634,246.171
12.3,18.4,163.36144407504787,119.6,195.7,1634,279.184
16.8,16.1,200.2786134651299,156.9,156.2,1634,312.586
15.3,12.0,285.58312540757873,196.0,122.7,1634,350.175
10.7,6.5,180.70962512935515,235.5,93.3,1634,404.142
4.0,2.8,193.3026550589036,274.2,65.0,1634,515.107
0.3,0.0,210.8511733267281,311.0,34.7,1634,1902.79
8.4,9.4,193.2069433837321,25.6,302.6,1668,173.891
8.8,16.4,190.28708394142177,52.6,268.2,1668,214.959
12.3,18.0,194.77976678795622,86.0,229.7,1668,246.171
15.9,14.7,215.40892032053154,124.3,191.1,1668,279.184
14.8,15.6,168.69005883016985,157.4,158.2,1668,312.586
14.2,13.2,369.5653095769257,194.8,123.8,1668,350.175
11.9,7.5,251.41965134336647,234.5,92.1,1668,404.142
5.3,2.9,225.95082035127834,274.1,63.7,1668,515.107
0.9,0.3,216.88093287291312,311.7,33.1,1668,1902.79
7.8,11.1,190.4257013975104,23.9,303.2,1702,173.891
9.9,17.1,207.99775364193573,51.9,267.1,1702,214.959
14.3,15.4,190.02822625403536,88.6,227.7,1702,246.171
15.9,15.6,189.1293497598817,122.4,192.1,1702,279.184
17.2,14.8,245.61603318537945,158.2,155.8,1702,312.586
