FN,FP,TN,TP,sr,t
1153.6,1007.3,1064.7,3675.4,325,14.25
1272.1,1202.7,1563.3,2862.9,325,23.42
957.9,982.3,2469.7,2491.1,325,28.11
828.0,661.5,3479.5,1932.0,325,32.81
628.4,482.3,4349.7,1440.6,325,37.91
421.5,401.7,5120.3,957.5,325,46.1
271.3,215.8,5995.2,418.7,325,68.89
361.4,473.0,220.0,5846.6,330,9.61
806.7,756.6,623.4,4714.3,330,11.53
1173.0,972.4,1099.6,3656.0,330,14.25
1343.2,1165.2,1600.8,2791.8,330,23.42
1130.1,861.3,2590.7,2318.9,330,28.11
861.4,622.0,3519.0,1898.6,330,32.81
563.8,480.7,4351.3,1505.2,330,37.91
505.2,362.5,5159.5,873.8,330,46.1
302.3,212.6,5998.4,387.7,330,68.89
439.3,446.9,246.1,5768.7,335,9.61
818.1,753.0,627.0,4702.9,335,11.53
1221.1,1013.5,1058.5,3607.9,335,14.25
1388.6,1088.5,1677.5,2746.4,335,23.42
986.0,977.7,2474.3,2463.0,335,28.11
835.7,655.3,3485.7,1924.3,335,32.81
553.0,496.4,4335.6,1516.0,335,37.91
441.9,353.4,5168.6,937.1,335,46.1
285.6,237.3,5973.7,404.4,335,68.89
368.1,458.1,234.9,5839.9,340,9.61
744.5,763.4,616.6,4776.5,340,11.53
978.2,1168.6,903.4,3850.8,340,14.25
1410.5,1025.9,1740.1,2724.5,340,23.42
1093.7,858.4,2593.6,2355.3,340,28.11
767.7,695.0,3446.0,1992.3,340,32.81
655.5,430.6,4401.4,1413.5,340,37.91
418.8,425.5,5096.5,960.2,340,46.1
283.7,204.3,6006.7,406.3,340,68.89
430.4,433.4,259.6,5777.6,345,9.61
866.6,698.9,681.1,4654.4,345,11.53
1181.9,1010.4,1061.6,3647.1,345,14.25
1442.1,1035.6,1730.4,2692.9,345,23.42
985.6,981.7,2470.3,2463.4,345,28.11
883.1,621.3,3519.7,1876.9,345,32.81
611.0,445.9,4386.1,1458.0,345,37.91
465.9,334.0,5188.0,913.1,345,46.1
308.4,200.7,6010.3,381.6,345,68.89
419.1,430.2,262.8,5788.9,350,9.61
728.4,808.6,571.4,4792.6,350,11.53
1036.4,1161.5,910.5,3792.6,350,14.25
1392.9,1107.0,1659.0,2742.1,350,23.42
914.6,1015.7,2436.3,2534.4,350,28.11
942.8,525.3,3615.7,1817.2,350,32.81
610.7,428.0,4404.0,1458.3,350,37.91
465.8,363.5,5158.5,913.2,350,46.1
299.9,218.0,5993.0,390.1,350,68.89
513.2,378.5,314.5,5694.8,355,9.61
827.4,755.1,624.9,4693.6,355,11.53
871.4,1232.6,839.4,3957.6,355,14.25
1283.6,1250.0,1516.0,2851.4,355,23.42
1104.9,860.7,2591.3,2344.1,355,28.11
888.0,588.4,3552.6,1872.0,355,32.81
559.0,510.6,4321.4,1510.0,355,37.91
381.2,434.3,5087.7,997.8,355,46.1
284.2,219.3,5991.7,405.8,355,68.89
414.0,416.9,276.1,5794.0,360,9.61
770.4,779.2,600.8,4750.6,360,11.53
1023.8,1106.8,965.2,3805.2,360,14.25
1406.2,1077.5,1688.5,2728.8,360,23.42
1089.9,861.2,2590.8,2359.1,360,28.11
778.5,722.7,3418.3,1981.5,360,32.81
634.4,420.3,4411.7,1434.6,360,37.91
455.6,357.2,5164.8,923.4,360,46.1
281.4,218.8,5992.2,408.6,360,68.89
454.2,388.6,304.4,5753.8,365,9.61
698.6,834.9,545.1,4822.4,365,11.53
846.6,1278.3,793.7,3982.4,365,14.25
1216.2,1252.3,1513.7,2918.8,365,23.42
1060.6,882.3,2569.7,2388.4,365,28.11
897.3,556.0,3585.0,1862.7,365,32.81
556.3,439.5,4392.5,1512.7,365,37.91
378.6,393.8,5128.2,1000.4,365,46.1
298.3,205.8,6005.2,391.7,365,68.89
342.3,459.3,233.7,5865.7,370,9.61
727.7,763.7,616.3,4793.3,370,11.53
1186.5,948.9,1123.1,3642.5,370,14.25
1302.9,1166.9,1599.1,2832.1,370,23.42
1112.8,857.5,2594.5,2336.2,370,28.11
864.4,657.2,3483.8,1895.6,370,32.81
599.0,419.5,4412.5,1470.0,370,37.91
444.8,363.1,5158.9,934.2,370,46.1
286.1,214.5,5996.5,403.9,370,68.89
422.5,426.6,266.4,5785.5,375,9.61
721.1,812.9,567.1,4799.9,375,11.53
1076.9,1044.4,1027.6,3752.1,375,14.25
1160.4,1298.9,1467.1,2974.6,375,23.42
1008.0,945.0,2507.0,2441.0,375,28.11
790.1,673.4,3467.6,1969.9,375,32.81
607.1,457.4,4374.6,1461.9,375,37.91
467.4,363.0,5159.0,911.6,375,46.1
301.8,201.9,6009.1,388.2,375,68.89
453.1,394.9,298.1,5754.9,380,9.61
731.8,784.3,595.7,4789.2,380,11.53
1158.0,981.6,1090.4,3671.0,380,14.25
1246.3,1216.3,1549.7,2888.7,380,23.42
1037.6,911.9,2540.1,2411.4,380,28.11
823.0,675.1,3465.9,1937.0,380,32.81
528.7,497.7,4334.3,1540.3,380,37.91
411.6,370.5,5151.5,967.4,380,46.1
303.4,199.6,6011.4,386.6,380,68.89
490.5,385.9,307.1,5717.5,385,9.61
742.4,792.6,587.4,4778.6,385,11.53
1055.2,1110.8,961.2,3773.8,385,14.25
1331.0,1188.6,1577.4,2804.0,385,23.42
1064.5,933.3,2518.7,2384.5,385,28.11
862.0,570.7,3570.3,1898.0,385,32.81
645.1,369.3,4462.7,1423.9,385,37.91
377.4,389.7,5132.3,1001.6,385,46.1
270.2,234.4,5976.6,419.8,385,68.89
428.7,421.8,271.2,5779.3,390,9.61
756.4,789.3,590.7,4764.6,390,11.53
1042.7,1109.7,962.3,3786.3,390,14.25
1252.8,1230.8,1535.2,2882.2,390,23.42
1067.5,888.5,2563.5,2381.5,390,28.11
792.6,607.3,3533.7,1967.4,390,32.81
631.7,425.6,4406.4,1437.3,390,37.91
417.2,352.4,5169.6,961.8,390,46.1
270.7,242.9,5968.1,419.3,390,68.89
418.2,416.3,276.7,5789.8,395,9.61
697.4,834.0,546.0,4823.6,395,11.53
1163.6,973.6,1098.4,3665.4,395,14.25
1484.1,981.2,1784.8,2650.9,395,23.42
1042.6,913.4,2538.6,2406.4,395,28.11
893.4,564.3,3576.7,1866.6,395,32.81
561.1,439.0,4393.0,1507.9,395,37.91
412.1,372.1,5149.9,966.9,395,46.1
284.5,209.1,6001.9,405.5,395,68.89
367.4,432.8,260.2,5840.6,400,9.61
713.8,833.3,546.7,4807.2,400,11.53
1094.4,1041.9,1030.1,3734.6,400,14.25
1276.6,1200.1,1565.9,2858.4,400,23.42
1018.2,905.1,2546.9,2430.8,400,28.11
735.7,736.4,3404.6,2024.3,400,32.81
612.7,420.7,4411.3,1456.3,400,37.91
455.8,353.2,5168.8,923.2,400,46.1
275.0,222.0,5989.0,415.0,400,68.89
357.6,468.7,224.3,5850.4,405,9.61
701.9,817.3,562.7,4819.1,405,11.53
977.3,1155.5,916.5,3851.7,405,14.25
1446.6,1017.6,1748.4,2688.4,405,23.42
914.8,988.7,2463.3,2534.2,405,28.11
735.8,696.7,3444.3,2024.2,405,32.81
590.7,401.1,4430.9,1478.3,405,37.91
422.6,362.7,5159.3,956.4,405,46.1
232.9,250.3,5960.7,457.1,405,68.89
384.5,430.5,262.5,5823.5,410,9.61
710.5,797.5,582.5,4810.5,410,11.53
913.5,1224.4,847.6,3915.5,410,14.25
1556.8,896.0,1870.0,2578.2,410,23.42
1188.8,750.3,2701.7,2260.2,410,28.11
956.0,522.0,3619.0,1804.0,410,32.81
660.1,375.8,4456.2,1408.9,410,37.91
445.5,345.2,5176.8,933.5,410,46.1
270.4,229.6,5981.4,419.6,410,68.89
398.3,437.6,255.4,5809.7,415,9.61
711.0,824.4,555.6,4810.0,415,11.53
1007.5,1106.2,965.8,3821.5,415,14.25
1532.0,919.1,1846.9,2603.0,415,23.42
1018.8,934.5,2517.5,2430.2,415,28.11
924.7,544.5,3596.5,1835.3,415,32.81
535.4,496.6,4335.4,1533.6,415,37.91
400.2,370.1,5151.9,978.8,415,46.1
264.0,229.8,5981.2,426.0,415,68.89
421.3,410.5,282.5,5786.7,420,9.61
777.0,744.4,635.6,4744.0,420,11.53
967.9,1184.6,887.4,3861.1,420,14.25
1320.0,1104.1,1661.9,2815.0,420,23.42
1063.1,891.5,2560.5,2385.9,420,28.11
760.0,670.3,3470.7,2000.0,420,32.81
626.0,366.5,4465.5,1443.0,420,37.91
417.8,375.7,5146.3,961.2,420,46.1
303.5,192.7,6018.3,386.5,420,68.89
347.2,470.2,222.8,5860.8,425,9.61
732.2,806.0,574.0,4788.8,425,11.53
1029.3,1109.3,962.7,3799.7,425,14.25
1273.0,1211.9,1554.1,2862.0,425,23.42
1117.0,842.6,2609.4,2332.0,425,28.11
974.8,497.5,3643.5,1785.2,425,32.81
556.4,442.4,4389.6,1512.6,425,37.91
474.0,332.6,5189.4,905.0,425,46.1
270.4,215.9,5995.1,419.6,425,68.89
414.3,440.6,252.4,5793.7,430,9.61
746.3,760.7,619.3,4774.7,430,11.53
1036.7,1143.4,928.6,3792.3,430,14.25
1447.9,993.6,1772.4,2687.1,430,23.42
1036.1,905.5,2546.5,2412.9,430,28.11
872.1,563.3,3577.7,1887.9,430,32.81
580.9,427.8,4404.2,1488.1,430,37.91
437.6,336.8,5185.2,941.4,430,46.1
287.5,224.6,5986.4,402.5,430,68.89
382.0,448.3,244.7,5826.0,435,9.61
737.5,770.4,609.6,4783.5,435,11.53
1084.5,1096.6,975.4,3744.5,435,14.25
1310.6,1148.4,1617.6,2824.4,435,23.42
984.5,912.2,2539.8,2464.5,435,28.11
896.9,522.3,3618.7,1863.1,435,32.81
592.3,416.3,4415.7,1476.7,435,37.91
427.6,358.6,5163.4,951.4,435,46.1
305.0,200.3,6010.7,385.0,435,68.89
402.5,427.7,265.3,5805.5,440,9.61
658.0,856.4,523.6,4863.0,440,11.53
1129.6,1025.6,1046.4,3699.4,440,14.25
1535.6,902.5,1863.5,2599.4,440,23.42
1165.0,771.1,2680.9,2284.0,440,28.11
835.7,597.9,3543.1,1924.3,440,32.81
614.5,434.0,4398.0,1454.5,440,37.91
456.6,354.3,5167.7,922.4,440,46.1
266.4,237.0,5974.0,423.6,440,68.89
390.3,427.7,265.3,5817.7,445,9.61
705.4,793.6,586.4,4815.6,445,11.53
1033.7,1098.8,973.2,3795.3,445,14.25
1365.4,1116.5,1649.5,2769.6,445,23.42
1012.5,912.3,2539.7,2436.5,445,28.11
801.8,659.9,3481.1,1958.2,445,32.81
591.4,393.6,4438.4,1477.6,445,37.91
423.4,357.2,5164.8,955.6,445,46.1
283.9,206.6,6004.4,406.1,445,68.89
327.1,463.9,229.1,5880.9,450,9.61
706.1,821.5,558.5,4814.9,450,11.53
982.1,1154.7,917.3,3846.9,450,14.25
1480.9,948.9,1817.1,2654.1,450,23.42
1016.2,894.8,2557.2,2432.8,450,28.11
834.7,600.6,3540.4,1925.3,450,32.81
611.1,397.8,4434.2,1457.9,450,37.91
460.3,365.6,5156.4,918.7,450,46.1
320.7,184.7,6026.3,369.3,450,68.89
368.2,484.3,208.7,5839.8,455,9.61
765.9,774.3,605.7,4755.1,455,11.53
984.1,1142.5,929.5,3844.9,455,14.25
1482.3,944.4,1821.6,2652.7,455,23.42
1081.1,816.1,2635.9,2367.9,455,28.11
911.8,500.3,3640.7,1848.2,455,32.81
562.2,431.9,4400.1,1506.8,455,37.91
422.8,362.2,5159.8,956.2,455,46.1
265.3,232.2,5978.8,424.7,455,68.89
414.4,408.7,284.3,5793.6,460,9.61
635.9,845.5,534.5,4885.1,460,11.53
957.1,1146.9,925.1,3871.9,460,14.25
1342.9,1068.2,1697.8,2792.1,460,23.42
1054.4,885.2,2566.8,2394.6,460,28.11
862.5,576.7,3564.3,1897.5,460,32.81
422.5,576.7,4255.3,1646.5,460,37.91
416.9,367.4,5154.6,962.1,460,46.1
282.0,212.5,5998.5,408.0,460,68.89
344.2,491.0,202.0,5863.8,465,9.61
639.9,848.4,531.6,4881.1,465,11.53
974.9,1168.7,903.3,3854.1,465,14.25
1179.3,1281.5,1484.5,2955.7,465,23.42
988.5,959.7,2492.3,2460.5,465,28.11
785.9,638.7,3502.3,1974.1,465,32.81
523.8,494.9,4337.1,1545.2,465,37.91
453.9,343.4,5178.6,925.1,465,46.1
265.0,225.4,5985.6,425.0,465,68.89
391.3,422.7,270.3,5816.7,470,9.61
726.0,768.6,611.4,4795.0,470,11.53
1061.6,1075.9,996.1,3767.4,470,14.25
1318.9,1116.2,1649.8,2816.1,470,23.42
1265.4,657.9,2794.1,2183.6,470,28.11
800.0,673.7,3467.3,1960.0,470,32.81
587.2,408.1,4423.9,1481.8,470,37.91
398.7,380.1,5141.9,980.3,470,46.1
241.6,248.7,5962.3,448.4,470,68.89
291.1,483.2,209.8,5916.9,475,9.61
821.6,736.8,643.2,4699.4,475,11.53
981.5,1171.5,900.5,3847.5,475,14.25
1234.3,1210.9,1555.1,2900.7,475,23.42
1052.3,831.9,2620.1,2396.7,475,28.11
855.6,579.5,3561.5,1904.4,475,32.81
516.7,459.1,4372.9,1552.3,475,37.91
374.0,379.2,5142.8,1005.0,475,46.1
290.9,208.1,6002.9,399.1,475,68.89
353.0,470.5,222.5,5855.0,480,9.61
680.2,835.0,545.0,4840.8,480,11.53
976.5,1159.6,912.4,3852.5,480,14.25
1171.7,1331.6,1434.4,2963.3,480,23.42
1119.8,781.3,2670.7,2329.2,480,28.11
837.0,573.3,3567.7,1923.0,480,32.81
578.9,424.8,4407.2,1490.1,480,37.91
341.5,370.3,5151.7,1037.5,480,46.1
276.5,214.2,5996.8,413.5,480,68.89
400.3,419.9,273.1,5807.7,485,9.61
524.8,937.6,442.4,4996.2,485,11.53
1029.3,1078.9,993.1,3799.7,485,14.25
1365.2,1080.9,1685.1,2769.8,485,23.42
1009.5,917.7,2534.3,2439.5,485,28.11
834.2,579.1,3561.9,1925.8,485,32.81
583.0,424.6,4407.4,1486.0,485,37.91
384.1,389.4,5132.6,994.9,485,46.1
284.3,200.5,6010.5,405.7,485,68.89
364.1,430.0,263.0,5843.9,490,9.61
610.1,888.9,491.1,4910.9,490,11.53
925.6,1207.7,864.3,3903.4,490,14.25
1408.6,1052.5,1713.5,2726.4,490,23.42
1113.0,809.1,2642.9,2336.0,490,28.11
927.5,520.6,3620.4,1832.5,490,32.81
597.8,419.0,4413.0,1471.2,490,37.91
376.1,378.2,5143.8,1002.9,490,46.1
298.4,202.6,6008.4,391.6,490,68.89
304.7,525.0,168.0,5903.3,495,9.61
752.6,744.0,636.0,4768.4,495,11.53
957.5,1165.4,906.6,3871.5,495,14.25
1248.8,1221.5,1544.5,2886.2,495,23.42
1018.8,892.5,2559.5,2430.2,495,28.11
800.1,637.1,3503.9,1959.9,495,32.81
603.6,393.2,4438.8,1465.4,495,37.91
383.3,352.7,5169.3,995.7,495,46.1
264.6,234.0,5977.0,425.4,495,68.89
393.4,429.9,263.1,5814.6,500,9.61
678.6,813.5,566.5,4842.4,500,11.53
1231.6,917.1,1154.9,3597.4,500,14.25
1326.6,1116.1,1649.9,2808.4,500,23.42
991.6,931.5,2520.5,2457.4,500,28.11
785.1,611.3,3529.7,1974.9,500,32.81
584.3,442.1,4389.9,1484.7,500,37.91
389.0,386.9,5135.1,990.0,500,46.1
298.3,192.2,6018.8,391.7,500,68.89
