FN,FP,MSE,TN,TP,sr,t
1.5,1.9,4.7555065339207,19.1,80.5,122,219.62666666666698
4.3,4.2,3.2685504719525333,26.8,67.7,122,227.64
2.6,3.2,2.3205273010308307,37.8,59.4,122,232.7
3.1,3.6,4.38011908860719,48.4,47.9,122,236.95
3.4,5.5,5.24204335760513,56.5,37.6,122,243.52333333333303
7.9,6.8,4.6814693569459696,65.2,23.1,122,248.97
6.7,8.5,2.676683229353908,74.5,13.3,122,252.14
4.4,3.8,3.9576758533351986,89.2,5.6,122,259.5
1.6,1.1,2.6687226018818127,8.9,91.4,132,213.99666666666698
1.6,1.9,4.337347929401883,19.1,80.4,132,219.62666666666698
3.2,5.0,3.6525658710146316,26.0,68.8,132,227.64
2.9,3.6,4.640757681289687,37.4,59.1,132,232.7
4.5,4.3,5.0746888978785325,47.7,46.5,132,236.95
2.6,4.6,3.2913422527867637,57.4,38.4,132,243.52333333333303
8.1,7.8,2.0160959753685708,64.2,22.9,132,248.97
7.4,7.6,2.741572046326264,75.4,12.6,132,252.14
6.0,2.8,6.177036516840452,90.2,4.0,132,259.5
1.5,2.3,3.1461435349993465,7.7,91.5,142,213.99666666666698
0.9,1.5,3.8062713361501657,19.5,81.1,142,219.62666666666698
3.2,2.7,4.4503759765672015,28.3,68.8,142,227.64
2.6,3.6,1.5581278491699906,37.4,59.4,142,232.7
2.9,3.9,3.080312339536178,48.1,48.1,142,236.95
4.1,6.0,3.99273660284069,56.0,36.9,142,243.52333333333303
5.7,6.6,3.7637302981541843,65.4,25.3,142,248.97
6.1,8.4,2.2857786225728254,74.6,13.9,142,252.14
5.2,4.3,5.256960958363317,88.7,4.8,142,259.5
2.0,2.0,3.921562976821902,8.0,91.0,152,213.99666666666698
1.5,1.6,3.7178996557743496,19.4,80.5,152,219.62666666666698
2.2,3.8,2.1894830948100554,27.2,69.8,152,227.64
2.7,3.3,2.752192478724655,37.7,59.3,152,232.7
4.3,3.6,4.471490078134357,48.4,46.7,152,236.95
3.2,3.5,2.2313340358683345,58.5,37.8,152,243.52333333333303
6.9,6.8,6.493852932098794,65.2,24.1,152,248.97
8.2,8.7,3.52584564275434,74.3,11.8,152,252.14
4.0,3.2,4.558399819234631,89.8,6.0,152,259.5
2.3,1.5,5.7168183701905475,8.5,90.7,162,213.99666666666698
2.3,0.9,4.295392258180503,20.1,79.7,162,219.62666666666698
3.6,3.1,4.003279661617528,27.9,68.4,162,227.64
3.4,2.9,3.8543537078988073,38.1,58.6,162,232.7
4.0,4.0,2.986085353140372,48.0,47.0,162,236.95
2.8,5.9,4.469563999760247,56.1,38.2,162,243.52333333333303
6.1,8.1,3.8856256508449647,63.9,24.9,162,248.97
7.7,8.3,5.058034576591144,74.7,12.3,162,252.14
4.5,3.0,3.7747223729473838,90.0,5.5,162,259.5
1.0,2.9,4.0410121716559635,7.1,92.0,172,213.99666666666698
1.6,2.1,3.9377630085910034,18.9,80.4,172,219.62666666666698
3.0,4.1,2.968912543749277,26.9,69.0,172,227.64
2.2,3.2,3.3554196081805436,37.8,59.8,172,232.7
3.0,4.2,4.206050286842268,47.8,48.0,172,236.95
4.4,4.8,3.8288246054237014,57.2,36.6,172,243.52333333333303
7.5,6.8,4.32855235634068,65.2,23.5,172,248.97
9.0,7.1,5.124948395783774,75.9,11.0,172,252.14
4.5,3.4,4.252966245651957,89.6,5.5,172,259.5
0.6,2.0,5.482570333138567,8.0,92.4,182,213.99666666666698
0.6,2.4,3.3621978904424394,18.6,81.4,182,219.62666666666698
2.7,4.6,3.4359064354848257,26.4,69.3,182,227.64
2.3,2.1,3.3555205865425477,38.9,59.7,182,232.7
4.8,5.2,3.2849508480942413,46.8,46.2,182,236.95
2.1,5.0,5.468038327358341,57.0,38.9,182,243.52333333333303
5.8,6.0,4.104094521044562,66.0,25.2,182,248.97
8.9,8.0,3.0651568230642536,75.0,11.1,182,252.14
3.9,3.6,4.7755222035718345,89.4,6.1,182,259.5
1.7,1.8,3.34985194631721,8.2,91.3,192,213.99666666666698
0.7,1.4,3.465216514384914,19.6,81.3,192,219.62666666666698
3.2,2.7,4.174048269294603,28.3,68.8,192,227.64
2.9,2.1,2.635496480212849,38.9,59.1,192,232.7
3.0,3.3,4.703583510415902,48.7,48.0,192,236.95
4.7,4.3,4.996715764345296,57.7,36.3,192,243.52333333333303
5.3,7.1,4.242434803760644,64.9,25.7,192,248.97
7.0,8.2,4.011128770001824,74.8,13.0,192,252.14
2.8,3.4,3.8093000966798285,89.6,7.2,192,259.5
1.7,2.4,5.371768671562739,7.6,91.3,202,213.99666666666698
2.0,1.7,3.623556412468722,19.3,80.0,202,219.62666666666698
3.4,4.6,3.4677451047394845,26.4,68.6,202,227.64
3.4,2.5,4.920364329011628,38.5,58.6,202,232.7
2.3,4.8,3.5640446066302642,47.2,48.7,202,236.95
3.0,5.0,3.298491634618867,57.0,38.0,202,243.52333333333303
6.9,7.1,2.2093856497872313,64.9,24.1,202,248.97
7.7,7.8,5.251435989209525,75.2,12.3,202,252.14
3.2,2.7,3.229102729128295,90.3,6.8,202,259.5
2.1,1.3,4.45500588573785,8.7,90.9,212,213.99666666666698
1.3,1.6,3.0486738604130457,19.4,80.7,212,219.62666666666698
3.8,4.6,3.53932722673081,26.4,68.2,212,227.64
1.9,3.0,2.8374693048124433,38.0,60.1,212,232.7
2.6,4.0,2.8891904514252102,48.0,48.4,212,236.95
3.4,4.8,3.4998864147654416,57.2,37.6,212,243.52333333333303
6.9,6.9,3.54202149399581,65.1,24.1,212,248.97
6.9,7.3,3.3032888391196122,75.7,13.1,212,252.14
2.8,5.0,4.668181917806539,88.0,7.2,212,259.5
2.5,1.4,3.376899496592921,8.6,90.5,222,213.99666666666698
1.3,1.4,4.541642014825279,19.6,80.7,222,219.62666666666698
4.0,3.2,2.1172016691519517,27.8,68.0,222,227.64
2.4,3.2,3.8377116042302015,37.8,59.6,222,232.7
2.2,4.6,4.411156716882415,47.4,48.8,222,236.95
2.5,6.1,3.3696074505409164,55.9,38.5,222,243.52333333333303
5.5,7.6,4.590265171406318,64.4,25.5,222,248.97
6.4,8.3,4.0151296877025775,74.7,13.6,222,252.14
3.2,4.1,4.532006947756687,88.9,6.8,222,259.5
2.6,1.6,4.878879270738581,8.4,90.4,232,213.99666666666698
1.0,1.9,2.4309178946363224,19.1,81.0,232,219.62666666666698
2.6,5.2,2.5385619662719927,25.8,69.4,232,227.64
5.3,2.8,4.225980240183852,38.2,56.7,232,232.7
3.9,4.0,3.8163952132894727,48.0,47.1,232,236.95
3.4,5.0,3.014685293718334,57.0,37.6,232,243.52333333333303
5.4,6.4,4.771205050975638,65.6,25.6,232,248.97
7.4,5.5,3.1859343389629577,77.5,12.6,232,252.14
3.4,3.5,4.158145670614936,89.5,6.6,232,259.5
0.9,2.6,3.354101168350703,7.4,92.1,242,213.99666666666698
2.1,1.8,3.3709420783801347,19.2,79.9,242,219.62666666666698
3.2,3.8,3.5549266911229935,27.2,68.8,242,227.64
2.0,2.8,4.328836671013291,38.2,60.0,242,232.7
3.6,2.8,4.064743568807072,49.2,47.4,242,236.95
3.1,4.8,3.6949963729533524,57.2,37.9,242,243.52333333333303
6.4,5.9,2.7786906161847327,66.1,24.6,242,248.97
6.9,7.4,3.83000329266219,75.6,13.1,242,252.14
4.3,2.2,3.079639822940422,90.8,5.7,242,259.5
2.1,1.1,3.849456768062841,8.9,90.9,252,213.99666666666698
1.0,2.3,2.128710490491666,18.7,81.0,252,219.62666666666698
2.7,3.7,3.0899968340472572,27.3,69.3,252,227.64
2.4,3.2,4.31727691195916,37.8,59.6,252,232.7
3.1,2.4,2.295900810263031,49.6,47.9,252,236.95
2.3,4.6,4.541570852288948,57.4,38.7,252,243.52333333333303
6.9,7.7,4.288504917071947,64.3,24.1,252,248.97
7.6,6.9,1.9615675988511225,76.1,12.4,252,252.14
4.4,2.3,3.402986322310883,90.7,5.6,252,259.5
1.3,1.4,2.097003050832407,8.6,91.7,262,213.99666666666698
1.3,1.5,3.5623559870125474,19.5,80.7,262,219.62666666666698
4.3,3.1,2.872255048303379,27.9,67.7,262,227.64
1.6,2.9,2.8497668244239653,38.1,60.4,262,232.7
3.4,3.9,3.454431875853506,48.1,47.6,262,236.95
1.9,5.2,4.712675553138711,56.8,39.1,262,243.52333333333303
7.0,5.8,3.3013091283356553,66.2,24.0,262,248.97
7.5,6.9,3.8362525975541986,76.1,12.5,262,252.14
3.5,3.1,2.7773633451735256,89.9,6.5,262,259.5
1.5,2.2,4.221176847106108,7.8,91.5,272,213.99666666666698
1.5,1.5,2.9529929484489164,19.5,80.5,272,219.62666666666698
3.0,3.2,4.621278945922462,27.8,69.0,272,227.64
1.3,3.8,3.5037162821640466,37.2,60.7,272,232.7
3.4,4.3,5.087641815674316,47.7,47.6,272,236.95
2.2,4.8,5.119222780361001,57.2,38.8,272,243.52333333333303
6.1,7.0,3.10322843601458,65.0,24.9,272,248.97
6.2,7.7,2.4075940858698135,75.3,13.8,272,252.14
4.0,3.2,4.7515200806122895,89.8,6.0,272,259.5
2.6,1.7,4.347035572879753,8.3,90.4,282,213.99666666666698
0.8,2.2,2.872809323071288,18.8,81.2,282,219.62666666666698
2.0,5.1,4.133114002003947,25.9,70.0,282,227.64
1.4,4.3,2.4790155053430514,36.7,60.6,282,232.7
2.4,3.6,3.18961767163227,48.4,48.6,282,236.95
2.9,5.2,3.055654067999387,56.8,38.1,282,243.52333333333303
5.3,5.9,1.8148153303968915,66.1,25.7,282,248.97
6.5,6.7,2.3805547603757526,76.3,13.5,282,252.14
4.3,3.4,3.475610751235892,89.6,5.7,282,259.5
1.7,2.4,2.873960549557664,7.6,91.3,292,213.99666666666698
1.1,2.0,2.1390736476110326,19.0,80.9,292,219.62666666666698
3.4,3.3,3.3689069115562136,27.7,68.6,292,227.64
1.2,3.2,4.252857048776503,37.8,60.8,292,232.7
3.3,3.4,3.0385317057101457,48.6,47.7,292,236.95
4.5,5.9,1.6020862532808018,56.1,36.5,292,243.52333333333303
5.4,7.4,2.6227147012608714,64.6,25.6,292,248.97
5.2,7.3,2.505308747427089,75.7,14.8,292,252.14
3.8,2.2,4.147681128854456,90.8,6.2,292,259.5
1.5,2.6,2.6641540342697483,7.4,91.5,302,213.99666666666698
0.6,1.7,4.62168272200161,19.3,81.4,302,219.62666666666698
2.3,3.8,3.5108983354521,27.2,69.7,302,227.64
2.9,2.8,1.4814013221500548,38.2,59.1,302,232.7
3.0,3.4,5.162532137939482,48.6,48.0,302,236.95
2.4,4.2,3.4893695624642964,57.8,38.6,302,243.52333333333303
5.9,6.9,2.9012496583332115,65.1,25.1,302,248.97
6.2,7.2,2.657025249906734,75.8,13.8,302,252.14
2.2,2.9,3.4106591191185176,90.1,7.8,302,259.5
1.4,2.4,2.017214466336296,7.6,91.6,312,213.99666666666698
1.0,2.2,2.752359286291929,18.8,81.0,312,219.62666666666698
2.3,3.9,4.541841794745588,27.1,69.7,312,227.64
1.9,3.2,2.6644096864522657,37.8,60.1,312,232.7
3.8,3.0,2.357135521925109,49.0,47.2,312,236.95
3.7,4.2,4.617269995701111,57.8,37.3,312,243.52333333333303
5.5,8.2,3.5798916190558394,63.8,25.5,312,248.97
7.0,6.9,2.580031624094212,76.1,13.0,312,252.14
3.0,3.2,2.739214051210042,89.8,7.0,312,259.5
0.9,1.8,4.061878180559335,8.2,92.1,322,213.99666666666698
0.7,2.0,3.1401853819475165,19.0,81.3,322,219.62666666666698
3.1,4.3,4.345109965459659,26.7,68.9,322,227.64
1.0,2.2,2.339791783518594,38.8,61.0,322,232.7
1.8,2.9,1.7606675971261936,49.1,49.2,322,236.95
2.2,5.0,3.058226157209969,57.0,38.8,322,243.52333333333303
5.2,7.6,2.6881131261437807,64.4,25.8,322,248.97
6.9,10.4,1.546405706455464,72.6,13.1,322,252.14
2.7,2.0,1.9253473708491278,91.0,7.3,322,259.5
1.9,2.2,3.295355758449238,7.8,91.1,332,213.99666666666698
0.6,2.0,3.897640304952765,19.0,81.4,332,219.62666666666698
4.0,3.7,3.5110771561164134,27.3,68.0,332,227.64
1.5,2.2,2.941036032456541,38.8,60.5,332,232.7
3.5,3.9,2.5841823360036384,48.1,47.5,332,236.95
2.8,5.6,4.626841171915784,56.4,38.2,332,243.52333333333303
5.7,7.1,2.829298123824345,64.9,25.3,332,248.97
6.7,5.1,3.8978036595756125,77.9,13.3,332,252.14
2.5,3.3,2.174153593292891,89.7,7.5,332,259.5
0.9,2.3,4.7881816871930685,7.7,92.1,342,213.99666666666698
1.5,1.8,2.5901993624175206,19.2,80.5,342,219.62666666666698
2.5,4.9,5.141065986940723,26.1,69.5,342,227.64
1.1,3.1,3.6002010073198085,37.9,60.9,342,232.7
2.7,3.3,2.9240566929001384,48.7,48.3,342,236.95
4.5,4.9,3.645273846194132,57.1,36.5,342,243.52333333333303
5.4,6.0,5.850748189754592,66.0,25.6,342,248.97
6.7,7.3,4.381918282953324,75.7,13.3,342,252.14
3.3,4.3,3.2596916530734648,88.7,6.7,342,259.5
1.6,1.7,5.372504121015392,8.3,91.4,352,213.99666666666698
0.8,2.2,3.7725711100121755,18.8,81.2,352,219.62666666666698
2.3,4.1,3.1479123770761253,26.9,69.7,352,227.64
1.7,3.2,3.518055411090728,37.8,60.3,352,232.7
3.2,3.1,1.9242304331450757,48.9,47.8,352,236.95
3.3,5.4,2.308832856461325,56.6,37.7,352,243.52333333333303
4.5,6.3,4.860228467013302,65.7,26.5,352,248.97
7.3,4.6,2.6016534962652096,78.4,12.7,352,252.14
3.4,2.4,2.8777948196960663,90.6,6.6,352,259.5
2.6,1.7,3.086943440820253,8.3,90.4,362,213.99666666666698
0.9,2.7,2.438725439156796,18.3,81.1,362,219.62666666666698
3.0,3.2,1.9978088696269285,27.8,69.0,362,227.64
1.3,4.2,2.236834588097211,36.8,60.7,362,232.7
3.3,3.7,4.9489062467777805,48.3,47.7,362,236.95
3.3,4.4,2.0969296467823035,57.6,37.7,362,243.52333333333303
6.0,6.1,4.106677098442272,65.9,25.0,362,248.97
6.2,3.7,2.6452089520817816,79.3,13.8,362,252.14
3.4,3.0,3.5104034806610103,90.0,6.6,362,259.5
1.9,1.7,3.5417622772359145,8.3,91.1,372,213.99666666666698
1.7,1.2,2.1178970849643717,19.8,80.3,372,219.62666666666698
1.9,3.9,1.6136052373028522,27.1,70.1,372,227.64
1.5,3.3,3.4217091444029166,37.7,60.5,372,232.7
3.0,3.7,3.7595500422885215,48.3,48.0,372,236.95
2.3,6.0,3.0484763339562653,56.0,38.7,372,243.52333333333303
5.2,6.0,4.692758694262622,66.0,25.8,372,248.97
6.7,7.7,3.4741989839569265,75.3,13.3,372,252.14
3.4,4.2,3.0714248283778667,88.8,6.6,372,259.5
1.1,2.1,3.2912225333908887,7.9,91.9,382,213.99666666666698
0.8,1.5,2.2288367651871925,19.5,81.2,382,219.62666666666698
2.3,4.5,3.651347439068592,26.5,69.7,382,227.64
1.9,3.1,3.208948157240428,37.9,60.1,382,232.7
3.5,3.0,3.545487470839241,49.0,47.5,382,236.95
4.4,5.6,4.51939823589322,56.4,36.6,382,243.52333333333303
6.3,6.1,3.0171206648308675,65.9,24.7,382,248.97
7.1,6.4,3.084225421339407,76.6,12.9,382,252.14
3.1,3.6,4.307334408684244,89.4,6.9,382,259.5
2.0,2.2,3.6993359815303912,7.8,91.0,392,213.99666666666698
0.7,1.7,1.5805305556911444,19.3,81.3,392,219.62666666666698
2.5,4.3,3.2455150836065103,26.7,69.5,392,227.64
0.7,3.5,4.417175613890577,37.5,61.3,392,232.7
4.3,3.0,3.702140182511323,49.0,46.7,392,236.95
3.7,4.4,2.402096145727323,57.6,37.3,392,243.52333333333303
5.4,6.4,2.809784570958098,65.6,25.6,392,248.97
7.8,7.0,2.078029392478196,76.0,12.2,392,252.14
3.8,2.8,2.2640365207891042,90.2,6.2,392,259.5
1.8,2.1,1.9717483232818718,7.9,91.2,402,213.99666666666698
1.1,2.6,2.342253209251318,18.4,80.9,402,219.62666666666698
2.7,3.6,2.555731156349921,27.4,69.3,402,227.64
1.6,3.5,2.9140879597905607,37.5,60.4,402,232.7
2.9,3.3,3.404728286690837,48.7,48.1,402,236.95
3.5,4.6,2.0686914525715703,57.4,37.5,402,243.52333333333303
5.1,5.4,3.335731247846939,66.6,25.9,402,248.97
5.4,7.0,5.384940403878029,76.0,14.6,402,252.14
3.0,2.4,2.1158088024123094,90.6,7.0,402,259.5
1.4,2.0,1.8112457784065588,8.0,91.6,412,213.99666666666698
0.8,2.1,3.80881372642117,18.9,81.2,412,219.62666666666698
2.9,4.2,4.483019227387995,26.8,69.1,412,227.64
1.7,2.6,1.6953932311336941,38.4,60.3,412,232.7
2.1,3.4,4.01663088732286,48.6,48.9,412,236.95
3.2,5.5,2.326929296345388,56.5,37.8,412,243.52333333333303
4.7,7.2,4.667545759564017,64.8,26.3,412,248.97
6.3,6.5,3.997102941395769,76.5,13.7,412,252.14
3.1,3.4,2.618389850643891,89.6,6.9,412,259.5
1.6,2.3,2.2544149712520336,7.7,91.4,422,213.99666666666698
0.7,2.3,5.47512124847314,18.7,81.3,422,219.62666666666698
2.8,4.0,3.669995719636762,27.0,69.2,422,227.64
2.0,3.9,4.539316935699614,37.1,60.0,422,232.7
1.9,3.3,4.337132814074408,48.7,49.1,422,236.95
3.3,5.1,2.4820093952537987,56.9,37.7,422,243.52333333333303
5.3,6.4,2.5473250198530653,65.6,25.7,422,248.97
7.6,7.3,3.823518317422934,75.7,12.4,422,252.14
3.6,2.5,3.9026006599805583,90.5,6.4,422,259.5
2.6,1.7,3.281707995922391,8.3,90.4,432,213.99666666666698
1.0,2.0,1.9976446689815908,19.0,81.0,432,219.62666666666698
1.6,3.8,2.2620483601515717,27.2,70.4,432,227.64
1.3,2.8,2.425270823895418,38.2,60.7,432,232.7
3.1,2.4,4.232617485763255,49.6,47.9,432,236.95
2.3,3.8,2.833583763100529,58.2,38.7,432,243.52333333333303
5.3,7.9,2.2552126080597206,64.1,25.7,432,248.97
7.2,5.8,3.2235973553250377,77.2,12.8,432,252.14
3.5,3.3,1.5225062721800726,89.7,6.5,432,259.5
1.8,2.4,3.6525526197307796,7.6,91.2,442,213.99666666666698
1.3,1.7,3.141677270987829,19.3,80.7,442,219.62666666666698
3.0,4.5,4.789564151071067,26.5,69.0,442,227.64
1.9,4.1,3.5134684170028785,36.9,60.1,442,232.7
3.7,2.2,2.8023072548699988,49.8,47.3,442,236.95
3.3,4.2,1.4644799067975076,57.8,37.7,442,243.52333333333303
5.0,6.4,4.601271490043968,65.6,26.0,442,248.97
8.3,6.5,4.016144474379471,76.5,11.7,442,252.14
3.5,2.7,3.255547549826963,90.3,6.5,442,259.5
1.1,2.2,3.5316782321864935,7.8,91.9,452,213.99666666666698
1.1,2.1,3.7841875754457552,18.9,80.9,452,219.62666666666698
2.1,4.9,4.2757278999138,26.1,69.9,452,227.64
0.9,3.9,2.416015323569924,37.1,61.1,452,232.7
2.3,2.4,1.5664031004220642,49.6,48.7,452,236.95
3.1,3.4,2.504779564604254,58.6,37.9,452,243.52333333333303
4.8,5.7,3.56264888202924,66.3,26.2,452,248.97
7.8,6.1,4.54199299423073,76.9,12.2,452,252.14
2.0,2.8,1.0861014850197608,90.2,8.0,452,259.5
1.9,2.1,2.2716070513851703,7.9,91.1,462,213.99666666666698
1.2,2.3,2.7456948938999193,18.7,80.8,462,219.62666666666698
2.0,3.5,3.784005962804457,27.5,70.0,462,227.64
1.2,2.6,2.554153444875211,38.4,60.8,462,232.7
2.7,3.6,2.211340069319095,48.4,48.3,462,236.95
4.2,4.5,5.559374174587628,57.5,36.8,462,243.52333333333303
5.4,6.5,2.84059244834717,65.5,25.6,462,248.97
8.1,4.5,2.543112696957964,78.5,11.9,462,252.14
2.2,2.8,2.025841386687729,90.2,7.8,462,259.5
1.2,2.1,2.8322505939364384,7.9,91.8,472,213.99666666666698
1.0,2.0,1.9732802264185232,19.0,81.0,472,219.62666666666698
2.7,4.0,3.1156242624561186,27.0,69.3,472,227.64
1.4,4.1,2.5091089200831416,36.9,60.6,472,232.7
3.2,2.6,1.749863964909331,49.4,47.8,472,236.95
3.1,5.3,4.635520975254847,56.7,37.9,472,243.52333333333303
4.3,6.4,2.3223860938943344,65.6,26.7,472,248.97
7.3,5.6,2.695274527792189,77.4,12.7,472,252.14
2.6,3.6,3.169660708041786,89.4,7.4,472,259.5
1.4,1.8,2.081709470785556,8.2,91.6,482,213.99666666666698
0.3,2.4,2.9144226306720125,18.6,81.7,482,219.62666666666698
2.3,3.1,3.4274004804600415,27.9,69.7,482,227.64
1.5,3.6,2.4521317302133574,37.4,60.5,482,232.7
4.0,3.3,5.316426407285782,48.7,47.0,482,236.95
4.8,4.4,2.6532753442689097,57.6,36.2,482,243.52333333333303
5.2,7.3,4.275602482102611,64.7,25.8,482,248.97
