FN,FP,MSE,TN,TP,sr,t
0.7,1.8,5.545128864616989,19.2,81.3,492,219.62666666666698
4.3,3.2,3.576584692556615,27.8,67.7,492,227.64
4.1,3.4,4.449720169902957,37.6,57.9,492,232.7
4.4,2.7,5.038519374325773,49.3,46.6,492,236.95
3.8,6.0,4.370484697950375,56.0,37.2,492,243.52333333333303
6.5,8.2,4.599359263754024,63.8,24.5,492,248.97
8.1,9.2,4.545816599244768,73.8,11.9,492,252.14
8.5,0.8,4.085590655339729,92.2,1.5,492,259.5
2.3,1.7,5.075934312297709,8.3,90.7,502,213.99666666666698
0.6,1.9,5.522399301510326,19.1,81.4,502,219.62666666666698
5.1,3.1,4.296130485436916,27.9,66.9,502,227.64
5.3,3.3,4.648292920711901,37.7,56.7,502,232.7
2.7,5.9,6.625533279395896,46.1,48.3,502,236.95
2.2,8.4,4.526369716828471,53.6,38.8,502,243.52333333333303
5.4,9.1,4.461341925566208,62.9,25.6,502,248.97
10.2,8.5,4.021807780474646,74.5,9.8,502,252.14
8.2,1.9,4.8481870334411905,91.1,1.8,502,259.5
2.3,1.5,3.4209239158576303,8.5,90.7,512,213.99666666666698
0.8,1.3,12.980512087378642,19.7,81.2,512,219.62666666666698
5.8,3.2,8.01353690938507,27.8,66.2,512,227.64
4.7,4.1,7.4362891396979425,36.9,57.3,512,232.7
3.2,2.6,3.187609959546799,49.2,48.0,512,236.95
3.0,6.0,5.130442068500548,56.0,38.0,512,243.52333333333303
7.0,8.5,5.9320140911542225,63.5,24.0,512,248.97
10.4,7.2,3.322171213592251,75.5,9.9,512,252.14
8.1,1.1,4.724902648327982,91.9,1.9,512,259.5
2.8,1.3,4.179355407227485,8.7,90.2,522,213.99666666666698
0.1,1.9,3.2848748975188675,19.1,81.9,522,219.62666666666698
6.6,2.8,3.839855698489635,28.2,65.4,522,227.64
4.9,2.4,3.392617073894305,38.6,57.1,522,232.7
4.6,2.4,5.151197869471443,49.2,46.8,522,236.95
2.6,6.3,4.286547494606207,55.7,38.4,522,243.52333333333303
6.4,7.5,3.587045364077676,64.5,24.6,522,248.97
11.1,7.0,6.932973087917935,75.0,9.9,522,252.14
9.2,0.2,3.81332699838188,92.8,0.8,522,259.5
2.5,1.6,3.5324684061488867,8.4,90.5,532,213.99666666666698
0.6,2.0,4.35843062837109,19.0,81.4,532,219.62666666666698
4.9,2.1,3.7293527858683158,28.9,67.1,532,227.64
3.9,5.0,4.30322881877018,36.0,58.1,532,232.7
2.9,3.0,6.215737033441256,48.5,48.6,532,236.95
2.9,7.3,3.1660540830636448,54.7,38.1,532,243.52333333333303
4.9,11.6,3.4413426024811096,60.4,26.1,532,248.97
9.5,7.8,4.908050798274023,74.2,11.5,532,252.14
8.9,0.7,3.3384142907227323,92.3,1.1,532,259.5
3.4,1.1,3.48131387001074,8.9,89.6,542,213.99666666666698
0.5,2.2,4.829867451456398,18.8,81.5,542,219.62666666666698
7.2,1.5,4.593658673139034,29.5,64.8,542,227.64
4.8,3.7,3.2298239563107045,37.3,57.2,542,232.7
3.4,3.7,5.002462197950211,47.5,48.4,542,236.95
3.3,6.7,5.601437254584606,55.3,37.7,542,243.52333333333303
6.9,8.3,4.722576086839108,63.7,24.1,542,248.97
9.6,9.2,3.4431438673139425,72.8,11.4,542,252.14
8.4,0.6,4.374220644552336,92.4,1.6,542,259.5
2.2,2.4,3.1037670280474856,7.6,90.8,552,213.99666666666698
0.4,2.8,3.9648443015102104,18.2,81.6,552,219.62666666666698
5.2,3.4,3.781842044228668,27.6,66.8,552,227.64
3.3,2.7,4.736577607874784,38.3,58.7,552,232.7
5.3,1.9,3.066190312837081,49.9,45.9,552,236.95
2.2,7.4,2.816066949838128,54.6,38.8,552,243.52333333333303
7.7,6.0,3.8727631283710977,66.0,23.3,552,248.97
13.7,4.6,8.273713136461831,77.4,7.3,552,252.14
8.6,1.3,3.954301866235121,91.7,1.4,552,259.5
1.4,1.7,6.055790968176956,8.3,91.6,562,213.99666666666698
0.7,2.4,7.470688001618086,18.6,81.3,562,219.62666666666698
6.8,3.9,10.065016372707658,27.1,65.2,562,227.64
5.3,2.5,2.9614733791801484,38.5,56.7,562,232.7
4.3,2.4,5.611764190938496,48.6,47.7,562,236.95
2.8,6.1,4.678790884573817,55.9,38.2,562,243.52333333333303
6.3,11.9,5.216192556634368,60.1,24.7,562,248.97
9.2,9.0,4.313486825781981,73.0,11.8,562,252.14
9.3,0.7,4.879472688780981,92.3,0.7,562,259.5
2.1,2.3,4.179127491909359,7.7,90.9,572,213.99666666666698
0.6,2.4,3.7373147195253447,18.6,81.4,572,219.62666666666698
4.9,4.1,5.197613721682835,26.9,67.1,572,227.64
5.6,3.0,5.133702618662314,38.0,56.4,572,232.7
2.7,3.1,5.010746593851097,48.5,48.7,572,236.95
3.0,6.3,5.971986680151003,55.7,38.0,572,243.52333333333303
8.0,8.4,7.091857357065756,63.6,23.0,572,248.97
11.7,6.5,4.435586159654692,75.5,9.3,572,252.14
8.8,0.8,3.5763682659115212,92.2,1.2,572,259.5
1.7,2.8,4.472887745415307,7.2,91.3,582,213.99666666666698
0.5,2.1,3.1231877535058707,18.9,81.5,582,219.62666666666698
5.2,3.4,3.845990018878014,27.6,66.8,582,227.64
5.0,4.3,3.1590058522114646,36.7,57.0,582,232.7
5.0,2.0,4.730223837648319,49.7,46.3,582,236.95
2.2,6.7,4.368175194174785,55.3,38.8,582,243.52333333333303
6.8,10.2,4.711092273462765,61.8,24.2,582,248.97
9.0,6.6,4.360767122437936,75.4,12.0,582,252.14
7.8,1.6,5.113794352750844,91.4,2.2,582,259.5
1.7,2.5,4.216737041531814,7.5,91.3,592,213.99666666666698
0.3,1.7,4.275368470873721,19.3,81.7,592,219.62666666666698
5.3,4.1,4.404228926645087,26.9,66.7,592,227.64
3.7,3.6,5.926067114347319,37.4,58.3,592,232.7
3.2,4.7,6.562442918015162,46.7,48.4,592,236.95
2.6,7.0,6.1748974433656585,55.0,38.4,592,243.52333333333303
6.1,10.5,5.343320151024849,61.5,24.9,592,248.97
12.1,7.0,4.839383770226556,75.0,8.9,592,252.14
8.7,1.0,5.570262815534011,92.0,1.3,592,259.5
3.1,1.7,4.313072931499379,8.3,89.9,602,213.99666666666698
0.4,3.0,5.824042273462662,18.0,81.6,602,219.62666666666698
5.2,3.2,5.329832033441264,27.8,66.8,602,227.64
4.6,1.9,3.901359471413078,39.1,57.4,602,232.7
3.6,2.7,3.870801464401299,48.9,47.8,602,236.95
2.8,7.5,5.497058128371019,54.5,38.2,602,243.52333333333303
3.0,13.0,5.643344595469275,59.0,28.0,602,248.97
10.8,5.7,4.45289635382955,76.3,10.2,602,252.14
7.4,1.7,3.574033187702276,91.3,2.6,602,259.5
1.6,3.0,3.9532942098166286,7.0,91.4,612,213.99666666666698
0.3,2.6,4.038073128371011,17.6,82.5,612,219.62666666666698
4.0,3.8,6.650738829557793,27.2,68.0,612,227.64
4.5,2.6,5.767188052858559,38.4,57.5,612,232.7
4.7,2.3,2.624787046925565,49.2,46.8,612,236.95
3.1,7.2,4.481646693635314,54.8,37.9,612,243.52333333333303
8.4,6.2,3.1398026078749397,65.8,22.6,612,248.97
9.7,7.9,3.6730366936353525,74.9,10.5,612,252.14
7.3,1.7,5.013401353829602,91.3,2.7,612,259.5
3.1,1.2,3.284822464940654,8.8,89.9,622,213.99666666666698
0.2,2.0,3.64438741639689,18.0,82.8,622,219.62666666666698
6.8,2.9,4.493608640776752,28.1,65.2,622,227.64
3.6,4.1,4.605478290183349,36.9,58.4,622,232.7
3.0,3.9,5.880401841963254,47.6,48.5,622,236.95
3.7,5.5,2.4917741612728976,56.5,37.3,622,243.52333333333303
6.7,8.2,5.933273098705552,63.8,24.3,622,248.97
11.9,4.6,3.632039576591204,78.4,8.1,622,252.14
9.2,0.6,3.4341555663431036,92.4,0.8,622,259.5
2.7,1.5,4.027379919093895,8.5,90.3,632,213.99666666666698
0.3,2.8,9.470064163969752,17.2,82.7,632,219.62666666666698
5.6,2.9,3.841516399676358,28.1,66.4,632,227.64
5.4,2.4,4.20758094660185,38.6,56.6,632,232.7
2.3,3.0,2.8413780258899877,48.4,49.3,632,236.95
1.7,9.2,4.01519230043151,52.8,39.3,632,243.52333333333303
6.7,10.6,4.623424255663382,61.4,24.3,632,248.97
11.4,6.0,3.117437734627843,77.0,8.6,632,252.14
8.0,1.1,2.914022340884608,91.9,2.0,632,259.5
3.7,0.7,4.716578600323589,9.3,89.3,642,213.99666666666698
0.4,1.5,3.512834865156458,18.5,82.6,642,219.62666666666698
5.1,4.3,5.105756658576071,26.7,66.9,642,227.64
4.2,2.7,5.982877394822013,38.3,57.8,642,232.7
2.3,3.6,7.735137111650507,47.8,49.3,642,236.95
3.6,6.6,4.366061591154288,55.4,37.4,642,243.52333333333303
7.3,9.8,6.85591697410991,62.2,23.7,642,248.97
9.2,6.7,3.9155711138079843,76.3,10.8,642,252.14
9.0,1.0,6.612804695253556,92.0,1.0,642,259.5
2.4,1.8,5.550940035059351,8.2,90.6,652,213.99666666666698
0.5,2.2,5.695296480582567,17.8,82.5,652,219.62666666666698
6.6,1.9,5.658440450377573,29.1,65.4,652,227.64
4.6,3.1,6.217303023193063,37.9,57.4,652,232.7
3.5,2.1,4.496264498381812,49.3,48.1,652,236.95
1.1,9.4,3.287586637001008,52.6,39.9,652,243.52333333333303
7.0,9.5,4.203695811758302,62.5,24.0,652,248.97
8.7,8.1,4.029560973570606,74.9,11.3,652,252.14
8.7,1.0,3.950076456310682,92.0,1.3,652,259.5
3.8,1.7,4.040827791262091,8.3,89.2,662,213.99666666666698
0.4,1.9,4.30853287756196,18.1,82.6,662,219.62666666666698
5.2,2.2,4.211081936353797,28.8,66.8,662,227.64
3.7,3.0,3.6989345199567873,38.0,58.3,662,232.7
4.4,4.0,5.849197313915834,47.5,47.1,662,236.95
2.9,8.3,3.478192564724869,53.7,38.1,662,243.52333333333303
9.3,8.7,6.533221094929912,63.3,21.7,662,248.97
10.8,5.7,5.1773412675296075,77.3,9.2,662,252.14
8.1,1.4,3.4377029665587964,91.6,1.9,662,259.5
3.0,1.3,3.160683166127236,8.7,90.0,672,213.99666666666698
0.3,2.5,4.046785765911541,17.5,82.7,672,219.62666666666698
7.0,3.6,5.721508727076656,27.4,65.0,672,227.64
3.5,2.3,4.125983365695745,38.7,58.5,672,232.7
2.7,3.4,3.9236942880258114,47.8,49.1,672,236.95
2.4,7.0,5.8160113646170135,55.0,38.6,672,243.52333333333303
5.9,8.6,4.293391801510256,63.4,25.1,672,248.97
9.8,9.1,7.024668718985959,73.9,10.2,672,252.14
7.9,1.5,3.455305833333287,91.5,2.1,672,259.5
2.8,2.0,3.3989192448759993,8.0,90.2,682,213.99666666666698
0.4,1.2,3.2717134385113553,18.8,82.6,682,219.62666666666698
5.1,2.1,3.9714375296656548,28.9,66.9,682,227.64
5.6,2.8,5.015085323624607,38.2,56.4,682,232.7
3.8,1.9,3.7597356526429637,49.5,47.8,682,236.95
2.1,7.3,3.6316308845738994,54.7,38.9,682,243.52333333333303
7.8,8.8,4.736032537756263,63.2,23.2,682,248.97
11.1,7.8,4.446148017799341,75.2,8.9,682,252.14
7.0,1.6,4.701246914778817,91.4,3.0,682,259.5
3.2,1.3,9.753662753505965,8.7,89.8,692,213.99666666666698
0.8,2.8,4.156519759978403,17.2,82.2,692,219.62666666666698
6.6,1.8,5.957103473570618,29.2,65.4,692,227.64
3.0,3.3,3.578733257820967,37.7,59.0,692,232.7
2.8,2.9,4.342850474649408,48.5,48.8,692,236.95
1.1,5.2,3.69577078748652,56.8,39.9,692,243.52333333333303
4.8,10.1,3.0284713403451664,61.9,26.2,692,248.97
9.9,8.9,3.9419691127292014,74.1,10.1,692,252.14
8.6,0.9,5.465813527508026,92.1,1.4,692,259.5
1.4,3.3,4.863221755663493,6.7,91.6,702,213.99666666666698
0.5,1.5,4.433399134304233,18.5,82.5,702,219.62666666666698
6.7,3.2,3.5470464617043973,27.8,65.3,702,227.64
4.7,2.0,3.424422963861926,39.0,57.3,702,232.7
4.4,3.8,4.361942238403437,47.8,47.0,702,236.95
2.3,7.1,7.1802581175835964,54.9,38.7,702,243.52333333333303
6.1,13.5,5.9720063133764665,58.5,24.9,702,248.97
9.9,7.5,3.432423959007567,75.5,10.1,702,252.14
9.6,0.3,4.273407748112151,92.7,0.4,702,259.5
2.4,2.0,4.561320803667721,8.0,90.6,712,213.99666666666698
0.4,1.8,4.494368586839205,18.2,82.6,712,219.62666666666698
5.7,2.9,3.874769128910491,28.1,66.3,712,227.64
4.2,2.3,4.16890780474647,38.7,57.8,712,232.7
3.9,2.8,6.219418074433641,48.8,47.5,712,236.95
4.1,7.7,4.064667766990148,54.3,36.9,712,243.52333333333303
6.8,10.5,3.8948996332254398,61.5,24.2,712,248.97
10.8,6.8,4.146595563646256,76.2,9.2,712,252.14
7.9,1.5,4.200155153721697,91.5,2.1,712,259.5
3.2,1.8,4.924725795577133,8.2,89.8,722,213.99666666666698
0.4,1.9,2.8822057766990534,18.1,82.6,722,219.62666666666698
6.4,2.3,4.927602378640854,28.7,65.6,722,227.64
4.4,2.6,5.068016712513392,38.4,57.6,722,232.7
3.4,4.1,4.5922180690398715,47.3,48.2,722,236.95
2.2,7.7,3.5194096521034957,54.3,38.8,722,243.52333333333303
4.5,10.0,3.647776723300943,62.0,26.5,722,248.97
11.4,5.5,3.274607618662256,77.5,8.6,722,252.14
8.4,1.5,3.102769946062581,91.5,1.6,722,259.5
2.6,1.4,3.131124266450926,8.6,90.4,732,213.99666666666698
0.5,2.0,4.942413729773399,18.0,82.5,732,219.62666666666698
5.1,4.1,3.6153145064724237,26.9,66.9,732,227.64
4.0,2.0,3.713719946062569,39.0,58.0,732,232.7
4.2,2.8,3.4182742179072667,48.9,47.1,732,236.95
3.3,5.7,3.9033456445522914,56.3,37.7,732,243.52333333333303
5.5,10.9,5.108257791262092,61.1,25.5,732,248.97
9.2,6.3,5.436523613808069,76.7,10.8,732,252.14
9.3,0.6,6.20202384843582,92.4,0.7,732,259.5
1.6,2.2,5.659772580906094,7.8,91.4,742,213.99666666666698
0.7,2.3,5.74284953344113,17.7,82.3,742,219.62666666666698
4.5,4.9,6.497143241639622,26.1,67.5,742,227.64
3.6,3.2,2.8491922518877804,37.8,58.4,742,232.7
3.3,3.1,4.155134341963262,48.3,48.3,742,236.95
2.2,6.1,3.697509430960082,55.9,38.8,742,243.52333333333303
7.0,9.2,4.115669258360172,62.8,24.0,742,248.97
11.3,5.3,4.0810435949299695,77.7,8.7,742,252.14
8.4,1.2,3.5098119201726767,91.8,1.6,742,259.5
2.2,2.7,5.571123670442267,7.3,90.8,752,213.99666666666698
0.7,1.9,3.5231983495145682,18.1,82.3,752,219.62666666666698
6.0,2.7,3.7845957605177545,28.3,66.0,752,227.64
4.7,2.5,3.1197505906148075,38.5,57.3,752,232.7
3.0,3.2,3.6202994822005357,48.4,48.4,752,236.95
2.5,5.5,2.976151386192025,56.5,38.5,752,243.52333333333303
7.3,9.7,5.176978325242686,62.3,23.7,752,248.97
10.7,5.5,3.5433928883495014,77.5,9.3,752,252.14
9.2,0.6,5.272005652642957,92.4,0.8,752,259.5
1.8,1.9,4.26617988673141,8.1,91.2,762,213.99666666666698
0.5,1.4,3.555474069579281,18.6,82.5,762,219.62666666666698
7.6,1.5,4.3532982146709704,29.5,64.4,762,227.64
3.3,2.5,4.193932473031241,38.5,58.7,762,232.7
3.9,2.3,4.40960650755123,48.9,47.9,762,236.95
2.0,6.5,4.125168392664479,55.5,39.0,762,243.52333333333303
6.0,8.6,5.316792578209293,63.4,25.0,762,248.97
8.5,7.5,4.603953516720606,75.5,11.5,762,252.14
8.6,1.3,5.247165124056069,91.7,1.4,762,259.5
2.7,2.3,3.4506351159654955,7.7,90.3,772,213.99666666666698
0.4,1.4,5.286704368932077,18.6,82.6,772,219.62666666666698
6.9,1.8,3.5705862702266655,29.2,65.1,772,227.64
5.6,1.8,4.451416262135824,39.2,56.4,772,232.7
2.6,2.8,3.637022189859875,48.7,48.9,772,236.95
1.4,7.7,3.619319924487531,54.3,39.6,772,243.52333333333303
4.2,10.9,5.577326410463817,61.1,26.8,772,248.97
9.8,9.3,3.512590418015048,73.7,10.2,772,252.14
6.2,2.4,5.355475949298784,90.6,3.8,772,259.5
2.5,2.4,3.911059768069049,7.6,90.5,782,213.99666666666698
0.5,2.6,3.950008721682778,17.4,82.5,782,219.62666666666698
5.4,2.8,3.9288560032362794,28.2,66.6,782,227.64
4.3,2.9,4.56091465749731,38.1,57.7,782,232.7
4.9,1.9,5.1375569012944,49.7,46.5,782,236.95
3.5,7.3,6.357684509169368,54.7,37.5,782,243.52333333333303
8.3,9.0,5.353170180690367,63.0,22.7,782,248.97
10.4,6.8,4.629901731391583,76.2,9.6,782,252.14
8.2,0.9,4.690119600862866,92.1,1.8,782,259.5
2.7,1.9,2.584645943905067,8.1,90.3,792,213.99666666666698
0.5,1.7,3.5645977373247506,18.3,82.5,792,219.62666666666698
5.8,2.9,4.7664997761596,28.1,66.2,792,227.64
2.7,3.5,3.433127637540374,37.5,59.3,792,232.7
3.1,3.8,3.6954548354908523,47.9,48.2,792,236.95
2.8,6.3,3.0328234897518955,55.7,38.2,792,243.52333333333303
7.9,8.9,3.786497861380795,63.1,23.1,792,248.97
10.9,6.7,3.4970352696871574,76.3,9.1,792,252.14
7.8,0.8,6.111139385113235,92.2,2.2,792,259.5
2.8,1.3,4.886997135922358,8.7,90.2,802,213.99666666666698
0.5,2.5,7.067422651024836,17.5,82.5,802,219.62666666666698
6.4,3.3,3.9414541747572445,27.7,65.6,802,227.64
5.6,2.4,4.104252888349437,38.6,56.4,802,232.7
3.9,2.3,2.84191381337648,49.6,47.2,802,236.95
2.0,7.4,4.3076905420711045,54.6,39.0,802,243.52333333333303
5.5,9.5,2.9850601699028516,62.5,25.5,802,248.97
7.5,8.3,5.7465107281552505,74.7,12.5,802,252.14
7.8,1.1,4.309731205501664,91.9,2.2,802,259.5
1.2,2.4,4.878113096008637,7.6,91.8,812,213.99666666666698
0.5,2.2,3.6983027049622406,17.8,82.5,812,219.62666666666698
4.4,2.9,3.760864110032365,28.1,67.6,812,227.64
3.8,2.0,5.0051631040992834,39.0,58.2,812,232.7
4.0,1.5,4.800584072276071,50.0,47.5,812,236.95
1.9,6.2,3.4614672303128224,55.8,39.1,812,243.52333333333303
7.4,10.0,5.953674989212589,62.0,23.6,812,248.97
10.2,8.2,4.558260161812212,74.8,9.8,812,252.14
8.9,0.7,5.0197148543688845,92.3,1.1,812,259.5
1.8,3.3,6.2570279422870385,6.7,91.2,822,213.99666666666698
0.1,1.9,3.292944587378556,18.1,82.9,822,219.62666666666698
5.1,4.1,4.556938950916932,26.9,66.9,822,227.64
5.3,2.2,4.705309549622456,38.8,56.7,822,232.7
3.7,3.7,4.314755293958988,48.1,47.5,822,236.95
2.4,7.2,4.903237324703325,54.8,38.6,822,243.52333333333303
8.3,7.0,5.793246874325682,65.0,22.7,822,248.97
10.4,6.0,5.953423686623572,77.0,9.6,822,252.14
6.9,1.3,3.4503054692555986,91.7,3.1,822,259.5
1.0,3.2,4.382546067961201,6.8,92.0,832,213.99666666666698
0.8,1.9,3.9003429099244307,18.1,82.2,832,219.62666666666698
5.8,3.1,3.5042638457388784,27.9,66.2,832,227.64
4.3,2.5,3.530117324703356,38.5,57.7,832,232.7
3.4,3.1,5.003326647788526,48.4,48.1,832,236.95
2.0,8.2,4.320027063106798,53.8,39.0,832,243.52333333333303
6.2,10.9,2.6896111758360632,61.1,24.8,832,248.97
12.6,3.5,5.752152928802633,79.5,7.4,832,252.14
7.1,1.8,4.630360679611638,91.2,2.9,832,259.5
3.3,1.5,4.2175302804746195,8.5,89.7,842,213.99666666666698
0.3,1.7,4.316973104099281,18.3,82.7,842,219.62666666666698
4.8,3.8,4.222427028047479,27.2,67.2,842,227.64
4.6,2.1,5.26627540992442,38.9,57.4,842,232.7
2.8,2.5,3.358380776698991,48.9,48.8,842,236.95
1.7,6.1,3.7991773220064573,55.9,39.3,842,243.52333333333303
6.2,12.4,5.7000646386192555,59.6,24.8,842,248.97
10.1,8.1,3.1085337189860835,74.9,9.9,842,252.14
8.5,1.3,5.10705771574963,91.7,1.5,842,259.5
3.7,1.1,3.720773333333328,8.9,89.3,852,213.99666666666698
0.7,1.5,4.093412545846805,18.5,82.3,852,219.62666666666698
5.0,3.2,5.139878484358037,27.8,67.0,852,227.64
4.4,2.7,4.923896127292297,38.3,57.6,852,232.7
3.6,2.4,3.8027663807982592,49.2,47.8,852,236.95
3.7,8.1,3.0010859196331463,53.9,37.3,852,243.52333333333303
4.8,10.6,4.256132562028045,61.4,26.2,852,248.97
9.9,5.6,3.445114544228704,77.4,10.1,852,252.14
9.4,0.3,5.379111615426099,92.7,0.6,852,259.5
2.7,1.7,5.48411248112188,8.3,90.3,862,213.99666666666698
0.7,1.8,7.372759590075473,18.2,82.3,862,219.62666666666698
7.2,3.4,3.577632645631085,27.6,64.8,862,227.64
3.5,3.5,4.904980426105887,37.5,58.5,862,232.7
4.0,2.4,3.695436588457256,48.9,47.7,862,236.95
1.3,7.8,4.415098282092698,54.2,39.7,862,243.52333333333303
5.1,10.4,4.599516442826266,61.6,25.9,862,248.97
9.2,8.0,3.154123260517805,75.0,10.8,862,252.14
10.0,0.0,3.1751876995685078,93.0,0.0,862,259.5
2.8,0.9,6.192658756742196,9.1,90.2,872,213.99666666666698
1.1,1.6,6.401652907227519,18.4,81.9,872,219.62666666666698
6.6,1.9,4.950742529665554,29.1,65.4,872,227.64
4.3,3.0,3.723036777238323,38.0,57.7,872,232.7
3.3,4.4,3.977729805825196,47.2,48.1,872,236.95
0.9,7.9,3.192712084681774,54.1,40.1,872,243.52333333333303
5.3,8.9,3.4717182551240753,63.1,25.7,872,248.97
11.8,6.0,4.0826423031283445,77.0,8.2,872,252.14
7.5,1.7,3.596057855987042,91.3,2.5,872,259.5
2.2,2.0,2.408940078209301,8.0,90.8,882,213.99666666666698
0.4,2.1,3.301913883495183,17.9,82.6,882,219.62666666666698
6.5,1.8,5.45677597626756,29.2,65.5,882,227.64
5.3,2.2,4.879555377562069,38.8,56.7,882,232.7
1.7,3.6,5.0946028910463586,47.9,49.8,882,236.95
2.6,7.0,3.79759479773463,55.0,38.4,882,243.52333333333303
5.0,9.7,4.441900043149875,62.3,26.0,882,248.97
9.9,8.5,4.447735703883447,74.5,10.1,882,252.14
9.4,0.4,3.8863209466019084,92.6,0.6,882,259.5
4.1,1.9,4.812216982200619,8.1,88.9,892,213.99666666666698
0.7,1.3,4.0136002562028406,18.7,82.3,892,219.62666666666698
6.8,2.3,4.756112823624553,28.7,65.2,892,227.64
4.0,2.3,3.2799318689320978,38.7,58.0,892,232.7
4.0,2.1,3.3256310652642282,49.4,47.5,892,236.95
2.0,7.1,3.623161402373166,54.9,39.0,892,243.52333333333303
5.3,10.1,4.4816480744336085,61.9,25.7,892,248.97
10.6,6.8,4.973541507551255,76.2,9.4,892,252.14
7.5,1.3,5.139765482740066,91.7,2.5,892,259.5
1.4,3.2,5.177360852211356,6.8,91.6,902,213.99666666666698
0.5,2.3,2.223165814455198,17.7,82.5,902,219.62666666666698
7.8,2.0,4.637788398058204,29.0,64.2,902,227.64
4.9,3.2,4.649664169363591,37.8,57.1,902,232.7
5.7,1.3,4.026364573894248,50.0,46.0,902,236.95
2.7,6.4,3.779045844120797,55.6,38.3,902,243.52333333333303
7.9,8.2,4.227178546386151,63.8,23.1,902,248.97
9.4,4.8,6.905472184466039,78.2,10.6,902,252.14
8.4,0.9,3.2831082632146673,92.1,1.6,902,259.5
2.1,1.9,4.957764479503757,8.1,90.9,912,213.99666666666698
0.2,1.8,2.5549638646170383,18.2,82.8,912,219.62666666666698
6.2,1.3,2.820579611650464,29.7,65.8,912,227.64
2.8,2.3,4.001999997303148,38.7,59.2,912,232.7
2.5,2.4,4.879587971952482,48.8,49.3,912,236.95
3.3,7.0,4.563191850053899,55.0,37.7,912,243.52333333333303
5.1,10.2,4.6193085787487105,61.8,25.9,912,248.97
8.8,6.9,5.107698894282566,76.1,11.2,912,252.14
8.3,0.5,4.242165784789589,92.5,1.7,912,259.5
