FN,FP,MSE,TN,TP,sr,t
10.1,6.3,919.6406596833815,28.7,300.9,1702,173.891
12.7,14.3,818.9836595299853,54.7,264.3,1702,214.959
16.0,15.0,766.0694748161129,89.0,226.0,1702,246.171
15.6,13.2,851.8088726357662,124.8,192.4,1702,279.184
13.8,13.3,768.2273168816478,159.7,159.2,1702,312.586
15.9,10.0,946.8876506821534,198.0,122.1,1702,350.175
9.6,5.8,718.315213172471,236.2,94.4,1702,404.142
4.0,3.9,885.9717539156788,273.1,65.0,1702,515.107
1.3,2.1,1068.2269239336706,308.9,33.7,1702,1902.79
8.3,9.4,956.9042164570086,25.6,302.7,1736,173.891
12.4,13.1,648.4003575969653,55.9,264.6,1736,214.959
18.1,12.6,840.4844412072256,91.4,223.9,1736,246.171
16.5,12.0,702.528098509321,126.0,191.5,1736,279.184
16.4,13.3,989.9873195942913,159.7,156.6,1736,312.586
13.3,16.7,565.1140723171967,191.3,124.7,1736,350.175
10.8,7.3,655.6265211604767,234.7,93.2,1736,404.142
6.0,3.6,775.3373553836705,273.4,63.0,1736,515.107
1.9,1.5,504.7899180842488,309.5,33.1,1736,1902.79
9.2,8.5,795.5777396652458,26.5,301.8,1770,173.891
9.3,11.5,899.6724220496387,57.5,267.7,1770,214.959
14.9,12.3,711.1343850159684,91.7,227.1,1770,246.171
17.8,11.5,956.6105193047688,127.5,189.2,1770,279.184
15.3,13.1,643.6794244327314,159.9,157.7,1770,312.586
16.7,11.6,752.5471026900292,196.4,121.3,1770,350.175
8.4,7.7,958.9768177781068,234.3,95.6,1770,404.142
3.5,2.9,582.6145636043353,274.1,65.5,1770,515.107
1.4,2.9,1046.0476186214594,309.1,32.6,1770,1902.79
7.4,8.4,789.7532773354046,26.6,303.6,1804,173.891
12.5,11.6,479.06212255968205,57.4,264.5,1804,214.959
19.3,13.1,797.7502092956647,90.9,222.7,1804,246.171
20.3,13.0,970.6929466696535,125.0,187.7,1804,279.184
15.8,12.4,493.99803544609824,160.6,157.2,1804,312.586
16.6,12.2,884.5989059354046,195.8,121.4,1804,350.175
10.2,9.4,654.8303608693643,232.6,93.8,1804,404.142
5.2,2.8,865.318299482659,274.2,63.8,1804,515.107
1.1,2.3,604.0087439621386,308.7,33.9,1804,1902.79
7.7,7.5,1188.5250081592487,27.5,303.3,1838,173.891
10.0,12.7,821.9063915736991,56.3,267.0,1838,214.959
15.6,13.7,613.9562711240607,90.3,226.4,1838,246.171
18.0,11.3,812.2182726004332,126.7,190.0,1838,279.184
15.9,14.6,548.6481345944364,158.4,157.1,1838,312.586
15.6,12.9,973.9787651515177,195.1,122.4,1838,350.175
9.3,6.4,739.3932802586704,235.6,94.7,1838,404.142
3.8,2.9,962.0422460588145,274.1,65.2,1838,515.107
1.5,2.4,817.2063472453034,308.6,33.5,1838,1902.79
7.0,7.5,863.3898503916187,27.5,304.0,1872,173.891
10.6,13.3,770.7881932913295,55.7,266.4,1872,214.959
16.8,12.3,860.3542006755057,91.7,225.2,1872,246.171
17.9,14.9,689.5813950903904,123.1,190.1,1872,279.184
15.2,15.3,670.8965558590314,157.7,157.8,1872,312.586
15.6,9.3,722.5211012799857,198.7,122.4,1872,350.175
10.0,8.2,793.3835417168347,233.8,94.0,1872,404.142
4.0,3.2,689.1431366618501,273.8,65.0,1872,515.107
1.3,2.6,533.0063908200144,308.4,33.7,1872,1902.79
7.0,8.5,748.2339145075146,26.5,304.0,1906,173.891
10.8,12.8,676.9274004993495,56.2,266.2,1906,214.959
16.6,14.0,806.589718808815,90.0,225.4,1906,246.171
15.8,12.1,773.1160002731937,125.9,192.2,1906,279.184
18.2,13.6,859.1126260196528,159.4,154.8,1906,312.586
14.2,9.6,613.6997906641623,198.4,123.8,1906,350.175
9.5,6.6,612.5486094781069,235.4,94.5,1906,404.142
5.1,3.8,810.195120296243,273.2,63.9,1906,515.107
1.6,1.2,659.0161753741326,309.8,33.4,1906,1902.79
9.4,7.0,654.0101230126445,28.0,301.6,1940,173.891
8.7,13.5,557.4726762051298,55.5,268.3,1940,214.959
16.3,13.8,633.1787395127168,90.2,225.7,1940,246.171
16.1,13.5,817.2601917179912,125.5,190.9,1940,279.184
17.0,10.5,698.6748549808527,162.5,156.0,1940,312.586
15.3,9.3,816.1258519938584,198.7,122.7,1940,350.175
10.9,6.6,637.0992723059251,235.4,93.1,1940,404.142
4.5,3.2,686.3451617623556,273.8,64.5,1940,515.107
1.9,1.6,656.5780309287576,310.4,32.1,1940,1902.79
8.6,8.0,1321.8090848633678,27.0,302.4,1974,173.891
9.0,12.3,564.6874298323698,56.7,268.0,1974,214.959
14.5,14.7,527.209947477312,89.3,227.5,1974,246.171
16.4,12.0,664.4635147177746,126.0,191.6,1974,279.184
17.4,14.9,520.1311844519508,158.1,155.6,1974,312.586
15.1,11.9,519.2603194007223,196.1,122.9,1974,350.175
11.0,7.1,664.4875154794802,234.9,93.0,1974,404.142
5.1,2.1,640.6981799897404,274.9,63.9,1974,515.107
2.7,0.9,629.6682914315753,310.1,32.3,1974,1902.79
9.1,7.6,544.6232351023841,27.4,301.9,2008,173.891
11.1,14.3,548.6644203987721,54.7,265.9,2008,214.959
17.3,14.0,736.8146619184247,90.0,224.7,2008,246.171
14.4,13.6,364.8443905743496,124.4,193.6,2008,279.184
15.9,13.1,524.2653086101875,159.9,157.1,2008,312.586
13.4,13.4,807.2589722356213,194.6,124.6,2008,350.175
9.0,7.9,757.5863031719653,234.1,95.0,2008,404.142
4.7,2.9,586.6135787100434,274.1,64.3,2008,515.107
1.3,1.5,541.7408298305635,309.5,33.7,2008,1902.79
8.3,7.7,728.6577720358384,27.3,302.7,2042,173.891
12.3,10.8,720.0798989440029,58.2,264.7,2042,214.959
14.1,14.6,754.4500150441474,89.4,227.9,2042,246.171
15.3,14.6,675.7559151960256,123.4,192.7,2042,279.184
16.5,12.6,523.0703079198701,160.4,156.5,2042,312.586
16.1,12.1,504.9557283648845,195.9,121.9,2042,350.175
10.1,7.1,482.30480444956646,234.9,93.9,2042,404.142
4.8,2.0,527.7477803146677,275.0,64.2,2042,515.107
1.0,0.9,601.0420824841041,310.1,34.0,2042,1902.79
8.5,9.0,610.4184964092485,26.0,302.5,2076,173.891
10.6,13.1,566.6875254579484,55.9,266.4,2076,214.959
15.0,11.6,433.15819641806354,92.4,227.0,2076,246.171
17.2,14.2,367.86684098265914,123.8,190.8,2076,279.184
15.1,13.5,580.1675123446532,159.5,157.9,2076,312.586
13.1,11.7,518.6868620158236,196.3,124.9,2076,350.175
11.6,6.0,494.57797629487004,236.0,92.4,2076,404.142
5.0,3.5,396.3665677564304,273.5,64.0,2076,515.107
1.0,1.7,805.5876391504332,309.3,34.0,2076,1902.79
10.2,7.6,486.7928972588872,27.4,300.8,2110,173.891
9.9,12.4,407.6835831679913,56.6,267.1,2110,214.959
15.6,15.5,420.35726778164724,88.5,226.4,2110,246.171
15.5,14.2,387.60701605447986,124.8,191.5,2110,279.184
16.3,13.0,414.20442177955204,160.0,156.7,2110,312.586
18.0,9.3,537.9469193095372,198.7,120.0,2110,350.175
10.2,7.4,560.4312150382224,234.6,93.8,2110,404.142
5.4,1.7,253.37648184963865,275.3,63.6,2110,515.107
0.5,1.2,518.7579911622836,310.8,33.5,2110,1902.79
8.5,8.2,537.5738850156066,26.8,302.5,2144,173.891
10.9,13.7,620.304319621604,55.3,266.1,2144,214.959
16.2,14.5,388.5500675658959,89.5,225.8,2144,246.171
16.2,16.1,666.3086108477604,121.9,191.8,2144,279.184
16.0,12.8,385.82417717182057,160.2,157.0,2144,312.586
17.2,11.0,617.7056633272401,197.0,120.8,2144,350.175
9.3,7.5,632.063325057948,234.5,94.7,2144,404.142
3.7,3.7,488.5593734367775,273.3,65.3,2144,515.107
1.1,1.9,631.5380758270956,309.1,33.9,2144,1902.79
8.7,7.9,429.47704336741344,27.1,302.3,2178,173.891
12.8,9.7,411.3171880111272,59.3,264.2,2178,214.959
19.1,12.2,520.1245845827314,91.8,222.9,2178,246.171
17.7,9.9,572.0868803536125,128.1,190.3,2178,279.184
13.4,15.8,433.9361473289018,157.2,159.6,2178,312.586
16.3,12.7,479.5485033565027,195.3,121.7,2178,350.175
10.1,8.4,383.48896897882935,233.6,93.9,2178,404.142
3.6,3.7,389.28529961083825,273.3,65.4,2178,515.107
1.2,1.2,612.9629804778178,309.8,33.8,2178,1902.79
10.0,5.2,425.2943817125721,29.8,301.0,2212,173.891
11.6,10.6,403.77246582832356,58.4,265.4,2212,214.959
15.3,14.4,196.2148724723989,89.6,226.7,2212,246.171
16.3,11.7,348.7679683995666,127.3,190.7,2212,279.184
12.9,15.5,543.7221807978324,157.5,160.1,2212,312.586
17.4,8.5,362.3845067328757,199.5,120.6,2212,350.175
8.3,7.6,277.5401065177747,234.4,95.7,2212,404.142
4.6,2.4,787.9113037835984,274.6,64.4,2212,515.107
0.9,0.8,469.850594540029,311.2,33.1,2212,1902.79
10.3,8.5,565.9181369193642,26.5,300.7,2246,173.891
9.8,13.0,429.4059643317197,56.0,267.2,2246,214.959
16.6,17.4,359.30998524002894,86.6,225.4,2246,246.171
15.7,12.2,446.00549439335254,125.8,192.3,2246,279.184
15.0,13.9,629.4634331847544,159.1,158.0,2246,312.586
18.5,10.0,558.8164206293347,198.0,119.5,2246,350.175
11.5,8.6,366.1857196416185,233.4,92.5,2246,404.142
4.9,3.3,404.66404822789036,273.7,64.1,2246,515.107
1.1,1.3,694.26205460737,309.7,33.9,2246,1902.79
10.7,6.7,509.11234368121393,28.3,300.3,2280,173.891
10.5,12.9,398.17330447911837,56.1,266.5,2280,214.959
16.5,12.9,210.35817886510108,91.1,225.5,2280,246.171
18.1,11.3,322.0306774195088,127.7,188.9,2280,279.184
17.2,13.7,575.0873626050579,159.3,155.8,2280,312.586
16.0,9.4,239.0637177606214,198.6,122.0,2280,350.175
9.9,6.8,445.3615125554191,235.2,94.1,2280,404.142
4.6,1.7,450.5048750082371,275.3,64.4,2280,515.107
1.0,0.8,343.30567389790457,311.2,33.0,2280,1902.79
7.6,7.5,245.47453210578047,27.5,303.4,2314,173.891
11.3,11.1,494.8181530002888,57.9,265.7,2314,214.959
17.6,15.1,587.8544472254337,88.9,224.4,2314,246.171
17.8,12.8,313.2788817239161,125.2,190.2,2314,279.184
15.2,18.1,411.3683547018789,154.9,157.8,2314,312.586
13.6,13.9,296.30562592391624,194.1,124.4,2314,350.175
11.7,5.0,435.4636760883671,237.0,92.3,2314,404.142
5.7,3.3,344.69885269776006,273.7,63.3,2314,515.107
1.3,0.0,398.1255529180636,311.0,33.7,2314,1902.79
10.4,6.2,430.3987532222545,28.8,300.6,2348,173.891
11.3,12.1,360.09123052586705,56.9,265.7,2348,214.959
18.0,12.2,233.51960245419082,91.8,224.0,2348,246.171
15.9,12.9,397.1997003518788,125.1,192.1,2348,279.184
16.8,13.6,283.9089894082369,159.4,156.2,2348,312.586
15.9,11.7,428.95427879414746,196.3,122.1,2348,350.175
11.0,6.4,339.2951137549132,235.6,93.0,2348,404.142
5.1,2.7,361.0799968612717,274.3,63.9,2348,515.107
1.1,0.1,329.64867375079484,310.9,33.9,2348,1902.79
9.6,7.0,273.44642867124287,28.0,301.4,2382,173.891
14.9,9.6,346.9873382465317,59.4,262.1,2382,214.959
16.2,14.7,488.9622842854769,89.3,225.8,2382,246.171
19.8,11.7,257.6605189674133,127.3,187.2,2382,279.184
15.7,14.5,542.9509577023844,158.5,157.3,2382,312.586
16.8,10.7,340.83130897680644,197.3,121.2,2382,350.175
10.2,6.7,260.11840342117046,235.3,93.8,2382,404.142
5.8,1.7,628.7557258375721,275.3,63.2,2382,515.107
1.1,0.8,481.98085754523174,311.2,32.9,2382,1902.79
11.2,7.4,509.03214180700877,27.6,299.8,2416,173.891
9.2,15.2,476.9498721594649,53.8,267.8,2416,214.959
17.8,13.9,303.0160745686415,90.1,224.2,2416,246.171
17.2,16.1,177.95385384696513,121.9,190.8,2416,279.184
13.9,15.7,181.60338609624276,157.3,159.1,2416,312.586
14.4,12.0,273.09841342760114,196.0,123.6,2416,350.175
9.9,7.0,418.15265079371375,235.0,94.1,2416,404.142
4.6,2.2,275.54306350794803,274.8,64.4,2416,515.107
0.8,0.3,438.0349809152457,310.7,34.2,2416,1902.79
8.3,7.3,180.86193887984103,27.7,302.7,2450,173.891
11.9,8.3,300.1252067972545,60.7,265.1,2450,214.959
17.7,13.1,278.54906055693635,90.9,224.3,2450,246.171
17.4,12.0,227.53955998908947,127.0,189.6,2450,279.184
20.8,13.9,213.74142221083812,159.1,152.2,2450,312.586
16.9,11.9,210.3198949312138,196.1,121.1,2450,350.175
9.7,6.7,242.29512033186407,235.3,94.3,2450,404.142
6.3,2.9,231.0353519171967,274.1,62.7,2450,515.107
1.2,0.3,625.9359229601155,311.7,32.8,2450,1902.79
12.7,7.4,240.31992987882936,27.6,298.3,2484,173.891
11.3,7.6,414.1506821785404,61.4,265.7,2484,214.959
17.5,11.6,297.80132238800564,92.4,224.5,2484,246.171
16.0,11.3,420.141400595737,126.7,192.0,2484,279.184
13.5,16.1,558.1183969654625,156.9,159.5,2484,312.586
15.0,11.8,313.32890281770227,196.2,123.0,2484,350.175
11.3,6.9,377.0364882895953,235.1,92.7,2484,404.142
4.0,1.7,358.6739092777456,275.3,65.0,2484,515.107
1.0,0.3,276.23664703251427,310.7,34.0,2484,1902.79
10.0,7.3,307.71738018309253,27.7,301.0,2518,173.891
12.1,13.3,348.58379784125725,55.7,264.9,2518,214.959
14.3,17.2,307.3746265375722,86.8,227.7,2518,246.171
14.1,14.4,409.0928908609104,123.6,193.9,2518,279.184
14.7,14.2,275.1687368273121,158.8,158.3,2518,312.586
17.9,10.0,281.52110471437874,198.0,120.1,2518,350.175
9.5,7.2,254.5323188543353,234.8,94.5,2518,404.142
5.6,2.3,236.64772388800583,274.7,63.4,2518,515.107
1.2,0.2,177.64963450744227,310.8,33.8,2518,1902.79
11.1,7.0,247.7233531617052,28.0,299.9,2552,173.891
11.0,14.0,322.2558264419076,55.0,266.0,2552,214.959
13.7,16.1,206.58390374053457,87.9,228.3,2552,246.171
17.6,11.1,214.64666063302033,127.9,189.4,2552,279.184
15.8,16.7,309.87412416430635,156.3,157.2,2552,312.586
18.5,9.6,330.8975795388728,198.4,119.5,2552,350.175
11.2,5.8,418.55432325390177,236.2,92.8,2552,404.142
5.6,2.6,340.4068220246391,274.4,63.4,2552,515.107
1.1,0.0,503.28351842247105,312.0,32.9,2552,1902.79
8.9,8.0,334.8315398492774,27.0,302.1,2586,173.891
10.6,15.9,356.016864041474,53.1,266.4,2586,214.959
17.4,14.6,333.9055968578035,89.4,224.6,2586,246.171
21.9,12.1,175.3385338570088,125.9,186.1,2586,279.184
16.0,15.2,248.74580949226865,157.8,157.0,2586,312.586
17.0,12.9,193.3855416778178,195.1,121.0,2586,350.175
10.8,6.7,209.81456312630047,235.3,93.2,2586,404.142
5.2,2.6,210.46108011481206,274.4,63.8,2586,515.107
1.0,0.3,190.21783647239874,310.7,34.0,2586,1902.79
7.9,9.2,384.3979908989884,25.8,303.1,2620,173.891
9.9,12.4,311.24516963374276,56.6,267.1,2620,214.959
18.6,15.1,257.8630349153901,88.9,223.4,2620,246.171
21.5,12.7,267.47661250137276,126.3,185.5,2620,279.184
14.9,16.7,234.49538390382924,156.3,158.1,2620,312.586
19.6,11.5,405.83285549378627,196.5,118.4,2620,350.175
11.1,6.8,186.84243617687875,235.2,92.9,2620,404.142
5.7,2.6,376.1977787857659,274.4,63.3,2620,515.107
1.0,0.1,229.40015131510125,311.9,33.0,2620,1902.79
8.9,7.3,324.3193385752166,27.7,302.1,2654,173.891
12.3,9.4,590.9197897120664,59.6,264.7,2654,214.959
16.1,15.4,234.31281003973996,88.6,225.9,2654,246.171
20.7,9.5,340.37408482059266,128.5,187.3,2654,279.184
14.6,12.5,144.0223294653902,160.5,158.4,2654,312.586
16.1,10.4,327.78702071517347,197.6,121.9,2654,350.175
9.1,8.3,191.5916857764451,233.7,94.9,2654,404.142
4.7,1.6,248.76192346972547,275.4,64.3,2654,515.107
1.1,0.0,190.00638156741326,311.0,33.9,2654,1902.79
8.9,7.6,186.11447183627163,27.4,302.1,2688,173.891
10.3,12.9,263.567906314234,56.1,266.7,2688,214.959
17.4,11.8,240.48037761618488,92.2,224.6,2688,246.171
21.6,7.3,232.6358398183525,130.7,186.4,2688,279.184
17.7,14.8,203.54547524421955,158.2,155.3,2688,312.586
15.6,11.8,210.11203991112717,196.2,122.4,2688,350.175
8.5,8.3,211.12151261177746,233.7,95.5,2688,404.142
5.3,2.4,210.02447878078047,274.6,63.7,2688,515.107
1.0,0.1,204.1934456609826,310.9,34.0,2688,1902.79
8.1,7.9,204.76607841531782,26.1,303.9,2722,173.891
9.6,15.6,222.58430538865605,53.4,267.4,2722,214.959
15.7,11.6,301.99710985382944,92.4,226.3,2722,246.171
17.5,14.4,263.25253246445084,124.6,189.5,2722,279.184
17.9,13.7,205.76491808598266,159.3,155.1,2722,312.586
16.6,9.6,183.06126503576587,197.4,122.4,2722,350.175
12.7,6.0,184.82757247593935,236.0,91.3,2722,404.142
6.8,1.9,186.505809479552,275.1,62.2,2722,515.107
0.7,0.0,467.13799156286115,312.0,33.3,2722,1902.79
10.8,5.4,231.26475808923405,29.6,300.2,2756,173.891
11.8,14.6,306.45148313684984,54.4,265.2,2756,214.959
18.8,13.9,224.3870449640173,90.1,223.2,2756,246.171
17.1,13.9,246.18468515274557,124.1,190.9,2756,279.184
12.8,15.1,189.22474369299135,157.9,160.2,2756,312.586
18.2,11.7,193.92805910534676,196.3,119.8,2756,350.175
9.8,8.3,211.17141171510121,233.7,94.2,2756,404.142
5.6,2.0,206.28483214884386,275.0,63.4,2756,515.107
0.9,0.2,229.77224224645948,310.8,34.1,2756,1902.79
11.0,6.7,358.19011069356935,28.3,300.0,2790,173.891
13.5,10.5,185.55183594523112,58.5,263.5,2790,214.959
17.8,12.1,189.10744599732664,91.9,224.2,2790,246.171
16.7,11.8,276.64421314205197,127.2,190.3,2790,279.184
13.7,16.1,345.127505634971,156.9,159.3,2790,312.586
17.5,10.9,257.1564949008672,197.1,120.5,2790,350.175
11.4,8.4,170.72526689855485,233.6,92.6,2790,404.142
5.1,2.2,239.9554018556358,274.8,63.9,2790,515.107
1.7,0.0,319.7159864920522,312.0,32.3,2790,1902.79
9.7,6.5,182.55717377044783,27.5,302.3,2824,173.891
10.3,12.3,307.78140807044804,57.7,265.7,2824,214.959
18.0,16.0,186.31563688894516,88.0,224.0,2824,246.171
18.7,10.5,178.0849075544075,128.5,188.3,2824,279.184
14.0,15.1,203.55182901112704,157.9,159.0,2824,312.586
17.1,10.6,248.41537624841038,196.4,121.9,2824,350.175
10.7,6.5,358.008607815318,236.5,92.3,2824,404.142
4.2,2.2,173.18162004761564,274.8,64.8,2824,515.107
1.5,0.0,208.1244689226156,312.0,32.5,2824,1902.79
9.1,9.4,328.90400845736997,25.6,301.9,2858,173.891
11.4,16.7,246.66712094884397,52.3,265.6,2858,214.959
19.8,13.8,186.49693610997105,90.2,222.2,2858,246.171
20.0,10.7,447.8070705889451,127.3,188.0,2858,279.184
15.9,16.6,264.46755917015895,156.4,157.1,2858,312.586
17.2,9.7,394.36308683540466,198.3,120.8,2858,350.175
10.5,6.3,180.1495058311416,235.7,93.5,2858,404.142
5.3,0.8,193.89246700281797,276.2,63.7,2858,515.107
0.4,0.0,179.98037159458096,311.0,34.6,2858,1902.79
10.2,5.9,200.11108174602606,28.1,301.8,2892,173.891
11.2,11.8,167.84211259942202,57.2,265.8,2892,214.959
17.2,12.8,185.71406043757227,91.2,224.8,2892,246.171
24.0,9.7,224.3690181308526,129.3,183.0,2892,279.184
13.4,16.7,201.13020024002887,156.3,159.6,2892,312.586
15.4,10.2,164.87197945729775,196.8,123.6,2892,350.175
10.5,8.9,238.87308293193627,233.1,93.5,2892,404.142
6.4,1.0,385.34005603504335,276.0,62.6,2892,515.107
0.9,0.0,207.42192604320812,312.0,33.1,2892,1902.79
10.8,6.3,176.62716397037562,28.7,300.2,2926,173.891
9.3,11.2,217.7334582026011,57.8,267.7,2926,214.959
13.8,18.5,176.17430615830915,85.5,228.2,2926,246.171
21.7,12.5,341.01801795072265,125.5,186.3,2926,279.184
14.6,15.7,194.66444001524565,157.3,158.4,2926,312.586
19.9,9.6,203.64214866300574,198.4,118.1,2926,350.175
11.0,7.0,185.8048268046242,235.0,93.0,2926,404.142
3.9,1.1,186.0064813335982,275.9,65.1,2926,515.107
0.6,0.0,300.72036395180646,311.0,34.4,2926,1902.79
10.7,7.7,258.63584690802026,27.3,300.3,2960,173.891
10.5,14.4,167.67908952066475,54.6,266.5,2960,214.959
14.2,17.1,187.00101058908965,86.9,227.8,2960,246.171
17.4,12.7,177.96916058829478,125.3,190.6,2960,279.184
17.7,12.8,253.4088983388728,160.2,155.3,2960,312.586
18.1,9.6,181.46703000700862,198.4,119.9,2960,350.175
9.8,5.3,190.9758496783237,236.7,94.2,2960,404.142
6.2,1.2,211.7230217919075,275.8,62.8,2960,515.107
0.9,0.0,322.00353892478324,311.0,34.1,2960,1902.79
10.8,6.4,201.79080721524556,27.6,301.2,2994,173.891
13.1,11.8,160.68543011127167,58.2,262.9,2994,214.959
17.6,16.0,185.92969414956647,88.0,224.4,2994,246.171
19.6,14.9,185.06740295339608,124.1,187.4,2994,279.184
15.2,13.4,173.87710781697982,159.6,157.8,2994,312.586
19.6,9.2,183.90295123807817,197.8,119.4,2994,350.175
7.6,7.8,197.90099742247102,235.2,95.4,2994,404.142
5.1,1.6,180.45347570079485,275.4,63.9,2994,515.107
0.9,0.0,202.86786920368507,312.0,33.1,2994,1902.79
11.1,7.8,251.29217056567919,27.2,299.9,3028,173.891
8.1,15.7,153.51951417760114,54.3,267.9,3028,214.959
16.5,13.6,249.9962942785403,89.4,226.5,3028,246.171
20.5,11.5,207.3826149263006,126.5,187.5,3028,279.184
14.5,14.9,253.6050842920519,158.1,158.5,3028,312.586
17.2,10.8,208.40512664501443,197.2,120.8,3028,350.175
9.8,7.5,187.79827391994212,235.5,93.2,3028,404.142
4.0,0.9,252.23472277471083,275.1,66.0,3028,515.107
0.8,0.0,264.03211895932077,311.0,34.2,3028,1902.79
8.7,9.0,213.20788874739878,25.0,303.3,3062,173.891
10.7,10.4,224.40266214414746,58.6,266.3,3062,214.959
15.1,16.2,173.95403749602605,87.8,226.9,3062,246.171
16.9,12.0,261.34930971315026,127.0,190.1,3062,279.184
16.6,13.7,206.65728165368495,159.3,156.4,3062,312.586
19.2,9.6,263.0712167564304,197.4,119.8,3062,350.175
10.1,7.7,192.24340546062132,234.3,93.9,3062,404.142
5.1,2.2,222.40872573070814,274.8,63.9,3062,515.107
0.7,0.0,220.20599573222526,312.0,33.3,3062,1902.79
12.8,8.0,173.1515564585982,27.0,298.2,3096,173.891
12.6,9.5,231.6801150505058,59.5,264.4,3096,214.959
15.3,13.4,206.12700477362714,90.6,226.7,3096,246.171
20.4,11.1,235.84562170888725,126.9,187.6,3096,279.184
15.2,13.9,209.97842064855485,159.1,157.8,3096,312.586
17.1,9.4,196.10431706907505,198.6,120.9,3096,350.175
8.0,8.8,238.21345151062138,233.2,96.0,3096,404.142
4.7,1.1,178.99054798540465,275.9,64.3,3096,515.107
0.7,0.0,163.67114438562135,311.0,34.3,3096,1902.79
