FN,FP,MSE,TN,TP,sr,t
17.0,18.6,1463.8373760549857,85.4,225.0,342,246.171
20.5,19.0,2477.372059159321,119.0,187.5,342,279.184
18.9,17.7,3078.565975238439,155.3,154.1,342,312.586
16.9,13.6,3965.6448610795514,194.4,121.1,342,350.175
16.6,7.2,3686.5734241413293,234.8,87.4,342,404.142
3.7,6.3,2953.505263481358,270.7,65.3,342,515.107
5.2,3.4,3363.991921634176,307.6,29.8,342,1902.79
6.0,9.0,3921.099790550508,26.0,305.0,376,173.891
14.9,12.4,3253.032962843209,56.6,262.1,376,214.959
21.3,16.3,3562.351843711344,87.7,220.7,376,246.171
18.5,15.9,2186.9233061204477,123.1,188.5,376,279.184
17.3,18.7,2405.5294438479773,154.3,155.7,376,312.586
18.3,13.6,3481.102858499061,194.4,119.7,376,350.175
13.8,5.6,2527.925284122688,236.4,90.2,376,404.142
5.7,7.5,3092.5067756603326,269.5,63.3,376,515.107
3.0,3.3,3604.4333533757213,308.7,31.0,376,1902.79
8.6,9.2,1606.0463576843208,25.8,302.4,410,173.891
13.7,13.0,1590.114095296532,56.0,263.3,410,214.959
17.0,17.7,2741.88908559617,86.3,225.0,410,246.171
15.9,13.6,3352.519509714667,124.4,192.1,410,279.184
18.1,14.6,2496.2607640957367,158.4,154.9,410,312.586
17.2,14.7,2686.953105010333,193.3,120.8,410,350.175
11.7,8.2,3433.4403639771676,233.8,92.3,410,404.142
5.9,6.7,2114.4555434367776,270.3,63.1,410,515.107
1.5,4.5,2317.1909227604774,306.5,33.5,410,1902.79
5.8,10.2,5198.978308440391,24.8,305.2,444,173.891
11.5,15.7,2858.6182602280346,53.3,265.5,444,214.959
16.7,15.6,3580.449720979986,88.4,225.3,444,246.171
17.1,15.4,1245.5297165148124,122.6,190.9,444,279.184
15.8,16.6,2481.626676137211,156.4,157.2,444,312.586
16.4,11.0,2073.44900010607,197.0,121.6,444,350.175
9.2,11.0,2039.1659876595381,231.0,94.8,444,404.142
6.2,3.9,4317.988071934394,273.1,62.8,444,515.107
3.7,4.3,1782.034626798483,306.7,31.3,444,1902.79
7.6,7.4,1989.3719011594653,27.6,303.4,478,173.891
11.8,14.2,2013.2935053255787,54.8,265.2,478,214.959
14.5,16.4,3135.3111163500007,87.6,227.5,478,246.171
14.5,16.2,1728.0787816350435,121.8,193.5,478,279.184
17.2,12.4,1320.54301044104,160.6,155.8,478,312.586
17.7,12.9,2546.094258915101,195.1,120.3,478,350.175
9.7,10.9,2183.549008720159,231.1,94.3,478,404.142
5.8,4.1,1747.0930219966035,272.9,63.2,478,515.107
3.6,3.3,1513.3696111106212,307.7,31.4,478,1902.79
7.1,8.5,1697.362878932659,26.5,303.9,512,173.891
10.3,12.2,2033.0087714554181,56.8,266.7,512,214.959
12.7,17.5,2295.082354061272,86.5,229.3,512,246.171
16.4,19.5,1791.4694157880785,118.5,191.6,512,279.184
15.8,16.1,1632.0632490721819,156.9,157.2,512,312.586
15.5,13.3,1951.80072877854,194.7,122.5,512,350.175
12.3,8.7,2611.104745904841,233.3,91.7,512,404.142
3.9,4.6,2221.1420842317193,272.4,65.1,512,515.107
3.6,3.5,1910.539019828974,307.5,31.4,512,1902.79
6.9,9.0,1571.5745477575865,26.0,304.1,546,173.891
12.4,13.8,1987.1137184986273,55.2,264.6,546,214.959
14.1,14.5,1599.7047496216765,89.5,227.9,546,246.171
18.4,16.5,1940.550864549133,122.5,188.6,546,279.184
18.5,16.0,1727.621251076951,157.0,154.5,546,312.586
15.5,12.0,1320.9219528031788,196.0,122.5,546,350.175
11.4,7.7,1960.4757597713153,234.3,92.6,546,404.142
5.2,4.7,1785.4070545476886,272.3,63.8,546,515.107
2.9,4.1,1504.3485011024568,307.9,31.1,546,1902.79
8.8,8.9,1998.6654407153896,26.1,302.2,580,173.891
9.0,15.6,990.5883018935692,53.4,268.0,580,214.959
14.1,15.6,1811.993086409538,88.4,227.9,580,246.171
17.4,16.0,2159.429107631287,122.0,190.6,580,279.184
15.4,13.4,1435.9213233985552,159.6,157.6,580,312.586
16.3,13.0,2290.3892239585975,195.0,121.7,580,350.175
7.9,8.6,1082.9450812111988,233.4,96.1,580,404.142
4.7,3.8,2200.2294499294794,273.2,64.3,580,515.107
2.1,3.7,1836.1118250966035,307.3,32.9,580,1902.79
6.4,9.7,2151.071469292485,25.3,304.6,614,173.891
15.2,11.1,1419.617395383093,57.9,261.8,614,214.959
13.3,16.6,2318.1674046210983,87.4,228.7,614,246.171
14.7,15.1,1612.315178381214,122.9,193.3,614,279.184
16.7,13.7,1215.2862200223994,159.3,156.3,614,312.586
14.4,12.2,1711.5193059062858,195.8,123.6,614,350.175
11.7,7.3,1779.4761627601154,234.7,92.3,614,404.142
4.6,4.2,1945.620000545737,272.8,64.4,614,515.107
2.3,4.0,1934.086671353468,307.0,32.7,614,1902.79
7.7,9.0,976.2026372893788,26.0,303.3,648,173.891
11.5,11.9,1044.805896848627,57.1,265.5,648,214.959
14.3,15.5,1483.464416053757,88.5,227.7,648,246.171
17.1,13.4,2146.3023868432088,124.6,190.9,648,279.184
16.5,14.9,1662.1215462882228,158.1,156.5,648,312.586
15.0,11.8,1397.4291694479764,196.2,123.0,648,350.175
13.2,6.3,1127.4030435005059,235.7,90.8,648,404.142
5.6,3.6,808.2660955076591,273.4,63.4,648,515.107
3.2,3.1,1353.3751319547687,307.9,31.8,648,1902.79
7.1,9.9,1474.8760336200146,25.1,303.9,682,173.891
11.1,12.2,1309.765735156503,56.8,265.9,682,214.959
16.0,15.6,1214.6928435246386,88.4,226.0,682,246.171
16.9,13.0,1490.7748789144507,125.0,191.1,682,279.184
18.0,15.4,1368.759885137211,157.6,155.0,682,312.586
14.6,13.1,1495.1893874382945,194.9,123.4,682,350.175
10.1,6.9,1171.1364262339594,235.1,93.9,682,404.142
5.5,3.7,2294.103496975072,273.3,63.5,682,515.107
1.9,2.4,1850.328681592991,308.6,33.1,682,1902.79
9.1,7.6,1544.9447490505777,27.4,301.9,716,173.891
13.5,11.0,1505.1080167255056,58.0,263.5,716,214.959
13.7,17.2,1425.9032291093213,86.8,228.3,716,246.171
12.6,15.4,1004.2957270636564,122.6,195.4,716,279.184
13.9,18.2,1367.7224023518067,154.8,159.1,716,312.586
15.3,11.9,1229.097917480853,196.1,122.7,716,350.175
9.8,8.4,1104.5038736434976,233.6,94.2,716,404.142
5.1,3.4,1390.4204879682804,273.6,63.9,716,515.107
1.9,2.8,1074.786045453541,308.2,33.1,716,1902.79
8.2,6.8,855.157429153324,28.2,302.8,750,173.891
10.3,13.7,1523.033605889884,55.3,266.7,750,214.959
16.2,13.0,1158.8670301796246,91.0,225.8,750,246.171
14.4,13.9,2197.732934275072,124.1,193.6,750,279.184
15.4,13.6,1539.677811185838,159.4,157.6,750,312.586
17.6,13.2,1384.658528278685,194.8,120.4,750,350.175
9.0,7.9,1221.2805589613442,234.1,95.0,750,404.142
4.7,5.7,1306.5493249450865,271.3,64.3,750,515.107
3.1,3.0,1659.602544907009,308.0,31.9,750,1902.79
6.9,8.6,1283.5654994359827,26.4,304.1,784,173.891
12.4,11.4,1831.7005058441468,57.6,264.6,784,214.959
16.9,14.5,1085.012138099639,89.5,225.1,784,246.171
14.8,14.2,1296.9438075254338,123.8,193.2,784,279.184
13.7,16.0,982.9076168825866,157.0,159.3,784,312.586
15.3,13.3,2118.1314080166185,194.7,122.7,784,350.175
9.4,7.1,1646.0315129595372,234.9,94.6,784,404.142
3.9,3.9,1313.0843149576594,273.1,65.1,784,515.107
1.9,3.1,1498.46690688974,307.9,33.1,784,1902.79
8.2,7.5,1206.8746137009398,27.5,302.8,818,173.891
11.9,13.2,1319.2490107872827,55.8,265.1,818,214.959
15.2,17.3,1471.3001974737713,86.7,226.8,818,246.171
16.7,14.3,1047.049427624494,124.7,190.3,818,279.184
18.6,15.0,1189.2784738433527,158.0,154.4,818,312.586
15.8,11.7,1180.5814854740606,196.3,122.2,818,350.175
11.2,6.4,1416.4826592836703,235.6,92.8,818,404.142
3.6,3.7,1167.7332896567918,273.3,65.4,818,515.107
2.5,2.0,1051.7381987059973,310.0,31.5,818,1902.79
8.3,7.4,1345.0113979550583,27.6,302.7,852,173.891
11.7,12.2,1799.5078641226883,56.8,265.3,852,214.959
17.8,14.1,933.7818580490608,89.9,224.2,852,246.171
14.6,16.6,1125.0994750774566,121.4,193.4,852,279.184
15.9,13.8,1133.5140212588149,159.2,157.1,852,312.586
15.1,11.0,1302.7270312270946,197.0,122.9,852,350.175
9.6,6.0,1178.4254208599712,236.0,94.4,852,404.142
5.5,3.4,1264.0258925307803,273.6,63.5,852,515.107
2.4,2.3,1227.0882408796965,308.7,32.6,852,1902.79
8.0,7.5,1167.0626397382946,27.5,303.0,886,173.891
11.7,13.1,1161.7724151164741,55.9,265.3,886,214.959
15.1,18.5,1386.6636348759396,85.5,226.9,886,246.171
15.5,14.4,1051.2132587963156,123.6,192.5,886,279.184
14.5,17.9,1813.2104041509397,155.1,158.5,886,312.586
15.4,12.4,898.8684350739164,195.6,122.6,886,350.175
12.1,8.5,1052.8759193484823,233.5,91.9,886,404.142
4.4,3.4,938.1890658065028,273.6,64.6,886,515.107
2.8,3.3,802.9167999463871,307.7,32.2,886,1902.79
6.5,7.3,1423.3411893997115,27.7,304.5,920,173.891
12.3,10.7,835.7941863272399,58.3,264.7,920,214.959
13.8,15.6,1137.4015417160404,88.4,228.2,920,246.171
17.0,14.8,1048.3363775591763,123.2,191.0,920,279.184
16.8,13.6,1122.5586220596822,159.4,156.2,920,312.586
14.6,11.8,752.8497332627168,196.2,123.4,920,350.175
9.8,6.6,1100.6849637950147,235.4,94.2,920,404.142
3.8,3.9,1286.7956442289735,273.1,65.2,920,515.107
2.4,3.4,1153.1473511586705,307.6,32.6,920,1902.79
7.3,6.7,1203.0399977258671,28.3,303.7,954,173.891
10.1,14.1,1001.8922998249272,54.9,266.9,954,214.959
15.7,15.3,755.8325799838874,88.7,226.3,954,246.171
15.1,12.2,1334.7386832958814,125.8,192.9,954,279.184
18.3,14.1,1275.1632025382225,158.9,154.7,954,312.586
16.2,10.0,1505.7311876556357,198.0,121.8,954,350.175
11.9,6.8,730.0427793514452,235.2,92.1,954,404.142
6.7,2.5,973.4359829734827,274.5,62.3,954,515.107
2.9,4.0,1273.0491163166907,307.0,32.1,954,1902.79
11.2,6.7,740.5579982472543,28.3,299.8,988,173.891
12.3,12.3,1213.7271443802745,56.7,264.7,988,214.959
16.7,13.6,712.4144213396675,90.4,225.3,988,246.171
12.8,15.6,933.3522562660401,123.4,194.2,988,279.184
15.1,12.8,918.8468163208092,160.2,157.9,988,312.586
15.6,12.6,933.2430903731214,195.4,122.4,988,350.175
10.7,7.6,1125.8176555267341,234.4,93.3,988,404.142
4.7,3.6,1162.4756883736272,273.4,64.3,988,515.107
2.7,2.6,1234.4520029887283,309.4,31.3,988,1902.79
9.2,8.7,1022.8639833937135,26.3,301.8,1022,173.891
12.2,13.8,1065.8307083504335,55.2,264.8,1022,214.959
15.6,13.1,1009.5051897103327,90.9,226.4,1022,246.171
17.3,13.4,691.3877461036128,124.6,190.7,1022,279.184
16.4,14.9,1049.2257870367778,158.1,156.6,1022,312.586
14.3,12.8,980.1364402029624,195.2,123.7,1022,350.175
10.5,6.3,1070.952989755997,235.7,93.5,1022,404.142
4.7,2.0,895.1404525042628,275.0,64.3,1022,515.107
3.0,3.0,1148.807766675939,308.0,32.0,1022,1902.79
10.4,8.4,854.1546459325866,26.6,300.6,1056,173.891
13.0,12.6,1017.3934828113439,56.4,264.0,1056,214.959
18.3,11.7,906.5891110443642,92.3,223.7,1056,246.171
17.4,13.3,826.9859124577313,124.7,190.6,1056,279.184
14.3,15.3,1395.3026904541905,157.7,158.7,1056,312.586
16.0,13.2,1168.8808527728322,194.8,122.0,1056,350.175
8.5,5.6,923.8268045893068,236.4,95.5,1056,404.142
4.8,3.1,937.2839688924134,273.9,64.2,1056,515.107
2.1,2.3,1163.3346262595378,308.7,32.9,1056,1902.79
8.4,7.4,723.2534587934969,27.6,302.6,1090,173.891
10.5,14.2,959.958955590607,54.8,266.5,1090,214.959
14.5,13.6,843.4611221241328,90.4,227.5,1090,246.171
13.9,14.8,1003.7623916050583,123.2,194.1,1090,279.184
14.8,13.7,877.2767831432078,159.3,158.2,1090,312.586
15.7,12.8,713.1165587509394,195.2,122.3,1090,350.175
11.3,7.6,1158.5514654880058,234.4,92.7,1090,404.142
4.3,2.9,1273.8562824301302,274.1,64.7,1090,515.107
1.8,1.9,2127.026202959754,309.1,33.2,1090,1902.79
8.7,7.7,650.9739089375726,27.3,302.3,1124,173.891
13.4,11.1,1028.6890371454479,57.9,263.6,1124,214.959
16.5,14.2,954.0616314898122,89.8,225.5,1124,246.171
14.7,16.4,836.054884305925,121.6,193.3,1124,279.184
15.7,16.3,920.8392718330922,156.7,157.3,1124,312.586
16.3,13.3,692.5207926573701,194.7,121.7,1124,350.175
9.0,7.4,871.1545201580208,234.6,95.0,1124,404.142
5.5,2.2,906.1224560693638,274.8,63.5,1124,515.107
1.5,2.2,1240.4525952490608,308.8,33.5,1124,1902.79
8.5,7.6,795.3803998848266,27.4,302.5,1158,173.891
12.0,11.7,985.7245303018062,57.3,265.0,1158,214.959
15.2,12.3,689.8215803682083,91.7,226.8,1158,246.171
18.0,13.9,799.7960513449425,125.1,189.0,1158,279.184
16.5,11.2,840.040818608526,161.8,156.5,1158,312.586
13.9,11.7,824.6162919034683,196.3,124.1,1158,350.175
9.0,6.5,751.0709418186418,235.5,95.0,1158,404.142
4.8,2.8,986.1572526594657,274.2,64.2,1158,515.107
2.0,2.7,874.9629885238437,309.3,32.0,1158,1902.79
9.6,6.4,749.311497563295,28.6,301.4,1192,173.891
10.5,12.2,936.6923350500722,56.8,266.5,1192,214.959
18.2,13.3,903.5222895414738,90.7,223.8,1192,246.171
16.6,12.5,789.7639976687135,125.5,191.4,1192,279.184
16.0,13.5,930.6337725127889,159.5,157.0,1192,312.586
16.3,10.2,850.3414476137284,197.8,121.7,1192,350.175
8.9,6.4,995.5865096555641,235.6,95.1,1192,404.142
5.2,3.7,792.1864989029625,273.3,63.8,1192,515.107
2.0,1.4,804.9241025143785,309.6,33.0,1192,1902.79
10.3,6.7,986.9221414972544,28.3,300.7,1226,173.891
12.8,11.5,754.3755558193642,57.5,264.2,1226,214.959
13.2,17.3,965.6942565601879,86.7,228.8,1226,246.171
16.7,13.1,787.2665335949423,124.9,191.3,1226,279.184
15.6,15.2,1173.3858573664018,157.8,157.4,1226,312.586
12.5,12.2,913.7907809273844,195.8,125.5,1226,350.175
11.1,5.5,726.2648849867777,236.5,92.9,1226,404.142
4.6,3.6,807.1778698751444,273.4,64.4,1226,515.107
2.1,1.7,1057.0320766942195,309.3,32.9,1226,1902.79
7.4,8.4,1006.7287876851154,26.6,303.6,1260,173.891
13.9,9.1,662.5113343882942,59.9,263.1,1260,214.959
14.5,17.4,455.1868878860549,86.6,227.5,1260,246.171
16.6,13.9,739.3938210838874,124.1,191.4,1260,279.184
13.6,14.3,677.8112454216039,158.7,159.4,1260,312.586
16.3,11.5,756.960108833815,196.5,121.7,1260,350.175
10.3,7.3,897.4313209952312,234.7,93.7,1260,404.142
4.0,3.5,737.6067640020232,273.5,65.0,1260,515.107
1.4,1.4,742.0921168367053,309.6,33.6,1260,1902.79
9.7,9.1,1178.6143669443638,25.9,301.3,1294,173.891
10.8,10.8,1023.8563708525289,58.2,266.2,1294,214.959
18.0,12.4,685.3153372082371,91.6,224.0,1294,246.171
17.5,13.4,1008.9728616680638,124.6,190.5,1294,279.184
15.2,12.6,720.7223589995663,160.4,157.8,1294,312.586
17.0,9.6,796.0355222679912,198.4,121.0,1294,350.175
10.9,6.6,897.1540403268064,235.4,93.1,1294,404.142
4.7,4.0,851.2748116269507,273.0,64.3,1294,515.107
1.3,2.5,578.6484277552745,308.5,33.7,1294,1902.79
8.2,8.3,854.0037667226879,26.7,302.8,1328,173.891
12.9,10.9,1105.131763385188,58.1,264.1,1328,214.959
14.0,17.5,804.2396706514453,86.5,228.0,1328,246.171
17.1,13.9,744.0655762270954,125.1,189.9,1328,279.184
17.2,11.1,753.328367598338,161.9,155.8,1328,312.586
15.7,12.6,1182.7564218942916,195.4,122.3,1328,350.175
10.7,9.5,708.2162410757227,232.5,93.3,1328,404.142
5.2,3.1,978.0292125980488,273.9,63.8,1328,515.107
1.5,0.9,1023.9745616122833,311.1,32.5,1328,1902.79
6.9,8.8,654.0189630253609,26.2,304.1,1362,173.891
12.5,10.5,521.2441617091764,58.5,264.5,1362,214.959
13.0,15.7,718.489826581069,88.3,229.0,1362,246.171
18.9,14.6,735.331320009321,123.4,189.1,1362,279.184
14.6,13.9,945.8170147445804,159.1,158.4,1362,312.586
16.0,12.1,706.3047660653178,195.9,122.0,1362,350.175
11.5,5.1,521.1723538335261,236.9,92.5,1362,404.142
3.8,4.0,842.5458059285405,273.0,65.2,1362,515.107
1.5,1.3,860.239242233309,309.7,33.5,1362,1902.79
8.1,7.2,895.8083385062862,27.8,302.9,1396,173.891
11.7,10.0,1193.7830535990606,59.0,265.3,1396,214.959
17.9,12.1,589.5879030898124,91.9,224.1,1396,246.171
15.9,15.4,914.5945913674134,122.6,192.1,1396,279.184
12.5,16.4,745.2784470898121,156.6,160.5,1396,312.586
15.6,10.0,1100.2525946181354,198.0,122.4,1396,350.175
10.1,8.2,633.6123263272399,233.8,93.9,1396,404.142
3.4,2.7,858.49172103685,274.3,65.6,1396,515.107
0.8,2.8,651.15546347052,308.2,34.2,1396,1902.79
9.0,8.5,623.4333396228324,26.5,302.0,1430,173.891
13.5,9.2,818.7216415889452,59.8,263.5,1430,214.959
13.7,16.0,470.3443736812859,88.0,228.3,1430,246.171
16.8,13.0,612.7367985619221,126.0,190.2,1430,279.184
16.8,13.7,788.2416318851879,159.3,156.2,1430,312.586
17.0,11.8,916.0131383182085,196.2,121.0,1430,350.175
11.3,8.6,823.1852799513726,233.4,92.7,1430,404.142
4.2,2.5,867.0311522683526,274.5,64.8,1430,515.107
1.9,1.2,487.6269972669078,310.8,32.1,1430,1902.79
10.1,6.1,593.0830561144508,28.9,300.9,1464,173.891
10.6,11.2,631.3211220735549,57.8,266.4,1464,214.959
11.9,16.3,592.2749360125001,87.7,230.1,1464,246.171
18.0,12.6,367.4544598177023,125.4,190.0,1464,279.184
13.8,14.3,501.7655894964597,158.7,159.2,1464,312.586
16.6,11.0,643.3641183302744,197.0,121.4,1464,350.175
10.3,6.3,587.0208392219652,235.7,93.7,1464,404.142
4.5,2.8,594.2932433451587,274.2,64.5,1464,515.107
1.8,1.0,668.8240195232662,310.0,33.2,1464,1902.79
7.1,9.3,732.0401546437135,25.7,303.9,1498,173.891
13.0,10.0,588.2058329736994,59.0,264.0,1498,214.959
16.4,13.5,623.0295944107658,90.5,225.6,1498,246.171
16.9,13.7,882.809664122977,125.3,190.1,1498,279.184
19.5,12.0,436.53563602492767,161.0,153.5,1498,312.586
16.1,9.2,495.6552673602602,198.8,121.9,1498,350.175
11.2,9.2,639.9751854187859,232.8,92.8,1498,404.142
4.3,3.6,902.7604283466042,273.4,64.7,1498,515.107
1.9,1.8,615.7156957299131,310.2,32.1,1498,1902.79
8.8,7.6,418.12599236018787,27.4,302.2,1532,173.891
11.9,12.1,459.4500943964596,56.9,265.1,1532,214.959
15.5,13.6,481.7117575447255,90.4,226.5,1532,246.171
16.5,14.7,526.809184972471,123.3,191.5,1532,279.184
14.5,15.5,494.02780460007216,157.5,158.5,1532,312.586
18.9,10.2,563.2249366270956,197.8,119.1,1532,350.175
8.4,6.7,555.704560524205,235.3,95.6,1532,404.142
4.5,2.8,527.0826626424854,274.2,64.5,1532,515.107
1.6,1.2,567.3832490450143,309.8,33.4,1532,1902.79
5.5,8.9,638.7535262197978,26.1,305.5,1566,173.891
13.5,11.1,554.7991523494218,57.9,263.5,1566,214.959
17.6,14.3,517.2677382137283,89.7,224.4,1566,246.171
16.9,12.2,491.80687705260107,125.8,191.1,1566,279.184
17.1,12.9,627.4425722052745,160.1,155.9,1566,312.586
17.0,11.9,401.472452814234,196.1,121.0,1566,350.175
12.3,5.9,444.64575003634417,236.1,91.7,1566,404.142
5.1,2.9,683.5668745471821,274.1,63.9,1566,515.107
1.6,0.6,586.4335637150289,310.4,33.4,1566,1902.79
9.9,7.7,400.0037422151735,27.3,301.1,1600,173.891
10.9,11.3,905.2397008975435,57.7,266.1,1600,214.959
14.0,14.7,662.3529916751443,89.3,228.0,1600,246.171
17.5,13.4,335.60541670274546,125.6,189.5,1600,279.184
12.2,13.5,528.3576836459537,159.5,160.8,1600,312.586
15.8,10.2,456.67906649291916,197.8,122.2,1600,350.175
11.8,6.9,356.32438403757226,235.1,92.2,1600,404.142
4.6,2.3,500.2440222073698,274.7,64.4,1600,515.107
1.9,2.1,523.0933393901735,309.9,32.1,1600,1902.79
11.0,7.2,414.3076530502166,27.8,300.0,1634,173.891
11.2,10.8,517.7432031039017,58.2,265.8,1634,214.959
16.5,15.1,445.50172275585237,88.9,225.5,1634,246.171
19.0,11.1,360.06019582738423,126.9,189.0,1634,279.184
15.7,13.4,370.69491239877146,159.6,157.3,1634,312.586
17.6,10.4,488.2913248093208,197.6,120.4,1634,350.175
10.9,7.6,429.1940083192197,234.4,93.1,1634,404.142
4.9,3.4,370.6394188352601,273.6,64.1,1634,515.107
1.5,0.9,483.3333020988438,310.1,33.5,1634,1902.79
8.0,8.4,433.59592786799124,26.6,303.0,1668,173.891
9.9,13.5,304.0370955671243,55.5,267.1,1668,214.959
16.3,16.1,500.72359327471077,87.9,225.7,1668,246.171
17.2,15.6,908.7637689375003,123.4,189.8,1668,279.184
19.3,11.8,378.3843823751446,161.2,153.7,1668,312.586
14.9,13.7,429.5012666984827,194.3,123.1,1668,350.175
9.4,6.2,370.7693651934971,235.8,94.6,1668,404.142
5.1,3.1,532.4579231262285,273.9,63.9,1668,515.107
1.3,1.4,361.11913335563565,310.6,32.7,1668,1902.79
8.9,8.0,211.7736879413294,27.0,302.1,1702,173.891
11.4,11.5,386.0550847344653,57.5,265.6,1702,214.959
12.7,17.7,377.0749310994219,86.3,229.3,1702,246.171
