FN,FP,TN,TP,sr,t
1382.8,1074.9,1691.1,2752.2,325,23.42
1035.1,924.6,2527.4,2413.9,325,28.11
764.4,712.1,3428.9,1995.6,325,32.81
533.1,538.7,4293.3,1535.9,325,37.91
498.0,416.3,5105.7,881.0,325,46.1
323.5,194.2,6016.8,366.5,325,68.89
416.0,426.2,266.8,5792.0,330,9.61
809.4,737.0,643.0,4711.6,330,11.53
1101.5,1087.7,984.3,3727.5,330,14.25
1333.1,1178.8,1587.2,2801.9,330,23.42
1034.1,903.4,2548.6,2414.9,330,28.11
885.4,590.7,3550.3,1874.6,330,32.81
555.0,523.5,4308.5,1514.0,330,37.91
474.5,407.8,5114.2,904.5,330,46.1
281.8,229.9,5981.1,408.2,330,68.89
432.5,422.9,270.1,5775.5,335,9.61
719.3,787.7,592.3,4801.7,335,11.53
1157.9,1009.2,1062.8,3671.1,335,14.25
1219.2,1245.6,1520.4,2915.8,335,23.42
1047.1,939.8,2512.2,2401.9,335,28.11
855.4,638.1,3502.9,1904.6,335,32.81
551.0,499.3,4332.7,1518.0,335,37.91
467.8,404.6,5117.4,911.2,335,46.1
346.0,215.0,5996.0,344.0,335,68.89
484.7,397.2,295.8,5723.3,340,9.61
786.9,787.4,592.6,4734.1,340,11.53
1129.4,1041.9,1030.1,3699.6,340,14.25
1290.9,1199.3,1566.7,2844.1,340,23.42
1004.1,943.4,2508.6,2444.9,340,28.11
766.1,667.3,3473.7,1993.9,340,32.81
584.8,511.2,4320.8,1484.2,340,37.91
497.3,434.2,5087.8,881.7,340,46.1
315.6,213.2,5997.8,374.4,340,68.89
458.9,401.9,291.1,5749.1,345,9.61
734.6,789.2,590.8,4786.4,345,11.53
1123.7,1045.7,1026.3,3705.3,345,14.25
1486.7,966.4,1799.6,2648.3,345,23.42
992.5,919.9,2532.1,2456.5,345,28.11
885.9,629.6,3511.4,1874.1,345,32.81
628.0,450.4,4381.6,1441.0,345,37.91
435.3,439.6,5082.4,943.7,345,46.1
309.7,213.1,5997.9,380.3,345,68.89
444.1,415.0,278.0,5763.9,350,9.61
737.3,810.5,569.5,4783.7,350,11.53
1225.0,1009.7,1062.3,3604.0,350,14.25
1475.1,997.8,1768.2,2659.9,350,23.42
946.7,988.3,2463.7,2502.3,350,28.11
780.8,662.7,3478.3,1979.2,350,32.81
574.3,421.0,4411.0,1494.7,350,37.91
412.9,441.4,5080.6,966.1,350,46.1
257.5,257.3,5953.7,432.5,350,68.89
450.7,406.6,286.4,5757.3,355,9.61
759.9,785.3,594.7,4761.1,355,11.53
976.4,1203.8,868.2,3852.6,355,14.25
1441.1,996.0,1770.0,2693.9,355,23.42
938.9,1046.2,2405.8,2510.1,355,28.11
766.2,659.2,3481.8,1993.8,355,32.81
628.2,422.9,4409.1,1440.8,355,37.91
464.8,405.0,5117.0,914.2,355,46.1
290.8,226.4,5984.6,399.2,355,68.89
451.5,389.5,303.5,5756.5,360,9.61
803.9,724.4,655.6,4717.1,360,11.53
1167.8,994.5,1077.5,3661.2,360,14.25
1159.2,1311.7,1454.3,2975.8,360,23.42
994.0,971.1,2480.9,2455.0,360,28.11
797.6,680.8,3460.2,1962.4,360,32.81
533.3,498.1,4333.9,1535.7,360,37.91
431.1,412.6,5109.4,947.9,360,46.1
284.4,245.3,5965.7,405.6,360,68.89
535.4,361.5,331.5,5672.6,365,9.61
648.0,810.4,569.6,4873.0,365,11.53
1108.3,1067.5,1004.5,3720.7,365,14.25
1194.1,1242.0,1524.0,2940.9,365,23.42
1024.2,923.0,2529.0,2424.8,365,28.11
885.8,561.6,3579.4,1874.2,365,32.81
570.9,472.8,4359.2,1498.1,365,37.91
401.3,427.7,5094.3,977.7,365,46.1
308.4,206.7,6004.3,381.6,365,68.89
516.7,382.5,310.5,5691.3,370,9.61
730.2,809.0,571.0,4790.8,370,11.53
1051.0,1085.8,986.2,3778.0,370,14.25
1368.9,1063.4,1702.6,2766.1,370,23.42
846.0,1054.0,2398.0,2603.0,370,28.11
814.5,619.3,3521.7,1945.5,370,32.81
522.0,520.9,4311.1,1547.0,370,37.91
421.6,416.8,5105.2,957.4,370,46.1
305.8,201.0,6010.0,384.2,370,68.89
481.3,388.1,304.9,5726.7,375,9.61
767.0,756.6,623.4,4754.0,375,11.53
1186.5,954.6,1117.4,3642.5,375,14.25
1412.6,1096.6,1669.4,2722.4,375,23.42
1026.9,914.0,2538.0,2422.1,375,28.11
721.7,698.9,3442.1,2038.3,375,32.81
593.5,456.5,4375.5,1475.5,375,37.91
399.0,422.6,5099.4,980.0,375,46.1
323.3,208.2,6002.8,366.7,375,68.89
439.6,397.7,295.3,5768.4,380,9.61
840.5,688.8,691.2,4680.5,380,11.53
1125.1,1065.5,1006.5,3703.9,380,14.25
1193.7,1294.6,1471.4,2941.3,380,23.42
1018.4,928.8,2523.2,2430.6,380,28.11
809.7,654.5,3486.5,1950.3,380,32.81
580.2,471.3,4360.7,1488.8,380,37.91
409.2,419.3,5102.7,969.8,380,46.1
288.8,213.8,5997.2,401.2,380,68.89
387.7,418.2,274.8,5820.3,385,9.61
707.3,841.2,538.8,4813.7,385,11.53
1070.9,1096.2,975.8,3758.1,385,14.25
1287.3,1194.0,1572.0,2847.7,385,23.42
1044.3,864.3,2587.7,2404.7,385,28.11
807.8,643.6,3497.4,1952.2,385,32.81
589.6,465.8,4366.2,1479.4,385,37.91
398.2,431.1,5090.9,980.8,385,46.1
286.3,219.8,5991.2,403.7,385,68.89
423.2,409.3,283.7,5784.8,390,9.61
771.1,749.4,630.6,4749.9,390,11.53
1032.2,1100.6,971.4,3796.8,390,14.25
1144.8,1302.1,1463.9,2990.2,390,23.42
990.3,981.1,2470.9,2458.7,390,28.11
815.3,609.3,3531.7,1944.7,390,32.81
532.2,504.1,4327.9,1536.8,390,37.91
438.7,393.8,5128.2,940.3,390,46.1
281.2,233.1,5977.9,408.8,390,68.89
449.9,400.1,292.9,5758.1,395,9.61
790.3,748.4,631.6,4730.7,395,11.53
1134.8,1046.5,1025.5,3694.2,395,14.25
1170.5,1243.5,1522.5,2964.5,395,23.42
960.7,976.8,2475.2,2488.3,395,28.11
806.5,651.0,3490.0,1953.5,395,32.81
619.3,409.3,4422.7,1449.7,395,37.91
431.6,399.8,5122.2,947.4,395,46.1
247.2,250.7,5960.3,442.8,395,68.89
471.3,400.0,293.0,5736.7,400,9.61
779.4,762.9,617.1,4741.6,400,11.53
904.0,1226.5,845.5,3925.0,400,14.25
1265.0,1208.3,1557.7,2870.0,400,23.42
1034.8,934.2,2517.8,2414.2,400,28.11
764.2,688.4,3452.6,1995.8,400,32.81
618.4,428.9,4403.1,1450.6,400,37.91
444.0,370.6,5151.4,935.0,400,46.1
313.6,192.6,6018.4,376.4,400,68.89
481.2,381.1,311.9,5726.8,405,9.61
699.5,806.6,573.4,4821.5,405,11.53
1318.3,833.5,1238.5,3510.7,405,14.25
1195.5,1268.7,1497.3,2939.5,405,23.42
1039.6,910.4,2541.6,2409.4,405,28.11
836.8,620.1,3520.9,1923.2,405,32.81
492.6,524.9,4307.1,1576.4,405,37.91
463.0,424.5,5097.5,916.0,405,46.1
270.7,251.5,5959.5,419.3,405,68.89
427.4,407.0,286.0,5780.6,410,9.61
711.7,796.0,584.0,4809.3,410,11.53
1167.0,956.5,1115.5,3662.0,410,14.25
1119.4,1322.8,1443.2,3015.6,410,23.42
1050.1,930.7,2521.3,2398.9,410,28.11
912.5,563.0,3578.0,1847.5,410,32.81
541.6,495.7,4336.3,1527.4,410,37.91
422.1,391.1,5130.9,956.9,410,46.1
298.8,224.0,5987.0,391.2,410,68.89
446.9,402.8,290.2,5761.1,415,9.61
681.6,824.2,555.8,4839.4,415,11.53
1121.7,1019.9,1052.1,3707.3,415,14.25
1350.6,1132.8,1633.2,2784.4,415,23.42
1047.6,902.5,2549.5,2401.4,415,28.11
746.1,662.6,3478.4,2013.9,415,32.81
517.7,516.2,4315.8,1551.3,415,37.91
449.4,362.6,5159.4,929.6,415,46.1
275.6,236.3,5974.7,414.4,415,68.89
414.3,407.8,285.2,5793.7,420,9.61
743.7,790.3,589.7,4777.3,420,11.53
1086.9,1054.6,1017.4,3742.1,420,14.25
1044.1,1414.3,1351.7,3090.9,420,23.42
977.8,968.0,2484.0,2471.2,420,28.11
756.5,686.9,3454.1,2003.5,420,32.81
500.3,533.4,4298.6,1568.7,420,37.91
461.7,360.0,5162.0,917.3,420,46.1
293.6,217.2,5993.8,396.4,420,68.89
435.3,386.1,306.9,5772.7,425,9.61
689.8,822.3,557.7,4831.2,425,11.53
1117.8,1026.4,1045.6,3711.2,425,14.25
1288.6,1153.7,1612.3,2846.4,425,23.42
988.0,1005.9,2446.1,2461.0,425,28.11
780.6,655.3,3485.7,1979.4,425,32.81
540.5,468.1,4363.9,1528.5,425,37.91
460.5,400.6,5121.4,918.5,425,46.1
268.9,238.9,5972.1,421.1,425,68.89
413.5,408.6,284.4,5794.5,430,9.61
727.3,798.8,581.2,4793.7,430,11.53
1341.5,811.0,1261.0,3487.5,430,14.25
1357.9,1104.0,1662.0,2777.1,430,23.42
1114.6,817.3,2634.7,2334.4,430,28.11
732.1,674.0,3467.0,2027.9,430,32.81
530.4,464.8,4367.2,1538.6,430,37.91
416.8,400.8,5121.2,962.2,430,46.1
283.0,229.8,5981.2,407.0,430,68.89
385.2,433.0,260.0,5822.8,435,9.61
740.7,777.6,602.4,4780.3,435,11.53
985.3,1150.6,921.4,3843.7,435,14.25
1294.9,1150.9,1615.1,2840.1,435,23.42
1176.2,749.2,2702.8,2272.8,435,28.11
697.6,743.8,3397.2,2062.4,435,32.81
523.0,469.9,4362.1,1546.0,435,37.91
405.1,394.7,5127.3,973.9,435,46.1
247.9,238.9,5972.1,442.1,435,68.89
383.7,419.1,273.9,5824.3,440,9.61
679.1,858.3,521.7,4841.9,440,11.53
976.7,1149.6,922.4,3852.3,440,14.25
1350.2,1076.9,1689.1,2784.8,440,23.42
944.7,990.3,2461.7,2504.3,440,28.11
735.9,703.1,3437.9,2024.1,440,32.81
617.6,404.7,4427.3,1451.4,440,37.91
393.6,380.7,5141.3,985.4,440,46.1
279.8,234.7,5976.3,410.2,440,68.89
458.2,375.3,317.7,5749.8,445,9.61
696.0,811.7,568.3,4825.0,445,11.53
1011.9,1141.8,930.2,3817.1,445,14.25
1227.9,1204.0,1562.0,2907.1,445,23.42
991.5,951.8,2500.2,2457.5,445,28.11
700.3,710.1,3430.9,2059.7,445,32.81
542.6,498.9,4333.1,1526.4,445,37.91
415.1,382.4,5139.6,963.9,445,46.1
307.5,196.4,6014.6,382.5,445,68.89
444.4,401.1,291.9,5763.6,450,9.61
665.6,850.1,529.9,4855.4,450,11.53
997.0,1163.6,908.4,3832.0,450,14.25
1159.4,1279.3,1486.7,2975.6,450,23.42
940.9,980.6,2471.4,2508.1,450,28.11
859.8,599.6,3541.4,1900.2,450,32.81
522.5,500.8,4331.2,1546.5,450,37.91
368.3,467.0,5055.0,1010.7,450,46.1
269.0,246.5,5964.5,421.0,450,68.89
337.2,444.6,248.4,5870.8,455,9.61
654.7,840.3,539.7,4866.3,455,11.53
1124.5,1054.1,1017.9,3704.5,455,14.25
1220.2,1261.8,1504.2,2914.8,455,23.42
992.6,943.8,2508.2,2456.4,455,28.11
684.0,726.4,3414.6,2076.0,455,32.81
549.9,458.3,4373.7,1519.1,455,37.91
416.0,444.1,5077.9,963.0,455,46.1
272.1,227.7,5983.3,417.9,455,68.89
397.8,426.3,266.7,5810.2,460,9.61
663.5,813.0,567.0,4857.5,460,11.53
1090.1,1069.3,1002.7,3738.9,460,14.25
1323.3,1144.5,1621.5,2811.7,460,23.42
950.9,992.2,2459.8,2498.1,460,28.11
755.2,676.2,3464.8,2004.8,460,32.81
558.9,459.9,4372.1,1510.1,460,37.91
404.6,384.5,5137.5,974.4,460,46.1
317.6,189.0,6022.0,372.4,460,68.89
436.7,391.5,301.5,5771.3,465,9.61
691.8,819.4,560.6,4829.2,465,11.53
968.8,1148.2,923.8,3860.2,465,14.25
1336.2,1111.6,1654.4,2798.8,465,23.42
1020.3,903.1,2548.9,2428.7,465,28.11
801.0,626.4,3514.6,1959.0,465,32.81
521.3,505.1,4326.9,1547.7,465,37.91
437.5,402.4,5119.6,941.5,465,46.1
261.9,243.4,5967.6,428.1,465,68.89
413.1,409.0,284.0,5794.9,470,9.61
712.9,815.2,564.8,4808.1,470,11.53
1245.0,885.8,1186.2,3584.0,470,14.25
1160.4,1264.6,1501.4,2974.6,470,23.42
1043.1,904.5,2547.5,2405.9,470,28.11
758.0,669.6,3471.4,2002.0,470,32.81
497.2,519.1,4312.9,1571.8,470,37.91
383.6,442.9,5079.1,995.4,470,46.1
263.2,238.1,5972.9,426.8,470,68.89
377.3,431.8,261.2,5830.7,475,9.61
664.1,836.9,543.1,4856.9,475,11.53
1100.8,1048.2,1023.8,3728.2,475,14.25
1212.5,1236.5,1529.5,2922.5,475,23.42
1041.8,913.9,2538.1,2407.2,475,28.11
647.9,756.1,3384.9,2112.1,475,32.81
545.7,454.4,4377.6,1523.3,475,37.91
418.9,382.4,5139.6,960.1,475,46.1
293.8,226.1,5984.9,396.2,475,68.89
440.8,385.1,307.9,5767.2,480,9.61
593.5,886.7,493.3,4927.5,480,11.53
1156.9,983.7,1088.3,3672.1,480,14.25
1519.1,895.8,1870.2,2615.9,480,23.42
906.0,1017.8,2434.2,2543.0,480,28.11
669.7,714.0,3427.0,2090.3,480,32.81
503.1,512.7,4319.3,1565.9,480,37.91
409.2,366.3,5155.7,969.8,480,46.1
283.7,233.1,5977.9,406.3,480,68.89
330.7,463.1,229.9,5877.3,485,9.61
686.0,798.4,581.6,4835.0,485,11.53
1008.0,1159.6,912.4,3821.0,485,14.25
1236.4,1204.9,1561.1,2898.6,485,23.42
876.5,1014.6,2437.4,2572.5,485,28.11
871.9,534.6,3606.4,1888.1,485,32.81
581.4,440.3,4391.7,1487.6,485,37.91
423.2,359.4,5162.6,955.8,485,46.1
314.1,198.8,6012.2,375.9,485,68.89
377.8,421.7,271.3,5830.2,490,9.61
752.8,750.2,629.8,4768.2,490,11.53
1128.5,1035.0,1037.0,3700.5,490,14.25
1432.8,1035.4,1730.6,2702.2,490,23.42
1006.2,925.7,2526.3,2442.8,490,28.11
820.2,574.9,3566.1,1939.8,490,32.81
540.5,463.4,4368.6,1528.5,490,37.91
434.4,342.8,5179.2,944.6,490,46.1
288.5,219.9,5991.1,401.5,490,68.89
402.6,414.6,278.4,5805.4,495,9.61
662.2,819.6,560.4,4858.8,495,11.53
1007.7,1138.6,933.4,3821.3,495,14.25
1261.8,1189.6,1576.4,2873.2,495,23.42
1040.8,893.0,2559.0,2408.2,495,28.11
825.6,610.6,3530.4,1934.4,495,32.81
535.7,481.6,4350.4,1533.3,495,37.91
383.5,392.5,5129.5,995.5,495,46.1
285.0,220.1,5990.9,405.0,495,68.89
412.8,386.3,306.7,5795.2,500,9.61
744.4,741.7,638.3,4776.6,500,11.53
1071.0,1064.2,1007.8,3758.0,500,14.25
1295.0,1147.7,1618.3,2840.0,500,23.42
932.0,988.1,2463.9,2517.0,500,28.11
867.2,546.1,3594.9,1892.8,500,32.81
457.1,548.4,4283.6,1611.9,500,37.91
369.4,422.0,5100.0,1009.6,500,46.1
270.4,235.1,5975.9,419.6,500,68.89
