FN,FP,TN,TP,sr,t
36.2,65.5,71.5,282.8,2612,14.032251164870901
50.5,63.1,119.9,222.5,2612,14.233252060704999
55.7,60.5,167.5,172.3,2612,14.440960814602402
58.0,46.8,227.2,124.0,2612,14.6307274187917
54.7,32.8,286.2,82.3,2612,14.8784780444677
40.2,23.3,341.7,50.8,2612,15.222434323308498
17.5,10.8,399.2,28.5,2612,15.637958571596501
9.3,38.5,7.5,400.7,2657,13.502753092236302
21.7,61.0,30.0,343.3,2657,13.803859817649501
36.5,64.3,72.7,282.5,2657,14.032251164870901
55.3,58.7,124.3,217.7,2657,14.233252060704999
55.6,58.9,169.1,172.4,2657,14.440960814602402
59.6,50.4,223.6,122.4,2657,14.6307274187917
55.8,28.5,290.5,81.2,2657,14.8784780444677
38.4,22.2,342.8,52.6,2657,15.222434323308498
17.3,11.4,399.6,27.7,2657,15.637958571596501
10.0,37.1,8.9,400.0,2702,13.502753092236302
21.7,64.0,27.0,343.3,2702,13.803859817649501
41.1,58.7,78.3,277.9,2702,14.032251164870901
53.3,61.6,121.4,219.7,2702,14.233252060704999
54.5,53.9,174.1,173.5,2702,14.440960814602402
59.4,48.6,225.4,122.6,2702,14.6307274187917
55.7,27.7,291.3,81.3,2702,14.8784780444677
40.6,20.6,344.4,50.4,2702,15.222434323308498
18.2,10.7,399.3,27.8,2702,15.637958571596501
9.8,36.5,9.5,400.2,2747,13.502753092236302
20.5,58.9,32.1,344.5,2747,13.803859817649501
39.5,66.2,70.8,279.5,2747,14.032251164870901
48.5,60.9,122.1,224.5,2747,14.233252060704999
58.0,58.0,170.0,170.0,2747,14.440960814602402
56.7,49.1,224.9,125.3,2747,14.6307274187917
54.8,34.8,284.2,82.2,2747,14.8784780444677
39.4,19.7,345.3,51.6,2747,15.222434323308498
15.1,10.1,400.9,29.9,2747,15.637958571596501
9.3,37.8,8.2,400.7,2792,13.502753092236302
23.4,62.0,29.0,341.6,2792,13.803859817649501
36.8,63.0,74.0,282.2,2792,14.032251164870901
52.0,63.1,119.9,221.0,2792,14.233252060704999
56.5,52.5,175.5,171.5,2792,14.440960814602402
58.5,48.9,225.1,123.5,2792,14.6307274187917
54.4,30.2,288.8,82.6,2792,14.8784780444677
38.9,24.1,340.9,52.1,2792,15.222434323308498
17.8,13.3,396.7,28.2,2792,15.637958571596501
9.2,37.2,8.8,400.8,2837,13.502753092236302
25.0,56.5,34.5,340.0,2837,13.803859817649501
38.0,61.5,75.5,281.0,2837,14.032251164870901
52.0,60.7,122.3,221.0,2837,14.233252060704999
47.3,54.8,173.2,180.7,2837,14.440960814602402
57.0,53.0,221.0,125.0,2837,14.6307274187917
52.6,37.7,281.3,84.4,2837,14.8784780444677
37.9,23.3,341.7,53.1,2837,15.222434323308498
18.1,11.6,399.4,26.9,2837,15.637958571596501
9.9,36.8,9.2,400.1,2882,13.502753092236302
23.2,62.2,28.8,341.8,2882,13.803859817649501
35.6,68.1,68.9,283.4,2882,14.032251164870901
49.4,64.6,118.4,223.6,2882,14.233252060704999
55.1,56.8,171.2,172.9,2882,14.440960814602402
53.5,47.8,226.2,128.5,2882,14.6307274187917
52.2,33.7,285.3,84.8,2882,14.8784780444677
37.9,23.3,341.7,53.1,2882,15.222434323308498
17.7,11.4,398.6,28.3,2882,15.637958571596501
9.7,36.8,9.2,400.3,2927,13.502753092236302
26.2,60.7,30.3,338.8,2927,13.803859817649501
38.7,61.0,76.0,280.3,2927,14.032251164870901
46.1,65.3,117.7,226.9,2927,14.233252060704999
58.3,52.4,175.6,169.7,2927,14.440960814602402
60.0,48.8,225.2,122.0,2927,14.6307274187917
55.3,29.1,289.9,81.7,2927,14.8784780444677
39.5,20.3,344.7,51.5,2927,15.222434323308498
19.9,9.8,401.2,25.1,2927,15.637958571596501
7.8,35.6,10.4,402.2,2972,13.502753092236302
24.6,60.7,30.3,340.4,2972,13.803859817649501
37.5,62.7,74.3,281.5,2972,14.032251164870901
54.0,59.4,123.6,219.0,2972,14.233252060704999
53.6,56.1,171.9,174.4,2972,14.440960814602402
58.7,47.6,226.4,123.3,2972,14.6307274187917
53.9,31.7,287.3,83.1,2972,14.8784780444677
38.1,21.1,343.9,52.9,2972,15.222434323308498
16.3,11.6,398.4,29.7,2972,15.637958571596501
10.0,36.7,9.3,400.0,3017,13.502753092236302
21.5,62.6,28.4,343.5,3017,13.803859817649501
35.0,61.7,75.3,284.0,3017,14.032251164870901
48.0,64.5,118.5,225.0,3017,14.233252060704999
57.7,56.1,171.9,170.3,3017,14.440960814602402
58.1,50.0,224.0,123.9,3017,14.6307274187917
52.3,32.5,286.5,84.7,3017,14.8784780444677
39.2,24.9,340.1,51.8,3017,15.222434323308498
18.0,9.8,401.2,27.0,3017,15.637958571596501
8.3,37.2,8.8,401.7,3062,13.502753092236302
26.1,57.6,33.4,338.9,3062,13.803859817649501
38.6,59.2,77.8,280.4,3062,14.032251164870901
53.0,61.3,121.7,220.0,3062,14.233252060704999
55.1,54.5,173.5,172.9,3062,14.440960814602402
53.7,50.0,224.0,128.3,3062,14.6307274187917
55.2,30.9,288.1,81.8,3062,14.8784780444677
40.4,23.4,341.6,50.6,3062,15.222434323308498
17.8,8.8,401.2,28.2,3062,15.637958571596501
6.8,38.6,7.4,403.2,3107,13.502753092236302
20.7,60.2,30.8,344.3,3107,13.803859817649501
43.3,58.6,78.4,275.7,3107,14.032251164870901
49.1,65.0,118.0,223.9,3107,14.233252060704999
52.6,54.9,173.1,175.4,3107,14.440960814602402
57.3,48.4,225.6,124.7,3107,14.6307274187917
54.2,31.2,287.8,82.8,3107,14.8784780444677
38.4,21.2,343.8,52.6,3107,15.222434323308498
19.9,13.5,396.5,26.1,3107,15.637958571596501
7.5,38.8,7.2,402.5,3152,13.502753092236302
20.0,63.7,27.3,345.0,3152,13.803859817649501
39.4,64.8,72.2,279.6,3152,14.032251164870901
55.2,60.2,122.8,217.8,3152,14.233252060704999
57.2,54.7,173.3,170.8,3152,14.440960814602402
56.1,50.1,223.9,125.9,3152,14.6307274187917
54.9,31.9,287.1,82.1,3152,14.8784780444677
39.8,23.4,341.6,51.2,3152,15.222434323308498
17.9,11.3,398.7,28.1,3152,15.637958571596501
9.0,37.9,8.1,401.0,3197,13.502753092236302
20.8,62.2,28.8,344.2,3197,13.803859817649501
43.0,56.6,80.4,276.0,3197,14.032251164870901
47.9,56.8,126.2,225.1,3197,14.233252060704999
53.4,55.7,172.3,174.6,3197,14.440960814602402
55.3,45.2,228.8,126.7,3197,14.6307274187917
55.6,30.1,288.9,81.4,3197,14.8784780444677
38.7,23.6,341.4,52.3,3197,15.222434323308498
17.3,12.1,397.9,28.7,3197,15.637958571596501
8.8,36.7,9.3,401.2,3242,13.502753092236302
23.9,58.0,33.0,341.1,3242,13.803859817649501
37.6,62.9,74.1,281.4,3242,14.032251164870901
48.8,62.2,120.8,224.2,3242,14.233252060704999
51.0,61.2,166.8,177.0,3242,14.440960814602402
58.4,43.2,230.8,123.6,3242,14.6307274187917
51.8,34.4,284.6,85.2,3242,14.8784780444677
42.4,20.1,344.9,48.6,3242,15.222434323308498
17.1,12.2,397.8,28.9,3242,15.637958571596501
7.2,36.2,9.8,402.8,3287,13.502753092236302
21.8,60.5,30.5,343.2,3287,13.803859817649501
35.8,60.9,76.1,283.2,3287,14.032251164870901
47.6,61.5,121.5,225.4,3287,14.233252060704999
55.5,51.4,176.6,172.5,3287,14.440960814602402
63.7,43.8,230.2,118.3,3287,14.6307274187917
54.0,27.7,291.3,83.0,3287,14.8784780444677
38.1,24.2,340.8,52.9,3287,15.222434323308498
17.9,10.9,399.1,28.1,3287,15.637958571596501
7.4,36.5,9.5,402.6,3332,13.502753092236302
21.8,60.5,30.5,343.2,3332,13.803859817649501
37.3,61.4,75.6,281.7,3332,14.032251164870901
55.3,57.8,125.2,217.7,3332,14.233252060704999
53.6,52.9,175.1,174.4,3332,14.440960814602402
56.4,46.1,227.9,125.6,3332,14.6307274187917
53.3,36.6,282.4,83.7,3332,14.8784780444677
38.9,21.0,344.0,52.1,3332,15.222434323308498
17.9,11.8,398.2,28.1,3332,15.637958571596501
7.8,36.9,9.1,402.2,3377,13.502753092236302
19.3,62.5,28.5,345.7,3377,13.803859817649501
40.3,58.3,78.7,278.7,3377,14.032251164870901
49.4,61.7,121.3,223.6,3377,14.233252060704999
56.4,47.7,180.3,171.6,3377,14.440960814602402
61.4,45.9,228.1,120.6,3377,14.6307274187917
53.0,30.4,288.6,84.0,3377,14.8784780444677
39.4,21.1,343.9,51.6,3377,15.222434323308498
18.6,10.3,399.7,27.4,3377,15.637958571596501
7.5,35.5,10.5,402.5,3422,13.502753092236302
20.1,59.0,32.0,344.9,3422,13.803859817649501
40.7,58.6,78.4,278.3,3422,14.032251164870901
47.0,64.3,118.7,226.0,3422,14.233252060704999
51.9,50.7,177.3,176.1,3422,14.440960814602402
58.2,44.4,229.6,123.8,3422,14.6307274187917
52.9,29.7,289.3,84.1,3422,14.8784780444677
37.7,22.6,342.4,53.3,3422,15.222434323308498
18.6,11.1,398.9,27.4,3422,15.637958571596501
7.5,38.3,7.7,402.5,3467,13.502753092236302
24.1,62.2,28.8,340.9,3467,13.803859817649501
37.7,59.1,77.9,281.3,3467,14.032251164870901
50.0,69.5,113.5,223.0,3467,14.233252060704999
56.1,51.9,176.1,171.9,3467,14.440960814602402
57.6,49.7,224.3,124.4,3467,14.6307274187917
53.8,29.1,289.9,83.2,3467,14.8784780444677
38.7,20.8,344.2,52.3,3467,15.222434323308498
15.8,12.4,397.6,30.2,3467,15.637958571596501
6.5,37.7,8.3,403.5,3512,13.502753092236302
23.6,60.9,30.1,341.4,3512,13.803859817649501
41.9,57.5,79.5,277.1,3512,14.032251164870901
50.7,58.3,124.7,222.3,3512,14.233252060704999
49.7,53.8,174.2,178.3,3512,14.440960814602402
58.5,46.4,227.6,123.5,3512,14.6307274187917
52.8,33.4,285.6,84.2,3512,14.8784780444677
39.4,21.9,343.1,51.6,3512,15.222434323308498
17.3,10.8,399.2,28.7,3512,15.637958571596501
7.0,37.8,8.2,403.0,3557,13.502753092236302
23.3,58.3,32.7,341.7,3557,13.803859817649501
38.5,60.6,76.4,280.5,3557,14.032251164870901
49.9,57.3,125.7,223.1,3557,14.233252060704999
49.9,58.2,169.8,178.1,3557,14.440960814602402
58.2,49.0,225.0,123.8,3557,14.6307274187917
56.9,30.2,288.8,80.1,3557,14.8784780444677
40.0,20.3,344.7,51.0,3557,15.222434323308498
17.1,9.1,400.9,28.9,3557,15.637958571596501
8.8,36.9,9.1,401.2,3602,13.502753092236302
21.1,60.0,31.0,343.9,3602,13.803859817649501
38.8,60.5,76.5,280.2,3602,14.032251164870901
49.6,61.6,121.4,223.4,3602,14.233252060704999
49.3,52.6,175.4,178.7,3602,14.440960814602402
57.9,47.3,226.7,124.1,3602,14.6307274187917
55.3,30.8,288.2,81.7,3602,14.8784780444677
36.7,22.8,342.2,54.3,3602,15.222434323308498
19.1,10.1,399.9,26.9,3602,15.637958571596501
7.6,35.4,10.6,402.4,3647,13.502753092236302
25.5,59.4,31.6,339.5,3647,13.803859817649501
40.7,61.0,76.0,278.3,3647,14.032251164870901
49.6,58.8,124.2,223.4,3647,14.233252060704999
51.7,52.1,175.9,176.3,3647,14.440960814602402
55.0,43.8,230.2,127.0,3647,14.6307274187917
51.4,30.6,288.4,85.6,3647,14.8784780444677
39.6,22.3,342.7,51.4,3647,15.222434323308498
18.9,10.0,400.0,27.1,3647,15.637958571596501
7.3,36.9,9.1,402.7,3692,13.502753092236302
22.0,57.2,33.8,343.0,3692,13.803859817649501
40.6,56.9,80.1,278.4,3692,14.032251164870901
52.6,59.6,123.4,220.4,3692,14.233252060704999
55.8,49.6,178.4,172.2,3692,14.440960814602402
55.1,46.0,228.0,126.9,3692,14.6307274187917
55.3,30.9,288.1,81.7,3692,14.8784780444677
39.4,21.0,344.0,51.6,3692,15.222434323308498
17.1,9.9,400.1,28.9,3692,15.637958571596501
8.1,37.8,8.2,401.9,3737,13.502753092236302
23.2,61.2,29.8,341.8,3737,13.803859817649501
39.3,61.5,75.5,279.7,3737,14.032251164870901
52.8,57.8,125.2,220.2,3737,14.233252060704999
48.6,53.3,174.7,179.4,3737,14.440960814602402
53.3,49.1,224.9,128.7,3737,14.6307274187917
52.0,28.2,290.8,85.0,3737,14.8784780444677
42.2,20.5,344.5,48.8,3737,15.222434323308498
17.4,11.3,398.7,28.6,3737,15.637958571596501
8.4,36.4,9.6,401.6,3782,13.502753092236302
23.5,59.9,31.1,341.5,3782,13.803859817649501
38.6,64.3,72.7,280.4,3782,14.032251164870901
53.1,55.8,127.2,219.9,3782,14.233252060704999
49.7,56.2,171.8,178.3,3782,14.440960814602402
56.2,49.4,224.6,125.8,3782,14.6307274187917
54.3,33.1,285.9,82.7,3782,14.8784780444677
41.0,19.8,345.2,50.0,3782,15.222434323308498
15.7,12.0,398.0,30.3,3782,15.637958571596501
9.0,35.7,10.3,401.0,3827,13.502753092236302
24.2,60.3,30.7,340.8,3827,13.803859817649501
41.7,61.7,75.3,277.3,3827,14.032251164870901
47.8,62.6,120.4,225.2,3827,14.233252060704999
44.4,57.5,170.5,183.6,3827,14.440960814602402
56.1,43.2,230.8,125.9,3827,14.6307274187917
50.1,29.6,289.4,86.9,3827,14.8784780444677
39.8,19.9,345.1,51.2,3827,15.222434323308498
18.3,8.8,401.2,27.7,3827,15.637958571596501
7.5,38.3,7.7,402.5,3872,13.502753092236302
22.4,60.7,30.3,342.6,3872,13.803859817649501
39.4,60.2,76.8,279.6,3872,14.032251164870901
49.4,60.0,123.0,223.6,3872,14.233252060704999
51.3,55.2,172.8,176.7,3872,14.440960814602402
56.7,44.9,229.1,125.3,3872,14.6307274187917
51.5,29.5,289.5,85.5,3872,14.8784780444677
41.3,23.6,341.4,49.7,3872,15.222434323308498
20.1,10.2,399.8,25.9,3872,15.637958571596501
9.5,36.2,9.8,400.5,3917,13.502753092236302
23.0,58.7,32.3,342.0,3917,13.803859817649501
40.5,55.0,82.0,278.5,3917,14.032251164870901
46.7,61.5,121.5,226.3,3917,14.233252060704999
46.4,59.5,168.5,181.6,3917,14.440960814602402
56.0,48.3,225.7,126.0,3917,14.6307274187917
52.3,32.1,286.9,84.7,3917,14.8784780444677
38.5,23.5,341.5,52.5,3917,15.222434323308498
17.1,10.4,399.6,28.9,3917,15.637958571596501
8.2,37.1,8.9,401.8,3962,13.502753092236302
22.2,60.1,30.9,342.8,3962,13.803859817649501
38.5,61.0,76.0,280.5,3962,14.032251164870901
51.5,61.1,121.9,221.5,3962,14.233252060704999
48.0,54.9,173.1,180.0,3962,14.440960814602402
61.1,44.7,229.3,120.9,3962,14.6307274187917
49.8,31.7,287.3,87.2,3962,14.8784780444677
42.9,18.7,346.3,48.1,3962,15.222434323308498
16.6,8.8,401.2,29.4,3962,15.637958571596501
7.5,37.6,8.4,402.5,4007,13.502753092236302
23.0,59.1,31.9,342.0,4007,13.803859817649501
38.1,58.4,78.6,280.9,4007,14.032251164870901
52.5,58.9,123.1,221.5,4007,14.233252060704999
49.2,51.1,176.9,178.8,4007,14.440960814602402
55.5,47.7,226.3,126.5,4007,14.6307274187917
52.8,32.0,287.0,84.2,4007,14.8784780444677
42.6,19.4,345.6,48.4,4007,15.222434323308498
17.7,10.5,399.5,28.3,4007,15.637958571596501
8.5,37.8,8.2,401.5,4052,13.502753092236302
23.7,58.7,32.3,341.3,4052,13.803859817649501
36.3,58.1,78.9,282.7,4052,14.032251164870901
49.7,60.0,122.0,224.3,4052,14.233252060704999
45.3,54.4,173.6,182.7,4052,14.440960814602402
58.2,44.3,229.7,123.8,4052,14.6307274187917
52.6,31.5,287.5,84.4,4052,14.8784780444677
38.8,19.3,345.7,52.2,4052,15.222434323308498
18.4,11.0,399.0,27.6,4052,15.637958571596501
7.9,38.8,7.2,402.1,4097,13.502753092236302
25.2,59.0,32.0,339.8,4097,13.803859817649501
41.4,55.3,81.7,277.6,4097,14.032251164870901
46.5,61.0,121.0,227.5,4097,14.233252060704999
44.4,60.4,167.6,183.6,4097,14.440960814602402
55.9,44.6,229.4,126.1,4097,14.6307274187917
53.9,32.4,286.6,83.1,4097,14.8784780444677
43.2,18.6,346.4,47.8,4097,15.222434323308498
17.9,11.1,398.9,28.1,4097,15.637958571596501
