FN,FP,TN,TP,sr,t
94.6,56.2,171.8,133.4,317,14.440960814602402
100.5,51.8,222.2,81.5,317,14.6307274187917
78.1,42.0,277.0,58.9,317,14.8784780444677
53.8,32.5,332.5,37.2,317,15.222434323308498
25.6,20.0,390.0,20.4,317,15.637958571596501
24.4,39.5,6.5,385.6,362,13.502753092236302
32.6,71.8,19.2,332.4,362,13.803859817649501
45.6,91.3,45.7,273.4,362,14.032251164870901
68.9,88.0,94.0,205.1,362,14.233252060704999
97.3,61.6,166.4,130.7,362,14.440960814602402
98.0,55.9,218.1,84.0,362,14.6307274187917
75.9,36.9,282.1,61.1,362,14.8784780444677
53.2,25.4,339.6,37.8,362,15.222434323308498
24.4,17.3,392.7,21.6,362,15.637958571596501
19.8,39.5,6.5,390.2,407,13.502753092236302
29.7,70.5,20.5,335.3,407,13.803859817649501
45.9,84.6,52.4,273.1,407,14.032251164870901
67.2,94.9,87.1,206.8,407,14.233252060704999
72.8,80.8,147.2,155.2,407,14.440960814602402
85.5,46.1,227.9,96.5,407,14.6307274187917
69.7,35.6,283.4,67.3,407,14.8784780444677
52.6,24.6,340.4,38.4,407,15.222434323308498
21.7,19.8,390.2,24.3,407,15.637958571596501
20.1,40.3,5.7,389.9,452,13.502753092236302
27.4,73.1,17.9,337.6,452,13.803859817649501
49.4,74.2,62.8,269.6,452,14.032251164870901
62.9,92.2,89.8,211.1,452,14.233252060704999
87.1,66.4,161.6,140.9,452,14.440960814602402
89.0,45.2,228.8,93.0,452,14.6307274187917
73.1,39.5,279.5,63.9,452,14.8784780444677
47.7,23.6,341.4,43.3,452,15.222434323308498
19.2,20.8,389.2,26.8,452,15.637958571596501
18.9,39.5,6.5,391.1,497,13.502753092236302
28.0,68.8,22.2,337.0,497,13.803859817649501
53.6,77.6,59.4,265.4,497,14.032251164870901
83.1,70.6,111.4,190.9,497,14.233252060704999
78.1,74.2,153.8,149.9,497,14.440960814602402
91.7,45.8,228.2,90.3,497,14.6307274187917
69.4,34.1,284.9,67.6,497,14.8784780444677
52.1,29.8,335.2,38.9,497,15.222434323308498
22.9,18.8,391.2,23.1,497,15.637958571596501
18.0,41.2,4.8,392.0,542,13.502753092236302
23.5,75.5,15.5,341.5,542,13.803859817649501
42.9,75.7,61.3,276.1,542,14.032251164870901
69.3,72.6,109.4,204.7,542,14.233252060704999
78.3,73.4,154.6,149.7,542,14.440960814602402
80.0,49.8,224.2,102.0,542,14.6307274187917
72.6,35.8,283.2,64.4,542,14.8784780444677
53.8,19.3,345.7,37.2,542,15.222434323308498
19.7,18.0,392.0,26.3,542,15.637958571596501
16.7,40.2,5.8,393.3,587,13.502753092236302
28.8,72.2,18.8,336.2,587,13.803859817649501
52.5,80.7,56.3,266.5,587,14.032251164870901
54.7,89.6,92.4,219.3,587,14.233252060704999
78.0,58.7,169.3,150.0,587,14.440960814602402
79.3,49.1,224.9,102.7,587,14.6307274187917
64.9,41.9,277.1,72.1,587,14.8784780444677
47.1,25.4,339.6,43.9,587,15.222434323308498
22.2,16.5,393.5,23.8,587,15.637958571596501
12.2,40.7,5.3,397.8,632,13.502753092236302
26.3,69.0,22.0,338.7,632,13.803859817649501
52.5,74.4,62.6,266.5,632,14.032251164870901
66.7,77.8,104.2,207.3,632,14.233252060704999
85.6,64.1,163.9,142.4,632,14.440960814602402
76.5,49.9,224.1,105.5,632,14.6307274187917
71.8,31.3,287.7,65.2,632,14.8784780444677
51.7,20.2,344.8,39.3,632,15.222434323308498
22.0,15.7,394.3,24.0,632,15.637958571596501
14.2,40.9,5.1,395.8,677,13.502753092236302
22.4,72.1,18.9,342.6,677,13.803859817649501
42.2,84.7,52.3,276.8,677,14.032251164870901
64.5,83.2,98.8,209.5,677,14.233252060704999
81.8,61.6,166.4,146.2,677,14.440960814602402
82.9,48.7,225.3,99.1,677,14.6307274187917
73.3,31.1,287.9,63.7,677,14.8784780444677
47.5,26.5,338.5,43.5,677,15.222434323308498
19.9,14.4,395.6,26.1,677,15.637958571596501
11.7,40.6,5.4,398.3,722,13.502753092236302
19.1,73.6,17.4,345.9,722,13.803859817649501
46.9,75.7,61.3,272.1,722,14.032251164870901
63.9,74.0,108.0,210.1,722,14.233252060704999
73.0,69.1,158.9,155.0,722,14.440960814602402
80.5,51.1,222.9,101.5,722,14.6307274187917
71.1,35.2,283.8,65.9,722,14.8784780444677
42.8,27.3,337.7,48.2,722,15.222434323308498
18.6,15.8,394.2,27.4,722,15.637958571596501
12.2,40.1,5.9,397.8,767,13.502753092236302
17.1,73.1,17.9,347.9,767,13.803859817649501
48.3,78.0,59.0,270.7,767,14.032251164870901
61.9,86.0,96.0,212.1,767,14.233252060704999
74.2,65.8,162.2,153.8,767,14.440960814602402
82.6,39.7,234.3,99.4,767,14.6307274187917
62.0,34.4,284.6,75.0,767,14.8784780444677
43.0,24.3,340.7,48.0,767,15.222434323308498
18.6,17.0,393.0,27.4,767,15.637958571596501
12.3,40.5,5.5,397.7,812,13.502753092236302
23.3,73.1,17.9,341.7,812,13.803859817649501
51.0,74.1,62.9,268.0,812,14.032251164870901
56.7,83.4,98.6,217.3,812,14.233252060704999
88.1,56.5,171.5,139.9,812,14.440960814602402
80.7,39.6,234.4,101.3,812,14.6307274187917
70.0,34.5,284.5,67.0,812,14.8784780444677
49.9,22.4,342.6,41.1,812,15.222434323308498
23.7,13.2,396.8,22.3,812,15.637958571596501
9.7,42.1,3.9,400.3,857,13.502753092236302
20.3,72.7,18.3,344.7,857,13.803859817649501
45.0,81.3,55.7,274.0,857,14.032251164870901
56.6,83.9,98.1,217.4,857,14.233252060704999
81.7,55.8,172.2,146.3,857,14.440960814602402
81.6,37.8,236.2,100.4,857,14.6307274187917
72.6,30.0,289.0,64.4,857,14.8784780444677
43.1,24.7,340.3,47.9,857,15.222434323308498
17.3,15.9,394.1,28.7,857,15.637958571596501
12.0,39.6,6.4,398.0,902,13.502753092236302
21.6,71.5,19.5,343.4,902,13.803859817649501
47.5,78.3,58.7,271.5,902,14.032251164870901
64.9,70.0,112.0,209.1,902,14.233252060704999
62.8,72.3,155.7,165.2,902,14.440960814602402
78.7,45.5,228.5,103.3,902,14.6307274187917
68.2,24.8,294.2,68.8,902,14.8784780444677
45.8,22.4,342.6,45.2,902,15.222434323308498
16.7,15.3,394.7,29.3,902,15.637958571596501
9.5,40.9,5.1,400.5,947,13.502753092236302
17.5,72.8,18.2,347.5,947,13.803859817649501
47.8,75.0,62.0,271.2,947,14.032251164870901
64.5,73.1,108.9,209.5,947,14.233252060704999
68.1,71.1,156.9,159.9,947,14.440960814602402
78.2,44.0,230.0,103.8,947,14.6307274187917
65.1,32.9,286.1,71.9,947,14.8784780444677
45.6,20.8,344.2,45.4,947,15.222434323308498
16.7,15.5,394.5,29.3,947,15.637958571596501
8.8,41.1,4.9,401.2,992,13.502753092236302
17.8,72.4,18.6,347.2,992,13.803859817649501
36.9,79.1,57.9,282.1,992,14.032251164870901
57.0,74.6,107.4,217.0,992,14.233252060704999
77.7,55.5,172.5,150.3,992,14.440960814602402
80.4,35.9,238.1,101.6,992,14.6307274187917
70.9,29.3,289.7,66.1,992,14.8784780444677
46.8,21.7,343.3,44.2,992,15.222434323308498
17.5,16.6,393.4,28.5,992,15.637958571596501
11.0,39.3,6.7,399.0,1037,13.502753092236302
18.7,70.1,20.9,346.3,1037,13.803859817649501
48.1,67.8,69.2,270.9,1037,14.032251164870901
61.8,73.2,108.8,212.2,1037,14.233252060704999
77.7,59.6,168.4,150.3,1037,14.440960814602402
85.9,40.2,233.8,96.1,1037,14.6307274187917
64.7,29.9,289.1,72.3,1037,14.8784780444677
49.1,18.2,346.8,41.9,1037,15.222434323308498
18.5,15.0,395.0,27.5,1037,15.637958571596501
12.9,39.2,6.8,397.1,1082,13.502753092236302
16.5,70.9,20.1,348.5,1082,13.803859817649501
43.7,75.0,62.0,275.3,1082,14.032251164870901
57.5,72.5,109.5,216.5,1082,14.233252060704999
82.7,59.5,168.5,145.3,1082,14.440960814602402
85.4,39.3,234.7,96.6,1082,14.6307274187917
64.8,37.2,281.8,72.2,1082,14.8784780444677
46.5,18.4,346.6,44.5,1082,15.222434323308498
18.7,14.8,395.2,27.3,1082,15.637958571596501
7.8,41.3,4.7,402.2,1127,13.502753092236302
15.8,74.5,16.5,349.2,1127,13.803859817649501
40.1,76.7,60.3,278.9,1127,14.032251164870901
60.6,67.2,114.8,213.4,1127,14.233252060704999
71.6,58.6,169.4,156.4,1127,14.440960814602402
78.2,38.6,235.4,103.8,1127,14.6307274187917
71.8,23.8,295.2,65.2,1127,14.8784780444677
45.4,17.9,347.1,45.6,1127,15.222434323308498
18.1,15.2,394.8,27.9,1127,15.637958571596501
10.1,39.4,6.6,399.9,1172,13.502753092236302
14.6,75.2,15.8,350.4,1172,13.803859817649501
49.1,70.2,66.8,269.9,1172,14.032251164870901
67.9,69.6,112.4,206.1,1172,14.233252060704999
75.7,55.2,172.8,152.3,1172,14.440960814602402
81.3,34.1,239.9,100.7,1172,14.6307274187917
68.4,27.1,291.9,68.6,1172,14.8784780444677
45.3,20.7,344.3,45.7,1172,15.222434323308498
18.1,14.4,395.6,27.9,1172,15.637958571596501
12.0,39.5,6.5,398.0,1217,13.502753092236302
17.9,70.5,20.5,347.1,1217,13.803859817649501
36.3,81.0,56.0,282.7,1217,14.032251164870901
55.2,70.1,111.9,218.8,1217,14.233252060704999
75.0,59.0,169.0,153.0,1217,14.440960814602402
76.3,40.4,233.6,105.7,1217,14.6307274187917
64.2,26.1,292.9,72.8,1217,14.8784780444677
44.8,19.5,345.5,46.2,1217,15.222434323308498
15.5,16.7,393.3,30.5,1217,15.637958571596501
9.7,41.0,5.0,400.3,1262,13.502753092236302
15.3,71.7,19.3,349.7,1262,13.803859817649501
44.8,68.5,68.5,274.2,1262,14.032251164870901
59.7,72.2,109.8,214.3,1262,14.233252060704999
70.1,69.9,158.1,157.9,1262,14.440960814602402
79.3,42.8,231.2,102.7,1262,14.6307274187917
60.5,30.5,288.5,76.5,1262,14.8784780444677
43.6,19.5,345.5,47.4,1262,15.222434323308498
16.4,15.4,394.6,29.6,1262,15.637958571596501
8.6,39.6,6.4,401.4,1307,13.502753092236302
18.4,69.4,21.6,346.6,1307,13.803859817649501
44.5,69.8,67.2,274.5,1307,14.032251164870901
56.5,72.4,109.6,217.5,1307,14.233252060704999
75.5,53.2,174.8,152.5,1307,14.440960814602402
79.9,36.9,237.1,102.1,1307,14.6307274187917
64.6,26.8,292.2,72.4,1307,14.8784780444677
47.1,17.9,347.1,43.9,1307,15.222434323308498
19.5,15.6,394.4,26.5,1307,15.637958571596501
8.7,39.1,6.9,401.3,1352,13.502753092236302
18.7,70.9,20.1,346.3,1352,13.803859817649501
36.7,82.0,55.0,282.3,1352,14.032251164870901
47.8,85.7,96.3,226.2,1352,14.233252060704999
73.3,59.1,168.9,154.7,1352,14.440960814602402
78.5,38.8,235.2,103.5,1352,14.6307274187917
62.6,31.8,287.2,74.4,1352,14.8784780444677
47.0,19.0,346.0,44.0,1352,15.222434323308498
19.5,14.4,395.6,26.5,1352,15.637958571596501
7.1,39.3,6.7,402.9,1397,13.502753092236302
17.5,69.5,21.5,347.5,1397,13.803859817649501
40.2,76.7,60.3,278.8,1397,14.032251164870901
54.2,70.6,111.4,219.8,1397,14.233252060704999
76.6,59.0,169.0,151.4,1397,14.440960814602402
78.6,35.3,238.7,103.4,1397,14.6307274187917
66.2,25.5,293.5,70.8,1397,14.8784780444677
43.7,20.7,344.3,47.3,1397,15.222434323308498
18.9,13.4,396.6,27.1,1397,15.637958571596501
10.9,39.1,6.9,399.1,1442,13.502753092236302
17.0,69.7,21.3,348.0,1442,13.803859817649501
41.6,71.5,65.5,277.4,1442,14.032251164870901
54.5,76.1,105.9,219.5,1442,14.233252060704999
69.1,58.2,169.8,158.9,1442,14.440960814602402
83.4,36.5,237.5,98.6,1442,14.6307274187917
69.5,26.1,292.9,67.5,1442,14.8784780444677
44.0,21.5,343.5,47.0,1442,15.222434323308498
16.1,15.4,394.6,29.9,1442,15.637958571596501
7.5,41.6,4.4,402.5,1487,13.502753092236302
17.5,69.7,21.3,347.5,1487,13.803859817649501
42.9,70.7,66.3,276.1,1487,14.032251164870901
62.5,70.0,112.0,211.5,1487,14.233252060704999
65.4,66.2,161.8,162.6,1487,14.440960814602402
76.9,41.8,232.2,105.1,1487,14.6307274187917
66.3,25.5,293.5,70.7,1487,14.8784780444677
43.2,18.2,346.8,47.8,1487,15.222434323308498
17.3,15.2,394.8,28.7,1487,15.637958571596501
6.4,40.2,5.8,403.6,1532,13.502753092236302
15.8,71.1,19.9,349.2,1532,13.803859817649501
39.8,72.2,64.8,279.2,1532,14.032251164870901
61.4,69.1,112.9,212.6,1532,14.233252060704999
61.4,62.9,165.1,166.6,1532,14.440960814602402
85.9,38.9,235.1,96.1,1532,14.6307274187917
64.3,30.9,288.1,72.7,1532,14.8784780444677
42.3,18.7,346.3,48.7,1532,15.222434323308498
15.4,16.1,393.9,30.6,1532,15.637958571596501
6.3,39.6,6.4,403.7,1577,13.502753092236302
14.3,73.5,17.5,350.7,1577,13.803859817649501
42.7,70.0,67.0,276.3,1577,14.032251164870901
59.4,70.1,111.9,214.6,1577,14.233252060704999
62.2,63.6,164.4,165.8,1577,14.440960814602402
78.8,38.7,235.3,103.2,1577,14.6307274187917
61.3,24.7,294.3,75.7,1577,14.8784780444677
45.6,17.9,347.1,45.4,1577,15.222434323308498
17.5,15.6,394.4,28.5,1577,15.637958571596501
5.8,40.8,5.2,404.2,1622,13.502753092236302
16.3,70.4,20.6,348.7,1622,13.803859817649501
38.0,72.4,64.6,281.0,1622,14.032251164870901
52.7,77.2,104.8,221.3,1622,14.233252060704999
75.0,53.9,174.1,153.0,1622,14.440960814602402
75.5,36.6,237.4,106.5,1622,14.6307274187917
67.3,25.6,293.4,69.7,1622,14.8784780444677
48.8,18.0,347.0,42.2,1622,15.222434323308498
15.7,12.9,397.1,30.3,1622,15.637958571596501
6.9,40.0,6.0,403.1,1667,13.502753092236302
21.1,65.4,25.6,343.9,1667,13.803859817649501
43.1,66.0,71.0,275.9,1667,14.032251164870901
49.1,79.7,102.3,224.9,1667,14.233252060704999
67.8,64.8,163.2,160.2,1667,14.440960814602402
85.0,33.3,240.7,97.0,1667,14.6307274187917
62.9,26.2,292.8,74.1,1667,14.8784780444677
46.7,18.3,346.7,44.3,1667,15.222434323308498
14.1,16.5,393.5,31.9,1667,15.637958571596501
5.7,39.1,6.9,404.3,1712,13.502753092236302
18.4,68.0,23.0,346.6,1712,13.803859817649501
43.8,66.9,70.1,275.2,1712,14.032251164870901
53.4,75.7,106.3,220.6,1712,14.233252060704999
62.9,69.1,158.9,165.1,1712,14.440960814602402
79.7,40.1,233.9,102.3,1712,14.6307274187917
67.9,28.8,290.2,69.1,1712,14.8784780444677
43.0,18.5,346.5,48.0,1712,15.222434323308498
17.7,11.6,398.4,28.3,1712,15.637958571596501
5.7,40.6,5.4,404.3,1757,13.502753092236302
18.0,69.3,21.7,347.0,1757,13.803859817649501
49.5,65.2,71.8,269.5,1757,14.032251164870901
59.1,68.0,114.0,214.9,1757,14.233252060704999
67.2,59.2,168.8,160.8,1757,14.440960814602402
81.1,32.4,241.6,100.9,1757,14.6307274187917
63.9,26.4,292.6,73.1,1757,14.8784780444677
42.9,22.4,342.6,48.1,1757,15.222434323308498
15.6,15.4,394.6,30.4,1757,15.637958571596501
7.6,39.7,6.3,402.4,1802,13.502753092236302
17.0,67.3,23.7,348.0,1802,13.803859817649501
40.7,69.8,67.2,278.3,1802,14.032251164870901
54.6,66.2,115.8,219.4,1802,14.233252060704999
65.7,63.1,164.9,162.3,1802,14.440960814602402
80.0,40.0,234.0,102.0,1802,14.6307274187917
59.5,29.4,289.6,77.5,1802,14.8784780444677
45.2,18.9,346.1,45.8,1802,15.222434323308498
16.7,15.1,394.9,29.3,1802,15.637958571596501
6.7,39.4,6.6,403.3,1847,13.502753092236302
12.6,73.6,17.4,352.4,1847,13.803859817649501
42.5,71.5,65.5,276.5,1847,14.032251164870901
50.6,71.3,111.7,222.4,1847,14.233252060704999
65.9,63.1,164.9,162.1,1847,14.440960814602402
77.3,32.2,241.8,104.7,1847,14.6307274187917
62.5,26.8,292.2,74.5,1847,14.8784780444677
42.6,14.7,350.3,48.4,1847,15.222434323308498
14.9,13.6,397.4,30.1,1847,15.637958571596501
11.2,39.0,7.0,398.8,1892,13.502753092236302
12.9,73.6,17.4,352.1,1892,13.803859817649501
47.2,62.4,74.6,271.8,1892,14.032251164870901
48.7,80.2,102.8,224.3,1892,14.233252060704999
70.3,57.9,170.1,157.7,1892,14.440960814602402
75.0,37.5,236.5,107.0,1892,14.6307274187917
63.0,27.9,291.1,74.0,1892,14.8784780444677
42.0,18.8,346.2,49.0,1892,15.222434323308498
17.6,16.2,393.8,28.4,1892,15.637958571596501
5.7,41.1,4.9,404.3,1937,13.502753092236302
18.4,70.3,20.7,346.6,1937,13.803859817649501
44.6,67.8,69.2,274.4,1937,14.032251164870901
54.8,70.0,113.0,218.2,1937,14.233252060704999
68.6,61.2,166.8,159.4,1937,14.440960814602402
75.5,40.5,233.5,106.5,1937,14.6307274187917
58.7,28.4,290.6,78.3,1937,14.8784780444677
47.2,15.3,349.7,43.8,1937,15.222434323308498
12.6,15.8,395.2,32.4,1937,15.637958571596501
5.2,40.1,5.9,404.8,1982,13.502753092236302
13.3,71.3,19.7,351.7,1982,13.803859817649501
45.3,64.2,72.8,273.7,1982,14.032251164870901
46.7,73.4,109.6,226.3,1982,14.233252060704999
67.2,57.4,170.6,160.8,1982,14.440960814602402
73.0,38.1,235.9,109.0,1982,14.6307274187917
63.4,26.0,293.0,73.6,1982,14.8784780444677
42.9,21.6,343.4,48.1,1982,15.222434323308498
17.6,13.8,396.2,28.4,1982,15.637958571596501
5.2,38.0,8.0,404.8,2027,13.502753092236302
17.6,73.2,17.8,347.4,2027,13.803859817649501
41.4,69.1,67.9,277.6,2027,14.032251164870901
57.1,65.9,117.1,215.9,2027,14.233252060704999
67.7,59.8,168.2,160.3,2027,14.440960814602402
78.9,36.6,237.4,103.1,2027,14.6307274187917
62.8,24.1,294.9,74.2,2027,14.8784780444677
45.4,16.8,348.2,45.6,2027,15.222434323308498
16.0,16.1,394.9,29.0,2027,15.637958571596501
5.0,39.3,6.7,405.0,2072,13.502753092236302
12.5,73.0,18.0,352.5,2072,13.803859817649501
35.8,76.5,60.5,283.2,2072,14.032251164870901
65.1,60.2,122.8,207.9,2072,14.233252060704999
72.4,50.9,177.1,155.6,2072,14.440960814602402
82.0,34.1,239.9,100.0,2072,14.6307274187917
68.6,21.9,297.1,68.4,2072,14.8784780444677
49.4,12.6,352.4,41.6,2072,15.222434323308498
15.5,14.4,395.6,30.5,2072,15.637958571596501
5.1,40.5,5.5,404.9,2117,13.502753092236302
12.1,73.9,17.1,352.9,2117,13.803859817649501
41.9,72.0,65.0,277.1,2117,14.032251164870901
55.8,66.3,116.7,217.2,2117,14.233252060704999
57.8,64.1,163.9,170.2,2117,14.440960814602402
84.4,34.4,239.6,97.6,2117,14.6307274187917
66.0,21.6,297.4,71.0,2117,14.8784780444677
40.2,20.0,345.0,50.8,2117,15.222434323308498
13.9,14.8,396.2,31.1,2117,15.637958571596501
5.7,40.0,6.0,404.3,2162,13.502753092236302
13.8,71.5,19.5,351.2,2162,13.803859817649501
34.5,72.0,65.0,284.5,2162,14.032251164870901
52.0,69.5,113.5,221.0,2162,14.233252060704999
71.1,57.3,170.7,156.9,2162,14.440960814602402
72.0,41.2,232.8,110.0,2162,14.6307274187917
65.5,25.3,293.7,71.5,2162,14.8784780444677
45.1,18.0,347.0,45.9,2162,15.222434323308498
15.5,17.3,392.7,30.5,2162,15.637958571596501
5.9,40.0,6.0,404.1,2207,13.502753092236302
11.4,72.4,18.6,353.6,2207,13.803859817649501
37.0,71.2,65.8,282.0,2207,14.032251164870901
54.2,73.2,109.8,218.8,2207,14.233252060704999
63.6,58.0,170.0,164.4,2207,14.440960814602402
74.5,39.4,234.6,107.5,2207,14.6307274187917
64.4,24.2,294.8,72.6,2207,14.8784780444677
46.0,17.8,347.2,45.0,2207,15.222434323308498
13.7,16.6,394.4,31.3,2207,15.637958571596501
6.1,37.7,8.3,403.9,2252,13.502753092236302
17.7,67.7,23.3,347.3,2252,13.803859817649501
40.4,68.6,68.4,278.6,2252,14.032251164870901
51.4,74.8,108.2,221.6,2252,14.233252060704999
60.5,60.4,167.6,167.5,2252,14.440960814602402
82.5,36.4,237.6,99.5,2252,14.6307274187917
63.4,24.6,294.4,73.6,2252,14.8784780444677
48.6,15.9,349.1,42.4,2252,15.222434323308498
14.8,14.5,395.5,31.2,2252,15.637958571596501
5.1,40.9,5.1,404.9,2297,13.502753092236302
14.8,73.3,17.7,350.2,2297,13.803859817649501
38.4,73.0,64.0,280.6,2297,14.032251164870901
53.1,67.0,116.0,219.9,2297,14.233252060704999
62.9,62.6,165.4,165.1,2297,14.440960814602402
75.9,35.8,238.2,106.1,2297,14.6307274187917
69.1,25.9,293.1,67.9,2297,14.8784780444677
44.2,19.2,345.8,46.8,2297,15.222434323308498
12.2,14.7,396.3,32.8,2297,15.637958571596501
5.5,39.8,6.2,404.5,2342,13.502753092236302
13.8,71.8,19.2,351.2,2342,13.803859817649501
43.6,65.9,71.1,275.4,2342,14.032251164870901
55.6,65.2,117.8,217.4,2342,14.233252060704999
63.8,61.1,166.9,164.2,2342,14.440960814602402
78.3,40.3,233.7,103.7,2342,14.6307274187917
65.0,26.4,292.6,72.0,2342,14.8784780444677
48.4,13.7,351.3,42.6,2342,15.222434323308498
14.4,16.3,393.7,31.6,2342,15.637958571596501
5.0,39.9,6.1,405.0,2387,13.502753092236302
14.9,71.5,19.5,350.1,2387,13.803859817649501
43.8,67.3,69.7,275.2,2387,14.032251164870901
46.1,74.9,108.1,226.9,2387,14.233252060704999
61.2,62.7,165.3,166.8,2387,14.440960814602402
79.9,32.0,242.0,102.1,2387,14.6307274187917
65.8,29.3,289.7,71.2,2387,14.8784780444677
43.8,19.8,345.2,47.2,2387,15.222434323308498
12.4,16.4,394.6,32.6,2387,15.637958571596501
5.8,40.5,5.5,404.2,2432,13.502753092236302
14.0,71.8,19.2,351.0,2432,13.803859817649501
35.3,70.4,66.6,283.7,2432,14.032251164870901
50.6,70.1,112.9,222.4,2432,14.233252060704999
62.3,61.9,166.1,165.7,2432,14.440960814602402
74.5,40.8,233.2,107.5,2432,14.6307274187917
66.3,25.0,294.0,70.7,2432,14.8784780444677
43.3,20.5,344.5,47.7,2432,15.222434323308498
15.4,16.1,393.9,30.6,2432,15.637958571596501
4.5,39.6,6.4,405.5,2477,13.502753092236302
16.6,70.4,20.6,348.4,2477,13.803859817649501
40.8,68.0,69.0,278.2,2477,14.032251164870901
54.0,66.5,116.5,219.0,2477,14.233252060704999
73.3,57.6,170.4,154.7,2477,14.440960814602402
80.5,33.8,240.2,101.5,2477,14.6307274187917
67.9,24.6,294.4,69.1,2477,14.8784780444677
46.3,17.5,347.5,44.7,2477,15.222434323308498
15.4,14.6,396.4,29.6,2477,15.637958571596501
6.1,39.7,6.3,403.9,2522,13.502753092236302
13.7,70.8,20.2,351.3,2522,13.803859817649501
39.8,71.0,66.0,279.2,2522,14.032251164870901
54.2,67.7,115.3,218.8,2522,14.233252060704999
64.9,60.3,167.7,163.1,2522,14.440960814602402
72.3,40.5,233.5,109.7,2522,14.6307274187917
62.8,27.1,291.9,74.2,2522,14.8784780444677
43.3,15.6,349.4,47.7,2522,15.222434323308498
15.6,17.4,392.6,30.4,2522,15.637958571596501
5.5,39.5,6.5,404.5,2567,13.502753092236302
14.7,72.6,18.4,350.3,2567,13.803859817649501
43.6,67.5,69.5,275.4,2567,14.032251164870901
51.8,67.9,115.1,221.2,2567,14.233252060704999
53.0,71.9,156.1,175.0,2567,14.440960814602402
73.1,36.8,237.2,108.9,2567,14.6307274187917
65.7,28.0,291.0,71.3,2567,14.8784780444677
45.2,16.2,348.8,45.8,2567,15.222434323308498
15.7,13.8,397.2,29.3,2567,15.637958571596501
5.3,39.2,6.8,404.7,2612,13.502753092236302
15.5,70.5,20.5,349.5,2612,13.803859817649501
