FN,FP,MSE,TN,TP,sr,t
3.5,1.5,1.4410698308573218,91.5,6.5,482,259.5
2.0,1.8,2.5504373567717957,8.2,91.0,492,213.99666666666698
0.7,2.3,4.305715339582566,18.7,81.3,492,219.62666666666698
1.6,3.2,1.4600914876937785,27.8,70.4,492,227.64
0.8,2.5,5.558937132473966,38.5,61.2,492,232.7
2.0,4.5,1.6514291804897572,47.5,49.0,492,236.95
3.3,3.0,1.4054095911729454,59.0,37.7,492,243.52333333333303
4.8,6.6,1.6655401381760453,65.4,26.2,492,248.97
7.8,7.1,2.7846940033271945,75.9,12.2,492,252.14
4.8,2.3,2.157004814964106,90.7,5.2,492,259.5
1.1,2.3,4.19936988169311,7.7,91.9,502,213.99666666666698
0.4,3.2,2.4529544456293957,17.8,81.6,502,219.62666666666698
2.4,3.3,5.084299650888989,27.7,69.6,502,227.64
0.7,4.1,1.0316902908390202,36.9,61.3,502,232.7
2.7,4.6,3.500012828721902,47.4,48.3,502,236.95
3.8,2.2,2.7569542353150194,59.8,37.2,502,243.52333333333303
3.9,8.0,3.5266575388484,64.0,27.1,502,248.97
8.0,5.6,2.455187385069612,77.4,12.0,502,252.14
3.9,1.6,2.217345320826082,91.4,6.1,502,259.5
1.4,2.1,1.9653673333395791,7.9,91.6,512,213.99666666666698
0.7,2.9,2.3827927157856195,18.1,81.3,512,219.62666666666698
2.8,2.8,1.5615932074579504,28.2,69.2,512,227.64
0.9,4.2,3.4198108010813804,36.8,61.1,512,232.7
3.1,4.6,2.4836364545831313,47.1,48.2,512,236.95
2.5,4.7,2.169741639472721,57.3,38.5,512,243.52333333333303
4.4,8.0,2.8843033197273082,64.0,26.6,512,248.97
7.3,6.2,2.653766254378319,76.3,13.2,512,252.14
4.9,1.5,2.454988781788437,91.5,5.1,512,259.5
2.0,2.2,2.1614855704011307,7.8,91.0,522,213.99666666666698
0.4,2.4,4.201918362888715,18.6,81.6,522,219.62666666666698
2.6,4.0,3.3968589380283953,27.0,69.4,522,227.64
0.5,2.9,1.8271170183947087,38.1,61.5,522,232.7
2.2,3.7,2.9347899471562355,48.0,49.1,522,236.95
4.6,2.5,2.355878963316274,59.5,36.4,522,243.52333333333303
4.8,7.0,1.7632676135761245,65.0,26.2,522,248.97
7.8,8.1,2.0988601454969067,73.9,13.2,522,252.14
4.4,1.6,3.537230913140732,91.4,5.6,522,259.5
1.8,2.1,3.4233005387955835,7.9,91.2,532,213.99666666666698
0.4,1.4,3.3721892103404683,19.6,81.6,532,219.62666666666698
3.4,3.5,1.5015683827586797,27.5,68.6,532,227.64
0.7,3.5,2.5472845374389275,37.5,61.3,532,232.7
2.5,4.1,3.742079701587739,47.3,49.1,532,236.95
3.4,3.9,1.3117504268059077,58.1,37.6,532,243.52333333333303
3.4,6.7,1.9110989439207011,65.3,27.6,532,248.97
6.5,7.6,2.0727595658203573,74.4,14.5,532,252.14
4.7,2.1,3.72565675940553,90.9,5.3,532,259.5
1.0,2.6,1.7750180888554072,7.4,92.0,542,213.99666666666698
0.5,2.4,3.1889375863300518,18.6,81.5,542,219.62666666666698
2.3,3.9,2.984927356527719,27.1,69.7,542,227.64
0.6,2.5,1.2605034183345012,38.5,61.4,542,232.7
2.3,3.3,2.0345489512314283,48.2,49.2,542,236.95
2.5,4.2,1.9387149501669185,57.8,38.5,542,243.52333333333303
3.7,7.7,3.3872157551116224,64.3,27.3,542,248.97
7.8,5.3,2.3859423641686646,76.7,13.2,542,252.14
6.2,1.2,2.3087836998179396,91.8,3.8,542,259.5
1.5,2.2,3.280113839893763,7.8,91.5,552,213.99666666666698
0.4,3.5,3.2292464321900853,17.5,81.6,552,219.62666666666698
2.0,3.4,3.3080585328267014,27.6,70.0,552,227.64
1.3,3.1,5.260932453503996,37.9,60.7,552,232.7
1.9,4.0,1.7609387621357562,47.5,49.6,552,236.95
3.9,3.6,3.0331790651624493,58.4,37.1,552,243.52333333333303
4.1,8.9,3.526664662084999,63.1,26.9,552,248.97
6.9,8.2,3.7772250161602856,73.8,14.1,552,252.14
4.9,1.9,3.382114742495587,91.1,5.1,552,259.5
1.1,2.4,1.6893514869151034,7.6,91.9,562,213.99666666666698
0.4,3.1,4.754554197440284,17.9,81.6,562,219.62666666666698
3.2,2.9,2.397031610453707,28.1,68.8,562,227.64
0.7,2.9,2.581763863370785,38.1,61.3,562,232.7
2.3,5.2,2.955864010125343,46.2,49.3,562,236.95
3.0,2.8,3.0909552585066065,59.2,38.0,562,243.52333333333303
5.3,8.3,3.969049037473156,63.7,25.7,562,248.97
7.0,7.1,3.66566425905278,74.9,14.0,562,252.14
5.6,1.6,5.049027961266044,91.4,4.4,562,259.5
1.1,1.5,2.457273211694138,8.5,91.9,572,213.99666666666698
0.3,3.4,2.609125199597667,17.6,81.7,572,219.62666666666698
3.1,3.4,2.665420358047371,27.6,68.9,572,227.64
0.9,2.9,1.7190763954309727,38.1,61.1,572,232.7
2.7,4.2,4.395526308578778,47.3,48.8,572,236.95
3.2,2.8,2.420238612557249,59.2,37.8,572,243.52333333333303
4.1,7.2,2.039931369222603,64.8,26.9,572,248.97
8.3,6.8,2.3723378159968838,75.2,12.7,572,252.14
3.5,1.8,1.919112388967866,91.2,6.5,572,259.5
1.5,1.4,3.3611664877704284,8.6,91.5,582,213.99666666666698
0.3,2.2,3.0914029056439625,18.8,81.7,582,219.62666666666698
2.1,4.0,3.411751737099749,27.0,69.9,582,227.64
0.7,4.2,2.4207062565036614,36.8,61.3,582,232.7
2.5,3.3,2.5204503777096328,48.1,49.1,582,236.95
4.0,2.1,2.854030303739606,59.9,37.0,582,243.52333333333303
6.1,7.2,2.0059253190312094,64.8,24.9,582,248.97
6.7,7.4,1.7244390099099438,74.6,14.3,582,252.14
3.9,1.2,2.9891275044306234,91.8,6.1,582,259.5
2.2,2.0,3.2091064038085313,8.0,90.8,592,213.99666666666698
0.2,1.9,1.808702444754669,19.1,81.8,592,219.62666666666698
2.3,3.0,2.225536514144029,28.0,69.7,592,227.64
1.2,3.2,1.7021961586090721,37.8,60.8,592,232.7
2.2,3.2,2.229801481699165,48.6,49.0,592,236.95
3.9,3.2,3.5489987680199375,58.8,37.1,592,243.52333333333303
4.4,6.1,2.2604365828339064,65.9,26.6,592,248.97
7.4,7.2,2.515069203589083,74.8,13.6,592,252.14
4.9,1.5,1.4323846174023318,91.5,5.1,592,259.5
1.0,1.9,3.3834092978750787,8.1,92.0,602,213.99666666666698
0.4,2.5,3.2691004874640206,18.5,81.6,602,219.62666666666698
2.5,3.7,1.3023162879057424,27.3,69.5,602,227.64
0.9,3.6,3.0021872769982147,37.4,61.1,602,232.7
1.9,3.1,1.388004378117708,48.4,49.6,602,236.95
3.6,2.8,2.8791666453233846,59.2,37.4,602,243.52333333333303
3.9,9.0,3.706286968300642,63.0,27.1,602,248.97
8.9,5.9,2.807014875396831,76.1,12.1,602,252.14
3.6,2.4,1.7842039239967922,90.6,6.4,602,259.5
1.2,2.3,1.4681825447321253,7.7,91.8,612,213.99666666666698
1.0,2.5,1.8266665156629365,17.8,81.7,612,219.62666666666698
2.9,3.3,3.276482827540474,27.7,69.1,612,227.64
0.8,2.7,4.035866120938489,38.3,61.2,612,232.7
2.3,3.9,1.7301488106878715,47.3,49.5,612,236.95
3.9,4.2,3.6567712135774264,57.8,37.1,612,243.52333333333303
5.5,6.4,1.6074870116490707,65.6,25.5,612,248.97
6.8,8.0,2.43693749996513,74.5,13.7,612,252.14
4.9,1.6,2.658765364736452,91.4,5.1,612,259.5
1.4,1.4,2.9626854083349357,8.6,91.6,622,213.99666666666698
0.7,2.3,1.6059414701096741,17.7,82.3,622,219.62666666666698
2.5,2.7,1.9889573177779476,28.3,69.5,622,227.64
0.9,2.8,2.3212644898516324,38.2,61.1,622,232.7
1.3,4.7,2.2254523311767724,46.8,50.2,622,236.95
3.3,3.2,1.6921328106244515,58.8,37.7,622,243.52333333333303
3.5,7.4,2.50784243730115,64.6,27.5,622,248.97
8.0,6.6,3.9791081867030274,76.4,12.0,622,252.14
3.1,1.5,2.0346647336128267,91.5,6.9,622,259.5
1.5,1.6,3.805830195869335,8.4,91.5,632,213.99666666666698
0.6,3.0,3.364775205938836,17.0,82.4,632,219.62666666666698
2.8,2.6,2.5087067976312722,28.4,69.2,632,227.64
1.0,3.3,1.6248423079037468,37.7,61.0,632,232.7
2.7,3.5,2.208830965737989,48.1,48.7,632,236.95
2.5,3.8,3.3112638329692174,58.2,38.5,632,243.52333333333303
3.3,8.4,2.724494321984299,63.6,27.7,632,248.97
7.6,6.2,1.3498205095236933,76.8,12.4,632,252.14
3.3,1.4,4.324193538161663,91.6,6.7,632,259.5
1.5,2.1,1.7720902946767332,7.9,91.5,642,213.99666666666698
1.3,2.3,3.8769574563112377,17.7,81.7,642,219.62666666666698
2.6,3.8,2.3914800942690766,27.2,69.4,642,227.64
1.2,3.1,1.9424684965331398,37.9,60.8,642,232.7
1.6,2.7,1.38308531647235,48.9,49.8,642,236.95
2.5,3.9,4.031710168373098,58.1,38.5,642,243.52333333333303
4.6,7.8,1.4238390644822716,64.2,26.4,642,248.97
7.2,8.3,1.9484959907343449,74.7,12.8,642,252.14
3.2,1.6,1.3786917110897299,91.4,6.8,642,259.5
1.6,1.8,3.254102789016745,8.2,91.4,652,213.99666666666698
0.2,2.2,4.406236369086587,17.8,82.8,652,219.62666666666698
2.1,2.8,2.4714532424091464,28.2,69.9,652,227.64
0.9,3.3,3.030024786569707,37.7,61.1,652,232.7
2.3,2.0,1.6906909233874914,49.5,49.2,652,236.95
3.7,2.4,5.5426296469960175,59.6,37.3,652,243.52333333333303
5.2,8.3,2.0405253855335457,63.7,25.8,652,248.97
5.6,5.6,2.273239231904005,77.4,14.4,652,252.14
3.6,2.1,2.5987908912144886,90.9,6.4,652,259.5
1.6,2.2,3.729584399619273,7.8,91.4,662,213.99666666666698
1.2,1.8,2.919481839671131,18.2,81.8,662,219.62666666666698
2.7,2.3,1.543838383923881,28.7,69.3,662,227.64
0.9,3.5,3.5790155346571346,37.5,61.1,662,232.7
2.1,2.7,1.6510082955651193,49.0,49.2,662,236.95
2.5,4.4,3.691203264475859,57.6,38.5,662,243.52333333333303
4.2,7.6,1.376500099225883,64.4,26.8,662,248.97
8.2,5.0,1.5579359219461577,78.0,11.8,662,252.14
2.6,1.6,3.0219671265235792,91.4,7.4,662,259.5
2.1,1.8,3.5436622831440387,8.2,90.9,672,213.99666666666698
1.0,1.9,2.5966196986072605,18.1,82.0,672,219.62666666666698
3.0,3.0,4.9615932137739325,28.0,69.0,672,227.64
1.0,3.3,2.140560398677107,37.7,61.0,672,232.7
2.1,2.8,2.4002501460244003,48.5,49.6,672,236.95
3.2,2.6,2.3579260579161003,59.4,37.8,672,243.52333333333303
5.9,6.3,2.30742165020104,65.7,25.1,672,248.97
6.1,5.4,2.074789735285987,77.6,13.9,672,252.14
4.8,2.0,2.3768068275006295,91.0,5.2,672,259.5
1.9,0.9,2.643425179594124,9.1,91.1,682,213.99666666666698
1.0,2.4,3.429547648463104,17.6,82.0,682,219.62666666666698
3.0,2.1,3.283979959371012,28.9,69.0,682,227.64
1.0,3.4,1.4706575878040709,37.6,61.0,682,232.7
2.3,3.9,4.157630746347427,47.7,49.1,682,236.95
2.7,3.1,4.522793606273543,58.9,38.3,682,243.52333333333303
4.6,6.4,4.867656869171027,65.6,26.4,682,248.97
7.3,4.5,2.0813851784273045,78.5,12.7,682,252.14
3.0,2.0,1.3946208323948188,91.0,7.0,682,259.5
1.4,1.7,1.5069796266835218,8.3,91.6,692,213.99666666666698
0.7,2.5,2.032350084796955,17.5,82.3,692,219.62666666666698
2.5,3.9,2.2411417554023734,27.1,69.5,692,227.64
1.4,3.5,3.9070781068299434,37.5,60.6,692,232.7
2.4,4.5,2.237195703498604,47.0,49.1,692,236.95
1.7,3.9,2.69142840749212,58.1,39.3,692,243.52333333333303
3.7,7.2,2.4944008870935326,64.8,27.3,692,248.97
7.2,6.7,2.540612250976199,76.3,12.8,692,252.14
3.6,1.3,5.211874357407931,91.7,6.4,692,259.5
1.5,1.8,3.5379891337320535,8.2,91.5,702,213.99666666666698
1.7,2.2,2.266533398324255,17.8,81.3,702,219.62666666666698
2.9,2.6,1.8166743178705698,28.4,69.1,702,227.64
1.0,3.2,2.1837814030319747,37.8,61.0,702,232.7
1.9,4.0,3.1949728057020037,47.6,49.5,702,236.95
3.5,3.8,2.05587349046812,58.2,37.5,702,243.52333333333303
4.2,7.0,3.913869774040749,65.0,26.8,702,248.97
7.5,6.0,1.6672761329052346,77.0,12.5,702,252.14
3.0,2.1,2.3049520549500553,90.9,7.0,702,259.5
1.4,1.1,2.7073219213752076,8.9,91.6,712,213.99666666666698
1.0,2.3,3.2088988623544843,17.7,82.0,712,219.62666666666698
2.0,3.5,2.530112445973276,27.5,70.0,712,227.64
1.4,3.4,2.3609167985233124,37.6,60.6,712,232.7
2.1,5.0,3.0249051609617443,46.4,49.5,712,236.95
2.7,5.0,3.911711678340275,57.0,38.3,712,243.52333333333303
5.0,6.8,1.2749995259069418,65.2,26.0,712,248.97
7.5,6.3,2.159611164110365,76.7,12.5,712,252.14
4.4,2.6,1.487185213234845,90.4,5.6,712,259.5
1.9,1.5,1.7577590009569328,8.5,91.1,722,213.99666666666698
0.9,1.8,2.293265857024136,18.2,82.1,722,219.62666666666698
2.4,2.8,3.369888173025275,28.2,69.6,722,227.64
0.9,3.2,2.124405553713523,37.8,61.1,722,232.7
1.7,5.1,2.8752038939965514,46.3,49.9,722,236.95
3.0,4.0,2.2260701256870106,58.0,38.0,722,243.52333333333303
4.5,7.6,1.7246495564820659,64.4,26.5,722,248.97
6.6,5.2,1.1890457381003714,77.8,13.4,722,252.14
3.3,1.8,1.9674819699406982,91.2,6.7,722,259.5
1.1,2.2,3.152879279374999,7.8,91.9,732,213.99666666666698
0.8,3.8,3.2559543267517106,16.2,82.2,732,219.62666666666698
2.0,2.5,3.193673524654316,28.5,70.0,732,227.64
0.8,2.1,1.4032866901109762,38.9,61.2,732,232.7
3.0,4.9,2.2879997423039464,46.5,48.6,732,236.95
4.3,3.8,2.5933613623800578,58.2,36.7,732,243.52333333333303
5.9,5.7,1.1282527738191965,66.3,25.1,732,248.97
6.7,7.6,2.231736451599718,75.4,13.3,732,252.14
4.4,2.4,3.5396546249308924,90.6,5.6,732,259.5
2.3,1.3,1.9320005665429114,8.7,90.7,742,213.99666666666698
0.3,2.3,1.951400854733917,17.7,82.7,742,219.62666666666698
1.7,2.5,2.65171754349717,28.5,70.3,742,227.64
1.1,3.0,2.324779101691008,38.0,60.9,742,232.7
2.0,3.3,4.659745348613852,48.2,49.5,742,236.95
3.3,3.9,2.6327309908695278,58.1,37.7,742,243.52333333333303
6.8,6.8,2.1091459710611016,65.2,24.2,742,248.97
8.3,5.3,2.011388742955143,77.7,11.7,742,252.14
3.4,2.0,1.458695774678992,91.0,6.6,742,259.5
1.8,1.6,2.6478788397819537,8.4,91.2,752,213.99666666666698
0.8,2.5,1.346513222546324,17.5,82.2,752,219.62666666666698
1.9,3.9,2.160446395463979,27.1,70.1,752,227.64
1.2,2.8,1.6076858235304257,38.2,60.8,752,232.7
2.1,3.5,3.1682422426490406,47.9,49.5,752,236.95
2.6,4.5,4.576870597624843,57.5,38.4,752,243.52333333333303
4.6,7.2,2.716449007965822,64.8,26.4,752,248.97
7.2,5.8,3.7262727670542697,77.2,12.8,752,252.14
4.7,2.1,2.301195183202508,90.9,5.3,752,259.5
2.4,1.9,2.631654612511897,8.1,90.6,762,213.99666666666698
1.3,1.6,4.821674912960628,18.4,81.7,762,219.62666666666698
2.3,3.4,1.6969561280796959,27.6,69.7,762,227.64
1.1,3.2,1.74129313052805,37.8,60.9,762,232.7
1.9,3.8,2.762639421315551,47.9,49.4,762,236.95
3.7,3.3,2.3032675575275183,58.7,37.3,762,243.52333333333303
4.7,7.3,2.795730809992356,64.7,26.3,762,248.97
6.9,3.5,2.3985193375191356,79.5,13.1,762,252.14
3.9,1.1,3.0604879035408925,91.9,6.1,762,259.5
2.4,1.2,3.4486188904704287,8.8,90.6,772,213.99666666666698
1.0,2.0,1.7376467561683455,18.0,82.0,772,219.62666666666698
1.7,3.7,1.8755842028674992,27.3,70.3,772,227.64
0.6,3.5,2.0518256321741544,37.5,61.4,772,232.7
2.2,3.9,2.660363094749106,47.7,49.2,772,236.95
3.1,4.8,5.073261484767565,57.2,37.9,772,243.52333333333303
3.7,7.1,2.433703006340853,64.9,27.3,772,248.97
7.1,7.1,2.634251207038024,75.9,12.9,772,252.14
2.5,2.2,1.8871081809013313,90.8,7.5,772,259.5
1.7,1.2,1.6470824786148779,8.8,91.3,782,213.99666666666698
0.6,3.5,4.189176961622371,16.5,82.4,782,219.62666666666698
2.2,2.4,3.2189590137881448,28.6,69.8,782,227.64
1.2,2.8,1.5633704881170287,38.2,60.8,782,232.7
2.6,3.4,2.9624897648056936,48.2,48.8,782,236.95
3.6,4.0,1.6999625519086046,58.0,37.4,782,243.52333333333303
6.1,7.3,1.1833856859226688,64.7,24.9,782,248.97
7.1,5.2,2.166061301854499,77.8,12.9,782,252.14
2.3,2.3,2.968689472823147,90.7,7.7,782,259.5
1.5,2.1,1.702236188240645,7.9,91.5,792,213.99666666666698
0.7,2.3,2.658720024204351,17.7,82.3,792,219.62666666666698
2.2,4.3,3.0462067854006527,26.7,69.8,792,227.64
0.6,2.8,2.608038249788904,38.2,61.4,792,232.7
1.8,2.9,2.605951159556171,48.5,49.8,792,236.95
3.9,4.1,3.6315183036610654,57.9,37.1,792,243.52333333333303
5.6,7.7,1.6597139137803705,64.3,25.4,792,248.97
6.6,4.8,2.5667230648250983,78.2,13.4,792,252.14
2.8,1.2,1.4683658321169246,91.8,7.2,792,259.5
1.7,0.5,3.8896135369957,9.5,91.3,802,213.99666666666698
0.6,2.6,1.2861702763825031,17.4,82.4,802,219.62666666666698
2.2,3.6,2.535839388978329,27.4,69.8,802,227.64
1.3,3.1,2.674150944678612,37.9,60.7,802,232.7
2.0,3.9,2.783716058389765,47.6,49.5,802,236.95
2.5,4.4,1.6679129615207493,57.6,38.5,802,243.52333333333303
3.1,6.3,3.9733318360716807,65.7,27.9,802,248.97
8.7,4.5,1.983959051337117,78.5,11.3,802,252.14
4.1,1.8,2.349440049151694,91.2,5.9,802,259.5
1.8,1.6,1.8245580666124845,8.4,91.2,812,213.99666666666698
0.3,2.2,2.6106744762926013,17.8,82.7,812,219.62666666666698
1.8,3.2,3.8205663445614677,27.8,70.2,812,227.64
1.2,2.8,2.169960923414136,38.2,60.8,812,232.7
2.6,4.1,2.290318783961891,47.5,48.8,812,236.95
3.0,5.5,2.0749270436027163,56.5,38.0,812,243.52333333333303
4.5,7.7,2.9477873394035212,64.3,26.5,812,248.97
6.7,5.7,3.0061127378116668,77.3,13.3,812,252.14
4.1,2.2,3.253840542794987,90.8,5.9,812,259.5
0.9,1.5,1.645666663367097,8.5,92.1,822,213.99666666666698
0.7,2.2,3.092540603058134,17.8,82.3,822,219.62666666666698
2.1,3.6,1.8486863672314278,27.4,69.9,822,227.64
0.9,2.9,2.405832773474714,38.1,61.1,822,232.7
3.2,3.4,3.479567388062075,48.2,48.2,822,236.95
3.2,4.0,2.1653974285355093,58.0,37.8,822,243.52333333333303
4.5,7.9,1.7637040800657062,64.1,26.5,822,248.97
8.4,3.4,2.42805781965823,79.6,11.6,822,252.14
2.0,2.9,1.7501821211156634,90.1,8.0,822,259.5
1.7,1.6,2.137611527038176,8.4,91.3,832,213.99666666666698
0.4,2.8,1.918290660097647,17.2,82.6,832,219.62666666666698
1.7,2.2,3.461520592644386,28.8,70.3,832,227.64
0.8,2.2,2.221606754994144,38.8,61.2,832,232.7
1.4,3.7,1.8193824525192486,47.8,50.1,832,236.95
3.2,4.4,1.4862102038019758,57.6,37.8,832,243.52333333333303
6.0,7.6,4.188841590816165,64.4,25.0,832,248.97
8.5,3.4,1.5354734693628243,79.6,11.5,832,252.14
3.5,2.9,2.8865615637967688,90.1,6.5,832,259.5
2.5,1.6,1.9905579073947695,8.4,90.5,842,213.99666666666698
0.8,1.8,3.6843367024555134,18.2,82.2,842,219.62666666666698
1.2,2.9,1.6988082010956576,28.1,70.8,842,227.64
1.0,3.3,1.8294953563706873,37.7,61.0,842,232.7
1.7,3.8,2.883546123045697,47.7,49.8,842,236.95
2.7,4.8,3.178352208570621,57.2,38.3,842,243.52333333333303
4.4,6.7,1.8684382396288366,65.3,26.6,842,248.97
7.9,3.5,3.432495430488866,79.5,12.1,842,252.14
2.7,2.2,1.6319978562872794,90.8,7.3,842,259.5
2.1,1.6,1.535173550932668,8.4,90.9,852,213.99666666666698
0.4,2.6,2.0042675401851673,17.4,82.6,852,219.62666666666698
1.6,3.2,1.7321685752512963,27.8,70.4,852,227.64
1.0,3.0,2.6485267238434025,38.0,61.0,852,232.7
2.0,3.8,1.4467545904786276,47.5,49.7,852,236.95
2.4,3.8,1.904886330395323,58.2,38.6,852,243.52333333333303
6.2,6.8,3.2660552877112297,65.2,24.8,852,248.97
7.7,5.4,2.4537093470957756,77.6,12.3,852,252.14
3.0,2.6,2.971142695433246,90.4,7.0,852,259.5
1.9,1.2,2.701486033460566,8.8,91.1,862,213.99666666666698
0.4,2.7,1.5913344157680638,17.3,82.6,862,219.62666666666698
1.4,3.0,1.9167622339898478,28.0,70.6,862,227.64
0.7,3.2,1.3980516099581635,37.8,61.3,862,232.7
1.9,3.8,3.396050620831614,47.6,49.7,862,236.95
3.1,4.8,2.792542564216382,57.2,37.9,862,243.52333333333303
4.5,7.2,2.078205881294086,64.8,26.5,862,248.97
8.1,3.8,2.8352977784382887,79.2,11.9,862,252.14
2.8,1.7,4.731051118984343,91.3,7.2,862,259.5
1.6,1.5,1.545110331989296,8.5,91.4,872,213.99666666666698
0.0,3.5,1.6774829145336203,16.5,83.0,872,219.62666666666698
3.0,2.2,2.1581004618600765,28.8,69.0,872,227.64
0.9,2.8,2.227838759127692,38.2,61.1,872,232.7
1.6,2.8,1.253080509322737,48.8,49.8,872,236.95
3.5,4.8,3.1352987893930164,57.2,37.5,872,243.52333333333303
4.5,7.0,2.0938292145182205,65.0,26.5,872,248.97
7.4,3.3,1.4269810407771322,79.7,12.6,872,252.14
2.4,2.2,2.8056541530280534,90.8,7.6,872,259.5
1.6,1.6,2.086379747945743,8.4,91.4,882,213.99666666666698
0.2,3.4,3.1904059213578715,16.6,82.8,882,219.62666666666698
2.3,3.0,1.6611143531113952,28.0,69.7,882,227.64
1.1,2.8,1.3289594271589693,38.2,60.9,882,232.7
1.3,3.2,1.9555213236069213,48.3,50.2,882,236.95
3.1,3.5,1.876962057471929,58.5,37.9,882,243.52333333333303
6.1,7.4,1.6833808073143068,64.6,24.9,882,248.97
7.4,4.5,3.4489911978780974,78.5,12.6,882,252.14
3.4,2.5,1.7615664074715187,90.5,6.6,882,259.5
1.6,1.1,3.660342085123245,8.9,91.4,892,213.99666666666698
0.5,2.6,1.4333446889420447,17.4,82.5,892,219.62666666666698
2.3,3.3,1.965959082244559,27.7,69.7,892,227.64
1.2,2.9,1.5314445189605328,38.1,60.8,892,232.7
1.7,2.5,1.7787045716751937,49.2,49.6,892,236.95
3.1,4.9,4.818012783449997,57.1,37.9,892,243.52333333333303
4.4,6.8,2.2811955158475303,65.2,26.6,892,248.97
8.0,4.1,4.184918155021353,78.9,12.0,892,252.14
2.3,2.3,2.0112900609974638,90.7,7.7,892,259.5
1.7,1.4,1.6557752359586444,8.6,91.3,902,213.99666666666698
0.6,2.2,2.8996341299502912,17.8,82.4,902,219.62666666666698
1.7,3.2,1.605784279361624,27.8,70.3,902,227.64
1.2,3.7,2.1347796546788183,37.3,60.8,902,232.7
1.1,4.4,3.610580200574803,47.5,50.0,902,236.95
2.4,4.9,2.0722323143573105,57.1,38.6,902,243.52333333333303
6.4,8.2,2.0717770895224628,63.8,24.6,902,248.97
6.9,5.6,1.9392362473388023,77.4,13.1,902,252.14
4.1,2.5,1.7361773967168914,90.5,5.9,902,259.5
2.0,1.4,3.398891277428137,8.6,91.0,912,213.99666666666698
0.2,3.2,4.420411770534184,16.8,82.8,912,219.62666666666698
2.5,3.7,1.9158904366843639,27.3,69.5,912,227.64
0.9,3.3,2.9066184710875866,37.7,61.1,912,232.7
1.9,2.3,0.9850220677900812,49.0,49.8,912,236.95
3.2,3.8,3.0243277390288634,58.2,37.8,912,243.52333333333303
6.0,7.3,1.655534050556516,64.7,25.0,912,248.97
7.8,6.1,3.110678498906646,76.9,12.2,912,252.14
3.6,1.7,2.2799736806699915,91.3,6.4,912,259.5
