FN,FP,MSE,TN,TP,sr,t
18.8,16.8,792.8575769830924,121.2,189.2,1702,279.184
20.1,14.6,869.0538652853326,158.4,152.9,1702,312.586
15.0,12.8,466.29564246921973,195.2,123.0,1702,350.175
13.5,6.3,579.6355269045521,235.7,90.5,1702,404.142
5.9,4.5,603.5191930993495,272.5,63.1,1702,515.107
2.1,1.0,811.3198713492774,310.0,32.9,1702,1902.79
9.8,11.0,526.0503895018062,24.0,301.2,1736,173.891
15.6,13.5,779.3204487252888,55.5,261.4,1736,214.959
17.4,19.0,819.8351269632225,85.0,224.6,1736,246.171
20.1,15.7,921.2977706206648,122.3,187.9,1736,279.184
18.1,23.6,791.5684544070809,149.4,154.9,1736,312.586
20.2,14.8,459.46155379898846,193.2,117.8,1736,350.175
12.2,4.9,444.75499508200875,237.1,91.8,1736,404.142
6.3,4.2,617.9150865662571,272.8,62.7,1736,515.107
1.6,1.2,925.8873553815029,309.8,33.4,1736,1902.79
6.5,13.5,743.3122067619217,21.5,304.5,1770,173.891
15.0,16.4,592.3185466598986,52.6,262.0,1770,214.959
19.1,13.4,666.4772742524568,90.6,222.9,1770,246.171
19.6,16.2,586.0245860644509,122.8,187.4,1770,279.184
16.9,16.6,755.6222497730491,156.4,156.1,1770,312.586
17.5,14.3,569.4772771563586,193.7,120.5,1770,350.175
14.3,4.8,554.2416562463872,237.2,89.7,1770,404.142
4.9,5.3,694.9444225157511,271.7,64.1,1770,515.107
1.2,1.5,603.2494111125,310.5,32.8,1770,1902.79
11.1,8.8,822.2668339245665,26.2,299.9,1804,173.891
14.4,13.8,895.365779660477,55.2,262.6,1804,214.959
15.1,23.3,727.4079607791183,80.7,226.9,1804,246.171
16.6,17.0,856.9618777828762,121.0,191.4,1804,279.184
21.8,15.0,587.2055016012282,158.0,151.2,1804,312.586
16.6,15.5,570.8109275537573,192.5,121.4,1804,350.175
13.6,7.0,611.3581834743497,235.0,90.4,1804,404.142
5.5,4.3,971.302640128685,272.7,63.5,1804,515.107
1.3,1.7,739.4455009664018,309.3,33.7,1804,1902.79
7.6,12.0,684.101568598266,23.0,303.4,1838,173.891
14.6,12.7,475.6423730581649,56.3,262.4,1838,214.959
17.0,20.2,947.6780635800576,83.8,225.0,1838,246.171
16.6,15.7,592.4639718264451,122.3,191.4,1838,279.184
18.2,13.4,572.0824558984106,159.6,154.8,1838,312.586
14.8,17.1,707.1731760307805,190.9,123.2,1838,350.175
13.6,5.0,613.0695670135112,237.0,90.4,1838,404.142
3.9,3.7,615.9162604060695,273.3,65.1,1838,515.107
2.1,1.9,1032.503597232876,309.1,32.9,1838,1902.79
4.2,13.1,1109.315081916835,21.9,306.8,1872,173.891
13.7,14.2,763.4595782312864,54.8,263.3,1872,214.959
18.7,15.5,816.7181051284681,88.5,223.3,1872,246.171
21.0,18.0,779.1423657672688,120.0,187.0,1872,279.184
18.2,17.1,1202.5422144563588,155.9,154.8,1872,312.586
18.1,16.9,758.8238695146678,191.1,119.9,1872,350.175
12.1,5.3,769.2104092023843,236.7,91.9,1872,404.142
5.8,4.7,780.5364834009392,272.3,63.2,1872,515.107
2.2,0.6,680.5691272833091,310.4,32.8,1872,1902.79
8.6,10.8,787.2269286723265,24.2,302.4,1906,173.891
14.9,11.7,812.3659171187137,57.3,262.1,1906,214.959
14.3,19.5,686.2128140488437,84.5,227.7,1906,246.171
16.6,17.9,631.0382580671242,120.1,191.4,1906,279.184
17.5,14.6,569.3320291343928,158.4,155.5,1906,312.586
13.7,20.4,774.5595185041908,187.6,124.3,1906,350.175
11.4,6.5,583.4228932274566,235.5,92.6,1906,404.142
5.1,3.7,446.2519941480493,273.3,63.9,1906,515.107
1.6,0.8,532.1371514561417,310.2,33.4,1906,1902.79
9.3,9.5,661.0013872773123,25.5,301.7,1940,173.891
13.7,16.3,584.535250748916,52.7,263.3,1940,214.959
13.4,20.6,572.4133333148842,83.4,228.6,1940,246.171
20.4,15.6,935.1495865431358,123.4,186.6,1940,279.184
17.5,15.1,863.453634428685,157.9,155.5,1940,312.586
16.5,16.5,806.9562611609101,191.5,121.5,1940,350.175
14.0,5.7,692.6084224117053,236.3,90.0,1940,404.142
5.5,5.8,581.9434197067918,271.2,63.5,1940,515.107
1.3,1.3,911.1379865791905,310.7,32.7,1940,1902.79
10.0,8.5,583.1959970906793,26.5,301.0,1974,173.891
14.8,15.4,789.9365360554916,53.6,262.2,1974,214.959
11.5,22.6,671.6518946750722,81.4,230.5,1974,246.171
19.7,13.2,598.7426571615607,124.8,188.3,1974,279.184
15.3,19.0,550.1499848697256,154.0,157.7,1974,312.586
16.8,12.6,780.4351271034683,195.4,121.2,1974,350.175
13.9,6.1,572.6056023783959,235.9,90.1,1974,404.142
4.7,3.7,551.3677802800578,273.3,64.3,1974,515.107
2.1,1.5,499.8576698117775,309.5,32.9,1974,1902.79
9.3,8.9,714.1951654718928,26.1,301.7,2008,173.891
16.0,15.7,721.5954842579479,53.3,261.0,2008,214.959
18.1,19.2,822.3494047625721,84.8,223.9,2008,246.171
14.6,16.3,600.8470944783237,121.7,193.4,2008,279.184
17.1,18.3,506.7581448841764,154.7,155.9,2008,312.586
16.6,16.4,790.3851837210982,191.6,121.4,2008,350.175
12.6,5.6,766.1793557315032,236.4,91.4,2008,404.142
4.9,3.1,621.4828732750003,273.9,64.1,2008,515.107
1.6,0.8,823.3385602812137,310.2,33.4,2008,1902.79
8.0,9.1,628.5124678881505,25.9,303.0,2042,173.891
16.0,16.1,688.1418941862713,52.9,261.0,2042,214.959
17.0,21.9,552.3644856915462,82.1,225.0,2042,246.171
17.2,15.5,933.5749579963873,122.5,190.8,2042,279.184
15.8,18.0,727.3497870323702,155.0,157.2,2042,312.586
18.6,15.7,784.7610495406796,192.3,119.4,2042,350.175
15.3,4.4,638.8168576835981,237.6,88.7,2042,404.142
5.0,2.8,688.0123138591041,274.2,64.0,2042,515.107
2.8,0.9,612.7430200425576,310.1,32.2,2042,1902.79
8.4,10.7,701.2332185453035,24.3,302.6,2076,173.891
12.3,12.0,706.8621046632225,57.0,264.7,2076,214.959
13.4,21.6,694.8119155994219,82.4,228.6,2076,246.171
18.8,14.6,842.044090949133,123.4,189.2,2076,279.184
18.7,15.8,492.36360382333805,157.2,154.3,2076,312.586
20.3,15.5,576.3092759047688,192.5,117.7,2076,350.175
15.7,3.8,720.3244523690026,238.2,88.3,2076,404.142
6.5,5.3,1017.9247764136556,271.7,62.5,2076,515.107
2.2,0.6,547.3498194504336,310.4,32.8,2076,1902.79
6.2,14.2,742.2504331302022,20.8,304.8,2110,173.891
14.9,12.0,761.9609454981213,57.0,262.1,2110,214.959
16.2,18.0,781.1352912671239,86.0,225.8,2110,246.171
19.3,14.3,624.953054366763,124.7,187.7,2110,279.184
23.1,13.6,639.0519775234104,159.4,149.9,2110,312.586
16.5,18.0,486.40095692471095,190.0,121.5,2110,350.175
13.1,5.7,599.6763245553468,236.3,90.9,2110,404.142
6.0,3.2,680.0768204221822,273.8,63.0,2110,515.107
1.5,1.6,665.6961373916184,310.4,32.5,2110,1902.79
10.7,8.5,605.2520081517337,26.5,300.3,2144,173.891
15.9,12.7,730.7503492949421,56.3,261.1,2144,214.959
14.2,20.0,446.9284890703034,84.0,227.8,2144,246.171
22.2,13.3,852.5160048770234,124.7,185.8,2144,279.184
16.7,19.6,528.743046959393,153.4,156.3,2144,312.586
16.3,16.9,751.2507008013728,191.1,121.7,2144,350.175
12.5,5.3,617.1865387794074,236.7,91.5,2144,404.142
5.5,4.2,705.57110562565,272.8,63.5,2144,515.107
2.1,1.6,491.92416701264455,309.4,32.9,2144,1902.79
6.9,11.3,601.8748607461705,23.7,304.1,2178,173.891
18.4,11.0,527.2689542127888,58.0,258.6,2178,214.959
16.7,19.5,831.1542277253614,84.5,225.3,2178,246.171
19.7,15.1,922.8595499882947,122.9,188.3,2178,279.184
17.0,18.9,816.0583683771679,154.1,156.0,2178,312.586
16.3,16.2,617.2975791289739,191.8,121.7,2178,350.175
14.3,6.0,680.7748562302023,236.0,89.7,2178,404.142
6.9,2.5,667.62422019263,274.5,62.1,2178,515.107
1.4,0.7,561.6591527493496,310.3,33.6,2178,1902.79
7.8,13.0,929.1026862942917,22.0,303.2,2212,173.891
15.9,12.4,687.1884981203757,56.6,261.1,2212,214.959
15.5,18.6,714.8051498224711,85.4,226.5,2212,246.171
21.7,11.6,660.3273136656069,127.4,185.3,2212,279.184
15.5,19.9,633.9341597972542,153.1,157.5,2212,312.586
16.6,19.2,634.6573339137283,188.8,121.4,2212,350.175
15.5,4.9,498.7828315881504,237.1,88.5,2212,404.142
5.0,4.8,702.0249298786849,272.2,64.0,2212,515.107
2.0,0.9,425.3269981494221,311.1,32.0,2212,1902.79
7.0,13.2,479.78267509096804,21.8,304.0,2246,173.891
13.6,16.9,590.7748550081648,52.1,263.4,2246,214.959
14.4,17.0,1075.7608482907513,87.0,227.6,2246,246.171
19.9,13.3,739.5649853158961,124.7,188.1,2246,279.184
16.1,16.0,708.9450997671968,157.0,156.9,2246,312.586
16.9,14.1,672.218746930708,193.9,121.1,2246,350.175
14.9,4.5,535.5333489141619,237.5,89.1,2246,404.142
5.3,3.7,436.077378090029,273.3,63.7,2246,515.107
0.9,1.7,696.8909900550577,309.3,34.1,2246,1902.79
7.1,10.4,378.48106485917623,24.6,303.9,2280,173.891
16.9,10.4,579.6084846163295,58.6,260.1,2280,214.959
12.9,20.0,683.0360240469652,84.0,229.1,2280,246.171
20.7,14.9,701.8721900960979,124.1,186.3,2280,279.184
16.1,16.1,704.5158393265898,156.9,156.9,2280,312.586
15.6,16.5,763.7423194610549,191.5,122.4,2280,350.175
12.9,5.8,430.2042735763004,236.2,91.1,2280,404.142
4.3,4.8,644.2477255722545,272.2,64.7,2280,515.107
0.9,1.7,804.1719325577311,310.3,33.1,2280,1902.79
7.6,10.0,648.6411222793353,25.0,303.4,2314,173.891
15.5,13.1,717.7790219743499,55.9,261.5,2314,214.959
21.5,17.6,613.153070988945,86.4,220.5,2314,246.171
18.7,12.4,667.5039378757223,125.6,189.3,2314,279.184
17.6,16.6,780.1611270736996,156.4,155.4,2314,312.586
19.8,11.7,678.0876350346821,196.3,118.2,2314,350.175
12.0,6.0,831.7703584588149,236.0,92.0,2314,404.142
4.9,3.9,857.967655901951,273.1,64.1,2314,515.107
3.3,1.8,792.4070336770232,309.2,31.7,2314,1902.79
6.8,13.3,819.2511136079481,21.7,304.2,2348,173.891
16.2,15.2,658.2401224555638,53.8,260.8,2348,214.959
16.2,19.1,703.0384733263005,84.9,225.8,2348,246.171
20.1,14.3,482.88876867001426,123.7,187.9,2348,279.184
14.2,17.4,940.5439652882226,155.6,158.8,2348,312.586
18.8,11.8,599.7095447392343,196.2,119.2,2348,350.175
13.2,6.8,634.1403428200142,235.2,90.8,2348,404.142
6.6,3.2,783.6570800903902,273.8,62.4,2348,515.107
1.2,1.7,913.4427858830202,309.3,33.8,2348,1902.79
6.1,13.6,630.0492478649567,21.4,304.9,2382,173.891
15.0,14.1,610.0953916080927,54.9,262.0,2382,214.959
15.5,18.0,556.5978129523844,86.0,226.5,2382,246.171
20.1,14.7,624.7811832559971,124.3,186.9,2382,279.184
15.9,19.3,899.445278933165,153.7,157.1,2382,312.586
18.6,16.4,666.7981555017343,191.6,119.4,2382,350.175
13.8,4.4,1081.3246554130778,237.6,90.2,2382,404.142
6.2,3.3,538.3759920875,273.7,62.8,2382,515.107
0.9,1.7,659.5104778194365,310.3,33.1,2382,1902.79
9.5,9.8,571.0386281722544,25.2,301.5,2416,173.891
17.7,10.6,552.4135031838874,58.4,259.3,2416,214.959
20.3,16.2,636.0554794783238,87.8,221.7,2416,246.171
20.6,12.3,758.4529210568645,125.7,187.4,2416,279.184
18.1,14.2,856.4924092982656,158.8,154.9,2416,312.586
15.9,20.1,755.7009701023846,187.9,122.1,2416,350.175
13.4,5.0,481.35185218388733,237.0,90.6,2416,404.142
6.4,2.2,483.1274357729768,274.8,62.6,2416,515.107
2.0,2.2,740.456974528685,308.8,33.0,2416,1902.79
5.3,12.9,540.8753831354046,22.1,305.7,2450,173.891
18.2,8.4,501.664318018136,60.6,258.8,2450,214.959
21.1,15.2,435.25053616893047,88.8,220.9,2450,246.171
18.7,15.1,604.2276120109104,123.9,188.3,2450,279.184
13.1,17.7,675.9451294552745,155.3,159.9,2450,312.586
15.9,14.2,830.5194965864882,193.8,122.1,2450,350.175
15.3,2.6,614.3158919111995,239.4,88.7,2450,404.142
5.4,3.4,655.9886182753611,273.6,63.6,2450,515.107
1.6,0.9,546.0621827397399,311.1,32.4,2450,1902.79
7.1,13.1,487.21904710816443,21.9,303.9,2484,173.891
14.1,11.3,548.5282004986271,57.7,262.9,2484,214.959
13.9,20.6,531.5642577162573,83.4,228.1,2484,246.171
20.7,12.4,480.77866631163295,125.6,187.3,2484,279.184
21.4,16.5,653.306833730491,156.5,151.6,2484,312.586
15.5,16.0,507.1644107217485,192.0,122.5,2484,350.175
11.7,4.3,826.3561655508668,237.7,92.3,2484,404.142
6.2,3.1,526.4585573804194,273.9,62.8,2484,515.107
2.4,1.9,590.3363386715318,309.1,32.6,2484,1902.79
8.0,10.9,499.7869736364884,24.1,303.0,2518,173.891
18.2,11.0,869.7946035336703,58.0,258.8,2518,214.959
19.2,17.3,476.89322020635825,86.7,222.8,2518,246.171
20.3,12.1,766.8601066651011,125.9,187.7,2518,279.184
18.8,15.2,728.9471954104766,157.8,154.2,2518,312.586
18.7,13.1,757.2165647536127,194.9,119.3,2518,350.175
14.3,4.3,651.9140256057078,237.7,89.7,2518,404.142
5.3,3.6,470.1620688515894,273.4,63.7,2518,515.107
1.7,0.6,878.2524244613442,310.4,33.3,2518,1902.79
4.4,12.6,520.8458039119942,22.4,306.6,2552,173.891
13.3,16.4,480.6047257705201,52.6,263.7,2552,214.959
16.6,17.3,706.5111245080201,86.7,225.4,2552,246.171
18.1,13.7,699.3962109254334,125.3,188.9,2552,279.184
20.7,12.3,495.1777498760115,160.7,152.3,2552,312.586
15.6,16.2,706.9045311936417,191.8,122.4,2552,350.175
12.3,3.3,564.2899923561416,238.7,91.7,2552,404.142
6.1,2.7,684.5961501841039,274.3,62.9,2552,515.107
0.4,1.4,833.5936703539016,310.6,33.6,2552,1902.79
6.4,10.9,697.0085423178468,24.1,304.6,2586,173.891
18.9,10.6,595.9422729072255,58.4,258.1,2586,214.959
15.0,20.8,758.4259195776733,83.2,227.0,2586,246.171
20.0,13.9,793.4994607226155,124.1,188.0,2586,279.184
21.9,13.5,754.6133986453035,159.5,151.1,2586,312.586
14.9,14.4,650.1219490826591,193.6,123.1,2586,350.175
14.5,5.5,723.5912186976158,236.5,89.5,2586,404.142
4.5,5.0,532.7944943960258,272.0,64.5,2586,515.107
1.8,1.9,673.5560710281795,309.1,33.2,2586,1902.79
7.0,12.3,573.4398915617053,22.7,304.0,2620,173.891
14.0,11.7,720.7936811917627,57.3,263.0,2620,214.959
15.5,20.3,776.0229906574424,83.7,226.5,2620,246.171
20.4,13.8,522.9378903049856,125.2,186.6,2620,279.184
17.9,17.4,869.1176577331646,155.6,155.1,2620,312.586
16.5,14.2,781.6706266843208,193.8,121.5,2620,350.175
14.9,3.7,548.4991871257948,238.3,89.1,2620,404.142
4.4,3.8,695.9996453703754,273.2,64.6,2620,515.107
1.8,1.0,691.7404673700867,311.0,32.2,2620,1902.79
10.9,8.6,597.5854540304913,26.4,300.1,2654,173.891
17.7,12.8,593.4600188599712,56.2,259.3,2654,214.959
13.1,24.0,615.4578949254337,80.0,228.9,2654,246.171
20.9,13.2,479.2986904765174,124.8,187.1,2654,279.184
15.1,16.1,705.0210380871388,156.9,157.9,2654,312.586
14.8,16.2,552.3035935527456,191.8,123.2,2654,350.175
13.1,6.4,789.9188191706647,235.6,90.9,2654,404.142
6.0,4.0,775.4869318560694,273.0,63.0,2654,515.107
1.6,0.2,636.1518325907515,310.8,33.4,2654,1902.79
9.0,10.4,925.9327052520232,24.6,302.0,2688,173.891
18.4,12.3,616.9741788757948,56.7,258.6,2688,214.959
17.8,18.9,689.8025659996385,85.1,224.2,2688,246.171
19.5,12.9,686.0884994049131,125.1,188.5,2688,279.184
18.5,13.4,768.9187041345374,159.6,154.5,2688,312.586
15.0,15.1,563.8521508915462,192.9,123.0,2688,350.175
13.3,4.0,920.1328713031071,238.0,90.7,2688,404.142
4.8,2.8,755.6661210304193,274.2,64.2,2688,515.107
2.3,1.2,610.3068758882949,309.8,32.7,2688,1902.79
6.2,12.0,530.6038184024568,22.0,305.8,2722,173.891
18.3,10.5,681.4228467893065,58.5,258.7,2722,214.959
12.2,21.2,1019.2189435432081,82.8,229.8,2722,246.171
21.3,10.1,862.0680905473266,128.9,185.7,2722,279.184
16.0,19.8,729.5718811562863,153.2,157.0,2722,312.586
17.2,13.2,740.1759295970376,193.8,121.8,2722,350.175
16.6,4.7,578.3869197874278,237.3,87.4,2722,404.142
6.9,2.5,707.5093203437139,274.5,62.1,2722,515.107
1.9,0.9,831.6535129424134,311.1,32.1,2722,1902.79
6.2,12.1,700.322517268136,22.9,304.8,2756,173.891
17.1,10.4,819.4221629225433,58.6,259.9,2756,214.959
13.8,22.4,864.0733456085984,81.6,228.2,2756,246.171
16.8,17.0,890.3164083625722,121.0,191.2,2756,279.184
14.9,18.9,733.96531581026,154.1,158.1,2756,312.586
15.2,20.3,730.3110711245665,187.7,122.8,2756,350.175
13.7,4.8,714.5784234824422,237.2,90.3,2756,404.142
4.8,2.2,386.4651883209539,274.8,64.2,2756,515.107
1.2,1.7,518.0494216328759,309.3,33.8,2756,1902.79
7.0,12.7,656.5850172556359,22.3,304.0,2790,173.891
18.7,11.0,637.8182832636561,58.0,258.3,2790,214.959
16.2,18.7,646.5713763619218,85.3,225.8,2790,246.171
23.5,11.1,755.5448005220373,127.9,183.5,2790,279.184
16.3,17.8,665.3600708315751,155.2,156.7,2790,312.586
18.5,16.2,805.8586720994946,191.8,119.5,2790,350.175
14.1,3.6,621.3657620148844,238.4,89.9,2790,404.142
5.8,4.0,790.3317603635835,273.0,63.2,2790,515.107
1.1,1.4,794.1496877342485,310.6,32.9,2790,1902.79
5.4,11.2,565.2490446637282,22.8,306.6,2824,173.891
16.5,13.0,1031.4857971043355,57.0,259.5,2824,214.959
23.2,13.2,417.30642936647416,90.8,218.8,2824,246.171
20.0,14.1,965.7846257497833,124.9,187.0,2824,279.184
20.3,15.8,654.8738565773122,157.2,152.7,2824,312.586
15.3,14.8,442.06382272723977,192.2,123.7,2824,350.175
13.2,5.6,714.6153458759393,237.4,89.8,2824,404.142
4.5,3.7,854.2624122017339,273.3,64.5,2824,515.107
1.8,1.0,714.1545376778901,311.0,32.2,2824,1902.79
9.2,13.4,892.8181086156068,21.6,301.8,2858,173.891
14.5,11.1,1022.4688321271675,57.9,262.5,2858,214.959
18.6,17.1,626.2124377375001,86.9,223.4,2858,246.171
19.2,16.6,761.248411603757,121.4,188.8,2858,279.184
14.1,17.0,797.0785627979045,156.0,158.9,2858,312.586
16.6,13.4,686.4463007446532,194.6,121.4,2858,350.175
14.5,4.6,580.6826192549856,237.4,89.5,2858,404.142
4.5,4.2,703.2028962303467,272.8,64.5,2858,515.107
1.3,1.0,640.936242885477,310.0,33.7,2858,1902.79
9.2,9.9,703.343898066763,24.1,302.8,2892,173.891
15.8,15.2,529.7797481357659,53.8,261.2,2892,214.959
17.9,20.3,493.4818873181359,83.7,224.1,2892,246.171
18.5,16.0,731.4863406513005,123.0,188.5,2892,279.184
15.8,18.3,687.0698995070086,154.7,157.2,2892,312.586
18.8,17.2,716.9383688026011,189.8,120.2,2892,350.175
14.1,4.2,769.2750536904625,237.8,89.9,2892,404.142
6.4,2.3,676.3986691491328,274.7,62.6,2892,515.107
2.0,1.4,606.3025465452314,310.6,32.0,2892,1902.79
6.6,12.2,586.0594037726878,22.8,304.4,2926,173.891
13.2,10.3,614.7469060031792,58.7,263.8,2926,214.959
13.7,22.6,890.9968376959538,81.4,228.3,2926,246.171
17.3,17.6,497.6339836828756,120.4,190.7,2926,279.184
15.3,18.7,633.8838553922689,154.3,157.7,2926,312.586
15.7,16.4,875.5253207169796,191.6,122.3,2926,350.175
13.3,4.4,725.2723412949424,237.6,90.7,2926,404.142
5.0,3.7,695.566977863078,273.3,64.0,2926,515.107
2.4,0.5,712.0484939265895,310.5,32.6,2926,1902.79
7.0,11.1,784.0067476934971,23.9,304.0,2960,173.891
13.4,10.8,485.12384220072255,58.2,263.6,2960,214.959
15.2,22.5,806.0586546931356,81.5,226.8,2960,246.171
18.2,13.5,576.95689293526,124.5,189.8,2960,279.184
15.2,17.8,522.7894788843205,155.2,157.8,2960,312.586
18.1,14.6,794.9212593033236,193.4,119.9,2960,350.175
14.2,4.0,780.778505386055,238.0,89.8,2960,404.142
3.9,6.8,612.3127410998553,270.2,65.1,2960,515.107
2.3,1.0,699.0190099067197,310.0,32.7,2960,1902.79
6.1,13.8,652.396821499422,20.2,305.9,2994,173.891
16.8,13.4,838.8930949383672,56.6,259.2,2994,214.959
20.0,15.6,776.5328839622109,88.4,222.0,2994,246.171
15.3,16.8,794.3665134862716,122.2,191.7,2994,279.184
12.9,18.4,837.5709342489884,154.6,160.1,2994,312.586
18.4,14.2,782.1072062130781,192.8,120.6,2994,350.175
14.7,3.7,830.0752839152456,239.3,88.3,2994,404.142
4.9,4.8,686.6696393101878,272.2,64.1,2994,515.107
1.5,1.8,634.5943102775288,310.2,32.5,2994,1902.79
6.7,12.9,792.6472228372111,22.1,304.3,3028,173.891
17.1,10.0,751.3107522803466,60.0,258.9,3028,214.959
17.6,19.3,830.1943545953036,83.7,225.4,3028,246.171
20.5,12.6,769.4963098718204,125.4,187.5,3028,279.184
18.7,16.4,665.0940717918354,156.6,154.3,3028,312.586
14.0,15.4,693.5808870091762,192.6,124.0,3028,350.175
13.5,4.5,692.309549267269,238.5,89.5,3028,404.142
5.0,3.4,652.7008666507227,272.6,65.0,3028,515.107
1.5,1.1,610.1957681567919,309.9,33.5,3028,1902.79
6.7,11.0,736.405169215607,23.0,305.3,3062,173.891
15.2,12.4,638.6295743074422,56.6,261.8,3062,214.959
16.3,19.7,713.3115008143062,84.3,225.7,3062,246.171
22.4,12.4,725.6044714844651,126.6,184.6,3062,279.184
17.8,14.2,858.8655925268786,158.8,155.2,3062,312.586
14.5,14.2,913.9584672152456,192.8,124.5,3062,350.175
12.9,3.5,724.349966805419,238.5,91.1,3062,404.142
7.0,3.4,778.4248325266617,273.6,62.0,3062,515.107
2.6,1.2,636.9415508559248,310.8,31.4,3062,1902.79
6.4,12.5,645.6516735942196,22.5,304.6,3096,173.891
16.0,11.6,884.2095430437861,57.4,261.0,3096,214.959
14.4,18.9,724.6608497090318,85.1,227.6,3096,246.171
21.9,10.9,708.6756371510838,127.1,186.1,3096,279.184
15.7,17.3,923.4925230740606,155.7,157.3,3096,312.586
17.1,15.1,737.3832016579479,192.9,120.9,3096,350.175
13.2,4.7,667.6006961308526,237.3,90.8,3096,404.142
6.0,2.3,704.9854245583816,274.7,63.0,3096,515.107
2.8,1.4,746.9074022411127,309.6,32.2,3096,1902.79
