FN,FP,TN,TP,sr,t
2.6,1.9,49.9,48.6,662,236.95
2.4,4.2,57.8,38.6,662,243.52333333333303
4.3,5.2,66.8,26.7,662,248.97
7.4,5.8,77.2,12.6,662,252.14
4.4,2.4,90.6,5.6,662,259.5
3.4,1.3,8.7,89.6,672,213.99666666666698
3.4,1.3,18.7,79.6,672,219.62666666666698
2.9,1.8,29.2,69.1,672,227.64
3.8,2.4,38.6,58.2,672,232.7
3.1,2.8,48.9,48.2,672,236.95
2.6,2.7,59.3,38.4,672,243.52333333333303
4.7,6.3,65.7,26.3,672,248.97
6.1,7.6,75.4,13.9,672,252.14
3.2,2.3,90.7,6.8,672,259.5
2.6,1.6,8.4,90.4,682,213.99666666666698
2.5,1.3,18.7,80.5,682,219.62666666666698
2.9,2.7,28.3,69.1,682,227.64
2.7,2.2,38.8,59.3,682,232.7
2.2,1.4,50.1,49.3,682,236.95
3.0,2.6,59.4,38.0,682,243.52333333333303
4.2,5.3,66.7,26.8,682,248.97
7.5,6.8,76.2,12.5,682,252.14
3.7,3.0,90.0,6.3,682,259.5
2.5,1.5,8.5,90.5,692,213.99666666666698
1.4,1.4,18.6,81.6,692,219.62666666666698
1.8,1.5,29.5,70.2,692,227.64
3.0,2.8,38.2,59.0,692,232.7
3.4,0.4,50.9,48.3,692,236.95
3.1,2.1,59.9,37.9,692,243.52333333333303
4.8,5.2,66.8,26.2,692,248.97
6.6,7.2,75.8,13.4,692,252.14
2.7,3.1,89.9,7.3,692,259.5
3.0,1.8,8.2,90.0,702,213.99666666666698
1.8,1.4,18.6,81.2,702,219.62666666666698
3.1,2.7,28.3,68.9,702,227.64
3.8,3.0,38.0,58.2,702,232.7
3.8,1.9,49.7,47.6,702,236.95
3.5,3.1,58.9,37.5,702,243.52333333333303
3.3,7.5,64.5,27.7,702,248.97
7.6,3.8,79.2,12.4,702,252.14
3.6,2.6,90.4,6.4,702,259.5
2.9,1.4,8.6,90.1,712,213.99666666666698
2.7,1.5,18.5,80.3,712,219.62666666666698
2.1,2.9,28.1,69.9,712,227.64
3.7,3.2,37.8,58.3,712,232.7
3.1,1.6,50.0,48.3,712,236.95
3.7,2.8,59.2,37.3,712,243.52333333333303
3.1,6.2,65.8,27.9,712,248.97
7.2,7.7,75.3,12.8,712,252.14
3.5,2.4,90.6,6.5,712,259.5
2.9,1.5,8.5,90.1,722,213.99666666666698
1.8,1.2,18.8,81.2,722,219.62666666666698
1.7,2.7,28.3,70.3,722,227.64
3.7,2.1,38.9,58.3,722,232.7
2.1,1.5,49.8,49.6,722,236.95
2.6,2.4,59.6,38.4,722,243.52333333333303
5.4,6.0,66.0,25.6,722,248.97
6.9,5.8,77.2,13.1,722,252.14
3.3,2.2,90.8,6.7,722,259.5
2.6,1.2,8.8,90.4,732,213.99666666666698
2.4,1.3,18.7,80.6,732,219.62666666666698
2.9,1.9,29.1,69.1,732,227.64
3.6,2.7,38.3,58.4,732,232.7
2.5,1.9,49.5,49.1,732,236.95
2.9,3.1,58.9,38.1,732,243.52333333333303
3.5,8.2,63.8,27.5,732,248.97
6.5,9.7,73.3,13.5,732,252.14
2.4,2.8,90.2,7.6,732,259.5
2.5,1.5,8.5,90.5,742,213.99666666666698
1.4,1.6,18.4,81.6,742,219.62666666666698
3.0,2.0,29.0,69.0,742,227.64
3.3,2.3,38.7,58.7,742,232.7
1.8,2.2,49.6,49.4,742,236.95
2.5,1.8,60.2,38.5,742,243.52333333333303
4.6,7.9,64.1,26.4,742,248.97
6.0,4.5,78.5,14.0,742,252.14
3.5,2.1,90.9,6.5,742,259.5
2.4,1.4,8.6,90.6,752,213.99666666666698
2.6,0.5,19.5,80.4,752,219.62666666666698
2.6,2.7,28.3,69.4,752,227.64
3.6,1.5,39.5,58.4,752,232.7
1.9,1.7,49.7,49.7,752,236.95
2.9,1.7,60.3,38.1,752,243.52333333333303
5.4,8.0,64.0,25.6,752,248.97
5.9,5.8,77.2,14.1,752,252.14
3.5,2.4,90.6,6.5,752,259.5
3.7,1.3,8.7,89.3,762,213.99666666666698
1.7,1.1,18.9,81.3,762,219.62666666666698
3.5,1.4,29.6,68.5,762,227.64
2.5,3.6,37.4,59.5,762,232.7
2.5,2.7,48.9,48.9,762,236.95
2.8,3.2,58.8,38.2,762,243.52333333333303
4.4,6.7,65.3,26.6,762,248.97
6.6,6.4,76.6,13.4,762,252.14
2.0,2.5,90.5,8.0,762,259.5
2.7,1.3,8.7,90.3,772,213.99666666666698
1.3,0.6,19.4,81.7,772,219.62666666666698
3.0,2.0,29.0,69.0,772,227.64
4.2,2.2,38.8,57.8,772,232.7
1.7,1.8,49.7,49.8,772,236.95
2.8,3.0,59.0,38.2,772,243.52333333333303
3.4,7.2,64.8,27.6,772,248.97
6.3,6.5,76.5,13.7,772,252.14
3.3,1.8,91.2,6.7,772,259.5
3.2,1.3,8.7,89.8,782,213.99666666666698
1.7,2.0,18.0,81.3,782,219.62666666666698
2.6,2.0,29.0,69.4,782,227.64
2.7,2.9,38.1,59.3,782,232.7
2.9,1.7,49.8,48.6,782,236.95
2.5,2.3,59.7,38.5,782,243.52333333333303
4.8,6.0,66.0,26.2,782,248.97
6.3,4.1,78.9,13.7,782,252.14
3.4,2.6,90.4,6.6,782,259.5
2.2,0.8,9.2,90.8,792,213.99666666666698
2.4,1.1,18.9,80.6,792,219.62666666666698
3.1,2.7,28.3,68.9,792,227.64
3.1,1.6,39.4,58.9,792,232.7
2.3,2.0,49.3,49.4,792,236.95
2.6,2.2,59.8,38.4,792,243.52333333333303
3.6,7.4,64.6,27.4,792,248.97
4.8,5.7,77.3,15.2,792,252.14
3.8,2.5,90.5,6.2,792,259.5
1.6,1.3,8.7,91.4,802,213.99666666666698
2.1,0.6,19.4,80.9,802,219.62666666666698
3.3,2.3,28.7,68.7,802,227.64
3.2,1.9,39.1,58.8,802,232.7
2.4,1.3,50.3,49.0,802,236.95
2.7,2.0,60.0,38.3,802,243.52333333333303
4.3,6.3,65.7,26.7,802,248.97
5.1,6.2,76.8,14.9,802,252.14
3.1,1.8,91.2,6.9,802,259.5
1.7,1.8,8.2,91.3,812,213.99666666666698
1.4,0.8,19.2,81.6,812,219.62666666666698
2.5,2.4,28.6,69.5,812,227.64
3.0,2.0,39.0,59.0,812,232.7
2.8,2.7,48.7,48.8,812,236.95
3.3,3.1,58.9,37.7,812,243.52333333333303
3.6,7.1,64.9,27.4,812,248.97
7.5,4.8,78.2,12.5,812,252.14
3.3,2.3,90.7,6.7,812,259.5
1.9,1.2,8.8,91.1,822,213.99666666666698
2.3,1.0,19.0,80.7,822,219.62666666666698
3.5,2.0,29.0,68.5,822,227.64
2.5,2.3,38.7,59.5,822,232.7
3.5,1.2,50.2,48.1,822,236.95
3.3,3.2,58.8,37.7,822,243.52333333333303
4.5,6.9,65.1,26.5,822,248.97
5.4,6.1,76.9,14.6,822,252.14
2.5,2.3,90.7,7.5,822,259.5
1.9,1.9,8.1,91.1,832,213.99666666666698
2.3,1.1,18.9,80.7,832,219.62666666666698
2.3,2.1,28.9,69.7,832,227.64
1.6,3.2,37.8,60.4,832,232.7
1.7,1.4,50.1,49.8,832,236.95
2.6,2.0,60.0,38.4,832,243.52333333333303
3.3,7.2,64.8,27.7,832,248.97
4.9,7.4,75.6,15.1,832,252.14
2.7,2.9,90.1,7.3,832,259.5
2.3,1.9,8.1,90.7,842,213.99666666666698
1.4,1.3,18.7,81.6,842,219.62666666666698
3.6,2.2,28.8,68.4,842,227.64
2.7,2.6,38.4,59.3,842,232.7
2.7,1.1,50.3,48.9,842,236.95
3.2,2.4,59.6,37.8,842,243.52333333333303
3.6,7.9,64.1,27.4,842,248.97
6.2,6.1,76.9,13.8,842,252.14
3.0,1.6,91.4,7.0,842,259.5
1.0,1.2,8.8,92.0,852,213.99666666666698
1.8,0.7,19.3,81.2,852,219.62666666666698
2.7,1.8,29.2,69.3,852,227.64
2.2,1.9,39.1,59.8,852,232.7
1.8,1.3,50.5,49.4,852,236.95
2.5,2.8,59.2,38.5,852,243.52333333333303
3.7,7.4,64.6,27.3,852,248.97
4.5,7.8,75.2,15.5,852,252.14
2.7,2.2,90.8,7.3,852,259.5
2.1,1.9,8.1,90.9,862,213.99666666666698
1.3,1.4,18.6,81.7,862,219.62666666666698
2.5,2.9,28.1,69.5,862,227.64
3.1,2.4,38.6,58.9,862,232.7
2.0,1.0,50.6,49.4,862,236.95
2.5,2.2,59.8,38.5,862,243.52333333333303
4.1,6.7,65.3,26.9,862,248.97
5.8,6.0,77.0,14.2,862,252.14
1.9,2.6,90.4,8.1,862,259.5
1.7,1.7,8.3,91.3,872,213.99666666666698
1.2,1.6,18.4,81.8,872,219.62666666666698
2.6,2.6,28.4,69.4,872,227.64
2.5,3.1,37.9,59.5,872,232.7
3.1,2.1,49.4,48.4,872,236.95
2.6,2.7,59.3,38.4,872,243.52333333333303
3.1,6.3,65.7,27.9,872,248.97
6.1,8.3,74.7,13.9,872,252.14
1.8,1.9,91.1,8.2,872,259.5
1.4,1.5,8.5,91.6,882,213.99666666666698
2.4,1.8,18.2,80.6,882,219.62666666666698
2.9,1.4,29.6,69.1,882,227.64
2.7,2.6,38.4,59.3,882,232.7
2.3,1.7,49.7,49.3,882,236.95
3.0,2.7,59.3,38.0,882,243.52333333333303
2.9,7.7,64.3,28.1,882,248.97
6.2,5.7,77.3,13.8,882,252.14
3.7,2.0,91.0,6.3,882,259.5
1.5,2.0,8.0,91.5,892,213.99666666666698
1.1,2.4,17.6,81.9,892,219.62666666666698
1.0,2.0,29.0,71.0,892,227.64
2.7,1.9,39.1,59.3,892,232.7
3.1,1.8,49.5,48.6,892,236.95
3.7,3.3,58.7,37.3,892,243.52333333333303
3.4,6.7,65.3,27.6,892,248.97
6.5,7.6,75.4,13.5,892,252.14
2.3,2.7,90.3,7.7,892,259.5
2.0,1.7,8.3,91.0,902,213.99666666666698
3.2,1.2,18.8,79.8,902,219.62666666666698
2.6,2.4,28.6,69.4,902,227.64
3.2,2.0,39.0,58.8,902,232.7
2.7,1.7,49.6,49.0,902,236.95
3.6,2.0,60.0,37.4,902,243.52333333333303
3.7,7.1,64.9,27.3,902,248.97
6.4,4.4,78.6,13.6,902,252.14
2.5,2.1,90.9,7.5,902,259.5
2.1,1.7,8.3,90.9,912,213.99666666666698
1.8,0.6,19.4,81.2,912,219.62666666666698
1.9,2.2,28.8,70.1,912,227.64
3.4,2.8,38.2,58.6,912,232.7
2.6,1.3,50.2,48.9,912,236.95
3.0,3.0,59.0,38.0,912,243.52333333333303
2.9,7.7,64.3,28.1,912,248.97
6.8,8.4,74.6,13.2,912,252.14
4.2,3.0,90.0,5.8,912,259.5
