FN,FP,MSE,TN,TP,sr,t
5.9,8.0,854.0274208429189,27.0,305.1,1702,173.891
10.5,10.2,786.7977331345525,58.8,266.5,1702,214.959
12.8,13.2,818.9935272348407,90.8,229.2,1702,246.171
12.7,17.5,895.9798907961843,120.5,195.3,1702,279.184
16.8,12.0,903.6925968159737,161.0,156.2,1702,312.586
13.8,10.4,724.4160350191903,197.6,124.2,1702,350.175
11.4,4.9,1019.4646021788001,237.1,92.6,1702,404.142
3.5,5.4,974.5869568834763,271.6,65.5,1702,515.107
1.1,2.7,1264.4668357387645,308.3,33.9,1702,1902.79
5.9,7.2,1054.5175470224292,27.8,305.1,1736,173.891
12.8,10.0,889.4284833649972,59.0,264.2,1736,214.959
12.6,15.3,741.6165957317706,88.7,229.4,1736,246.171
14.8,13.5,1053.3006247276985,124.5,193.2,1736,279.184
15.3,13.7,859.1958917820627,159.3,157.7,1736,312.586
12.8,12.7,1007.4147671481494,195.3,125.2,1736,350.175
9.7,7.2,862.8569848366324,234.8,94.3,1736,404.142
3.3,5.1,837.4765575501848,271.9,65.7,1736,515.107
2.9,2.8,544.2427390364624,308.2,32.1,1736,1902.79
5.4,7.7,784.6510081627855,27.3,305.6,1770,173.891
11.3,12.4,945.1722900589233,56.6,265.7,1770,214.959
13.1,14.7,1212.1783356436235,89.3,228.9,1770,246.171
12.3,17.4,1049.268497861219,121.6,194.7,1770,279.184
14.3,14.3,645.9790128774328,158.7,158.7,1770,312.586
13.4,10.4,1153.788628264257,197.6,124.6,1770,350.175
9.4,6.0,878.513406561961,236.0,94.6,1770,404.142
4.4,5.2,709.1590386945182,271.8,64.6,1770,515.107
1.4,3.3,866.249369777293,308.7,32.6,1770,1902.79
6.5,6.2,1077.1699693611963,28.8,304.5,1804,173.891
8.4,9.8,582.1460122786667,59.2,268.6,1804,214.959
11.6,15.3,985.9617504917218,88.7,230.4,1804,246.171
14.7,13.0,820.8794219870513,125.0,193.3,1804,279.184
13.1,14.5,929.2112549646088,158.5,159.9,1804,312.586
15.9,11.3,769.9294696532024,196.7,122.1,1804,350.175
9.6,7.0,832.8324178815714,235.0,94.4,1804,404.142
4.2,3.9,796.1861929586087,273.1,64.8,1804,515.107
0.8,3.1,901.2330692592617,307.9,34.2,1804,1902.79
5.7,7.8,908.3350864363908,27.2,305.3,1838,173.891
13.2,10.2,967.0834139639576,58.8,263.8,1838,214.959
12.8,12.0,1110.9370931185779,92.0,229.2,1838,246.171
14.0,12.6,979.6188239649949,125.4,194.0,1838,279.184
12.7,15.8,831.2959452934222,157.2,160.3,1838,312.586
9.9,13.9,914.9634232756886,194.1,128.1,1838,350.175
9.6,6.3,1190.8015020776284,235.7,94.4,1838,404.142
3.7,4.1,981.5428489578104,272.9,65.3,1838,515.107
1.2,3.7,993.5951432510353,307.3,33.8,1838,1902.79
5.6,7.5,982.9642137718917,27.5,305.4,1872,173.891
13.6,10.2,1043.453577279867,58.8,263.4,1872,214.959
13.6,15.8,931.2620714330008,88.2,228.4,1872,246.171
13.1,15.1,785.5190097292966,122.9,194.9,1872,279.184
15.9,14.9,1145.2508844177908,158.1,157.1,1872,312.586
12.9,10.8,977.1269498318665,197.2,125.1,1872,350.175
9.6,5.9,770.5079049933273,236.1,94.4,1872,404.142
3.4,4.2,719.4551033090146,272.8,65.6,1872,515.107
1.2,3.7,690.9996309101458,307.3,33.8,1872,1902.79
5.3,8.5,865.1320993552494,26.5,305.7,1906,173.891
10.2,11.8,975.8043068135963,57.2,266.8,1906,214.959
13.4,13.4,728.9019388533038,90.6,228.6,1906,246.171
15.2,15.8,1144.5643960436794,122.2,192.8,1906,279.184
14.4,13.3,1017.2827101076164,159.7,158.6,1906,312.586
12.6,11.4,1022.9686882340351,196.6,125.4,1906,350.175
9.0,6.6,819.7902905290923,235.4,95.0,1906,404.142
3.7,4.8,1024.217927857204,272.2,65.3,1906,515.107
0.8,2.9,842.1857440997528,308.1,34.2,1906,1902.79
7.4,7.6,870.3085226633626,27.4,303.6,1940,173.891
11.0,12.7,1018.3413942759942,56.3,266.0,1940,214.959
12.9,13.1,618.0960515159529,90.9,229.1,1940,246.171
13.4,16.2,690.0861202124408,122.8,193.6,1940,279.184
14.5,16.1,1062.1183224887377,156.9,158.5,1940,312.586
11.8,11.9,665.5622376834363,196.1,126.2,1940,350.175
10.4,7.0,1094.1903963139612,235.0,93.6,1940,404.142
3.2,4.4,983.7330386317581,272.6,65.8,1940,515.107
1.7,4.2,932.3100400205409,307.8,32.3,1940,1902.79
5.0,9.9,823.4356660418587,25.1,306.0,1974,173.891
10.0,11.9,804.3388652949249,57.1,267.0,1974,214.959
10.1,14.1,942.1156896952047,89.9,231.9,1974,246.171
13.2,15.4,928.0730640053865,122.6,194.8,1974,279.184
15.0,11.0,799.3575392557566,162.0,158.0,1974,312.586
12.4,9.5,857.7816010092295,198.5,125.6,1974,350.175
8.0,6.7,809.3677649527789,235.3,96.0,1974,404.142
3.6,4.9,754.2972352080992,272.1,65.4,1974,515.107
1.6,4.6,684.429597783089,306.4,33.4,1974,1902.79
5.0,9.7,768.4935679256911,25.3,306.0,2008,173.891
11.6,10.7,768.6190742367471,58.3,265.4,2008,214.959
11.8,14.7,863.5123408538732,89.3,230.2,2008,246.171
16.8,12.3,828.4320830738892,125.7,191.2,2008,279.184
15.9,11.4,705.915978279786,161.6,157.1,2008,312.586
14.1,11.4,883.113100507571,196.6,123.9,2008,350.175
9.1,7.3,848.0765706016873,234.7,94.9,2008,404.142
2.3,5.6,931.0483312432207,271.4,66.7,2008,515.107
1.0,4.6,820.3297190203,306.4,34.0,2008,1902.79
5.7,9.8,821.7009357218445,25.2,305.3,2042,173.891
11.6,11.8,957.485711458128,57.2,265.4,2042,214.959
13.0,12.7,878.6485697580677,91.3,229.0,2042,246.171
14.2,13.2,808.5417350090668,124.8,193.8,2042,279.184
17.2,14.2,744.3480308478198,158.8,155.8,2042,312.586
12.3,12.4,876.9176785379271,195.6,125.7,2042,350.175
9.1,8.5,794.3339748937835,233.5,94.9,2042,404.142
3.8,5.3,825.0261530077556,271.7,65.2,2042,515.107
0.5,3.1,831.1162439482462,307.9,34.5,2042,1902.79
6.0,7.4,733.2778616260692,27.6,305.0,2076,173.891
10.2,12.2,917.9548810843738,56.8,266.8,2076,214.959
12.2,13.1,827.7199146908736,90.9,229.8,2076,246.171
15.0,15.6,672.3745445199642,122.4,193.0,2076,279.184
12.9,16.2,727.3708430005339,156.8,160.1,2076,312.586
11.4,11.7,763.3589218535076,196.3,126.6,2076,350.175
10.0,7.0,809.2138595518625,235.0,94.0,2076,404.142
3.3,4.2,719.7992094104698,272.8,65.7,2076,515.107
1.4,2.8,893.081768221364,308.2,33.6,2076,1902.79
6.1,7.7,722.0127748669981,27.3,304.9,2110,173.891
10.7,11.5,664.9883111833126,57.5,266.3,2110,214.959
12.2,15.7,830.3551511869742,88.3,229.8,2110,246.171
13.2,12.7,663.8068504506467,126.3,193.8,2110,279.184
14.6,11.8,961.9192647541424,161.2,158.4,2110,312.586
13.9,11.8,625.1534846815589,196.2,124.1,2110,350.175
9.4,5.0,774.6565877344825,237.0,94.6,2110,404.142
2.7,5.3,873.1129674442627,271.7,66.3,2110,515.107
1.0,3.1,856.1462293873437,308.9,33.0,2110,1902.79
5.4,8.4,777.8897971853278,26.6,305.6,2144,173.891
10.5,12.2,818.6035349395748,56.8,266.5,2144,214.959
13.5,14.4,602.1465822591055,89.6,228.5,2144,246.171
12.8,16.6,874.3908430295781,121.4,195.2,2144,279.184
17.2,13.4,756.6316825789908,159.6,155.8,2144,312.586
11.8,11.7,806.1227069373764,196.3,126.2,2144,350.175
9.5,6.5,759.2797732846341,235.5,94.5,2144,404.142
2.9,5.7,905.9083273940057,271.3,66.1,2144,515.107
1.0,3.2,809.5325227662601,307.8,34.0,2144,1902.79
5.4,9.9,912.5810006041429,25.1,305.6,2178,173.891
9.3,14.7,770.8723883737928,54.3,267.7,2178,214.959
12.4,13.2,834.0998329815875,90.8,229.6,2178,246.171
15.1,14.6,779.2206899728551,123.4,192.9,2178,279.184
13.2,12.8,895.9812850734263,160.2,159.8,2178,312.586
16.4,11.7,913.3310503710436,196.3,121.6,2178,350.175
8.6,6.6,878.2005508271595,235.4,95.4,2178,404.142
3.9,5.0,689.2137078424095,272.0,65.1,2178,515.107
1.2,3.1,954.7075865924011,307.9,33.8,2178,1902.79
7.6,8.6,806.5429115320985,26.4,303.4,2212,173.891
10.4,12.1,878.0446985372997,56.9,266.6,2212,214.959
13.3,14.5,595.5980550093554,89.5,228.7,2212,246.171
14.2,14.0,994.0649615468692,125.0,192.8,2212,279.184
16.1,13.5,880.980696227152,159.5,156.9,2212,312.586
14.8,11.7,650.9088160100295,196.3,123.2,2212,350.175
10.0,5.5,822.2066070184153,236.5,94.0,2212,404.142
2.6,4.3,836.0532629112571,272.7,66.4,2212,515.107
0.5,3.8,749.8529654354298,308.2,33.5,2212,1902.79
5.7,8.3,874.8246030157864,26.7,305.3,2246,173.891
9.7,16.1,758.3768200780607,52.9,267.3,2246,214.959
14.7,13.8,677.0040172726074,90.2,227.3,2246,246.171
15.0,15.0,855.7323842637394,123.0,193.0,2246,279.184
14.4,10.9,724.9614488855744,162.1,158.6,2246,312.586
14.7,12.0,814.5849015330456,196.0,123.3,2246,350.175
9.0,6.9,999.4146630879159,235.1,95.0,2246,404.142
3.6,3.6,738.7304292922985,273.4,65.4,2246,515.107
1.0,2.7,905.6818896403083,308.3,34.0,2246,1902.79
5.4,7.9,750.5370135614966,27.1,305.6,2280,173.891
11.0,10.4,872.0502104110847,58.6,266.0,2280,214.959
10.8,14.4,851.3862299710408,89.6,231.2,2280,246.171
15.0,12.8,793.7509270952982,126.2,192.0,2280,279.184
14.4,11.6,638.2525067006555,161.4,158.6,2280,312.586
12.7,11.2,856.0273636894148,196.8,125.3,2280,350.175
9.3,7.0,613.7670352057409,235.0,94.7,2280,404.142
3.2,4.7,706.7941520628829,272.3,65.8,2280,515.107
0.6,3.9,737.6477505900987,308.1,33.4,2280,1902.79
7.0,7.9,974.4277149528698,27.1,304.0,2314,173.891
12.0,13.2,630.7728632227094,55.8,265.0,2314,214.959
11.9,13.6,706.5841751540195,90.4,230.1,2314,246.171
13.9,15.6,814.1955458713154,122.4,194.1,2314,279.184
15.1,14.2,828.2918859082778,158.8,157.9,2314,312.586
14.8,13.3,673.0489208912522,194.7,123.2,2314,350.175
9.0,6.2,775.1334581217645,235.8,95.0,2314,404.142
3.8,4.6,816.6584346783404,272.4,65.2,2314,515.107
0.8,3.9,721.308429338369,307.1,34.2,2314,1902.79
5.2,8.6,1058.061328888164,26.4,305.8,2348,173.891
11.2,13.5,722.4362820953739,55.5,265.8,2348,214.959
10.2,16.5,730.5312208402935,87.5,231.8,2348,246.171
13.0,15.2,619.8460808474938,122.8,195.0,2348,279.184
14.0,15.4,644.6182891138316,157.6,159.0,2348,312.586
13.8,12.2,824.1924970319988,195.8,124.2,2348,350.175
9.2,7.9,750.3481761691668,234.1,94.8,2348,404.142
3.7,5.1,885.5807084452514,271.9,65.3,2348,515.107
0.8,3.9,818.0541185278954,307.1,34.2,2348,1902.79
6.2,8.9,621.3522463441057,26.1,304.8,2382,173.891
11.2,13.9,713.5169193356519,55.1,265.8,2382,214.959
10.4,15.0,691.3652001729165,89.0,231.6,2382,246.171
13.5,12.7,728.4485743220865,126.3,193.5,2382,279.184
15.7,12.8,682.2771435819533,160.2,157.3,2382,312.586
14.5,11.4,849.1032708020372,196.6,123.5,2382,350.175
9.5,7.3,783.6180778890214,234.7,94.5,2382,404.142
4.3,4.2,854.1083319211306,272.8,64.7,2382,515.107
0.4,2.7,758.3953632665389,309.3,33.6,2382,1902.79
7.1,9.3,860.9378916347321,25.7,303.9,2416,173.891
13.2,13.1,974.5683256786949,55.9,263.8,2416,214.959
13.1,12.7,728.6446900795343,91.3,228.9,2416,246.171
16.6,13.1,710.5900137460176,124.9,191.4,2416,279.184
15.2,13.9,781.6245914398762,159.1,157.8,2416,312.586
14.6,11.6,785.2511278947358,196.4,123.4,2416,350.175
10.0,7.5,687.0482168854826,234.5,94.0,2416,404.142
4.1,3.6,724.6164340364815,273.4,64.9,2416,515.107
1.0,3.1,824.8810445736647,307.9,34.0,2416,1902.79
6.0,8.2,615.4982158989735,26.8,305.0,2450,173.891
9.6,13.2,606.4588936848919,55.8,267.4,2450,214.959
10.1,13.6,746.3028988862733,90.4,231.9,2450,246.171
14.9,14.0,762.9071765874203,125.0,192.1,2450,279.184
14.8,14.3,644.6863458002292,158.7,158.2,2450,312.586
13.1,12.2,735.1483253973364,195.8,124.9,2450,350.175
9.7,5.4,778.7023388646653,236.6,94.3,2450,404.142
3.8,4.8,824.2881418666872,272.2,65.2,2450,515.107
0.4,3.4,672.5637154243527,308.6,33.6,2450,1902.79
7.8,8.6,652.9461728785328,26.4,303.2,2484,173.891
11.7,12.7,763.6398773032809,56.3,265.3,2484,214.959
11.4,14.3,857.8059302119925,89.7,230.6,2484,246.171
15.0,13.8,680.0883350126218,124.2,193.0,2484,279.184
14.2,13.0,933.7290068054981,160.0,158.8,2484,312.586
14.1,11.6,818.2100062733941,196.4,123.9,2484,350.175
10.4,6.6,688.3604915554463,235.4,93.6,2484,404.142
3.6,3.4,725.7150790287335,273.6,65.4,2484,515.107
1.1,2.7,865.6170821579901,308.3,33.9,2484,1902.79
5.6,9.4,830.0039251086662,25.6,305.4,2518,173.891
9.6,15.4,655.1816329697496,53.6,267.4,2518,214.959
15.8,13.8,882.0079793522546,90.2,226.2,2518,246.171
14.4,13.9,704.3528867286983,124.1,193.6,2518,279.184
14.6,14.8,842.8644129392612,158.2,158.4,2518,312.586
12.2,11.7,842.8319391751272,196.3,125.8,2518,350.175
9.4,7.5,773.1220851458672,234.5,94.6,2518,404.142
2.2,5.4,898.4881174480386,271.6,66.8,2518,515.107
0.4,3.0,800.292263113078,308.0,34.6,2518,1902.79
5.7,6.7,668.9136204225878,28.3,305.3,2552,173.891
10.9,13.0,805.924443532647,56.0,266.1,2552,214.959
12.2,15.8,833.8600891466425,88.2,229.8,2552,246.171
15.1,14.2,688.33263420312,124.8,191.9,2552,279.184
15.0,13.1,848.3092944268781,159.9,158.0,2552,312.586
12.9,11.4,700.9367085976095,196.6,125.1,2552,350.175
9.9,7.5,698.8589625921345,234.5,94.1,2552,404.142
3.6,4.9,823.929413355448,272.1,65.4,2552,515.107
0.5,3.3,844.3137935054104,308.7,33.5,2552,1902.79
6.5,9.1,755.2136223700495,25.9,304.5,2586,173.891
10.2,15.1,626.2938287287468,53.9,266.8,2586,214.959
11.9,13.6,653.909129968965,90.4,230.1,2586,246.171
13.3,13.8,763.6338021199115,124.2,194.7,2586,279.184
15.0,15.7,602.1788005397864,157.3,158.0,2586,312.586
16.3,11.1,713.2494257592865,196.9,121.7,2586,350.175
9.5,6.4,832.1859838928906,235.6,94.5,2586,404.142
3.6,4.6,633.3732184069896,272.4,65.4,2586,515.107
0.8,2.7,708.653038581316,308.3,34.2,2586,1902.79
7.5,6.9,660.1907642823084,28.1,303.5,2620,173.891
12.6,11.7,916.541526422473,57.3,264.4,2620,214.959
13.5,14.4,809.7000927705772,89.6,228.5,2620,246.171
12.7,14.5,693.6480594823902,124.5,194.3,2620,279.184
13.7,14.8,654.1579171050237,158.2,159.3,2620,312.586
16.4,11.7,781.3482667328014,196.3,121.6,2620,350.175
9.5,6.6,790.5155676870287,235.4,94.5,2620,404.142
3.4,3.8,906.232593656018,273.2,65.6,2620,515.107
0.9,1.9,759.3236986459314,310.1,33.1,2620,1902.79
7.4,8.6,528.8011768841405,26.4,303.6,2654,173.891
8.8,15.3,570.4367928672116,53.7,268.2,2654,214.959
13.4,13.7,689.809930613093,90.3,228.6,2654,246.171
14.3,14.1,635.0041101206637,123.9,193.7,2654,279.184
15.9,16.0,927.691333785648,157.0,157.1,2654,312.586
14.7,12.8,650.1579837674399,195.2,123.3,2654,350.175
9.1,5.9,677.1040918558717,236.1,94.9,2654,404.142
2.3,4.4,826.5135751960901,272.6,66.7,2654,515.107
0.4,3.1,823.4160046987029,307.9,34.6,2654,1902.79
9.5,5.3,715.2897991104755,29.7,301.5,2688,173.891
8.6,15.1,833.0729530323806,53.9,268.4,2688,214.959
14.0,15.4,498.28183293182667,88.6,228.0,2688,246.171
14.7,15.8,875.1803966592657,122.2,193.3,2688,279.184
15.7,12.8,880.099363437924,160.2,157.3,2688,312.586
13.7,13.5,550.9987085422107,194.5,124.3,2688,350.175
9.8,5.1,814.4238965790958,236.9,94.2,2688,404.142
3.9,3.9,529.345651178263,273.1,65.1,2688,515.107
0.8,3.4,791.7021229708222,307.6,34.2,2688,1902.79
5.9,8.6,546.1380342323498,25.4,306.1,2722,173.891
10.1,14.2,637.3731975297104,54.8,266.9,2722,214.959
13.7,12.7,547.9602205923268,91.3,228.3,2722,246.171
13.6,14.5,685.2852991118841,124.5,193.4,2722,279.184
14.7,15.7,713.9602490351998,157.3,158.3,2722,312.586
15.2,11.2,769.0121128579243,195.8,123.8,2722,350.175
9.5,7.2,829.4892025727773,234.8,94.5,2722,404.142
3.7,3.2,625.320544195599,273.8,65.3,2722,515.107
0.8,2.9,657.6708086330191,309.1,33.2,2722,1902.79
7.1,9.3,647.75287474532,25.7,303.9,2756,173.891
9.7,15.1,653.3840406837752,53.9,267.3,2756,214.959
11.3,15.1,584.3032299258033,88.9,230.7,2756,246.171
13.9,14.0,742.8335710086716,124.0,194.1,2756,279.184
14.0,15.5,609.7084866694441,157.5,159.0,2756,312.586
13.9,10.4,645.1090337219207,197.6,124.1,2756,350.175
8.5,6.0,610.1926608687761,236.0,95.5,2756,404.142
3.6,4.4,774.5239361882244,272.6,65.4,2756,515.107
0.6,3.3,595.3550911854463,307.7,34.4,2756,1902.79
9.9,7.8,485.083901854721,27.2,301.1,2790,173.891
9.3,14.7,565.3974977001369,54.3,267.7,2790,214.959
13.0,13.3,713.5127506901973,90.7,229.0,2790,246.171
14.6,13.9,670.540441260341,125.1,192.4,2790,279.184
14.5,15.6,615.8496372965863,157.4,158.5,2790,312.586
13.0,12.8,747.7415139353003,195.2,125.0,2790,350.175
9.9,6.7,562.1921023093139,235.3,94.1,2790,404.142
4.2,2.9,613.8654774903738,274.1,64.8,2790,515.107
0.9,2.9,585.076289119229,309.1,33.1,2790,1902.79
6.9,9.0,683.9716913280324,25.0,305.1,2824,173.891
6.6,18.6,582.9967196048889,51.4,269.4,2824,214.959
14.7,12.3,668.9513981545756,91.7,227.3,2824,246.171
13.3,16.3,684.7538478775946,122.7,193.7,2824,279.184
15.5,15.7,684.2271646811867,157.3,157.5,2824,312.586
15.6,8.6,774.923864935058,198.4,123.4,2824,350.175
9.1,7.2,629.7872194230848,235.8,93.9,2824,404.142
4.1,2.1,774.1756720320453,274.9,64.9,2824,515.107
0.8,3.3,578.1336142884519,308.7,33.2,2824,1902.79
6.2,10.6,646.6046102708473,24.4,304.8,2858,173.891
10.2,15.4,573.1529786076308,53.6,266.8,2858,214.959
13.3,13.3,693.7306326738911,90.7,228.7,2858,246.171
12.2,15.2,441.2962876438534,122.8,195.8,2858,279.184
14.5,14.6,376.42839872714046,158.4,158.5,2858,312.586
14.6,11.7,560.0385372183293,196.3,123.4,2858,350.175
8.9,8.6,590.2280119999916,233.4,95.1,2858,404.142
4.1,2.5,844.9344470670878,274.5,64.9,2858,515.107
0.9,3.4,566.41663619222,307.6,34.1,2858,1902.79
6.9,10.1,700.358555245425,23.9,305.1,2892,173.891
8.8,16.5,548.1707135470143,52.5,268.2,2892,214.959
13.4,15.6,696.768827875408,88.4,228.6,2892,246.171
15.8,14.0,432.55974537015317,125.0,191.2,2892,279.184
14.1,15.9,467.1397878081556,157.1,158.9,2892,312.586
14.9,12.4,701.53086269005,194.6,124.1,2892,350.175
9.4,7.9,507.97770289939433,234.1,94.6,2892,404.142
3.9,3.9,555.8401779116682,273.1,65.1,2892,515.107
1.1,2.9,681.8521534357398,309.1,32.9,2892,1902.79
5.4,13.3,516.8369562751462,21.7,305.6,2926,173.891
8.4,16.6,710.5488892912696,52.4,268.6,2926,214.959
14.7,12.8,548.9698715972215,91.2,227.3,2926,246.171
13.9,15.1,377.34168954575813,122.9,194.1,2926,279.184
16.3,14.1,677.6761920077655,158.9,156.7,2926,312.586
15.0,12.9,515.8337969482769,195.1,123.0,2926,350.175
9.0,7.6,647.8901939037152,234.4,95.0,2926,404.142
4.9,2.7,487.28062812759464,274.3,64.1,2926,515.107
0.6,2.3,537.6945130324773,308.7,34.4,2926,1902.79
6.3,9.6,434.4487985849899,25.4,304.7,2960,173.891
9.2,18.8,548.7558607755761,50.2,267.8,2960,214.959
12.4,19.5,538.1389266133306,84.5,229.6,2960,246.171
13.9,13.2,652.1968245568467,124.8,194.1,2960,279.184
16.9,15.2,576.3733060776996,157.8,156.1,2960,312.586
15.9,10.2,463.08836557176966,197.8,122.1,2960,350.175
9.0,5.7,517.8659206515701,236.3,95.0,2960,404.142
4.7,2.7,515.757635598744,274.3,64.3,2960,515.107
0.7,2.5,441.13882315283246,308.5,34.3,2960,1902.79
8.8,7.3,455.0196091872329,26.7,303.2,2994,173.891
7.7,18.0,512.0804742429314,52.0,268.3,2994,214.959
17.2,12.8,551.67938785855,91.2,224.8,2994,246.171
13.4,16.2,520.3534304571186,122.8,193.6,2994,279.184
17.3,13.4,635.9997215273552,159.6,155.7,2994,312.586
13.8,11.7,445.7971150735901,195.3,125.2,2994,350.175
9.2,8.0,414.90488945460345,235.0,93.8,2994,404.142
3.5,3.6,476.053158930337,273.4,65.5,2994,515.107
0.4,2.9,366.28079455387376,309.1,33.6,2994,1902.79
6.6,14.3,340.2735697983833,20.7,304.4,3028,173.891
9.2,18.0,439.1483824925473,52.0,266.8,3028,214.959
14.8,16.5,486.03131088216804,86.5,228.2,3028,246.171
12.9,13.1,520.0486503979439,124.9,195.1,3028,279.184
15.8,16.0,576.3718953058487,157.0,157.2,3028,312.586
15.1,12.8,350.1447193254426,195.2,122.9,3028,350.175
7.6,8.0,447.8459438783204,235.0,95.4,3028,404.142
4.1,4.4,511.87396128653575,271.6,65.9,3028,515.107
1.0,1.3,635.2014191744663,309.7,34.0,3028,1902.79
10.4,7.2,315.0257943545577,26.8,301.6,3062,173.891
6.0,18.0,448.3403282946448,51.0,271.0,3062,214.959
13.5,17.3,350.7985947410813,86.7,228.5,3062,246.171
13.0,17.2,636.7156128512341,121.8,194.0,3062,279.184
14.9,14.3,434.3905968690101,158.7,158.1,3062,312.586
17.4,10.3,453.63152335489303,196.7,121.6,3062,350.175
8.9,6.4,410.0675358111748,235.6,95.1,3062,404.142
4.1,3.1,399.778598094199,273.9,64.9,3062,515.107
0.3,1.2,548.5265748053102,310.8,33.7,3062,1902.79
8.6,9.6,385.5908353919406,25.4,302.4,3096,173.891
5.0,19.8,504.2364396654854,49.2,272.0,3096,214.959
15.7,16.2,466.6599905740487,87.8,226.3,3096,246.171
13.4,16.0,437.5290027502695,122.0,194.6,3096,279.184
17.9,14.1,307.01794808707916,158.9,155.1,3096,312.586
16.8,12.2,351.1474659206859,195.8,121.2,3096,350.175
11.0,6.0,284.2435443391254,236.0,93.0,3096,404.142
4.3,2.1,389.9601465568467,274.9,64.7,3096,515.107
1.3,0.7,528.9398842723838,310.3,33.7,3096,1902.79
