FN,FP,MSE,TN,TP,sr,t
49.6,37.8,0.03610046624643361,281.2,87.4,1937,14.8784780444677
40.7,19.7,0.032454476456888176,345.3,50.3,1937,15.222434323308498
14.3,15.9,0.03402176362668323,395.1,30.7,1937,15.637958571596501
8.4,38.3,0.03161276697607654,7.7,401.6,1982,13.502753092236302
21.9,65.0,0.03903272471214188,26.0,343.1,1982,13.803859817649501
51.7,58.3,0.03396338722435459,78.7,267.3,1982,14.032251164870901
50.3,64.7,0.03775478091271063,118.3,222.7,1982,14.233252060704999
60.7,59.5,0.03671988662880894,168.5,167.3,1982,14.440960814602402
61.0,47.4,0.03266669779512964,226.6,121.0,1982,14.6307274187917
54.2,34.7,0.03923952474450183,284.3,82.8,1982,14.8784780444677
41.1,19.5,0.03197726608306531,345.5,49.9,1982,15.222434323308498
13.3,13.2,0.03377167169420032,396.8,32.7,1982,15.637958571596501
4.5,38.4,0.04279805989284054,7.6,405.5,2027,13.502753092236302
19.1,70.5,0.04408275830578554,20.5,345.9,2027,13.803859817649501
41.9,64.7,0.03795515840773622,72.3,277.1,2027,14.032251164870901
59.8,62.5,0.04079308946623704,120.5,213.2,2027,14.233252060704999
57.9,58.1,0.04118783068726935,169.9,170.1,2027,14.440960814602402
54.2,52.8,0.037192585994863955,221.2,127.8,2027,14.6307274187917
52.4,32.5,0.03724366640673508,286.5,84.6,2027,14.8784780444677
38.6,23.1,0.02908243562826935,341.9,52.4,2027,15.222434323308498
14.7,15.0,0.03708008673263572,396.0,30.3,2027,15.637958571596501
5.9,39.3,0.04179585926976548,6.7,404.1,2072,13.502753092236302
17.8,67.6,0.036752473301173164,23.4,347.2,2072,13.803859817649501
46.3,59.9,0.03223248390944793,77.1,272.7,2072,14.032251164870901
51.7,62.3,0.04338894906573856,120.7,221.3,2072,14.233252060704999
59.8,54.0,0.04038533751293845,174.0,168.2,2072,14.440960814602402
68.9,39.3,0.03690854095796005,234.7,113.1,2072,14.6307274187917
57.0,32.2,0.036801914262123654,286.8,80.0,2072,14.8784780444677
39.2,21.7,0.034099929532012886,343.3,51.8,2072,15.222434323308498
16.7,13.3,0.03439072792148182,396.7,29.3,2072,15.637958571596501
6.0,37.1,0.040194923669777435,8.9,404.0,2117,13.502753092236302
16.8,68.8,0.0382506291392883,22.2,348.2,2117,13.803859817649501
48.5,57.1,0.03733368429969553,79.9,270.5,2117,14.032251164870901
57.4,64.9,0.04054990109184631,118.1,215.6,2117,14.233252060704999
54.9,62.7,0.039220100478146995,165.3,173.1,2117,14.440960814602402
63.2,45.5,0.03441584321976871,228.5,118.8,2117,14.6307274187917
53.8,32.5,0.04012938850347034,286.5,83.2,2117,14.8784780444677
40.2,23.8,0.040603686130600794,341.2,50.8,2117,15.222434323308498
15.2,16.0,0.03445873988850423,395.0,29.8,2117,15.637958571596501
6.5,38.5,0.03470205139494688,7.5,403.5,2162,13.502753092236302
20.4,65.1,0.03595516465333666,25.9,344.6,2162,13.803859817649501
42.8,62.3,0.031170305110116987,74.7,276.2,2162,14.032251164870901
51.7,66.1,0.03595189344039673,116.9,221.3,2162,14.233252060704999
58.9,62.0,0.0417696913468819,166.0,169.1,2162,14.440960814602402
65.8,42.5,0.04105416034296621,231.5,116.2,2162,14.6307274187917
50.1,32.4,0.034236367754877726,286.6,86.9,2162,14.8784780444677
40.8,22.2,0.040901052148667696,342.8,50.2,2162,15.222434323308498
15.8,16.7,0.03613141868101842,393.3,30.2,2162,15.637958571596501
6.1,37.8,0.03949192464662341,8.2,403.9,2207,13.502753092236302
20.9,64.5,0.03619651295800933,26.5,344.1,2207,13.803859817649501
44.7,67.3,0.03267499592183386,69.7,274.3,2207,14.032251164870901
53.6,61.7,0.038283026258350186,121.3,219.4,2207,14.233252060704999
57.7,61.4,0.03851818971804124,166.6,170.3,2207,14.440960814602402
63.8,47.8,0.03893972232378559,226.2,118.2,2207,14.6307274187917
49.0,29.6,0.03281262922549617,289.4,88.0,2207,14.8784780444677
40.6,25.3,0.036743392335093446,339.7,50.4,2207,15.222434323308498
16.5,15.2,0.03010752984346534,395.8,28.5,2207,15.637958571596501
7.3,37.7,0.04006974810158642,8.3,402.7,2252,13.502753092236302
22.1,66.0,0.03487967642629195,25.0,342.9,2252,13.803859817649501
44.6,65.4,0.035460767149965156,71.6,274.4,2252,14.032251164870901
56.9,64.2,0.04213447357759071,118.8,216.1,2252,14.233252060704999
52.1,58.9,0.03406754991249332,169.1,175.9,2252,14.440960814602402
60.4,44.5,0.03347549531335585,229.5,121.6,2252,14.6307274187917
50.7,34.3,0.04346591187035661,284.7,86.3,2252,14.8784780444677
42.5,20.7,0.03862278511379401,344.3,48.5,2252,15.222434323308498
14.9,16.4,0.034712966411618695,393.6,31.1,2252,15.637958571596501
5.9,37.6,0.03810427462961664,8.4,404.1,2297,13.502753092236302
21.1,62.7,0.035138713981774615,28.3,343.9,2297,13.803859817649501
40.4,66.0,0.03464564608852891,71.0,278.6,2297,14.032251164870901
57.6,61.2,0.040969056837360185,121.8,215.4,2297,14.233252060704999
51.9,61.6,0.0344587870179769,166.4,176.1,2297,14.440960814602402
62.1,48.9,0.04528320240775444,225.1,119.9,2297,14.6307274187917
52.1,30.4,0.03966432227029162,288.6,84.9,2297,14.8784780444677
42.8,22.9,0.04370142027499284,342.1,48.2,2297,15.222434323308498
16.1,13.3,0.032729579942812406,397.7,28.9,2297,15.637958571596501
5.1,39.0,0.04457458177925255,7.0,404.9,2342,13.502753092236302
19.7,66.4,0.033690814967340756,24.6,345.3,2342,13.803859817649501
44.8,59.9,0.034030231926466994,77.1,274.2,2342,14.032251164870901
49.5,64.3,0.03233325294481765,118.7,223.5,2342,14.233252060704999
60.4,55.4,0.034364406703545604,172.6,167.6,2342,14.440960814602402
59.2,52.1,0.039944432925784666,221.9,122.8,2342,14.6307274187917
50.5,29.2,0.036183156326905414,289.8,86.5,2342,14.8784780444677
40.5,24.5,0.03424701947104175,340.5,50.5,2342,15.222434323308498
18.3,13.4,0.03763464601274302,396.6,27.7,2342,15.637958571596501
7.1,39.1,0.03443021435544475,6.9,402.9,2387,13.502753092236302
17.5,68.5,0.03983408928777439,22.5,347.5,2387,13.803859817649501
41.8,59.6,0.0378612284603872,77.4,277.2,2387,14.032251164870901
52.3,60.8,0.03662666681379796,122.2,220.7,2387,14.233252060704999
56.6,60.3,0.03475748519711932,167.7,171.4,2387,14.440960814602402
68.1,41.3,0.03426293208014615,232.7,113.9,2387,14.6307274187917
51.5,33.9,0.03495692391841322,285.1,85.5,2387,14.8784780444677
43.9,21.3,0.04297076207410929,343.7,47.1,2387,15.222434323308498
15.1,16.1,0.04141176918068153,394.9,29.9,2387,15.637958571596501
6.1,39.9,0.03158830674120918,6.1,403.9,2432,13.502753092236302
20.4,62.9,0.030681994370924153,28.1,344.6,2432,13.803859817649501
45.8,56.2,0.026854607392012297,80.8,273.2,2432,14.032251164870901
54.0,63.3,0.03960599203702345,119.7,219.0,2432,14.233252060704999
57.2,58.4,0.03874930327764591,169.6,170.8,2432,14.440960814602402
66.0,45.3,0.03847052495916102,228.7,116.0,2432,14.6307274187917
50.0,31.3,0.034377119850660436,287.7,87.0,2432,14.8784780444677
38.6,20.7,0.038472253979181525,344.3,52.4,2432,15.222434323308498
15.0,15.1,0.03148059729893411,394.9,31.0,2432,15.637958571596501
5.8,38.3,0.042473042834323474,7.7,404.2,2477,13.502753092236302
20.0,65.4,0.04181080614613203,25.6,345.0,2477,13.803859817649501
45.4,61.8,0.032464622839064726,75.2,273.6,2477,14.032251164870901
54.6,59.8,0.041238444741060816,123.2,218.4,2477,14.233252060704999
47.4,63.9,0.03353742977335341,164.1,180.6,2477,14.440960814602402
61.2,46.1,0.03468984431434857,227.9,120.8,2477,14.6307274187917
48.8,32.4,0.036375553897256385,286.6,88.2,2477,14.8784780444677
40.2,19.9,0.03381442935243459,345.1,50.8,2477,15.222434323308498
16.7,12.3,0.0372071377258031,398.7,28.3,2477,15.637958571596501
5.2,39.7,0.02868099644599592,6.3,404.8,2522,13.502753092236302
16.6,65.1,0.031547761410374485,25.9,348.4,2522,13.803859817649501
41.5,62.5,0.035578801941784255,74.5,277.5,2522,14.032251164870901
52.0,63.5,0.03355087549966884,119.5,221.0,2522,14.233252060704999
56.3,57.5,0.03557458714689518,170.5,171.7,2522,14.440960814602402
57.4,49.2,0.0342055265291248,224.8,124.6,2522,14.6307274187917
48.7,32.1,0.031660345670361044,286.9,88.3,2522,14.8784780444677
40.6,23.0,0.03793443863124451,342.0,50.4,2522,15.222434323308498
14.3,15.0,0.03796833981591828,395.0,31.7,2522,15.637958571596501
5.4,39.8,0.03752381091254285,6.2,404.6,2567,13.502753092236302
17.4,68.5,0.034743636383468016,22.5,347.6,2567,13.803859817649501
45.2,62.5,0.03988944551755864,74.5,273.8,2567,14.032251164870901
48.9,62.9,0.029320796439581208,120.1,224.1,2567,14.233252060704999
56.0,60.2,0.03692834413543534,167.8,172.0,2567,14.440960814602402
58.2,51.6,0.032119577386973505,222.4,123.8,2567,14.6307274187917
52.2,29.9,0.029008202416538963,289.1,84.8,2567,14.8784780444677
37.4,26.2,0.03964774117241472,338.8,53.6,2567,15.222434323308498
18.1,15.1,0.04120391546265043,395.9,26.9,2567,15.637958571596501
5.3,40.3,0.03090495118267702,5.7,404.7,2612,13.502753092236302
20.7,61.6,0.03492291338557376,29.4,344.3,2612,13.803859817649501
45.8,56.3,0.03365179989716271,80.7,273.2,2612,14.032251164870901
50.4,59.9,0.03583483321800375,123.1,222.6,2612,14.233252060704999
52.0,56.4,0.036564501740140656,171.6,176.0,2612,14.440960814602402
60.6,49.5,0.03585011919185435,224.5,121.4,2612,14.6307274187917
49.7,30.7,0.03229417545366148,288.3,87.3,2612,14.8784780444677
43.8,16.6,0.036388751001882824,348.4,47.2,2612,15.222434323308498
15.9,14.6,0.0336413224245494,395.4,30.1,2612,15.637958571596501
5.4,38.8,0.040687705078528966,7.2,404.6,2657,13.502753092236302
21.6,61.4,0.0335874589094233,29.6,343.4,2657,13.803859817649501
46.0,61.4,0.033936401757314646,75.6,273.0,2657,14.032251164870901
53.2,62.3,0.033856354574222314,120.7,219.8,2657,14.233252060704999
56.6,56.8,0.03730266673831223,171.2,171.4,2657,14.440960814602402
60.6,46.8,0.03153021941390486,227.2,121.4,2657,14.6307274187917
49.0,34.1,0.03968870772131785,284.9,88.0,2657,14.8784780444677
44.7,17.8,0.03821513851661069,347.2,46.3,2657,15.222434323308498
13.7,14.6,0.04151658219954394,396.4,31.3,2657,15.637958571596501
5.2,38.6,0.03692527527167921,7.4,404.8,2702,13.502753092236302
19.8,62.5,0.03541739429923628,28.5,345.2,2702,13.803859817649501
41.6,65.8,0.03529511075954795,71.2,277.4,2702,14.032251164870901
50.6,60.0,0.03622492131274148,123.0,222.4,2702,14.233252060704999
57.1,55.2,0.03511397385980674,172.8,170.9,2702,14.440960814602402
58.1,45.1,0.03233831944419856,228.9,123.9,2702,14.6307274187917
51.0,31.6,0.03839921976553459,287.4,86.0,2702,14.8784780444677
41.7,19.5,0.03435921086436977,345.5,49.3,2702,15.222434323308498
12.9,15.4,0.03318791049463542,394.6,33.1,2702,15.637958571596501
4.6,39.7,0.030569354787690156,6.3,405.4,2747,13.502753092236302
16.5,65.1,0.033893368803778974,25.9,348.5,2747,13.803859817649501
42.0,60.6,0.03561993521606246,76.4,277.0,2747,14.032251164870901
51.5,55.1,0.0316186617329094,127.9,221.5,2747,14.233252060704999
50.9,61.0,0.030920370748530872,167.0,177.1,2747,14.440960814602402
58.2,45.7,0.030660252532865306,228.3,123.8,2747,14.6307274187917
48.0,32.9,0.033144090910417104,286.1,89.0,2747,14.8784780444677
41.2,19.2,0.0403524526240295,345.8,49.8,2747,15.222434323308498
16.5,16.6,0.03318378498770551,394.4,28.5,2747,15.637958571596501
7.1,38.9,0.031463225459184334,7.1,402.9,2792,13.502753092236302
18.8,64.3,0.03305290252694704,26.7,346.2,2792,13.803859817649501
43.9,61.8,0.030881415575245603,75.2,275.1,2792,14.032251164870901
50.2,61.2,0.03641215189202422,121.8,222.8,2792,14.233252060704999
55.3,56.1,0.03426027049703596,171.9,172.7,2792,14.440960814602402
63.6,49.4,0.03365066876972273,224.6,118.4,2792,14.6307274187917
48.0,31.2,0.03272898665181011,287.8,89.0,2792,14.8784780444677
44.2,18.3,0.03323293831810063,346.7,46.8,2792,15.222434323308498
15.6,15.5,0.03204393244288644,394.5,30.4,2792,15.637958571596501
3.9,38.4,0.033989918181060556,7.6,406.1,2837,13.502753092236302
15.6,65.6,0.027888049282074452,25.4,349.4,2837,13.803859817649501
47.1,58.9,0.03949112039432788,78.1,271.9,2837,14.032251164870901
54.6,61.3,0.03378347988368198,121.7,218.4,2837,14.233252060704999
58.5,56.0,0.032866793418608896,172.0,169.5,2837,14.440960814602402
63.3,47.1,0.02983164701236542,226.9,118.7,2837,14.6307274187917
52.3,33.9,0.0334479537931716,285.1,84.7,2837,14.8784780444677
39.7,22.1,0.03337764008278961,342.9,51.3,2837,15.222434323308498
14.8,18.6,0.04160012841675507,392.4,30.2,2837,15.637958571596501
5.5,38.7,0.036986318832101336,7.3,404.5,2882,13.502753092236302
18.7,62.6,0.031324045252607555,28.4,346.3,2882,13.803859817649501
44.8,56.3,0.025820859595976166,80.7,274.2,2882,14.032251164870901
47.5,61.8,0.036314983371860426,121.2,225.5,2882,14.233252060704999
53.0,55.8,0.031867609830850456,172.2,175.0,2882,14.440960814602402
55.6,49.8,0.03328493897907624,224.2,126.4,2882,14.6307274187917
50.2,36.0,0.037792834063437294,283.0,86.8,2882,14.8784780444677
46.4,17.3,0.029818656586860448,347.7,44.6,2882,15.222434323308498
13.5,15.6,0.03413838979126567,394.4,32.5,2882,15.637958571596501
5.1,38.3,0.030335648945532135,7.7,404.9,2927,13.502753092236302
23.4,61.5,0.043182370310119046,29.5,341.6,2927,13.803859817649501
46.8,54.0,0.03251668040411488,83.0,272.2,2927,14.032251164870901
52.9,63.7,0.04573738236288593,119.3,220.1,2927,14.233252060704999
54.8,59.0,0.033540566870396575,169.0,173.2,2927,14.440960814602402
59.9,46.7,0.037999495065877555,227.3,122.1,2927,14.6307274187917
48.4,33.0,0.027756158838492844,286.0,88.6,2927,14.8784780444677
43.7,17.8,0.040813601067485536,347.2,47.3,2927,15.222434323308498
15.4,16.0,0.026475299466895474,395.0,29.6,2927,15.637958571596501
6.1,39.4,0.034901853639723694,6.6,403.9,2972,13.502753092236302
20.9,62.5,0.031803072021838415,28.5,344.1,2972,13.803859817649501
43.2,61.8,0.03306512087008111,75.2,275.8,2972,14.032251164870901
47.3,59.6,0.03458976143457189,123.4,225.7,2972,14.233252060704999
55.0,58.2,0.03547594214799864,169.8,173.0,2972,14.440960814602402
59.3,49.4,0.030635646214088635,224.6,122.7,2972,14.6307274187917
51.7,32.8,0.03314254067575485,286.2,85.3,2972,14.8784780444677
41.1,22.8,0.039529295547403524,342.2,49.9,2972,15.222434323308498
16.9,16.5,0.031948533235234874,393.5,29.1,2972,15.637958571596501
5.2,39.5,0.031012589854432317,6.5,404.8,3017,13.502753092236302
22.2,64.0,0.030158565123488267,27.0,342.8,3017,13.803859817649501
40.5,62.1,0.03137477056598572,74.9,278.5,3017,14.032251164870901
49.3,65.0,0.03543973364265005,118.0,223.7,3017,14.233252060704999
52.0,58.2,0.03819437121986717,169.8,176.0,3017,14.440960814602402
59.4,45.7,0.037183626063077055,228.3,122.6,3017,14.6307274187917
55.2,28.9,0.03334502449044356,290.1,81.8,3017,14.8784780444677
39.5,21.0,0.03141609612682648,344.0,51.5,3017,15.222434323308498
16.6,13.6,0.03293913866326017,397.4,28.4,3017,15.637958571596501
6.0,38.6,0.03434425802120072,7.4,404.0,3062,13.502753092236302
19.3,64.3,0.034731265694554626,26.7,345.7,3062,13.803859817649501
43.3,60.0,0.03357695342110224,77.0,275.7,3062,14.032251164870901
51.0,61.3,0.0279739181411769,121.7,222.0,3062,14.233252060704999
54.1,59.0,0.034395204105511425,169.0,173.9,3062,14.440960814602402
53.8,49.0,0.03336291394726511,225.0,128.2,3062,14.6307274187917
43.5,30.7,0.03259781341854552,288.3,93.5,3062,14.8784780444677
43.0,17.6,0.03592127057054365,347.4,48.0,3062,15.222434323308498
14.2,16.4,0.03935958625223442,393.6,31.8,3062,15.637958571596501
4.9,40.1,0.02921135265172034,5.9,405.1,3107,13.502753092236302
19.7,64.6,0.03282301447299435,26.4,345.3,3107,13.803859817649501
39.2,59.2,0.030390414392359937,77.8,279.8,3107,14.032251164870901
51.6,57.2,0.03503853177396274,125.8,221.4,3107,14.233252060704999
52.4,54.2,0.032571008268377125,173.8,175.6,3107,14.440960814602402
56.9,49.5,0.03199374585071884,224.5,125.1,3107,14.6307274187917
46.0,32.4,0.035216820069923827,286.6,91.0,3107,14.8784780444677
41.2,17.0,0.03379600788313912,348.0,49.8,3107,15.222434323308498
16.3,16.5,0.030853521574917657,393.5,29.7,3107,15.637958571596501
6.6,38.1,0.029074417041506977,7.9,403.4,3152,13.502753092236302
17.8,63.6,0.03361966557468251,27.4,347.2,3152,13.803859817649501
44.2,56.8,0.03858370312323477,80.2,274.8,3152,14.032251164870901
51.2,59.5,0.035235305257439564,123.5,221.8,3152,14.233252060704999
50.8,56.6,0.025971528778859342,171.4,177.2,3152,14.440960814602402
58.9,49.0,0.03669480544369934,225.0,123.1,3152,14.6307274187917
51.8,29.4,0.0318202035605494,289.6,85.2,3152,14.8784780444677
44.9,15.6,0.03511252704503909,349.4,46.1,3152,15.222434323308498
15.6,12.5,0.034303267099568165,397.5,30.4,3152,15.637958571596501
6.1,37.4,0.03704430057598683,8.6,403.9,3197,13.502753092236302
21.1,62.3,0.03460508373164768,28.7,343.9,3197,13.803859817649501
37.1,63.7,0.028348999098476872,73.3,281.9,3197,14.032251164870901
46.7,59.9,0.0337780348166622,123.1,226.3,3197,14.233252060704999
48.5,61.3,0.0346369136824982,166.7,179.5,3197,14.440960814602402
63.0,44.6,0.032853036690232804,229.4,119.0,3197,14.6307274187917
49.5,32.7,0.027903684551643593,286.3,87.5,3197,14.8784780444677
41.1,17.8,0.032335354775547366,347.2,49.9,3197,15.222434323308498
15.3,16.7,0.035134113829232344,393.3,30.7,3197,15.637958571596501
4.9,39.0,0.032744314797042415,7.0,405.1,3242,13.502753092236302
22.3,62.9,0.03523223250654062,28.1,342.7,3242,13.803859817649501
45.2,53.8,0.03447703325387315,83.2,273.8,3242,14.032251164870901
47.7,62.3,0.03163751785871285,120.7,225.3,3242,14.233252060704999
53.6,58.0,0.037640934617451466,170.0,174.4,3242,14.440960814602402
61.0,42.1,0.0293807020192974,231.9,121.0,3242,14.6307274187917
53.9,32.7,0.03436558888549119,286.3,83.1,3242,14.8784780444677
41.6,21.6,0.031722384534084325,343.4,49.4,3242,15.222434323308498
17.4,14.2,0.031269674574996784,395.8,28.6,3242,15.637958571596501
4.5,39.3,0.028265957417367975,6.7,405.5,3287,13.502753092236302
16.0,64.2,0.030747961053765933,26.8,349.0,3287,13.803859817649501
39.1,59.6,0.03103970145950342,77.4,279.9,3287,14.032251164870901
47.8,60.4,0.03403318966550741,122.6,225.2,3287,14.233252060704999
47.1,57.8,0.025409211835865097,170.2,180.9,3287,14.440960814602402
60.9,44.1,0.036415905945107525,229.9,121.1,3287,14.6307274187917
49.2,31.1,0.04038551856742295,287.9,87.8,3287,14.8784780444677
45.2,16.5,0.035864842500182126,348.5,45.8,3287,15.222434323308498
14.2,15.8,0.028909154122442472,394.2,31.8,3287,15.637958571596501
4.5,40.1,0.036296479834717295,5.9,405.5,3332,13.502753092236302
18.6,64.0,0.035696329018588095,27.0,346.4,3332,13.803859817649501
40.1,57.4,0.03448302008829686,79.6,278.9,3332,14.032251164870901
45.8,65.4,0.03262235877351161,117.6,227.2,3332,14.233252060704999
49.1,59.3,0.03471410847155203,168.7,178.9,3332,14.440960814602402
57.6,45.4,0.0368102647630183,228.6,124.4,3332,14.6307274187917
51.5,30.5,0.03667458648598848,288.5,85.5,3332,14.8784780444677
42.6,19.1,0.03012914734020807,345.9,48.4,3332,15.222434323308498
13.7,16.1,0.02793913482426761,393.9,32.3,3332,15.637958571596501
6.2,37.3,0.03263800420483697,8.7,403.8,3377,13.502753092236302
20.1,63.3,0.03300202306729003,27.7,344.9,3377,13.803859817649501
45.2,61.2,0.03558967740695972,75.8,273.8,3377,14.032251164870901
45.5,60.8,0.037578968684860714,122.2,227.5,3377,14.233252060704999
55.9,58.3,0.03676116184222696,169.7,172.1,3377,14.440960814602402
56.9,50.0,0.03345866653782526,224.0,125.1,3377,14.6307274187917
50.6,29.4,0.028034582120157144,289.6,86.4,3377,14.8784780444677
44.8,16.7,0.037803387458435325,348.3,46.2,3377,15.222434323308498
15.0,13.9,0.029622362722078615,396.1,31.0,3377,15.637958571596501
3.8,39.4,0.03858080748900243,6.6,406.2,3422,13.502753092236302
17.7,63.6,0.027161415597430315,27.4,347.3,3422,13.803859817649501
44.8,63.1,0.03268006827196064,73.9,274.2,3422,14.032251164870901
50.0,60.2,0.03631569973377918,122.8,223.0,3422,14.233252060704999
51.7,61.8,0.03657608506757408,166.2,176.3,3422,14.440960814602402
55.3,50.9,0.03667979032535861,223.1,126.7,3422,14.6307274187917
52.3,30.6,0.03276988094050209,288.4,84.7,3422,14.8784780444677
44.5,15.6,0.03570720645163648,349.4,46.5,3422,15.222434323308498
14.1,15.6,0.03307123952207001,394.4,31.9,3422,15.637958571596501
6.4,38.8,0.03879066306721659,7.2,403.6,3467,13.502753092236302
19.6,62.6,0.03488237211983011,28.4,345.4,3467,13.803859817649501
43.2,56.0,0.03609369208067136,81.0,275.8,3467,14.032251164870901
49.0,60.1,0.0332649956396175,122.9,224.0,3467,14.233252060704999
49.3,58.8,0.03877460396292458,169.2,178.7,3467,14.440960814602402
58.5,47.5,0.03373744727242679,226.5,123.5,3467,14.6307274187917
50.4,28.6,0.03445834331593339,290.4,86.6,3467,14.8784780444677
44.9,20.1,0.029797872055001423,344.9,46.1,3467,15.222434323308498
13.7,13.1,0.03526958019080942,396.9,32.3,3467,15.637958571596501
4.6,40.0,0.03812196370808231,6.0,405.4,3512,13.502753092236302
18.5,62.9,0.031814614128667366,28.1,346.5,3512,13.803859817649501
45.0,59.8,0.030962295086536158,77.2,274.0,3512,14.032251164870901
52.7,57.4,0.03435912030787217,125.6,220.3,3512,14.233252060704999
50.8,56.2,0.035514915079955786,171.8,177.2,3512,14.440960814602402
59.9,45.4,0.03752475081901503,228.6,122.1,3512,14.6307274187917
46.9,28.4,0.033647654007537074,290.6,90.1,3512,14.8784780444677
41.1,19.6,0.0312232360433906,345.4,49.9,3512,15.222434323308498
16.5,12.0,0.03719834160839574,398.0,29.5,3512,15.637958571596501
4.5,39.4,0.03215005066357105,6.6,405.5,3557,13.502753092236302
20.4,62.4,0.03695548091547229,28.6,344.6,3557,13.803859817649501
42.3,59.3,0.0327326358201709,77.7,276.7,3557,14.032251164870901
46.7,63.1,0.03638189586966414,119.9,226.3,3557,14.233252060704999
54.9,59.1,0.03462325877562699,168.9,173.1,3557,14.440960814602402
55.7,52.6,0.03380175658976816,221.4,126.3,3557,14.6307274187917
49.3,30.3,0.0353428952008165,288.7,87.7,3557,14.8784780444677
42.9,15.0,0.033773496661383,350.0,48.1,3557,15.222434323308498
15.2,13.8,0.03574497817444011,396.2,30.8,3557,15.637958571596501
6.5,39.2,0.03520692017383434,6.8,403.5,3602,13.502753092236302
15.3,61.4,0.03317996571898194,29.6,349.7,3602,13.803859817649501
37.5,63.4,0.035282147855102516,73.6,281.5,3602,14.032251164870901
47.1,62.6,0.031420209843305465,120.4,225.9,3602,14.233252060704999
51.7,60.8,0.03166289778448634,167.2,176.3,3602,14.440960814602402
61.9,43.7,0.033096377894441115,230.3,120.1,3602,14.6307274187917
47.4,33.4,0.034623337366835275,285.6,89.6,3602,14.8784780444677
43.9,15.1,0.030522162120832308,349.9,47.1,3602,15.222434323308498
17.1,13.3,0.034713313744811194,396.7,28.9,3602,15.637958571596501
4.5,39.5,0.03416146716372513,6.5,405.5,3647,13.502753092236302
21.1,63.4,0.034892941654061385,27.6,343.9,3647,13.803859817649501
38.9,59.4,0.03376192968105743,77.6,280.1,3647,14.032251164870901
50.8,58.5,0.03240938154277361,124.5,222.2,3647,14.233252060704999
44.6,63.2,0.03347372669329167,164.8,183.4,3647,14.440960814602402
51.5,52.1,0.0346404793605648,221.9,130.5,3647,14.6307274187917
46.7,35.3,0.03475276147838292,283.7,90.3,3647,14.8784780444677
41.6,17.5,0.031955610574057706,347.5,49.4,3647,15.222434323308498
14.5,14.4,0.03198720047536111,395.6,31.5,3647,15.637958571596501
3.7,39.9,0.03259108473158849,6.1,406.3,3692,13.502753092236302
20.4,59.4,0.032956623802092425,31.6,344.6,3692,13.803859817649501
41.4,60.1,0.03185594666140661,76.9,277.6,3692,14.032251164870901
51.1,59.3,0.03779837233606175,123.7,221.9,3692,14.233252060704999
55.3,56.5,0.03381911658199944,171.5,172.7,3692,14.440960814602402
63.4,45.3,0.030224419960983934,228.7,118.6,3692,14.6307274187917
49.1,31.2,0.03775245837807682,287.8,87.9,3692,14.8784780444677
43.0,19.1,0.03422004200529023,345.9,48.0,3692,15.222434323308498
15.8,14.5,0.028932150330308954,395.5,30.2,3692,15.637958571596501
4.9,39.4,0.03241220463663792,6.6,405.1,3737,13.502753092236302
16.4,64.5,0.03436795688346973,26.5,348.6,3737,13.803859817649501
40.8,58.9,0.03268744804473051,78.1,278.2,3737,14.032251164870901
49.4,58.7,0.03166738289815442,124.3,223.6,3737,14.233252060704999
50.0,62.6,0.030410753109678758,165.4,178.0,3737,14.440960814602402
53.5,49.5,0.027799525512139222,224.5,128.5,3737,14.6307274187917
47.1,31.7,0.035352232763679756,287.3,89.9,3737,14.8784780444677
44.4,14.1,0.03821732894741574,350.9,46.6,3737,15.222434323308498
15.6,14.3,0.0342679424991965,395.7,30.4,3737,15.637958571596501
4.0,39.2,0.0340844609921942,6.8,406.0,3782,13.502753092236302
19.1,60.9,0.03825085118684752,30.1,345.9,3782,13.803859817649501
42.6,61.2,0.036107570023468795,75.8,276.4,3782,14.032251164870901
49.0,58.9,0.03034198048197182,124.1,224.0,3782,14.233252060704999
48.4,62.0,0.03029693601209777,166.0,179.6,3782,14.440960814602402
59.8,44.6,0.0388122760208746,229.4,122.2,3782,14.6307274187917
47.8,33.8,0.03068731591488012,285.2,89.2,3782,14.8784780444677
48.2,16.9,0.03720002046660337,348.1,42.8,3782,15.222434323308498
16.8,15.9,0.036130956799164636,394.1,29.2,3782,15.637958571596501
4.0,39.1,0.035937443708402746,6.9,406.0,3827,13.502753092236302
15.4,63.8,0.030510737174787333,27.2,349.6,3827,13.803859817649501
40.3,58.9,0.03689426649591493,78.1,278.7,3827,14.032251164870901
48.6,55.0,0.03313532315719939,128.0,224.4,3827,14.233252060704999
52.7,61.3,0.03351619814191894,166.7,175.3,3827,14.440960814602402
52.2,51.2,0.040300085426515156,222.8,129.8,3827,14.6307274187917
47.1,33.0,0.03577752323326118,286.0,89.9,3827,14.8784780444677
43.0,14.7,0.03786816046794629,350.3,48.0,3827,15.222434323308498
14.9,15.5,0.035467398613348175,394.5,31.1,3827,15.637958571596501
5.4,38.2,0.04146383807912148,7.8,404.6,3872,13.502753092236302
17.5,65.6,0.03345664927750265,25.4,347.5,3872,13.803859817649501
42.9,62.0,0.03795586169474021,75.0,276.1,3872,14.032251164870901
48.1,62.5,0.03645664233998212,120.5,224.9,3872,14.233252060704999
49.9,60.9,0.03295003733255559,167.1,178.1,3872,14.440960814602402
54.8,51.7,0.03548394347146753,222.3,127.2,3872,14.6307274187917
48.3,29.0,0.029258128612996724,290.0,88.7,3872,14.8784780444677
