FN,FP,MSE,TN,TP,sr,t
9.9,4.8,8.105050107874934,26.2,62.1,62,227.64
5.2,7.3,11.291689692556858,33.7,56.8,62,232.7
8.0,6.0,8.683395652642911,46.0,43.0,62,236.95
4.9,10.5,9.983791340345395,51.5,36.1,62,243.52333333333303
9.5,7.8,7.553254236785254,64.2,21.5,62,248.97
11.8,8.3,4.780731583063654,74.7,8.2,62,252.14
7.6,4.1,19.786455342502897,88.9,2.4,62,259.5
2.9,1.9,6.204238079827501,8.1,90.1,72,213.99666666666698
2.7,5.7,23.42867419093843,15.3,79.3,72,219.62666666666698
6.0,6.4,7.643877033441145,24.6,66.0,72,227.64
9.6,5.5,7.54958502696878,35.5,52.4,72,232.7
6.7,10.0,17.05178620819864,42.0,44.3,72,236.95
6.6,7.6,6.497905436893158,54.4,34.4,72,243.52333333333303
10.7,9.4,6.6818811542608785,62.6,20.3,72,248.97
9.4,7.7,4.226648651564217,75.3,10.6,72,252.14
4.6,3.3,4.428966742178983,89.7,5.4,72,259.5
2.5,1.7,9.879961448220026,8.3,90.5,82,213.99666666666698
2.6,2.2,15.709725293958797,18.8,79.4,82,219.62666666666698
8.2,5.0,8.375289865156326,26.0,63.8,82,227.64
5.2,5.2,7.074525070118549,35.8,56.8,82,232.7
5.2,6.3,5.9414007281552985,45.7,45.8,82,236.95
7.7,9.4,10.092620062027905,52.6,33.3,82,243.52333333333303
7.3,7.1,4.481635196871641,64.9,23.7,82,248.97
10.0,6.5,4.584282961165057,76.5,10.0,82,252.14
6.5,3.0,5.521376747572825,90.0,3.5,82,259.5
0.5,3.3,5.008778408845734,6.7,92.5,92,213.99666666666698
3.8,3.6,5.130287842502701,17.4,78.2,92,219.62666666666698
5.3,6.3,6.088466286407827,24.7,66.7,92,227.64
1.7,6.2,4.650080291262092,34.8,60.3,92,232.7
5.9,5.9,3.9612244282632068,46.1,45.1,92,236.95
6.1,5.2,10.685759673678591,56.8,34.9,92,243.52333333333303
5.3,8.2,3.6501700323625306,63.8,25.7,92,248.97
10.0,8.3,4.566115749730427,74.7,10.0,92,252.14
5.5,3.5,8.005736046386255,89.5,4.5,92,259.5
2.1,2.1,9.039753416936472,7.9,90.9,102,213.99666666666698
3.9,2.0,3.4454995253506246,19.0,78.1,102,219.62666666666698
5.0,2.8,4.054781717907281,28.2,67.0,102,227.64
1.9,4.3,3.2753676402372904,36.7,60.1,102,232.7
3.9,5.3,5.716063756742175,46.7,47.1,102,236.95
6.6,3.3,4.548310960086324,58.7,34.4,102,243.52333333333303
8.3,6.0,2.98273448489752,66.0,22.7,102,248.97
8.5,5.3,2.7748498759438833,77.7,11.5,102,252.14
4.4,6.2,6.066777103559997,86.8,5.6,102,259.5
1.4,2.0,3.1133763969794765,8.0,91.6,112,213.99666666666698
1.7,2.5,4.656908438511354,18.5,80.3,112,219.62666666666698
3.4,5.0,4.522776434735762,26.0,68.6,112,227.64
3.9,4.3,4.8416813942826185,36.7,58.1,112,232.7
3.5,4.5,4.4564020523193575,47.5,47.5,112,236.95
4.3,3.2,2.428083271305335,58.8,36.7,112,243.52333333333303
6.2,6.3,3.007027661812259,65.7,24.8,112,248.97
11.1,8.6,5.868788977885611,74.4,8.9,112,252.14
5.3,4.2,4.666906035598695,88.8,4.7,112,259.5
2.1,2.3,4.409996548004285,7.7,90.9,122,213.99666666666698
1.6,1.2,4.741343433117616,19.8,80.4,122,219.62666666666698
3.6,3.3,1.994879034519948,27.7,68.4,122,227.64
3.2,2.8,2.759233069039883,38.2,58.8,122,232.7
4.1,5.8,2.8537741747572296,46.2,46.9,122,236.95
2.7,2.2,4.555955040453096,59.8,38.3,122,243.52333333333303
4.4,8.4,4.309284061488659,63.6,26.6,122,248.97
8.6,7.9,3.1869198516720334,75.1,11.4,122,252.14
3.5,4.2,2.7095448516720815,88.8,6.5,122,259.5
1.8,1.7,5.516564355447644,8.3,91.2,132,213.99666666666698
1.0,2.4,2.4798966235167295,18.6,81.0,132,219.62666666666698
3.2,3.1,5.895510687702209,27.9,68.8,132,227.64
1.7,3.2,6.9011368662351575,37.8,60.3,132,232.7
3.6,3.3,3.6394963807982763,48.7,47.4,132,236.95
2.6,4.4,2.3199680097087265,57.6,38.4,132,243.52333333333303
4.2,7.5,2.023320841423933,64.5,26.8,132,248.97
10.1,6.7,3.0168402373247223,76.3,9.9,132,252.14
2.6,4.8,5.27829697411,88.2,7.4,132,259.5
2.0,1.7,2.9627617152103305,8.3,91.0,142,213.99666666666698
1.5,1.7,1.7996713646170264,19.3,80.5,142,219.62666666666698
3.5,3.5,3.5231322923408612,27.5,68.5,142,227.64
1.7,3.3,2.0464475323624316,37.7,60.3,142,232.7
5.2,4.1,5.327792473031298,47.9,45.8,142,236.95
3.1,3.3,4.547654649406753,58.7,37.9,142,243.52333333333303
6.9,7.3,8.722203492448765,64.7,24.1,142,248.97
8.2,8.2,3.257266882416431,74.8,11.8,142,252.14
4.7,3.8,2.307170679611616,89.2,5.3,142,259.5
2.3,1.6,3.928023972491934,8.4,90.7,152,213.99666666666698
1.2,1.6,3.048784673678567,19.4,80.8,152,219.62666666666698
2.2,3.7,2.976740844120784,27.3,69.8,152,227.64
1.5,2.6,3.9118054341963733,38.4,60.5,152,232.7
4.9,2.7,4.578446472491866,49.3,46.1,152,236.95
2.3,2.8,1.8493847788565005,59.2,38.7,152,243.52333333333303
4.4,7.6,6.581953060949398,64.4,26.6,152,248.97
8.2,6.5,3.032037977346259,76.5,11.8,152,252.14
3.5,3.7,2.72723432847905,89.3,6.5,152,259.5
1.3,1.8,5.7175029314995225,8.2,91.7,162,213.99666666666698
1.5,1.5,3.2706070496224102,19.5,80.5,162,219.62666666666698
3.3,4.0,2.8277265614886753,27.0,68.7,162,227.64
0.9,3.3,3.744943786407814,37.7,61.1,162,232.7
4.0,2.5,2.002022702265338,49.5,47.0,162,236.95
3.0,3.9,3.5184671871628943,58.1,38.0,162,243.52333333333303
5.0,8.1,6.133384417475687,63.9,26.0,162,248.97
8.4,9.2,3.489004242179095,73.8,11.6,162,252.14
5.1,5.2,3.2356298813376534,87.8,4.9,162,259.5
1.9,2.2,2.5137550215749416,7.8,91.1,172,213.99666666666698
1.0,1.2,3.1523194120819613,19.8,81.0,172,219.62666666666698
3.8,2.4,5.735035981661171,28.6,68.2,172,227.64
2.5,3.8,3.3561115560949504,37.2,59.5,172,232.7
3.8,3.2,2.6184603613808,48.8,47.2,172,236.95
3.5,3.5,2.9007476887809953,58.5,37.5,172,243.52333333333303
5.7,6.6,4.506533047464997,65.4,25.3,172,248.97
7.7,5.8,5.555198454692469,77.2,12.3,172,252.14
5.3,5.4,3.60155865695792,87.6,4.7,172,259.5
0.7,2.4,3.294133314455267,7.6,92.3,182,213.99666666666698
1.2,2.0,3.3205988861920135,19.0,80.8,182,219.62666666666698
4.0,2.2,2.4391455339805743,28.8,68.0,182,227.64
0.8,4.2,2.081866194714153,36.8,61.2,182,232.7
3.1,3.0,4.564426553398017,49.0,47.9,182,236.95
3.2,3.0,3.8001938052859243,59.0,37.8,182,243.52333333333303
6.4,7.4,3.6883688700107826,64.6,24.6,182,248.97
7.6,9.4,4.427683964401355,73.6,12.4,182,252.14
3.9,4.2,4.4376523624595805,88.8,6.1,182,259.5
1.6,1.9,3.4039243149946343,8.1,91.4,192,213.99666666666698
1.3,1.5,5.503974929881329,19.5,80.7,192,219.62666666666698
3.7,2.4,3.0594857362459758,28.6,68.3,192,227.64
1.8,4.5,3.6057477804745424,36.5,60.2,192,232.7
2.7,3.7,4.394313077130496,48.3,48.3,192,236.95
2.9,3.0,5.925522381337633,59.0,38.1,192,243.52333333333303
5.4,7.7,2.0919848166127055,64.3,25.6,192,248.97
8.6,5.8,2.6520169741100084,77.2,11.4,192,252.14
3.8,4.6,5.056538284789578,88.4,6.2,192,259.5
2.2,1.6,2.0109158603020356,8.4,90.8,202,213.99666666666698
1.2,1.6,4.395594997303048,19.4,80.8,202,219.62666666666698
3.0,4.0,3.253021434735667,27.0,69.0,202,227.64
3.9,2.5,4.029462664509129,38.5,58.1,202,232.7
3.0,3.4,3.098473646170473,48.6,48.0,202,236.95
2.8,3.5,3.602196995684978,58.5,38.2,202,243.52333333333303
5.7,6.4,1.4755309439050537,65.6,25.3,202,248.97
6.8,6.2,3.96137777508095,76.8,13.2,202,252.14
2.2,3.1,4.276854784250309,89.9,7.8,202,259.5
1.2,2.3,1.2468631957928713,7.7,91.8,212,213.99666666666698
1.2,1.4,3.622952001078707,19.6,80.8,212,219.62666666666698
2.6,4.5,2.8328328451995755,26.5,69.4,212,227.64
2.3,2.6,4.203683381877,38.4,59.7,212,232.7
2.7,2.6,4.196485043149957,49.4,48.3,212,236.95
3.6,3.2,3.5714243716289453,58.8,37.4,212,243.52333333333303
6.0,5.7,1.7859117664508861,66.3,25.0,212,248.97
9.5,9.6,3.706007165587917,73.4,10.5,212,252.14
3.4,2.3,3.8322786407767153,90.7,6.6,212,259.5
1.6,2.0,1.6595985167206533,8.0,91.4,222,213.99666666666698
2.2,0.9,1.9466280906148217,20.1,79.8,222,219.62666666666698
2.5,3.0,3.352579830097132,28.0,69.5,222,227.64
1.8,2.3,2.18945412351673,38.7,60.2,222,232.7
4.1,3.2,3.294125142934134,48.8,46.9,222,236.95
3.8,3.7,1.5772226294498721,58.3,37.2,222,243.52333333333303
6.1,5.9,5.064715957389547,66.1,24.9,222,248.97
6.7,6.5,3.1712040507012778,76.5,13.3,222,252.14
3.9,3.4,4.22410292610577,89.6,6.1,222,259.5
1.3,2.1,4.17178637270767,7.9,91.7,232,213.99666666666698
2.4,1.6,2.830048063646099,19.4,79.6,232,219.62666666666698
3.0,4.4,4.26399077669904,26.6,69.0,232,227.64
1.6,3.3,4.550374484897552,37.7,60.4,232,232.7
3.1,2.3,2.421749258360278,49.7,47.9,232,236.95
3.2,3.1,2.4671762729234237,58.9,37.8,232,243.52333333333303
5.7,6.7,2.0455178101402427,65.3,25.3,232,248.97
10.2,10.2,5.352325738942907,72.8,9.8,232,252.14
2.6,4.0,3.989985477346244,89.0,7.4,232,259.5
2.8,2.4,2.1250819525350115,7.6,90.2,242,213.99666666666698
2.0,1.5,1.917326736785307,19.5,80.0,242,219.62666666666698
4.1,3.0,5.248369056094951,28.0,67.9,242,227.64
1.3,3.0,2.021053813376482,38.0,60.7,242,232.7
2.9,4.1,3.1592391127292223,47.9,48.1,242,236.95
3.0,2.4,3.4272474487594295,59.6,38.0,242,243.52333333333303
5.7,5.9,2.779859929881303,66.1,25.3,242,248.97
7.3,5.9,3.8119788727076105,77.1,12.7,242,252.14
3.5,2.4,3.050561097626756,90.6,6.5,242,259.5
2.3,1.7,1.57407228425029,8.3,90.7,252,213.99666666666698
1.2,1.5,1.439900590614883,19.5,80.8,252,219.62666666666698
3.7,1.6,3.7249954126213787,29.4,68.3,252,227.64
2.1,3.0,2.0268808117583625,38.0,59.9,252,232.7
4.0,2.1,3.5183298705500787,49.9,47.0,252,236.95
3.0,4.6,3.8140911434735814,57.4,38.0,252,243.52333333333303
5.5,7.5,3.106965860302,64.5,25.5,252,248.97
8.6,9.1,7.91160261866238,73.9,11.4,252,252.14
3.9,3.2,2.572550002696891,89.8,6.1,252,259.5
1.3,2.3,1.9204382335491226,7.7,91.7,262,213.99666666666698
1.4,1.4,3.7520082497302942,19.6,80.6,262,219.62666666666698
3.5,2.0,3.2467852022653974,29.0,68.5,262,227.64
0.7,2.5,1.7379406094929704,38.5,61.3,262,232.7
4.0,3.2,2.0595809870549817,48.8,47.0,262,236.95
3.1,3.8,2.785812316612767,58.2,37.9,262,243.52333333333303
4.5,5.4,3.291856200107895,66.6,26.5,262,248.97
6.1,6.4,3.285609716828534,76.6,13.9,262,252.14
2.5,2.7,5.386005156418629,90.3,7.5,262,259.5
2.2,1.3,2.046836334951482,8.7,90.8,272,213.99666666666698
1.3,1.2,2.7037644983818154,19.8,80.7,272,219.62666666666698
3.9,2.1,3.2225518824163792,28.9,68.1,272,227.64
1.7,2.7,2.336790663430379,38.3,60.3,272,232.7
3.2,3.1,1.7664831930959974,48.9,47.8,272,236.95
3.1,3.2,3.4224590857606367,58.8,37.9,272,243.52333333333303
6.2,5.5,1.9719169822006368,66.5,24.8,272,248.97
7.1,8.0,3.8463719498381246,75.0,12.9,272,252.14
2.7,2.8,5.205197187162789,90.2,7.3,272,259.5
2.1,1.1,3.7449192233009954,8.9,90.9,282,213.99666666666698
1.0,1.1,7.881844935275164,19.9,81.0,282,219.62666666666698
3.4,2.9,2.328138732470298,28.1,68.6,282,227.64
1.3,2.6,4.764623241639681,38.4,60.7,282,232.7
2.9,3.4,2.6680322276160098,48.6,48.1,282,236.95
3.0,3.5,3.561038465479978,58.5,38.0,282,243.52333333333303
4.8,6.6,4.322701564185536,65.4,26.2,282,248.97
8.7,8.3,2.106806504854357,74.7,11.3,282,252.14
4.1,2.7,1.8276109007551156,90.3,5.9,282,259.5
1.9,2.1,2.0541987189859574,7.9,91.1,292,213.99666666666698
1.4,0.7,2.244123327939593,20.3,80.6,292,219.62666666666698
3.1,2.7,2.341411604638579,28.3,68.9,292,227.64
2.7,2.9,1.761794749190965,38.1,59.3,292,232.7
3.8,1.8,3.76133892664512,50.2,47.2,292,236.95
2.1,2.8,3.041571771844681,59.2,38.9,292,243.52333333333303
5.5,6.6,3.5012453451995946,65.4,25.5,292,248.97
8.1,5.2,3.6524664805824316,77.8,11.9,292,252.14
3.2,2.7,5.09209728964405,90.3,6.8,292,259.5
1.4,2.0,2.278475949298794,8.0,91.6,302,213.99666666666698
1.4,0.7,6.080901736785363,20.3,80.6,302,219.62666666666698
3.1,4.9,2.070725550161815,26.1,68.9,302,227.64
0.9,2.9,5.462665024271944,38.1,61.1,302,232.7
3.1,3.7,3.218271728694776,48.3,47.9,302,236.95
2.2,2.8,2.3492558333333493,59.2,38.8,302,243.52333333333303
4.9,7.4,2.7930375997842525,64.6,26.1,302,248.97
7.1,7.5,3.343314252966503,75.5,12.9,302,252.14
3.8,2.7,1.6063863807982717,90.3,6.2,302,259.5
1.3,1.7,2.465676890507006,8.3,91.7,312,213.99666666666698
1.2,1.6,3.3494193581445906,19.4,80.8,312,219.62666666666698
3.1,3.4,2.57085465480041,27.6,68.9,312,227.64
2.1,2.8,4.12346969795043,38.2,59.9,312,232.7
2.4,2.8,2.843847551240551,49.2,48.6,312,236.95
2.8,4.3,3.6570074784249513,57.7,38.2,312,243.52333333333303
6.4,6.5,1.9683313727076452,65.5,24.6,312,248.97
8.7,8.5,4.096461841963326,74.5,11.3,312,252.14
1.8,2.7,1.9574165453074488,90.3,8.2,312,259.5
1.0,2.7,2.3491473435814187,7.3,92.0,322,213.99666666666698
1.1,1.2,1.5752949541531565,19.8,80.9,322,219.62666666666698
3.5,3.2,3.6873507578209894,27.8,68.5,322,227.64
1.5,2.4,4.221054913700089,38.6,60.5,322,232.7
2.5,3.4,2.8903277481121883,48.6,48.5,322,236.95
2.4,3.6,2.7870919336569604,58.4,38.6,322,243.52333333333303
6.0,7.4,2.8108840668825117,64.6,25.0,322,248.97
7.5,4.8,5.339052470334363,78.2,12.5,322,252.14
4.7,3.0,4.245594177454198,90.0,5.3,322,259.5
1.5,1.7,2.344904805825242,8.3,91.5,332,213.99666666666698
1.3,1.2,1.5121569741099923,19.8,80.7,332,219.62666666666698
3.5,3.0,2.469126569579313,28.0,68.5,332,227.64
1.7,3.6,1.7781685032362866,37.4,60.3,332,232.7
3.7,1.8,2.3752636380798196,50.2,47.3,332,236.95
2.8,3.5,3.099766982200704,58.5,38.2,332,243.52333333333303
5.4,7.5,3.1771458656958407,64.5,25.6,332,248.97
7.8,6.8,6.147176707119774,76.2,12.2,332,252.14
2.6,4.2,2.3493864590075013,88.8,7.4,332,259.5
2.1,1.7,3.914303298274123,8.3,90.9,342,213.99666666666698
0.9,1.8,2.029021610032359,19.2,81.1,342,219.62666666666698
3.2,2.9,2.1341424973030994,28.1,68.8,342,227.64
1.4,2.9,2.9884806957928527,38.1,60.6,342,232.7
3.3,2.3,2.8360250242718132,49.7,47.7,342,236.95
3.1,2.5,2.155679786947101,59.5,37.9,342,243.52333333333303
7.2,5.5,3.680896909385099,66.5,23.8,342,248.97
8.4,6.3,3.13467785329024,76.7,11.6,342,252.14
2.4,1.9,2.23592862998923,91.1,7.6,342,259.5
2.1,2.2,2.2369846709816246,7.8,90.9,352,213.99666666666698
1.8,1.7,3.412230962783183,19.3,80.2,352,219.62666666666698
3.2,3.7,1.907107025350582,27.3,68.8,352,227.64
1.6,2.9,3.7801523300970556,38.1,60.4,352,232.7
3.9,1.8,2.2581768203883583,50.2,47.1,352,236.95
3.2,3.2,2.9214846305286293,58.8,37.8,352,243.52333333333303
4.8,6.3,1.5593050161812618,65.7,26.2,352,248.97
6.9,5.5,2.5202815830635976,77.5,13.1,352,252.14
3.8,4.9,2.92424413160731,88.1,6.2,352,259.5
2.3,2.3,2.281548244336525,7.7,90.7,362,213.99666666666698
1.9,1.0,3.38100782092771,20.0,80.1,362,219.62666666666698
4.3,2.4,2.5820214266450754,28.6,67.7,362,227.64
1.3,4.3,3.65147105447684,36.7,60.7,362,232.7
3.2,2.9,1.48421288834953,49.1,47.8,362,236.95
2.4,2.8,4.68822892934203,59.2,38.6,362,243.52333333333303
5.5,6.3,2.7203408818770423,65.7,25.5,362,248.97
9.4,4.8,1.863556734088455,78.2,10.6,362,252.14
3.4,3.3,3.310397570118686,89.7,6.6,362,259.5
1.9,1.5,2.731994439050751,8.5,91.1,372,213.99666666666698
1.3,0.9,4.535808886192062,20.1,80.7,372,219.62666666666698
4.0,1.7,3.887310455771251,29.3,68.0,372,227.64
1.9,2.8,1.6759379557713026,38.2,60.1,372,232.7
1.8,4.1,2.2669827696871563,47.9,49.2,372,236.95
4.2,2.0,2.305263451995738,60.0,36.8,372,243.52333333333303
6.0,6.3,3.9406422276159567,65.7,25.0,372,248.97
7.0,5.4,2.627197486515611,77.6,13.0,372,252.14
2.1,2.6,4.2423680960086925,90.4,7.9,372,259.5
2.0,2.3,2.2113212486515588,7.7,91.0,382,213.99666666666698
0.9,1.2,2.286336882416359,19.8,81.1,382,219.62666666666698
3.5,2.3,2.9273447141315647,28.7,68.5,382,227.64
1.9,2.4,3.3998976132685783,38.6,60.1,382,232.7
1.7,2.6,3.271394797734621,49.4,49.3,382,236.95
3.8,3.3,1.960122788565252,58.7,37.2,382,243.52333333333303
6.5,5.6,2.1836444687162677,66.4,24.5,382,248.97
8.0,3.8,1.7416341181230088,79.2,12.0,382,252.14
2.4,2.9,1.868986779935304,90.1,7.6,382,259.5
1.4,2.8,2.819650763214649,7.2,91.6,392,213.99666666666698
1.5,1.1,4.853579700647179,19.9,80.5,392,219.62666666666698
2.9,3.6,3.4159767907227208,27.4,69.1,392,227.64
2.0,3.3,3.9536355744337657,37.7,60.0,392,232.7
2.9,2.6,2.364342799352785,49.4,48.1,392,236.95
3.4,2.1,4.351644350054022,59.9,37.6,392,243.52333333333303
5.1,6.0,2.8765388646170247,66.0,25.9,392,248.97
8.5,5.2,2.327349282632167,77.8,11.5,392,252.14
3.6,2.8,2.591097815533977,90.2,6.4,392,259.5
1.3,2.5,5.621347543149983,7.5,91.7,402,213.99666666666698
1.2,2.0,4.506240086299903,19.0,80.8,402,219.62666666666698
3.5,2.1,2.7898692313915463,28.9,68.5,402,227.64
2.2,2.9,4.99355390776697,38.1,59.8,402,232.7
2.5,2.1,2.3782895037756258,49.9,48.5,402,236.95
3.4,2.8,3.104474511866247,59.2,37.6,402,243.52333333333303
5.5,6.5,1.600631539913664,65.5,25.5,402,248.97
8.0,7.8,2.8295823435815146,75.2,12.0,402,252.14
2.7,3.8,2.8558650862998514,89.2,7.3,402,259.5
1.6,2.8,1.7087200943904897,7.2,91.4,412,213.99666666666698
1.2,1.9,3.5064388322546507,19.1,80.8,412,219.62666666666698
2.5,3.0,3.671804670981692,28.0,69.5,412,227.64
2.7,2.4,4.2658065210356275,38.6,59.3,412,232.7
2.4,2.2,1.6774857928801996,49.8,48.6,412,236.95
2.1,4.5,3.4765040857604674,57.5,38.9,412,243.52333333333303
5.1,6.1,2.177834215210369,65.9,25.9,412,248.97
6.6,4.9,4.121233152642944,78.1,13.4,412,252.14
2.1,3.3,2.6569984924487504,89.7,7.9,412,259.5
1.6,2.9,2.8565343473570612,7.1,91.4,422,213.99666666666698
1.9,2.0,1.9510826483279309,19.0,80.1,422,219.62666666666698
2.5,2.2,1.564375264293387,28.8,69.5,422,227.64
1.7,3.0,3.238020118662317,38.0,60.3,422,232.7
2.6,3.0,2.036169811219062,49.0,48.4,422,236.95
3.4,3.8,3.4932363592233022,58.2,37.6,422,243.52333333333303
5.0,6.8,1.468975272384062,65.2,26.0,422,248.97
7.4,4.3,4.743662901833842,78.7,12.6,422,252.14
3.0,3.3,1.5332091289104572,89.7,7.0,422,259.5
2.7,1.5,2.2046428020496274,8.5,90.3,432,213.99666666666698
1.6,1.2,2.6614706769148175,19.8,80.4,432,219.62666666666698
2.4,3.8,2.9887346682847795,27.2,69.6,432,227.64
1.3,3.5,2.76259393203886,37.5,60.7,432,232.7
3.3,2.7,2.708913071736732,49.3,47.7,432,236.95
3.0,3.5,2.737774312297704,58.5,38.0,432,243.52333333333303
6.1,6.0,2.043963543689286,66.0,24.9,432,248.97
8.1,6.5,1.8782484142395397,76.5,11.9,432,252.14
2.9,3.3,2.136264193635447,89.7,7.1,432,259.5
2.0,1.8,3.5975020523192938,8.2,91.0,442,213.99666666666698
1.9,1.6,2.589462942286949,19.4,80.1,442,219.62666666666698
3.0,2.2,3.32339353290186,28.8,69.0,442,227.64
2.5,3.4,3.1509035949298903,37.6,59.5,442,232.7
2.2,2.3,4.595715957389375,49.7,48.8,442,236.95
3.6,2.8,2.793765242718486,59.2,37.4,442,243.52333333333303
6.0,6.3,1.7732058144552547,65.7,25.0,442,248.97
7.4,4.3,3.474626925566386,78.7,12.6,442,252.14
2.0,4.1,2.740102653721649,88.9,8.0,442,259.5
0.9,3.0,2.384574304207102,7.0,92.1,452,213.99666666666698
1.3,1.3,1.920346105717332,19.7,80.7,452,219.62666666666698
2.6,2.9,3.5426355987054676,28.1,69.4,452,227.64
2.6,3.1,2.658362090075543,37.9,59.4,452,232.7
2.6,2.8,2.746463384573819,49.2,48.4,452,236.95
2.9,3.9,1.3453606121898847,58.1,38.1,452,243.52333333333303
4.5,7.9,2.8121906472491567,64.1,26.5,452,248.97
8.1,4.7,2.807389832793964,78.3,11.9,452,252.14
2.4,2.9,2.3071385598705563,90.1,7.6,452,259.5
1.5,2.4,2.9859208279395895,7.6,91.5,462,213.99666666666698
1.5,1.3,3.9038209627832243,19.7,80.5,462,219.62666666666698
2.1,2.4,2.240402831715217,28.6,69.9,462,227.64
2.1,3.5,3.2620146898597517,37.5,59.9,462,232.7
2.7,3.6,2.9781288996763977,48.4,48.3,462,236.95
2.9,3.3,3.33107757551241,58.7,38.1,462,243.52333333333303
4.7,6.5,2.9420051537216696,65.5,26.3,462,248.97
8.6,6.6,2.3682787459546395,76.4,11.4,462,252.14
3.8,4.9,1.549643400755151,88.1,6.2,462,259.5
2.8,2.0,1.7813245307442913,8.0,90.2,472,213.99666666666698
1.3,1.3,2.255498805285834,19.7,80.7,472,219.62666666666698
3.2,3.8,2.201821173139173,27.2,68.8,472,227.64
1.7,3.0,2.9149484951456675,38.0,60.3,472,232.7
2.1,2.8,2.4647059519957137,49.2,48.9,472,236.95
2.8,2.8,1.449944975728097,59.2,38.2,472,243.52333333333303
5.9,6.5,2.8625304773462643,65.5,25.1,472,248.97
7.5,4.0,2.068711882416397,79.0,12.5,472,252.14
3.0,3.5,1.1760610841424048,89.5,7.0,472,259.5
1.3,2.4,4.319715852211478,7.6,91.7,482,213.99666666666698
2.3,2.2,2.8797270172600284,18.8,79.7,482,219.62666666666698
1.9,3.0,1.5659937783171554,28.0,70.1,482,227.64
2.0,2.7,3.912294099244832,38.3,60.0,482,232.7
2.7,2.2,2.6891119633225564,49.8,48.3,482,236.95
2.1,4.2,3.7981888996763287,57.8,38.9,482,243.52333333333303
5.5,6.7,2.4176985167205918,65.3,25.5,482,248.97
7.6,5.3,2.0533429395900855,77.7,12.4,482,252.14
